Frame,nose_dist,body_dist,freezing,location
611,0.0102390870972666,0.0062343729075894,0,other
612,0.0100164430205764,0.0063167079155578,0,other
613,0.0086940249270895,0.0033342697786434,0,other
614,0.0094432191885478,0.0018297509981032,0,other
615,0.0052605474373569,0.0008690070984436,0,other
616,0.0532801977010872,0.0447078869432235,0,other
617,0.2056956923397735,0.1788301140590486,0,right
618,0.0519240289237794,0.045289009377086,0,right
619,0.0005682024923662,0.0005871186169179,0,right
620,0.0013673816722084,0.0009798138139687,0,right
621,0.0019614411798925,0.0009722143076489,0,right
622,0.0034294324439165,0.0031938520959368,0,right
623,0.0082844365020131,0.0088848460102182,0,right
624,0.0025003492362133,0.0030250358301602,0,other
625,0.0019049573539408,0.0006776192433428,0,other
626,0.0021612456955625,0.0004371966277602,0,other
627,0.0133666318526345,0.0046370113726394,0,right
628,0.0513018587982037,0.0180654912037364,0,right
629,0.013817402909674,0.0044764883778921,0,right
630,0.0003092499042399,0.0006275602415229,0,right
631,0.0023299975492945,0.0005970640322251,0,right
632,0.0035332530100882,0.0014914803010694,0,right
633,0.0026464604842069,0.0008707774874829,0,right
634,0.0016587708196101,0.0013057102086529,0,right
635,0.0028268118841532,0.0003223949932269,0,right
636,0.003725830153115,0.0017400540631537,0,right
637,0.0004973450106745,0.00025897503556,0,right
638,0.0026996149417891,0.0008061525966944,0,right
639,0.0015232631094432,0.000385697210896,0,right
640,0.0005790471213936,0.000316675509833,0,right
641,0.0015028870626512,0.0001596059476087,0,right
642,0.0005187118951594,6.512740349314954e-05,0,right
643,5.529636960132953e-05,6.889253527881019e-05,0,right
644,0.000213974751612,6.113681410798387e-05,0,right
645,0.0008294440126141,9.358017722166274e-05,0,right
646,0.034434785178638,0.0372088521691089,0,right
647,0.1382136979454221,0.1485859018266693,0,left
648,0.046481332294404,0.0422357225563792,0,left
649,0.1193884888412886,0.0958894549812224,0,other
650,0.0298917721763002,0.0241284828615849,0,other
651,0.001037511555258,0.0004922773276235,0,other
652,0.0042869970787646,0.0012293911718413,0,other
653,0.0050877303482513,0.0036386187376494,0,other
654,0.0037992719252579,0.0037903868645388,0,other
655,0.0052645581527697,0.0055191039991038,0,other
656,0.011942561396328,0.0049242231930222,0,other
657,0.0054482380306229,0.002570066922401,0,other
658,0.0050514432165045,0.0043396179970806,0,other
659,0.0063411762964891,0.005854307677625,0,other
660,0.0068282443004813,0.0075413319714019,0,other
661,0.0022649146465578,0.0029563929280525,0,other
662,0.0007851214121334,0.0016162717854484,0,other
663,0.0021417470637151,0.0005923962262109,0,other
664,0.0018895542822692,0.0008692707986371,0,other
665,0.0005234654191463,0.0009938562001953,0,other
666,0.0025430731158477,0.0013691347421913,0,other
667,0.0032634774277194,0.0012071504690951,0,other
668,0.0015521511219652,0.0029725543455728,0,other
669,0.0019726484694654,0.0013089608792828,0,other
670,0.0053615307583702,0.0033965584084613,0,other
671,0.0192314552890787,0.0131485762481551,0,other
672,0.0133896235049142,0.0086285693886478,0,other
673,0.0071207628895455,0.0046670511351591,0,other
674,0.0048353594491466,0.0024563300326721,0,other
675,0.0060315796796008,0.0028283183421279,0,other
676,0.0049991228955745,0.001189674768346,0,other
677,0.0037320739704315,0.0001436237793661,0,other
678,0.0009429829676078,0.0008566813597074,0,other
679,0.0085558548796097,0.0050663719205077,0,other
680,0.0363253808804459,0.0217023518390769,0,other
681,0.0591193544392679,0.0200544855016102,0,other
682,0.0143659348886275,0.0128100626806893,0,other
683,0.0642695313395949,0.0536486900018947,0,other
684,0.019813665143127,0.0184572106740649,0,other
685,0.0063185285653449,0.0059843252564127,0,other
686,0.0037940688864248,0.0038028138615357,0,other
687,0.0017973259949463,0.0025521187421367,0,other
688,0.0031662658773665,0.0016890801936151,0,other
689,0.0035487363699653,0.0012726919666449,0,other
690,0.0009653236277423,0.0010757386500466,0,other
691,0.0133294664333728,0.0140043003274728,0,other
692,0.053063960600554,0.0562462703293216,0,other
693,0.0134150562076322,0.0140465381598907,0,other
694,0.0005692765488448,0.0002952856257052,0,other
695,0.0003404087716953,7.18024151141743e-05,0,other
696,0.0003995609336659,5.344672199281662e-05,0,other
697,0.0003754989036171,0.0002194663815265,0,other
698,0.000306361401003,6.697384487256837e-05,0,other
699,0.0001368899739411,1.016540679639312e-05,0,other
700,0.0003449765071259,8.237148847230502e-05,0,other
701,6.135264105180875e-05,0.0001297316146449,0,other
702,0.0002686827034949,0.000336000484093,0,other
703,0.0001969367616599,6.455144153750263e-05,0,other
704,2.3910596845931327e-05,9.484872598802805e-05,0,other
705,4.883669495781871e-05,6.041560785297218e-05,0,other
706,3.432070890961902e-05,0.0001060282138083,0,other
707,0.0001667869583831,0.0001040608341265,0,other
708,5.335255426517505e-05,7.454073764869076e-05,0,other
709,1.1075471902214974e-05,1.885910847921969e-05,0,other
710,8.994772187691675e-05,1.354321286904548e-05,0,other
711,0.0002388445064812,3.732527642772662e-05,0,other
712,0.0001584935125792,3.255946129071547e-05,0,other
713,0.0133553268972098,0.0082695826575394,0,other
714,0.0690613554315293,0.0474555352628134,0,left
715,0.076268551390741,0.0680508564830702,0,left
716,0.0157147263573619,0.0150305644843303,0,left
717,5.013546927049413e-05,1.7276638981462064e-05,0,left
718,0.000982039054671,6.880432617985843e-05,0,left
719,0.0040161442527591,0.000507427936103,0,left
720,0.0047333991619107,0.0015131811219667,0,left
721,0.0043014253272515,0.0015210715921043,0,left
722,0.0026145675019341,0.0006905892179678,0,left
723,0.0255832452048541,0.025769033296741,0,left
724,0.1028409401691754,0.1038325072462469,0,right
725,0.0282484349100477,0.0260522788876568,0,right
726,0.0011681355498176,0.0002418805040452,0,right
727,0.0010718397127624,6.076073750138937e-05,0,right
728,0.0018848920460245,7.365439253951832e-05,0,right
729,0.0012450027359761,0.0003576399756426,0,right
730,0.0001350029142235,0.0001421305562781,0,right
731,0.0013524512144954,0.0001662908330367,0,right
732,0.0003467079619841,0.0001891066736297,0,right
733,0.0165883738943587,0.0265421165092198,0,right
734,0.0664037710877413,0.1064406201246495,0,other
735,0.0165990219530477,0.0265377813270857,0,other
736,6.113772222120123e-05,6.065373816590518e-05,0,other
737,1.0963717788991902e-06,7.151106789499899e-05,0,other
738,4.71263951986421e-05,4.501045056768691e-05,0,other
739,6.146730770771296e-05,5.2410697960574415e-05,0,other
740,2.4331952286089707e-05,2.850565382352359e-05,0,other
741,6.405920296995275e-06,3.140379047911513e-05,0,other
742,4.177144088914383e-05,4.615972135312534e-05,0,other
743,0.0001025803388128,8.168722094891095e-05,0,other
744,0.0416364826411517,0.0394770412441333,0,other
745,0.1669287822804151,0.1585050091626551,0,other
746,0.0431832160514737,0.0411580738943221,0,other
747,0.001560638044017,0.0017107692671276,0,other
748,1.5099252587990726e-05,0.0002007481003008,0,other
749,0.0006729378515212,0.0005669415507887,0,other
750,0.0026176895898703,0.0011915252095684,0,other
751,0.0017042198407441,0.002637079845502,0,other
752,0.0005541390640218,0.0008712903007538,0,other
753,0.0001099242269346,0.0003270592591255,0,other
754,0.0002789691873593,0.0011165885094861,0,other
755,0.0012692374991448,0.004090507594836,0,other
756,0.001094398228573,0.0011740059748665,0,other
757,0.0016067733815297,0.0008745987904564,0,other
758,0.0013047249191323,0.002209474630938,0,other
759,0.0010461977101815,0.0028837285962811,0,other
760,0.0013505824651849,0.0012959291660785,0,other
761,0.0011980944055109,0.000682206033409,0,other
762,0.0048213744751349,0.0021264883329004,0,other
763,0.0063881958744173,0.0009909725492102,0,other
764,0.0023941667064607,0.0011607767990585,0,other
765,0.001301614655649,0.0006144102078995,0,other
766,0.0009341506188929,0.0002466037706062,0,other
767,0.0006245809741896,0.0004087406792858,0,other
768,0.0006511723738349,0.000306347114221,0,other
769,0.0014205268611017,0.0001313493190721,0,other
770,0.0027477353633864,0.0003565621201847,0,other
771,0.0006501636092729,0.000311540645587,0,other
772,0.0009257464969872,0.0002425958828965,0,other
773,0.0023632834956417,0.0001545891746067,0,other
774,0.0033380764837346,0.0004342634878802,0,other
775,0.0018076572092875,0.0007548399384418,0,other
776,0.001136678042313,0.0010753768231573,0,other
777,0.0018568630148518,0.0004125710684222,0,other
778,0.0024071825410703,0.0007202387730353,0,other
779,0.0018733900770558,0.0009934240393089,0,other
780,0.0021201239802015,0.0011146853065436,0,other
781,0.0027922110517813,0.0015165103714213,0,other
782,0.0025516731595575,0.0014284733463978,0,other
783,0.0024282654633887,0.0021366498178543,0,left
784,0.0037374129103591,0.0021955412270064,0,left
785,0.0040403490443858,0.0024445517981641,0,left
786,0.004786393447614,0.0028151164522362,0,left
787,0.0044371053390737,0.0028192756016948,0,left
788,0.0058076504661444,0.0045417210654041,0,left
789,0.0059015725779693,0.0067208139185497,0,left
790,0.0049382925348849,0.0071504844186567,0,left
791,0.0060960494815143,0.0054423815844323,0,left
792,0.0050813657727837,0.0047690391254844,0,left
793,0.0058177343918359,0.0059059393746011,0,left
794,0.0058250503230932,0.0058420008948218,0,left
795,0.0053180651096615,0.0052161193629229,0,left
796,0.005948319552618,0.0070107589123069,0,left
797,0.0050120054893726,0.0040661122127257,0,left
798,0.0036002915589546,0.0039288270897412,0,left
799,0.0019009938284393,0.0035827611549271,0,left
800,0.0010054664865639,0.0023766063516425,0,left
801,0.0026492104834625,0.002588858458175,0,left
802,0.002016671629649,0.0021158873316692,0,left
803,0.0004350553060527,0.0035284312777695,0,left
804,1.0711562643680384e-05,0.001788653963855,0,left
805,6.630363489113758e-05,0.0011055102652948,0,left
806,0.00024040554393,0.0002725227811308,0,left
807,0.00099439377149,0.00050194860934,0,left
808,0.0005416931570291,0.000500987273246,0,left
809,0.0011200941628962,0.0014236192076196,0,left
810,0.0033574762635875,0.0036645565074673,0,left
811,0.0016497892491019,0.0025227871082282,0,left
812,0.0009180477890209,0.0026114747710073,0,left
813,0.0008518158186521,0.0005217735542716,0,left
814,0.0026235130972589,0.0005561204678556,0,left
815,0.0011361086497566,0.0001745262370699,0,left
816,0.0001254486447192,0.0007705300016581,0,left
817,0.0010158188442892,0.0006835302959864,0,left
818,0.0012869460522848,0.0001093342810462,0,left
819,0.0019849339834742,0.0006031484168792,0,left
820,0.0035732014309512,0.001944105464462,0,left
821,0.0026860412038616,0.0009548854804241,0,left
822,0.0021304759736156,0.0018454686894684,0,left
823,0.0015859714640075,0.0028247901007308,0,left
824,0.0021018978212113,0.0010882973800983,0,left
825,0.0025951837252607,0.0005018856257414,0,left
826,0.0023658499673758,0.0002770349930864,0,left
827,0.0038121300455449,8.636861412570887e-05,0,left
828,0.0032955566844649,0.000399498219231,0,left
829,0.0024341238140966,0.0006322681873098,0,left
830,0.0033878767353158,0.0002112194483655,0,left
831,0.0027306415367421,0.0008986394619632,0,left
832,0.002129193330114,0.0017511402492593,0,left
833,0.0022219142409677,0.0012576147524963,0,left
834,0.0013459472180757,0.0039981894725515,0,left
835,0.0012579295826146,0.0019671395371499,0,left
836,0.0014961223424376,0.0009670808047102,0,left
837,0.0015695366703092,0.0018557878028969,0,left
838,0.0016534018162923,0.0017100824839138,0,left
839,0.0012556590399448,0.0013884859852675,0,left
840,0.0007994746496888,0.0008862219237012,0,left
841,0.0010436433268006,0.0008939137742026,0,left
842,0.0019347993183331,0.0004070319988149,0,left
843,0.0031261976225812,6.646836953504369e-05,0,left
844,0.0047772111248011,0.0002640556877036,0,left
845,0.0024961896902,0.000950936076112,0,left
846,0.0017769895196677,0.0007613192304024,0,left
847,0.0030661800865886,0.0008057007392139,0,left
848,0.0037130151249299,0.0020835087373953,0,left
849,0.0044966550890273,0.0033035629333272,0,left
850,0.0052735042447014,0.004742556055571,0,left
851,0.0047845467006661,0.0034332208240826,0,left
852,0.004133433363234,0.0032465709467696,0,left
853,0.002834367607582,0.0039865582812885,0,left
854,0.0022997722595373,0.0025001786376242,0,left
855,0.0026829196140303,0.0022020353141534,0,left
856,0.0021900984364961,0.0016366151021137,0,left
857,0.0027986992413085,0.0020467402258142,0,left
858,0.0022302808658679,0.0035952369622683,0,left
859,0.0020737788981959,0.0027582890328517,0,left
860,0.0030090883354221,0.0023280976775928,0,left
861,0.002206011456599,0.0024025915214167,0,left
862,0.0022760004575506,0.0020643596054933,0,left
863,0.0027118063317363,0.0030371803045064,0,left
864,0.0015631133487544,0.0023864967937759,0,left
865,0.0025288219826296,0.0012661403665352,0,left
866,0.0021600510717663,0.0015790438116932,0,left
867,0.0018190781956151,0.0017845103908051,0,left
868,0.0016197386946437,0.0013092214969564,0,left
869,0.0013857308255951,0.0003566430837485,0,left
870,0.0003102626393619,0.0011203376203876,0,left
871,0.0006489692409375,0.0010688185547598,0,left
872,0.0028899528152004,0.000435513269802,0,left
873,0.0032165506950179,0.000422619648257,0,left
874,0.001176877520027,7.665018338784781e-05,0,left
875,0.0020436233619769,0.0005218498604589,0,left
876,0.0019428469212141,0.0010811834929634,0,left
877,0.003051037077738,0.0016819653420286,0,left
878,0.0047847379031331,0.0024756370614779,0,left
879,0.0049765938577262,0.0039555004641246,0,left
880,0.0044794154610538,0.0051989356147322,0,left
881,0.0049995545213311,0.0035993289680329,0,left
882,0.0030476305219181,0.0035952271666543,0,left
883,0.002594849663376,0.0030463824751076,0,left
884,0.0032741825381377,0.0016517589457819,0,left
885,0.001877558819512,0.0018298916297695,0,left
886,0.000958276777683,0.0020331332262708,0,left
887,0.0011394760845825,0.0013069715092254,0,left
888,0.0013196583241596,0.0011098405035969,0,left
889,0.0014297046435333,0.0012781268279532,0,left
890,0.0017881863760249,0.0011835660806997,0,left
891,0.0012597282447206,0.0012794006866923,0,left
892,0.0015514732888278,0.0020302917464928,0,left
893,0.0016950170287272,0.0026872182082473,0,left
894,0.0025175390492659,0.0028812737604641,0,left
895,0.0025329665239632,0.002628842673459,0,left
896,0.002473576667083,0.002510665683919,0,left
897,0.0037207426953422,0.0032365025884965,0,left
898,0.0042031060211196,0.0037106856119369,0,left
899,0.0035862722776034,0.0042844894985044,0,left
900,0.0044549929418731,0.004496799727652,0,left
901,0.004222010418341,0.0036786713947709,0,left
902,0.0039839949542113,0.0037515645553549,0,left
903,0.0034922445106723,0.0033831764345958,0,left
904,0.0037615309408879,0.0039711430675696,0,other
905,0.0039659821435286,0.0044660596282698,0,other
906,0.0055434327741585,0.0037874178932266,0,right
907,0.004301675519547,0.0053206385842021,0,right
908,0.0037129854394696,0.0055387400760636,0,right
909,0.0035883498859331,0.0057407361589145,0,right
910,0.0028507023806088,0.0045376311316084,0,right
911,0.000773175304711,0.0032093595121549,0,right
912,0.0008220126960182,0.002688322897058,0,right
913,0.0008023985336388,0.0016765006565444,0,right
914,0.0010115615474719,0.0008446741100595,0,right
915,0.0003856351101187,0.0011580330391613,0,right
916,0.0004679126440729,0.0014534129329672,0,right
917,0.0010139114769681,0.0010764382089877,0,right
918,0.0024449949830468,0.0009472032198348,0,right
919,0.0016048768282655,0.0008313217680474,0,right
920,0.0020386754858657,0.0002817491647675,0,right
921,0.0017321262540927,0.0003479630881492,0,right
922,0.0017545304157797,0.0003386808642729,0,right
923,0.0018102928432699,0.000463303959612,0,right
924,0.002859206592201,0.0009300512435223,0,right
925,0.0014796883706797,0.0009642566027261,0,right
926,0.0017277137509074,0.0010514492030583,0,right
927,0.0021657166048956,0.0012985099844338,0,right
928,0.0019969280762826,0.0009952078036069,0,right
929,0.0014863358395851,0.0012729917801031,0,right
930,0.0010794036187697,0.0005959752612872,0,right
931,0.0001509547749042,0.0002801803260395,0,right
932,0.0005111485122864,0.0003110760864039,0,right
933,0.0008153629159097,6.838705420143802e-05,0,right
934,0.0016781548201845,1.8642244346519152e-05,0,right
935,0.0004853114689283,0.0001220043452869,0,right
936,0.0004658311081974,0.0002182291374028,0,right
937,0.0003805984477591,0.0002570041836739,0,right
938,0.0008670002024997,0.0001924675958167,0,right
939,0.0012170311803652,8.530693712445737e-05,0,right
940,0.0007830436263669,0.0001269755482895,0,right
941,0.000385937325683,0.0001841078118434,0,right
942,0.0003528272404997,0.0005058904767977,0,right
943,0.0003115172952439,0.0008860656784923,0,right
