Frame,nose_dist,body_dist,freezing,location
609,0.005900369461689,0.0024554654107739,0,other
610,0.0055964030199423,0.0032368677964851,0,other
611,0.0022239458986135,0.0015107275799462,0,other
612,0.0030460744775077,0.0004167097057269,0,other
613,0.0052039956549158,0.0006090205205899,0,other
614,0.0097552089675433,0.0009302100487633,0,other
615,0.0132169693317329,0.0020956352135679,0,other
616,0.0108406114734954,0.003337579568997,0,other
617,0.0089878121132258,0.0048096011333042,0,other
618,0.0072631558590923,0.0039525044693966,0,other
619,0.0058492018643699,0.0037249276514584,0,other
620,0.0040066433464991,0.0042479285850177,0,other
621,0.0053832458909966,0.0036280460634161,0,other
622,0.0052892723611197,0.0043459215223255,0,other
623,0.005571203067652,0.0054781664238516,0,other
624,0.0070909696862773,0.0064299434823906,0,other
625,0.007319722016316,0.0068659107975478,0,other
626,0.0070341732018193,0.0054765893603861,0,right
627,0.0055771986109427,0.0066327048175217,0,other
628,0.0064790671794119,0.0058284052770639,0,other
629,0.0066982859135372,0.007198987395206,0,other
630,0.0065463207410389,0.0068742469865426,0,other
631,0.0064242241551581,0.0059404112494109,0,other
632,0.0057472233886767,0.0072554372344275,0,right
633,0.007329490224751,0.0063199173177032,0,right
634,0.007250533017766,0.0061749608566723,0,right
635,0.0063991361605796,0.0053914018760877,0,right
636,0.0059435728340575,0.0064275093800885,0,right
637,0.0042510214702599,0.0068601409073721,0,right
638,0.0010297243237963,0.0042768967496849,0,right
639,0.0014178926829452,0.0029173940073151,0,right
640,0.004837435784263,0.0020202384589918,0,right
641,0.0065849295518528,0.0027047977249543,0,right
642,0.0055161196544879,0.0026317576838223,0,right
643,0.0057459375085691,0.0019957472412526,0,right
644,0.0039223080211972,0.0013035520946153,0,right
645,0.0044266386353385,0.0011670998598507,0,right
646,0.0065300059710674,0.0021436858893208,0,right
647,0.0072285425080499,0.0024171239382213,0,right
648,0.0058598518680009,0.0039624165341162,0,right
649,0.0075718171865371,0.0051392849370996,0,right
650,0.0057467528170082,0.0046289003623549,0,right
651,0.0066790891513147,0.0047779604233835,0,right
652,0.0063681953394807,0.006599300107435,0,right
653,0.0048184843547967,0.0071265592714932,0,right
654,0.0068176379609302,0.0057895722124911,0,right
655,0.0078338285776528,0.0066303111706715,0,right
656,0.0085721326243517,0.0083069820096312,0,right
657,0.0087264783503545,0.0068907120948718,0,right
658,0.0075183705045323,0.0081516248813337,0,right
659,0.0062274661138485,0.0074161538816595,0,right
660,0.0047230742561021,0.0058615964359747,0,right
661,0.0053280530780308,0.0043075079031865,0,right
662,0.0061788899572365,0.0054519858467155,0,right
663,0.0045469277211744,0.0054291059686745,0,right
664,0.0054719986546584,0.0045502816824813,0,right
665,0.0072331666320517,0.0048516504327802,0,right
666,0.0077452033650808,0.0059727013708451,0,right
667,0.0082395608537359,0.0062719082541784,0,right
668,0.0061544598817266,0.0056264919210154,0,other
669,0.006164082873193,0.0046438417699469,0,left
670,0.0061351036209281,0.0058277163802283,0,left
671,0.006076767766048,0.0069577927938718,0,left
672,0.0064164230167165,0.00561753733743,0,left
673,0.0060149101534466,0.0054282259333275,0,left
674,0.006246355585508,0.0057029872313686,0,left
675,0.0072532802148587,0.0054122587839053,0,left
676,0.0062187065685182,0.0056035771352086,0,left
677,0.005763868593096,0.0050802381270899,0,left
678,0.005321072187976,0.0051916627876006,0,left
679,0.0040929191830496,0.0054996682064737,0,left
680,0.0038935603923406,0.0040783703122235,0,left
681,0.0035932396849269,0.0049108816885909,0,left
682,0.0052763849099863,0.0053035874398839,0,left
683,0.005213929485493,0.0059573272102507,0,left
684,0.0045815022691089,0.0050730270467414,0,left
685,0.0040421945484791,0.0041566337472084,0,left
686,0.0046202022576445,0.00352808364998,0,left
687,0.0033294709717244,0.0025050928443558,0,left
688,0.0014684129036515,0.0029048850725664,0,left
689,0.0010762614948267,0.0014819132631917,0,left
690,0.0016601786220483,0.0003378997481683,0,left
691,0.0020241292840627,0.0018138384262932,0,left
692,0.0015797263053209,0.0025794458880734,0,left
693,0.0012760271653757,0.0013099654883308,0,left
694,0.0015710912350343,0.0012125348606931,0,left
695,0.002420956319231,0.0020352772496146,0,left
696,0.0021814674868506,0.0016223506503634,0,left
697,0.0018691974343805,0.0009500306884569,0,left
698,0.0013239955521747,0.0006592199930275,0,left
699,0.0010892209438134,0.0009581965597396,0,left
700,0.0016249394725495,0.0014867506304532,0,left
701,0.0013711297011675,0.0013921515443138,0,left
702,0.0011971657178735,0.0011735165996537,0,left
703,0.0013152580944462,0.001233565596135,0,left
704,0.0012149737169971,0.0006564866755482,0,left
705,0.0012980797270432,0.0003506144691675,0,left
706,0.0025012718013531,0.0022641484779582,0,left
707,0.0045382572830876,0.0039601188496032,0,left
708,0.007402784995201,0.0056540488477531,0,left
709,0.0078073661999877,0.0054208408679433,0,left
710,0.0095223839203378,0.0043260342872802,0,left
711,0.0105763853926368,0.004886771760033,0,left
712,0.0101199338873069,0.0031089954934858,0,left
713,0.0065897624435905,0.0016235127447006,0,left
714,0.002608826712384,0.0002727092252642,0,left
715,0.0037996258522056,0.0006703515003327,0,left
716,0.0061621718770921,0.0020001640940932,0,left
717,0.0077353734137213,0.003713329987989,0,left
718,0.0077293062170318,0.0055738216296301,0,left
719,0.0069992063728907,0.0052049613118865,0,left
720,0.0067888890740873,0.0046456870546579,0,left
721,0.0054497687962881,0.0045481216603911,0,left
722,0.0050106368435038,0.0062608400173073,0,left
723,0.0045632170720762,0.0045623538980747,0,left
724,0.0047185531794336,0.0045833546859043,0,left
725,0.0042815253663242,0.0038595533028333,0,left
726,0.0036097317434607,0.0045177048639516,0,left
727,0.0035545695241831,0.0045506559760955,0,left
728,0.0021727944999547,0.0027916086990413,0,left
729,0.0009028380363276,0.0015459981646121,0,left
730,0.0009053100362638,0.0004735412545381,0,left
731,0.0023942551110693,3.84551000694867e-05,0,left
732,0.0058163248779201,0.0002090500762881,0,left
733,0.0084910702686317,0.0002257546945644,0,left
734,0.0071952014654409,0.0009731970209023,0,left
735,0.0066492370327109,0.0023667456741076,0,left
736,0.004405015167774,0.0021734827764586,0,left
737,0.005207491035695,0.0034759347771683,0,left
738,0.0070741940417818,0.0061593459673724,0,left
739,0.0060345804654724,0.0066404438919018,0,left
740,0.0075929840816485,0.007958588537509,0,other
741,0.0085003424925539,0.0055818243647041,0,other
742,0.0069137931731487,0.005300006649974,0,other
743,0.0070347928622941,0.0073943895169671,0,other
744,0.0070903255497151,0.0078580844121169,0,other
745,0.0056268964335252,0.0068609793932768,0,other
746,0.004766364822236,0.0046606260566935,0,other
747,0.0032873065088822,0.003280612668577,0,other
748,0.0022809651908819,0.0019134966514023,0,other
749,0.001381117833575,0.0023493084613299,0,other
750,0.0018141341026964,0.0009355079422255,0,other
751,0.0053198243189016,0.0002000725538909,0,other
752,0.0041300628082167,0.0004327608337752,0,other
753,0.0035872633387596,0.0005380876842934,0,other
754,0.0043700233515484,0.0004136809684202,0,other
755,0.0049463545894278,0.0016203541432066,0,other
756,0.0059592189402563,0.0015384271507816,0,other
757,0.0057092415769343,0.0025363291001229,0,other
758,0.0054764999543448,0.0021528765363632,0,other
759,0.0035268152299595,0.0009956453579047,0,other
760,0.0022708924019655,0.0008663995005188,0,other
761,0.0011172218968403,0.0009344053746784,0,other
762,0.0015391555285758,0.000499622853231,0,other
763,0.000691572420265,0.0002704427242506,0,other
764,0.0006152159860235,0.0004130189924434,0,other
765,0.0005790675180122,0.0004497499438394,0,other
766,0.0004825562983438,8.544312291152518e-05,0,other
767,0.0004359438435855,0.0001067859290546,0,other
768,0.0003045310952758,0.0002779498992692,0,other
769,0.0005543548490925,0.0003224305309576,0,other
770,0.0008839892977999,0.0004975182557649,0,other
771,0.0006189730054471,0.0003093499793324,0,other
772,0.0005645866936331,0.0001261664717697,0,other
773,0.0018608726910896,4.382831619984682e-05,0,other
774,0.0026836404696642,0.0001352916199494,0,other
775,0.0029156740720143,0.0001813461749214,0,other
776,0.0025017961269416,4.062912362883198e-05,0,other
777,0.0018796345699592,2.1225909105127523e-05,0,other
778,0.0016096583404709,0.0001173040564411,0,other
779,0.0017980967542717,0.0002022798326692,0,other
780,0.0025800821745392,0.0003788976675802,0,other
781,0.0041428640769213,0.0005517842359618,0,other
782,0.0046216661842638,0.0003144515998875,0,other
783,0.004668324892805,0.0004782148617527,0,other
784,0.0020348475330114,0.000433104784173,0,other
785,0.0021113027087466,0.0003300481806102,0,other
786,0.0020043990303285,0.0008473335087156,0,other
787,0.0050647793722425,0.0006354199850803,0,other
788,0.00803281568563,0.0016363260298248,0,other
789,0.0074263854717338,0.0010037295203731,0,other
790,0.0097155419921676,0.0006881535644673,0,other
791,0.0107202723579034,0.0014288445188479,0,other
792,0.0086568235476006,0.0011998551072984,0,other
793,0.006676530654489,0.0006445932029777,0,other
794,0.0058373867925771,0.00052697123089,0,other
795,0.0042213538121098,0.0018696389874422,0,other
796,0.0037717960368892,0.003440086741454,0,other
797,0.0051528243733214,0.0027614673403066,0,other
798,0.0048032688274289,0.0029501437083881,0,other
799,0.0048567185153808,0.0038670634636777,0,other
800,0.0056470530390394,0.0042106425589026,0,other
801,0.0060638182237075,0.0049639745468638,0,other
802,0.0058613215171755,0.0063459798486459,0,other
803,0.0055126261405386,0.0063521623852149,0,other
804,0.0049202325750084,0.0068377320579858,0,other
805,0.0061499889824479,0.0055330462103296,0,other
806,0.0062537237833127,0.0050421079096756,0,other
807,0.0061295139577569,0.0040295581489311,0,other
808,0.0060358778177066,0.003023410870295,0,other
809,0.0058302754230817,0.0038867386202162,0,other
810,0.0049109120429432,0.006208469654966,0,other
811,0.0059514138672377,0.004826035525332,0,other
812,0.0065302179425154,0.0056820877958627,0,other
813,0.0072215795297977,0.0080939947237832,0,other
814,0.007490223935966,0.0074977250419093,0,other
815,0.005897133609265,0.0066495453808798,0,other
816,0.0040624683133602,0.0042466014528514,0,other
817,0.0019484448467571,0.0023446741671997,0,other
818,0.0003908854716773,0.0005835292305587,0,other
819,0.0001564204410746,0.0005297458548216,0,other
820,0.0002350138219042,0.0005347834888418,0,other
821,0.0010458824809195,0.0002476958996543,0,other
822,0.0021533949839047,0.0003976885012115,0,other
823,0.0006331783777916,0.0003311792955368,0,other
824,0.0012966629983079,0.0002775100842655,0,other
825,0.0019269646162451,3.317903675414407e-05,0,other
826,0.001781154532817,0.0004339718506094,0,other
827,0.0026930636121917,0.0006665699631001,0,other
828,0.0015504499757,0.0013490143747694,0,other
829,0.0033993549354289,0.001300785118532,0,other
830,0.0037203268151833,0.0010726106506318,0,other
831,0.0024907661476809,0.00178302274491,0,other
832,0.0035820973524656,0.0022949231041671,0,other
833,0.0037326844470452,0.0032505356679399,0,other
834,0.0033718136584349,0.002952580829141,0,other
835,0.0028010169221737,0.0020106395614297,0,other
836,0.0021758677599881,0.0015603023736444,0,other
837,0.0028454131501935,0.0014887936756687,0,other
838,0.0035597306467076,0.0013977869334522,0,other
839,0.0025401039592264,0.0017122537113004,0,other
840,0.0051266006681005,0.005309000601456,0,other
841,0.0051370337660483,0.0068695366279255,0,other
842,0.0036131839438436,0.0034629903057199,0,other
843,0.0022555704386155,0.0019368835219571,0,other
844,0.0022447424954484,0.0016574116477541,0,other
845,0.0031678640474248,0.0016317404933528,0,other
846,0.0036084769671214,0.0021307853159349,0,other
847,0.0024103431376428,0.0021040855490245,0,other
848,0.00174895736827,0.0019082214939644,0,other
849,0.000209412121417,0.0013392825662446,0,other
850,0.0041365676607106,0.0008660623331073,0,other
851,0.0117446491216849,0.0020055767436795,0,other
852,0.0143414663855348,0.0034459402653372,0,other
853,0.010885081270462,0.0037134241897956,0,other
854,0.0072286829793291,0.0023223542077201,0,other
855,0.0061178398802098,0.0017758928939362,0,other
856,0.0052189198818797,0.0006276546253825,0,other
857,0.0053893122251528,0.0005670935275643,0,other
858,0.0050559735888,0.0017175497598171,0,other
859,0.0051490307054468,0.0018914139303664,0,other
860,0.0060684058853557,0.0015569084684064,0,other
861,0.0047586021839639,0.0029720015556166,0,other
862,0.0051533085372296,0.0031301070300032,0,other
863,0.0050956375928242,0.0027146475894253,0,other
864,0.0021520516270346,0.0015216495191992,0,other
865,0.0024743977922378,0.0013194962103292,0,other
866,0.0038293655497194,0.0021706779142376,0,other
867,0.003518891184098,0.0018862042025159,0,other
868,0.0018179302012448,0.0015678350273122,0,other
869,0.0040698535065824,0.0019015183466203,0,other
870,0.0082480988470026,0.0016762248942039,0,other
871,0.00657087727737,0.0013004154516256,0,other
872,0.0044513490617394,0.0016832261605375,0,other
873,0.0053162396140844,0.0027090816039176,0,other
874,0.0053117763128694,0.0052175853215666,0,other
875,0.0061622905743586,0.0046547862387908,0,other
876,0.0060693196947785,0.0055470602080917,0,other
877,0.0047910816116565,0.0055219837621549,0,other
878,0.0055473197274992,0.0029289889054842,0,other
879,0.0047844782643456,0.0050578263537484,0,other
880,0.0050565973504051,0.0049370883539656,0,other
881,0.0066956244019469,0.0068030589144951,0,other
882,0.006899334588053,0.0076951722582028,0,other
883,0.0074753898670805,0.0069910919294717,0,other
884,0.0080130444595439,0.0057343140933856,0,other
885,0.0068351876958115,0.0042953179628207,0,other
886,0.0067741886071424,0.0051268978473228,0,other
887,0.0053657811554755,0.0048833452074431,0,other
888,0.0051321605312963,0.0038796353520119,0,other
889,0.0063666885075645,0.0060102272628337,0,other
890,0.0059937654063723,0.0068355633230472,0,other
891,0.0062952853053929,0.0058051218749162,0,other
892,0.0058493629799062,0.006663884138222,0,other
893,0.0060683699981308,0.0067552287711119,0,other
894,0.0060622072570357,0.0067022300909814,0,other
895,0.0056314283609715,0.0050567669349461,0,other
896,0.0070632764450402,0.0042833281705834,0,other
897,0.0040152618609327,0.003563754410657,0,other
898,0.0026609068880452,0.0025715360747068,0,other
899,0.0016771830779338,0.00044080913528,0,other
900,0.0008129938260159,0.0007751659467341,0,other
901,0.0025043639860017,0.0009361011724201,0,other
902,0.0059492175776475,0.0014404548506076,0,other
903,0.0084040506474668,0.0015324623747191,0,other
904,0.0053020193977264,0.0006023531566727,0,other
905,0.0038516305056043,0.0003168627681543,0,other
906,0.003596175071374,0.0006439581465495,0,other
907,0.0033439043385924,0.0012709288077748,0,other
908,0.0034513993895538,0.0018342269674453,0,other
909,0.0026628102266908,0.0029090650862579,0,other
910,0.0045078298748019,0.0030362315636834,0,other
911,0.0067191670063712,0.0034317103682224,0,other
912,0.0060847689304488,0.0047443623496629,0,other
913,0.0068070778341786,0.0054110266903416,0,other
914,0.0041273546442679,0.0049239105381996,0,other
915,0.0039003396763722,0.0037149600214617,0,other
916,0.0022954526007081,0.0007816532027705,0,other
917,0.0003099302671576,0.0001557048058933,0,other
918,0.0025318961536766,0.0006716677872242,0,other
919,0.0059680178366097,0.0004718323723696,0,other
920,0.0056601429616804,0.001257956399926,0,other
921,0.00489801733887,0.0005972811876688,0,other
922,0.0036618208414651,0.0005091001372881,0,other
923,0.0025183453251933,0.0012245351544423,0,other
924,0.0017766150212498,0.0014317725407002,0,other
925,0.0030035201765405,0.0014050384651893,0,other
926,0.0028087904679912,0.0011135673596982,0,other
927,0.0016959661815084,0.0007438812181919,0,other
928,0.0029951341056252,0.0004140352936037,0,other
929,0.0057048827316916,0.0007119597702607,0,other
930,0.0051016306575368,0.0009194821634836,0,other
931,0.0054123099650341,0.0008424261822642,0,other
932,0.0056036151734876,0.0011950154955941,0,other
933,0.005455242464134,0.0020460097929428,0,other
934,0.0048287086557025,0.0024239785650034,0,other
935,0.0054712285075308,0.0022260502566561,0,other
936,0.0059129011889206,0.0034437583919145,0,other
937,0.0046858937614771,0.0050039646941506,0,other
938,0.0036144278320806,0.0048600015028254,0,other
939,0.0027123443297653,0.0026677618852284,0,other
940,0.001552406020747,0.0022582948597592,0,other
941,0.0041005772238196,0.0026990258793517,0,other
942,0.0065243002180413,0.0028292773543325,0,other
943,0.0066730518527226,0.002421704333609,0,other
