Frame,nose_dist,body_dist,freezing,body
518,0.0021111263187195573,0.0002593034780414831,0,Arm_2
519,0.0012956642178212987,0.0002891129945965841,0,Arm_2
520,0.0019360035509312424,0.0010537225067904154,0,Arm_2
521,0.003040588048703887,0.001324071781008256,0,Arm_2
522,0.0034096455145997805,0.001599786229846034,0,Arm_2
523,0.002929593065277571,0.0019002664009693893,0,Arm_2
524,0.0027715495176554683,0.002232403416537314,0,Arm_2
525,0.003280338642020311,0.002740328471558433,0,Arm_2
526,0.003466163238833885,0.003678065555006376,0,Arm_2
527,0.0036767070171589995,0.0035408409680319614,0,Arm_2
528,0.003516700145781969,0.0034662026142960466,0,Arm_2
529,0.0035391560053345873,0.0037554130368923078,0,Arm_2
530,0.0038211893786006144,0.003277982685021705,0,Arm_2
531,0.0022364347835974866,0.002282495322239868,0,Arm_2
532,0.0016123682897391462,0.0018463411520809672,0,Arm_2
533,0.0012742655674919526,0.001549594177425995,0,Arm_2
534,0.0007353900392410032,0.0011442198456306295,0,Arm_2
535,0.0009845478381519392,0.0009086614840825424,0,Arm_2
536,0.001802269714294565,0.001082953045397854,0,Arm_2
537,0.002555569783585048,0.0014910031301550498,0,Arm_2
538,0.0033399648160328693,0.00239800673635806,0,Arm_2
539,0.0032475917946856118,0.002816480580339293,0,Arm_2
540,0.0033593905576456847,0.003141131623605543,0,Arm_2
541,0.003175660534178185,0.002879625613690369,0,Arm_2
542,0.004024297695637792,0.003943518365403144,0,Arm_2
543,0.0034508662796451524,0.003831806079966667,0,Arm_2
544,0.0037434912420283312,0.003441274768861619,0,Arm_2
545,0.0035942812341674445,0.0031315686714568284,0,Arm_2
546,0.0028559647166575197,0.0028789174440853045,0,Arm_2
547,0.0034152614657526137,0.003856756123605169,0,other
548,0.003876615731833456,0.004362773704197596,0,other
549,0.003533511138403825,0.0032771481702415354,0,other
550,0.003696303933800075,0.0033135343023681114,0,other
551,0.003232619036845082,0.0033400182056642354,0,other
552,0.0036124960665670034,0.003795199253849206,0,other
553,0.003613597283033506,0.003846669526353343,0,other
554,0.0026237114061253507,0.0029275326618271287,0,other
555,0.0009642540126202258,0.0014447136710293803,0,other
556,0.0004012214431172841,0.0004726414585303365,0,other
557,0.00022523286279995224,4.256824967782479e-05,0,other
558,0.0006164948947694217,0.00015766710902175997,0,other
559,0.002009307867237901,0.0003634835458223342,0,other
560,0.00167916027840323,0.0003251349282349769,0,other
561,0.0012624230480851053,0.00012329563393605552,0,other
562,0.0014584528350193788,0.0009245068499834746,0,other
563,0.0016827858676544205,0.0012784380425926527,0,other
564,0.003058299182070179,0.002425477761941321,0,other
565,0.005138460560134509,0.004054054678766832,0,other
566,0.0025896508597444555,0.001925731040919787,0,other
567,0.002082030548836842,0.00213699251641151,0,other
568,0.0024876107035582892,0.0029728216033990153,0,other
569,0.0027679494257707043,0.0023972515087639255,0,other
570,0.002617498205632281,0.002858847280030753,0,other
571,0.002672186944770312,0.0027917655327065454,0,other
572,0.0029186108342081647,0.0025196279956092226,0,other
573,0.0027666149930595735,0.003460233358867806,0,other
574,0.0029797381160259423,0.0027792447569388425,0,other
575,0.002692646242407889,0.0025081405995134713,0,Arm_1
576,0.0026483163731386133,0.0027230302393197615,0,Arm_1
577,0.0025149467515467377,0.0028034014085181773,0,Arm_1
578,0.003002781648206439,0.0027579978459450045,0,Arm_1
579,0.002389787539261661,0.002172253186429596,0,Arm_1
580,0.0021118305609259492,0.0017844370645219967,0,Arm_1
581,0.002136841380065912,0.002069799808325067,0,Arm_1
582,0.0019842744448978723,0.002650679919652016,0,Arm_1
583,0.0024413127212978033,0.002548423523544489,0,Arm_1
584,0.0028516317431840936,0.0023077548766245754,0,Arm_1
585,0.0026638100914975825,0.0023484729462139534,0,Arm_1
586,0.0020250067581101794,0.00234145676102834,0,Arm_1
587,0.0023061339792141006,0.002086284078744882,0,Arm_1
588,0.001801560543855022,0.002013416239283168,0,Arm_1
589,0.00185298647874694,0.002319773927468723,0,Arm_1
590,0.001959075331634551,0.0022934435623075716,0,Arm_1
591,0.002841730270218331,0.0023178585395989704,0,Arm_1
592,0.002750703640129261,0.002454585257351868,0,Arm_1
593,0.0022311057705592437,0.0028977343649833538,0,Arm_1
594,0.002453351730801955,0.002387481225347685,0,Arm_1
595,0.0026120317010402557,0.0020826569539311355,0,Arm_1
596,0.0022920063302592085,0.0026175783769380985,0,Arm_1
597,0.002666679529769549,0.0023410388747472895,0,Arm_1
598,0.0028104664776764576,0.0023844476108291985,0,Arm_1
599,0.0025534812465060797,0.002426543697097985,0,Arm_1
600,0.0019101142808002633,0.002599290500888095,0,Arm_1
601,0.002522804799670754,0.0025039884377013244,0,Arm_1
602,0.0023637776690393873,0.0021406982939945842,0,Arm_1
603,0.0020591027647137304,0.0023965907673198037,0,Arm_1
604,0.0021053188501850457,0.0022046575833161277,0,Arm_1
605,0.0023184457230264687,0.002146588766482266,0,Arm_1
606,0.002652859707070376,0.0021405909112699557,0,Arm_1
607,0.0025494510596092844,0.002245333371960918,0,Arm_1
608,0.0018926546582752309,0.0021523875271254583,0,Arm_1
609,0.0012620894838490252,0.001471344380360014,0,Arm_1
610,0.0007090189648476794,0.00034555253689000647,0,Arm_1
611,0.0008605573264256717,0.0002024844766541611,0,Arm_1
612,0.0014411391970067194,5.116299293548497e-05,0,Arm_1
613,0.0010512597277495019,0.00011887412433945117,0,Arm_1
614,0.0015255154593948475,0.00037489525709720944,0,Arm_1
615,0.0012341006601900937,0.00024069606274950534,0,Arm_1
616,0.000862631903722144,0.00024514709705728926,0,Arm_1
617,0.001272925914014493,0.00046328516441379434,0,Arm_1
618,0.0012170090771343616,0.0007118544748024636,0,Arm_1
619,0.0014120982380649535,0.0012193949655538178,0,Arm_1
620,0.00224571281384589,0.0006120536662632205,0,Arm_1
621,0.0022007228496975758,0.000600471685631787,0,Arm_1
622,0.0018558319033655788,0.00078017899734271,0,Arm_1
623,0.0021112490786555057,0.0008995288020615294,0,Arm_1
624,0.0030563767286342276,0.0008585664738953342,0,Arm_1
625,0.0049879735549615304,0.0009591462429183237,0,Arm_1
626,0.003039117754279649,0.0007738953370871079,0,Arm_1
627,0.002007630237354849,0.0007397814245044905,0,Arm_1
628,0.0020830281831169615,0.0006990301929889665,0,Arm_1
629,0.0022722673224444736,0.0006832368151315964,0,Arm_1
630,0.002421306887716039,0.0007954866001367325,0,Arm_1
631,0.0025162477764823104,0.0010504469518625719,0,Arm_1
632,0.002547705658437567,0.001131792391612109,0,Arm_1
633,0.0025141405879929536,0.0005890673269116017,0,Arm_1
634,0.002420991683367992,0.0006447844761410818,0,Arm_1
635,0.0022890612202796836,0.0011816890500785941,0,Arm_1
636,0.0021646792445835198,0.0015250058507354333,0,Arm_1
637,0.002141678631076232,0.0020584908913179917,0,Arm_1
638,0.0024172401733451128,0.0022939401910039756,0,Arm_1
639,0.002618245747281936,0.0020151034326156923,0,Arm_1
640,0.00258560708347286,0.0029327370029895326,0,Arm_1
641,0.0024815715348806785,0.0028168976926255217,0,Arm_1
642,0.002736450434237967,0.002482996962007791,0,Arm_1
643,0.0024042698868016825,0.0026761123826360366,0,Arm_1
644,0.0018896053807536193,0.0023805873804142565,0,Arm_1
645,0.0019421766605775977,0.0017086792665556147,0,Arm_1
646,0.001402716958902734,0.0011483759507363487,0,Arm_1
647,0.0015394257925295768,0.0013769469343422464,0,Arm_1
648,0.002205652528868415,0.0015217322213039808,0,Arm_1
649,0.002600351455619142,0.0018615896168615415,0,Arm_1
650,0.0023416284291569015,0.0018213566766027162,0,Arm_1
651,0.0021048719538985625,0.0012887373845518054,0,Arm_1
652,0.0015766121019462926,0.0009552542856900615,0,Arm_1
653,0.0008049491292095788,0.0013529686035242525,0,Arm_1
654,0.0010651211397107335,0.0013831337609885395,0,Arm_1
655,0.0019452882059539307,0.000982656223190706,0,Arm_1
656,0.001753321347501495,0.0010706085808787561,0,Arm_1
657,0.0015962999070811312,0.0011652600785511413,0,Arm_1
658,0.0015908581577005604,0.001302848261745945,0,Arm_1
659,0.001444533226282412,0.0011867164426456792,0,Arm_1
660,0.001276851004530354,0.0012095533665634783,0,Arm_1
661,0.0018632854496123297,0.0013028369731704196,0,Arm_1
662,0.002284962478172355,0.001550761817405033,0,Arm_1
663,0.0033819307533529664,0.0022930947055068915,0,Arm_1
664,0.0025285411668702993,0.0020664790872937364,0,Arm_1
665,0.0023922320334391874,0.0027850694682085074,0,Arm_1
666,0.0024246057523879235,0.0026510334593155545,0,Arm_1
667,0.0028367821728242596,0.0025896474643040237,0,Arm_1
668,0.00267022881615084,0.0028875842698504236,0,Arm_1
669,0.0026348989536853613,0.0030035679353406218,0,Arm_1
670,0.0026277401494751856,0.002592427969691984,0,Arm_1
671,0.003095933059341896,0.0026097492374812987,0,other
672,0.002591268995199415,0.002265993137727302,0,other
673,0.002223841202907972,0.0018605061589395695,0,other
674,0.002539618930976586,0.0022196378767346007,0,other
675,0.0021992267770278373,0.0025331684919204433,0,other
676,0.0024818264929843347,0.0022361517539167828,0,other
677,0.002097107062655108,0.002377024167645036,0,other
678,0.002025289966405724,0.0024126725229914143,0,other
679,0.0011284111539241815,0.0014979058117441844,0,other
680,0.001025687872332002,0.0013509437184859724,0,other
681,0.0015515694987328463,0.00044625429379689804,0,other
682,0.001115398619059308,0.0002450164405250045,0,other
683,0.0014779879989191636,0.00030786749871033174,0,other
684,0.0025856943165954993,0.0017556975090958513,0,other
685,0.005085051490773156,0.005386650232667534,0,other
686,0.0040917784064596705,0.00305497406014527,0,other
687,0.0026142648349539977,0.0029466352493332936,0,other
688,0.0024066959893683354,0.002707664218330004,0,other
689,0.0028706074317330315,0.002282684494361532,0,other
690,0.0024739707888774367,0.0023613674260159665,0,other
691,0.0024509329982520312,0.002686100558795473,0,other
692,0.003705797648550458,0.0033056630331398033,0,other
693,0.003230909261851812,0.0033918310965911015,0,other
694,0.0034272781014389386,0.003573728126452837,0,other
695,0.0032746084868942376,0.003095245392736088,0,other
696,0.002893067648522567,0.0029771847094667765,0,Arm_3
697,0.002509831194550483,0.0022906685839910773,0,Arm_3
698,0.002372937268903051,0.0020820715699176647,0,Arm_3
699,0.0017988310555107762,0.0014021338971767455,0,Arm_3
700,0.0023391910600124017,0.001506341345846916,0,Arm_3
701,0.002222926861256476,0.0019255599176725398,0,Arm_3
702,0.0027689061124552793,0.002077787653090443,0,Arm_3
703,0.00294344338124368,0.002917650591774902,0,Arm_3
704,0.003059066735943569,0.0032429922252316724,0,Arm_3
705,0.0033637080461569467,0.0033125154967149017,0,Arm_3
706,0.003391604813792666,0.0035585992315073063,0,Arm_3
707,0.003024040016957407,0.0031506750712698805,0,Arm_3
708,0.0034602905205390884,0.0028173075873614904,0,Arm_3
709,0.0033766975406961507,0.003154719557996186,0,Arm_3
710,0.0032483729873582557,0.0030984085560638503,0,Arm_3
711,0.003265244286474684,0.0028197692701736276,0,Arm_3
712,0.002402129294242269,0.0029062117260177317,0,Arm_3
713,0.0027277126969039805,0.002654644604471354,0,Arm_3
714,0.002554763476274313,0.002481510613665399,0,Arm_3
715,0.002422826515600783,0.0024231239429617526,0,Arm_3
716,0.002528512573166309,0.0027738751642928695,0,Arm_3
717,0.002950318027748913,0.0029689663118512124,0,Arm_3
718,0.003051520094061637,0.003052945390217215,0,Arm_3
719,0.0024871468755935573,0.0026600081180934636,0,Arm_3
720,0.002291015516494174,0.0025860645172634976,0,Arm_3
721,0.0030745372796918812,0.002756963524356585,0,Arm_3
722,0.003459892857164699,0.0032462620553727474,0,Arm_3
723,0.003051566402920056,0.0034740881985494353,0,Arm_3
724,0.003519713781697019,0.00247799561736413,0,Arm_3
725,0.0027878610593990295,0.002089141043846696,0,Arm_3
726,0.002484467965680977,0.0021022697652589104,0,Arm_3
727,0.0011757165661160005,0.0022165867902742636,0,Arm_3
728,0.001106634084420601,0.0017253370787285469,0,Arm_3
729,0.0007749830753388865,0.0007608522233806825,0,Arm_3
730,0.0008469607528654881,0.0003493319396803366,0,Arm_3
731,0.0005703919984566392,0.0005087089644601967,0,Arm_3
732,0.0004705941793694549,5.3827339341486786e-05,0,Arm_3
733,0.0005673189427551253,0.000281791974676504,0,Arm_3
734,0.0007049046861466096,0.00011854057960032534,0,Arm_3
735,0.002386474320034407,0.00019195586390199565,0,Arm_3
736,0.0020257509165989783,0.00025869654397494505,0,Arm_3
737,0.0013453362224263496,7.232349804166514e-05,0,Arm_3
738,0.0002731516566464872,2.7884664059712132e-05,0,Arm_3
739,6.487460883923879e-05,0.00012610233402796626,0,Arm_3
740,0.0006726967326638977,0.00019796890211811987,0,Arm_3
741,0.002572596575897925,0.0004486274921811343,0,Arm_3
742,0.0031293993144202573,0.0006205224689289753,0,Arm_3
743,0.002767770043571558,0.00021766421822421567,0,Arm_3
744,0.0019580778622034947,6.239900809459438e-05,0,Arm_3
745,0.0026958565832949943,0.00036142233107039963,0,Arm_3
746,0.001027493064714506,0.0002762612848959947,0,Arm_3
747,0.0016509466512244014,0.0006996650931882054,0,Arm_3
748,0.001494176223724276,0.0008233552673657974,0,Arm_3
749,0.0017292480244047188,0.0007783826907953381,0,Arm_3
750,0.0008643655251666039,0.000625166210956712,0,Arm_3
751,0.00014059792657935882,0.0003136706693954303,0,Arm_3
752,0.0006130314543047569,9.134740279381411e-05,0,Arm_3
753,0.001518630280669078,0.0005865332347385272,0,Arm_3
754,0.0020555978609374877,0.0008125045936985807,0,Arm_3
755,0.0025204393293552403,0.0006067693178025013,0,Arm_3
756,0.00170666261660008,0.0003497268382441235,0,Arm_3
757,0.0008825737830021229,7.407160459665353e-05,0,Arm_3
758,0.0003775074754799011,7.577658936206593e-05,0,Arm_3
759,0.00035748691456391707,0.00034806519600544933,0,Arm_3
760,0.0007965917000423033,0.0005632112700185335,0,Arm_3
761,0.0008418394213299103,0.00036041423007563854,0,Arm_3
762,0.00047883213562372,0.00021998025895866017,0,Arm_3
763,0.0008439616005284252,0.0004224338505870553,0,Arm_3
764,0.0005218213153603036,0.0003009940574457464,0,Arm_3
765,0.00013292218404685764,9.592874807037707e-05,0,Arm_3
766,0.0008252129952296777,0.0003782929467518017,0,Arm_3
767,0.0009879927246298466,0.0008759069731924465,0,Arm_3
768,0.0010826445539412059,0.0007463085179822645,0,Arm_3
769,0.0015422077668222492,0.0009188613357759675,0,Arm_3
770,0.0022812577200634248,0.0009390888715379194,0,Arm_3
771,0.002583597785249515,0.000480223320795747,0,Arm_3
772,0.0014454160819753717,0.00022272114273348245,0,Arm_3
773,0.0011615389364433152,0.00037761426729456806,0,Arm_3
774,0.0012668322877517938,0.0011116473055359714,0,Arm_3
775,0.001342325024034186,0.0009243465988973505,0,Arm_3
776,0.0013690760424571301,0.00026220165471391095,0,Arm_3
777,0.001456043138616337,0.0005163603582913659,0,Arm_3
778,0.003277288118171325,0.001210002177768813,0,Arm_3
779,0.010734950556767174,0.0010622787088696358,0,Arm_3
780,0.011654542742400756,0.0014587359903413658,0,Arm_3
781,0.004514106154450162,0.00203612844337144,0,Arm_3
782,0.0018867032668926239,0.002418342352584821,0,Arm_3
783,0.0026210011419412686,0.002560541968523987,0,Arm_3
784,0.0030127319527333564,0.0025241283242312153,0,Arm_3
785,0.003153403109781665,0.0026787574478815664,0,Arm_3
786,0.003563001790468413,0.0031118849513387843,0,Arm_3
787,0.003631446820828092,0.002872838588996205,0,Arm_3
788,0.003021462667690355,0.0038276021600360003,0,Arm_3
789,0.0039554421219920675,0.003775936248560821,0,Arm_3
790,0.0027995750133687565,0.0030007216991344006,0,Arm_3
791,0.0020541675478056983,0.0029112644370404943,0,Arm_3
792,0.002381899893118644,0.002006156774567887,0,Arm_3
793,0.002333106226309245,0.0013379931423202235,0,Arm_3
794,0.0022725899432362888,0.002422744206883027,0,Arm_3
795,0.0016691053925181568,0.002683174685999113,0,Arm_3
796,0.00236334666085552,0.0027441232707919065,0,Arm_3
797,0.0028583326087131067,0.0020131680783159064,0,Arm_3
798,0.00247125550797362,0.002153057013162189,0,Arm_3
799,0.0033589520404237504,0.002772609057162048,0,Arm_3
800,0.003485204700504795,0.00313661909718875,0,Arm_3
801,0.0029563872986342245,0.0031762332165750106,0,Arm_3
802,0.003037058334840555,0.003471330876627165,0,Arm_3
803,0.004358856133200164,0.0033907984861565434,0,Arm_3
804,0.005058566992703552,0.005489330460820757,0,Arm_3
805,0.008479078864572205,0.009082927044756278,0,Arm_3
806,0.005133415868728306,0.0041058107559045365,0,other
807,0.0033139848858231196,0.0034056356012493187,0,other
808,0.0033110001702844095,0.003497021036416952,0,other
809,0.0029011289419478754,0.003189534320513633,0,other
810,0.003136381580077486,0.0031088159678826772,0,other
811,0.0032176274485038424,0.0032713958936851865,0,other
812,0.0032161812943689904,0.0026047570816581465,0,other
813,0.0014693181705104327,0.0022290688192215607,0,other
814,0.0004901644292743013,0.001188398120592507,0,other
815,0.0011757383115386384,0.0005317490992497218,0,other
816,0.0019757584880125837,0.0001633709111964868,0,other
817,0.002195184437299977,0.00025181594131109847,0,other
818,0.0019362507478284238,0.00042338189113992256,0,other
819,0.0016389614933011553,0.0007054183873935451,0,other
820,0.0013297702486571622,0.0009759514922064861,0,other
821,0.0007972278870943416,0.0004590954869644548,0,other
822,0.001118837045125927,0.00016676522677624723,0,other
823,0.0014280450820619917,0.0001774946962328544,0,other
824,0.002784979353422167,0.00021728017073469175,0,other
825,0.0026982196160969525,0.0006608567346550802,0,other
826,0.0020716107904592707,0.0008407044830506644,0,other
827,0.0016760466302812233,0.00048249860751370193,0,other
828,0.0008671741881145773,0.0006107884239817387,0,other
829,0.0010078142915117255,0.0009488517238125313,0,other
830,0.0010613418010779949,0.0008935222773041367,0,other
831,0.0012920234903353097,0.0007125093432922859,0,other
832,0.000544795064281321,0.00021535780599733783,0,other
833,0.00021733056841908007,0.0002268242940353931,0,other
834,0.0009362102150235036,7.484013766452191e-05,0,other
835,0.0010147662579654295,0.0004883094285331229,0,other
836,0.000583443527348701,0.0003941787459757596,0,other
837,0.0003239113990345872,0.0001436621564117541,0,other
838,0.00010210408642369783,0.00013750951846173994,0,other
839,0.00017660705827725125,0.00017077782696516534,0,other
840,0.00024047555682454533,0.00013881959527293445,0,other
841,0.0004183900908247423,0.00016004617681141233,0,other
842,0.0007976100012526961,8.822444988360361e-05,0,other
843,0.0009245279831600018,0.00011943665166210678,0,other
844,0.002541783619571489,0.0004068309502872993,0,other
845,0.002693063684689364,0.0001587710678118893,0,other
846,0.0024384660312922264,0.0003854806749481067,0,other
847,0.002315173869207596,0.0005948907858984787,0,other
848,0.002708086700253014,0.001680843490180809,0,other
849,0.0023686413227932894,0.002693745579704769,0,other
850,0.0028483449617443084,0.0029458208618837268,0,other
851,0.002915256343356212,0.002862459942605426,0,other
