Frame,nose_dist,body_dist,freezing,location
5472,0.0006451277610975695,0.0003523422915396466,0,right
5473,0.0011524415692152718,0.000903505159204574,0,right
5474,0.00030932903885367224,0.0006272496473908229,0,right
5475,0.00019572479359720364,0.00026952379975121754,0,right
5476,0.0009796008061064016,0.00022073717252520567,0,right
5477,0.0008014275715685569,5.0628757022547056e-05,0,right
5478,0.0011985271996950108,6.9058923725243e-05,0,right
5479,0.0014310668070685246,0.00021410001461140944,0,right
5480,0.0010251836349334763,0.0004985921418960922,0,right
5481,0.001194944905795992,0.00042499526084735094,0,right
5482,0.0013108795739829246,0.00010371198041671835,0,right
5483,0.0009564047962630798,0.00024267801541957848,0,right
5484,0.0005974066031499544,0.00017199733044716438,0,right
5485,0.0003354181425211282,0.00010483875012951288,0,right
5486,0.0006806139102949668,4.363032484473969e-05,0,right
5487,0.0007867182191343333,5.062747471083814e-05,0,right
5488,0.0007197757257208093,0.00010813425180848513,0,right
5489,0.0012416906505736242,1.1681613624311184e-05,0,right
5490,0.0005888895797282536,3.1216402868352225e-05,0,right
5491,9.737401929786428e-05,0.0001016335579177934,0,right
5492,0.00023717114420319306,2.7637863906598327e-05,0,right
5493,0.00033052782459303426,2.1751513150948873e-05,0,right
5494,0.0004711240504545911,4.881644632207102e-05,0,right
5495,0.0004775223636451395,0.00016313798362593628,0,right
5496,0.0006235285186766813,0.0002889753075698916,0,right
5497,0.002229183772397386,0.00018917026847080877,0,right
5498,0.0014736021573871065,0.0006377063961216129,0,right
5499,0.0006271085727017205,0.0024505539298857134,0,right
5500,0.001100888381412004,0.0025384553135907846,0,right
5501,0.0009925641750387318,0.001529976432901794,0,right
5502,0.0007335134637664506,0.000718425147356987,0,right
5503,0.001381526228095001,0.0023487855603779285,0,right
5504,0.006311988323929716,0.0028384468436649987,0,right
5505,0.005483338833498048,0.00085824490120905,0,right
5506,0.003204133172568074,0.00014191987841977627,0,right
5507,0.003946638509868948,0.0002856388460264454,0,right
5508,0.0019391265938223812,0.0007431474651135548,0,right
5509,0.0009648761178888847,0.001046210172864407,0,right
5510,0.0001069376580961818,0.0006688812241223369,0,right
5511,0.00033274640121866113,0.00016692185132616795,0,right
5512,0.00022309634633055925,7.308329637494651e-05,0,right
5513,0.001429222046398029,1.0671085191015514e-05,0,right
5514,0.0018581432819595115,6.569830769813151e-05,0,right
5515,0.0009199389522000081,0.00011944904373346794,0,right
5516,0.0007897873436391866,0.00015351856248776318,0,right
5517,0.0002259567507092061,8.387897307220792e-05,0,right
5518,0.0001638672459570183,0.0002574850018374515,0,right
5519,0.0002981860632126804,9.520989506170573e-05,0,right
5520,0.00014697031497651924,3.757136213531792e-05,0,right
5521,0.00013225621746019466,6.59401531599906e-05,0,right
5522,2.3231348405467913e-05,2.983671284909178e-06,0,right
5523,0.00023027377591637206,8.667221371077552e-05,0,right
5524,0.0005652283197561633,0.00018182111952951303,0,right
5525,0.0005600822893814801,0.0001262726543178134,0,right
5526,0.00012696659919922832,3.555644926095809e-05,0,right
5527,0.0003524383849494506,4.0466697418248066e-05,0,right
5528,0.002319506170643825,0.00017108654947316,0,right
5529,0.007339656354231181,0.00017229087037096258,0,right
5530,0.0033912739261324288,0.00028299126180065355,0,right
5531,0.0024072461850036466,0.0006033042302094708,0,right
5532,0.005151297775781542,0.000666121011152075,0,right
5533,0.006976795031971661,0.0011291777283869966,0,right
5534,0.008319762806363309,0.0019316405866937883,0,right
5535,0.005588864654750375,0.0032531112851821053,0,right
5536,0.006343753819839811,0.00562911381915359,0,right
5537,0.008600624889135237,0.006749220663741034,0,right
5538,0.009197379267737796,0.009047715787686008,0,right
5539,0.010002326152687264,0.012824412983289322,0,right
5540,0.0069139091731309525,0.007364871867300008,0,right
5541,0.007572815938180366,0.006737739953464431,0,right
5542,0.006814217492187178,0.0058052972503177406,0,right
5543,0.008197337629005987,0.006002279897397275,0,right
5544,0.010765724918158215,0.008258021350386472,0,right
5545,0.005865197062654124,0.006373269032734664,0,right
5546,0.0037374307124346863,0.005609234948404477,0,right
5547,0.004102939158575388,0.005055225916907258,0,right
5548,0.0063618531569294414,0.006272036733514421,0,right
5549,0.010344232067773582,0.008980586526720293,0,right
5550,0.006655842118234632,0.007052355207966733,0,right
5551,0.00470906589297617,0.005747365311125715,0,right
5552,0.003611013249208979,0.0046122879650528645,0,right
5553,0.0028901078654121337,0.002685772263181018,0,right
5554,0.004520522706096075,0.002067073556766193,0,right
5555,0.002590578820594902,0.001650018274670046,0,right
5556,0.0013387971356598313,0.0005867154130638365,0,right
5557,0.001722566282155699,0.0002869163401579295,0,right
5558,0.0015774780818724069,0.000512985744626014,0,right
5559,0.002003872315837373,0.001553259493039587,0,right
5560,0.002811887736547251,0.0015861169787477144,0,right
5561,0.0029998954565074024,0.0014412420728468621,0,right
5562,0.001809748698067543,0.0013399259657604268,0,right
5563,0.0020332053498789953,0.0007471189208735633,0,right
5564,0.001868280924564755,0.0006634897352159832,0,right
5565,0.0004996094628564069,0.00022115644025430263,0,right
5566,0.0007255579102150504,0.00011517958341776861,0,right
5567,0.00017709432375653952,7.129188580446761e-05,0,right
5568,0.00021538879547570368,0.00012551267555873286,0,right
5569,0.00039244730003387267,7.252364282275666e-05,0,right
5570,0.00041819039752711716,0.0001653530140938386,0,right
5571,0.00020875245817687037,0.00022541793017349509,0,right
5572,0.0002845556084279442,5.2556068038316324e-05,0,right
5573,0.00034561721264620495,3.495683299663595e-05,0,right
5574,0.00018514502315070412,0.00010626174994683259,0,right
5575,3.859624126429021e-05,2.1192098745589084e-05,0,right
5576,0.00031327850308348135,6.834248915132471e-05,0,right
5577,0.00010671114766605906,2.8904173419338453e-05,0,right
5578,0.0001857208602262244,4.9862921205410434e-05,0,right
5579,0.0004888864573132628,0.00010608868087586515,1,right
5580,0.00033109688738033335,6.742970441203416e-06,1,right
5581,0.00036426608102395954,9.528909459823959e-05,1,right
5582,0.00017209470640775832,8.858455280328907e-06,1,right
5583,5.418990349110214e-05,7.979742575382017e-05,1,right
5584,0.00010354464460200155,4.013858973232684e-05,1,right
5585,0.0001697797960462371,3.1318204708460456e-05,1,right
5586,4.382630346558646e-05,9.600857798752178e-06,1,right
5587,0.000244158046851972,5.777326341394359e-05,1,right
5588,0.00044051255059488083,4.07134515380245e-05,1,right
5589,0.0001203862241582184,3.221530276102572e-05,1,right
5590,0.00021689769285776136,8.02126031521601e-05,1,right
5591,0.00014334859002001308,1.5128257416516942e-05,1,right
5592,0.0005803271084299275,4.4062008254909586e-05,1,right
5593,0.00026427657494392664,0.00012714498379421668,1,right
5594,5.3994035744427476e-05,4.9943207454198195e-05,1,right
5595,2.1096381982231828e-05,7.0725364037366905e-06,1,right
5596,2.0026289685312272e-05,4.780299370520978e-06,1,right
5597,4.188323922055529e-05,1.1658282102413084e-05,1,right
5598,5.680044868179629e-05,1.463744771621592e-05,1,right
5599,0.0002296885848051016,3.6275947101207025e-05,1,right
5600,3.435888768171488e-05,1.4612918619821412e-05,1,right
5601,0.00011185478773882811,5.446206980517785e-05,1,right
5602,0.00028328968392549,3.452127166054602e-05,1,right
5603,0.00040700915665757337,1.4069100088904567e-05,1,right
5604,0.0002192142957979361,5.009188928800129e-05,1,right
5605,0.00012702641158668392,3.9758856693029296e-05,1,right
5606,4.084904246489164e-05,1.3460474804711686e-05,1,right
5607,1.7088786724715142e-05,2.546941804435913e-05,1,right
5608,6.645797615153168e-05,2.311489424036879e-05,1,right
5609,0.0002506033786274576,9.441565907876965e-05,1,right
5610,0.0002787224722716047,1.1180814681299297e-05,1,right
5611,0.0006446081105053926,0.00013352863830173533,1,right
5612,0.00015556484015133594,3.527574202959126e-05,1,right
5613,7.4956705712340066e-06,1.788037100789343e-05,1,right
5614,3.22601997391139e-05,7.239364600162842e-05,1,right
5615,3.52610269111735e-05,1.2891456077890998e-05,1,right
5616,0.0002595608716778026,2.337015954747556e-05,1,right
5617,0.00067276577245422,4.1494144861865545e-05,1,right
5618,0.00011083258708879532,1.61548323068431e-05,1,right
5619,9.762417569856347e-05,3.4392290711649666e-06,1,right
5620,0.00020610663212185395,1.4194598685307497e-05,1,right
5621,5.163436075407733e-05,2.7286828746644318e-05,1,right
5622,1.013445797108699e-05,2.2535568310258245e-05,1,right
5623,4.148238195072283e-05,5.180811142352496e-06,1,right
5624,0.00018935695016652495,5.730877657388135e-06,1,right
5625,0.00018048429267822827,2.597354815245253e-05,1,right
5626,0.0002666269357037055,1.2709617475973604e-05,0,right
5627,4.647191867127406e-05,2.6965028650724497e-05,0,right
5628,0.0003917813912643798,1.6487972170642165e-05,0,right
5629,0.00014261708357922193,1.5355183563957903e-05,0,right
5630,0.00020342598079212557,5.585890802621454e-05,0,right
5631,0.00017468321514791787,6.661390383566214e-05,0,right
5632,0.00010384608646557825,7.433524668759792e-06,0,right
5633,0.0002402279395984136,8.656557039823954e-05,0,right
5634,4.2374194370068026e-05,1.4116824079261446e-05,0,right
5635,0.00016985639070109476,3.4488401124262704e-05,0,right
5636,0.0001722340880878143,7.648775300734539e-06,0,right
5637,0.0011291923910831032,0.00010913748239757797,0,right
5638,0.005771251668070762,0.0010314310543328264,0,right
5639,0.011024293211081957,0.002754341129663082,0,right
5640,0.007698972057000225,0.0012777664196292776,0,right
5641,0.009974819593213925,0.0012681251137182977,0,right
5642,0.008653233397101227,0.0012302230476934981,0,right
5643,0.0066196787866623944,0.0006505973849872486,0,right
5644,0.0055554436051621385,0.00022196247095426647,0,right
5645,0.0037739375558286784,0.000315055567382244,0,right
5646,0.005770400571235592,0.00044470835430398615,0,right
5647,0.006405859228337695,0.0003153211981618489,0,right
5648,0.007062325701049325,0.0006050394695292246,0,right
5649,0.008539028642225076,0.002900383222511871,0,right
5650,0.005898158689453766,0.003733561551849199,0,right
5651,0.005454542617708707,0.0034122577232481967,0,right
5652,0.004564271248295387,0.00381412880348004,0,right
5653,0.002431857853797266,0.0027174927385530028,0,right
5654,0.0010232815958923966,0.0022502312212518095,0,right
5655,0.0008083652330277285,0.0018914317614920984,0,right
5656,0.0026460721036211114,0.0009791656503620172,0,right
5657,0.004045799546885351,0.0015594063373063586,0,right
5658,0.004349521683128312,0.002269410469182216,0,right
5659,0.005571553488736609,0.0020786151046207173,0,right
5660,0.0035709349933755147,0.0003528622434897816,0,right
5661,0.002803824845324061,0.0004481774070083702,0,right
5662,0.0021167711938791397,0.0008290250863282387,0,right
5663,0.0018097080341953047,0.0002470571296515262,0,right
5664,0.0026997745941559135,0.000619832445600562,0,right
5665,0.0031676560558643752,5.2154130751100365e-05,0,right
5666,0.003803308653334323,0.000788510979690451,0,right
5667,0.0024829813106109033,0.00048053296633430304,0,right
5668,0.0023716605497102377,0.0002890625024927494,0,right
5669,0.0028805768739609237,0.001171902073743266,0,right
5670,0.0013104334519609972,0.0010384324061989945,0,right
5671,0.00039418125607291793,0.0004583767784552463,0,right
5672,0.0006796249736617089,0.00023564875956187914,0,right
5673,0.00030983888685439244,0.00017807790430908764,0,right
5674,0.00014531438617467927,0.0003084086593604424,0,right
5675,0.00019415365085800564,0.00028452810470202123,0,right
5676,0.00015223420456181677,0.00029815978074850615,0,right
5677,5.8346240340679094e-05,7.609394175791024e-05,0,right
5678,0.00039173127471150586,0.00011393440842348261,0,right
5679,0.0014155587577028485,0.0006554114563529588,0,right
5680,0.002305836185721079,0.0008026522182774307,0,right
5681,0.0016111556822414638,0.0007793008854482464,0,right
5682,6.554971439290363e-05,0.0004109484364845502,0,right
5683,0.0011598034148911371,0.00019545586077277029,0,right
5684,0.0008754081617454984,0.0011705988239748579,0,right
5685,0.0011106816078711131,0.001007266329898943,0,right
5686,0.002799760739489635,0.0004789725786652936,0,right
5687,0.004873236382487719,0.0001369486651022265,0,right
5688,0.006795415739805283,0.0008971507863407151,0,right
5689,0.007644455943592662,0.0026936853986424055,0,right
5690,0.005255141534533289,0.002402823229417719,0,right
5691,0.003455082109488508,0.0027869090754443276,0,right
5692,0.0035056519505441554,0.0031735584912944066,0,right
5693,0.005054425488922046,0.00372858468321994,0,right
5694,0.008210034015380565,0.007065858591627956,0,right
5695,0.00520470416964402,0.005311683486446557,0,right
5696,0.0035942859672060466,0.00416193087560034,0,right
5697,0.0030913822525726734,0.003341341075786379,0,right
5698,0.0013432572995296136,0.0017297575016936803,0,right
5699,0.006967374304316918,0.0025456769303488693,0,right
5700,0.005364391894212092,0.0026264553617725995,0,right
5701,0.004396338006549169,0.0027942349494725826,0,right
5702,0.003968806675196635,0.0025254476115703444,0,right
5703,0.0027277732525655884,0.0017411883852709,0,right
5704,0.002265894953210202,0.0008693363911867946,0,right
5705,0.0012038642112932318,0.0008258425601995682,0,right
5706,0.0009259980293699488,0.00030473353648823606,0,right
5707,0.0014496793767542562,0.0003177490997643471,0,right
5708,0.0016434894751331342,0.0009739770750082082,0,right
5709,0.004574102860913199,0.0020490227556496403,0,right
5710,0.003039462510927648,0.0022176673032173423,0,right
5711,0.0009838225130455625,0.0013500984253485282,0,right
5712,0.00015686442238648944,0.0012863351450380447,0,right
5713,0.001318628685922183,0.0006627820059673293,0,right
5714,0.002132344223787213,0.0011201584930221372,0,right
5715,0.0026508281626385906,0.0004106570593376832,0,right
5716,0.0006044482865625325,0.0006804418656963812,0,right
5717,0.00010428249266479367,0.0015350101156018172,0,right
5718,0.00035598595258523364,0.0011857550902822018,0,right
5719,0.0006771292452158,0.00024644224267694954,0,right
5720,0.0009093611006631885,0.00016509491392810652,0,right
5721,0.005233147806839034,0.0007502673294767175,0,right
5722,0.005894299473939508,0.0019001345271735276,0,right
5723,0.0015420979945536153,0.0017684230061774516,0,right
5724,0.00053626653689873,0.00249173819532527,0,right
5725,0.0005022237521704083,0.0011943990525284324,0,right
5726,0.0005004645781128566,0.00044857303313073434,0,right
5727,0.0004998167293703637,0.0006614642645044933,0,right
5728,0.0005003472116954692,0.0003942975365712413,0,right
5729,0.0005019280908508286,2.039219690655838e-05,0,right
5730,0.0005044288704070604,0.0003482735597345502,0,right
5731,0.0005077376699373063,0.00025430445747705213,0,right
5732,0.0005117177136121962,0.00017064440301022558,0,right
5733,0.000516253353062349,0.00021799216119690562,0,right
5734,0.0005212272431092064,0.000291287946457276,0,right
5735,0.0005265406516615019,3.44215138830436e-05,0,right
5736,0.0005320962040442137,0.00044237602734552447,0,right
5737,0.0005377923338677111,0.00039157703982436705,0,right
5738,0.0005435523949886674,0.00022310320333708856,0,right
5739,0.0005492872067332916,0.00010349950702393927,0,right
5740,0.000554932552659694,0.0004228752409026512,0,right
5741,0.0005604452239772208,0.00037758545789843884,0,right
5742,0.0005657468185492024,7.283614542347204e-05,0,right
5743,0.0005707844982549005,8.302268103889849e-05,0,right
5744,0.000575501440554766,0.00032697129878542214,0,right
5745,0.0005798769349133011,0.0001391342983891386,0,right
5746,0.0005838646626560412,0.0004985014861490241,0,right
5747,0.000587426483792177,0.00032968466142551474,0,right
5748,0.0005905314922272253,0.0002934415602988843,0,right
5749,0.000593144867073304,0.0004050855139965745,0,right
5750,0.0005952502123618663,0.000568502930752742,0,right
5751,0.0005968231279090515,0.0004410501577888664,0,right
5752,0.0005978420303310164,0.00021114868694375877,0,right
5753,0.0005982666746478292,0.00020185237859648584,0,right
5754,0.0005981240435118463,0.0006161987303030963,0,right
5755,0.0005973740116185332,0.00010245210598365958,0,right
5756,0.0005959834877069004,0.0002236730393018859,0,right
5757,0.0005939481296575778,9.860499880107702e-05,0,right
5758,0.0005912872209901058,5.273896146614375e-05,0,right
5759,0.0005879573291800782,0.0001566762225924987,0,right
5760,0.0005839759152854798,0.0002619156566574131,0,right
5761,0.0005792946471947257,0.00030529312033225343,0,right
5762,0.0005739202092603676,0.00016112029505557457,1,right
5763,0.0005678849261024459,1.2654184018842307e-05,1,right
5764,0.0005611240176756839,0.00013710969229394657,1,right
5765,0.0005536804798079166,0.0005348405651867052,1,right
5766,0.0005454953823587647,3.084111742970771e-05,1,right
5767,0.000536614280170842,0.0004602336367905208,1,right
5768,0.0005270297396096696,0.00011281654488303486,1,right
5769,0.0005167077355676137,0.00011548244865282824,1,right
5770,0.0005056468810355687,0.0002413677470215896,1,right
5771,0.0004938630808068746,0.00030769547486570923,1,right
5772,0.0004813501785245519,7.388838569807716e-05,1,right
5773,0.0004681243563775109,7.16746644889007e-05,1,right
5774,0.0004541704320055633,0.0002762485661137175,1,right
5775,0.00043946219622756946,2.051324585248903e-05,1,right
5776,0.0004240247353139623,0.00012383439961164683,1,right
5777,0.0004078844330998091,0.0002333832862091281,0,right
5778,0.00039102514118727344,0.00012709389314048125,0,right
5779,0.0003734498590059291,2.8952696325907616e-05,0,right
5780,0.0003551535000308951,0.00012193947821895232,0,right
5781,0.00033618339109758416,0.0001441226437058971,0,right
5782,0.0003165427817066712,9.582959520464445e-05,0,right
5783,0.0002962642860658796,9.729453883005294e-05,0,right
5784,0.0002753837114347067,0.0003926545422990983,0,right
5785,0.00025391090576166076,7.883005381904405e-05,0,right
5786,0.00023400452792192425,0.0006284899066912958,0,right
5787,0.00022270265542354215,0.00018794812987311195,0,right
5788,0.00021440065500676097,4.128272501886034e-05,0,right
5789,0.00019701439568559558,0.00017703576786657637,0,right
5790,0.00016795858991292667,2.0854548458360336e-05,0,right
5791,0.00012781083023804022,0.00025530010784040406,0,right
5792,8.471008877086316e-05,0.00021129641614623946,0,right
5793,6.264089724049724e-05,0.00011949469914009614,0,right
5794,5.865147354136029e-05,3.118652012574938e-05,0,right
5795,5.757111178369595e-05,3.16931099410332e-05,0,right
5796,5.6572958209732555e-05,1.4030140591695859e-05,0,right
5797,5.560771712652983e-05,9.756712425537819e-05,0,right
5798,5.468609156317806e-05,0.00017364374282165138,0,right
5799,5.381166178968951e-05,5.217784471572975e-05,0,right
5800,5.2981347234535795e-05,4.5366748683086805e-05,0,right
5801,5.2177757677711694e-05,4.4861829791394e-05,0,right
5802,5.13747075437621e-05,0.00010810734047460662,0,right
5803,5.058349563585445e-05,0.00010248778070340376,0,right
5804,4.979177323141084e-05,0.0003755295668372765,0,right
5805,4.9018901211170574e-05,9.201733289703127e-05,0,right
5806,4.820741008155227e-05,0.00016651830734529,0,right
5807,4.739857763537794e-05,6.514151964116107e-05,0,right
5808,4.6555249895581174e-05,9.499064126400072e-05,0,right
5809,4.569148193193222e-05,0.00018252668750120806,0,right
5810,4.4794457539317284e-05,0.00018804375185526827,0,right
5811,4.387330319988437e-05,0.00013644704434927972,0,right
5812,4.287634927000126e-05,0.0001325106014542278,1,right
5813,4.183415702146248e-05,0.0002494437241733397,1,right
5814,4.077160629848223e-05,0.00016889702139700894,1,right
5815,3.9629259749571186e-05,3.404006659521871e-05,1,right
5816,3.8429670038619214e-05,0.00011691446061450193,1,right
5817,3.7186923442936355e-05,0.0002964944562362801,1,right
5818,3.587166088633179e-05,7.217223306696945e-05,1,right
5819,3.4469778953321704e-05,6.993764649772514e-05,1,right
5820,3.3015048622411566e-05,6.194395353009023e-05,1,right
5821,3.1483248823088425e-05,0.0001711737838498899,1,right
5822,2.9866715125029616e-05,6.607631374281367e-05,0,right
5823,2.8193295284381557e-05,2.4658877006687422e-05,0,right
5824,2.6442663127650863e-05,7.361979089842618e-05,0,right
5825,2.4589893585966823e-05,3.4004317416581106e-05,0,right
5826,2.2653986464516584e-05,3.583122070809023e-05,0,right
5827,2.064933150994726e-05,0.0001519343173901236,0,right
5828,1.8555355122814853e-05,9.455333959376756e-05,0,right
5829,1.6373293480460383e-05,6.885879330953098e-05,0,right
5830,1.4103614425347478e-05,2.2637229431310203e-05,0,right
5831,1.17372311675079e-05,5.864307193492509e-05,0,right
5832,9.292410442650978e-06,0.00017356503293407158,0,right
5833,6.749748080544831e-06,0.0003117232034246031,0,right
5834,3.874555934186963e-06,0.0007169198327603439,0,right
5835,3.9335329295531795e-07,0.00020544702466953712,0,right
5836,6.605409169366594e-06,8.64987557780828e-05,0,right
5837,1.769848709619791e-05,0.000248314998857221,0,right
5838,2.7266969778292914e-05,0.00024848056463373927,0,right
5839,3.4275152648324136e-05,0.00019966290556159395,0,right
5840,3.895034780248491e-05,0.00026428901221271745,0,right
5841,4.129483334341732e-05,6.897108919036123e-05,0,right
5842,4.1299586452322094e-05,0.00015830312924041982,0,right
5843,3.8951927715573504e-05,1.9063126939385297e-05,0,right
5844,3.427515264828679e-05,0.00014782797931716375,0,right
5845,2.726696977827234e-05,0.00023477043141665625,0,right
5846,1.6812425600729993e-05,0.0001638582037146038,0,right
5847,1.5258624870138838e-06,0.00027857442148051506,0,right
5848,1.790314733022806e-05,6.521324900218763e-05,0,right
5849,5.1064551896610096e-05,0.0003598848155745428,0,right
5850,7.783246580147863e-05,3.412020781818051e-05,0,right
5851,9.58679442563954e-05,0.0002509356271811349,0,right
5852,0.00010692299242968858,0.00011628311764879652,0,right
5853,0.00011222583512961895,9.266436706339948e-05,0,right
5854,0.00011299163534732513,0.00023222575618953557,0,right
5855,0.00012926526611028194,0.00014942998529820416,0,right
5856,0.00038333454009819017,8.58904775311538e-05,0,right
5857,0.00017836532799198892,0.00011063074047441909,0,right
5858,8.042753035684051e-05,5.367958044388491e-05,0,right
5859,0.00014804873377413113,0.00012570230013149582,0,right
5860,0.0005931703831020401,1.8964833074741214e-05,0,right
5861,0.00019078541717276797,0.0001929759510039099,0,right
5862,0.00026958873507103504,1.5390042737745594e-05,0,right
5863,0.0006701821900745458,0.00027440772259621166,0,right
5864,0.0004691514563182728,0.0005391320776975087,0,right
5865,0.00012863393855266713,0.0001198863000445411,0,right
5866,0.00017711934385109942,0.000103962884758347,0,right
5867,0.00026195333278153946,0.00026818971414125774,0,right
5868,0.0003034109533337473,0.00024177090964783778,0,right
5869,0.0006324936664929826,0.00013513457823510164,0,right
5870,0.00019727923349524296,0.00018830187444370772,0,right
5871,0.0002716542608328869,0.00011802545417153715,0,right
5872,0.00030478784964925454,5.484563519044853e-05,0,right
5873,0.0002340015100877092,0.00015573454412719356,0,right
5874,8.993272059437213e-05,0.00013705796530247424,0,right
5875,5.655965119161602e-05,3.59549587043013e-05,0,right
5876,0.0001868266278455613,0.0001454578550091793,0,right
5877,9.204983557036622e-05,0.0001309087840370368,0,right
5878,0.0002610925939048204,4.2427915693128384e-05,0,right
5879,0.00034875016155802005,0.0002807829216654632,0,right
5880,0.00011813577379581092,0.0001561199070665005,0,right
5881,0.0004480162548181341,0.00010451511252387535,0,right
5882,9.877625837055086e-05,0.00012792878303834136,0,right
5883,6.186268265414546e-05,1.520981075300607e-05,0,right
5884,0.00010032486986801225,7.812072817099516e-05,1,right
5885,0.00012614424420474133,2.9569180390331542e-05,0,right
5886,0.00014338355027361394,4.8521238360710325e-05,0,right
5887,0.00015203218059167104,0.00017399814707871406,0,right
5888,0.00015212677263032033,0.00010179487372983476,0,right
5889,0.00014362744719573003,0.00010576329232087823,0,right
5890,0.00012654500423341775,0.0001100426895423898,0,right
5891,0.00010088189518199083,0.00023165490517129475,0,right
5892,6.46811306860251e-05,0.0002276871349253936,0,right
5893,2.088602165848486e-05,3.452382819551824e-05,0,right
5894,6.739468293246263e-06,0.00029573434643138214,0,right
5895,4.532912656660052e-05,0.00010056593697978148,0,right
5896,9.090650258449877e-05,6.119543253117165e-05,0,right
5897,0.00047371470980164717,0.0002627757039280296,0,right
5898,0.0014973296595048211,2.3648119270112627e-05,0,right
5899,0.00021951537381292757,0.00035924112602793483,0,right
5900,0.0009966723895534725,0.00017526063331791103,0,right
5901,0.0015595727584742985,0.00016235364226176114,0,right
5902,0.0018631191184096676,0.0002383426542984143,0,right
5903,0.0019789665911401507,0.0003487177423714259,0,right
5904,0.0019147179383709793,0.0004995341374222365,0,right
5905,0.0016670250652986865,0.0005142535316358842,0,right
5906,0.0013616999027320537,0.0006043149995042897,0,right
5907,0.0015044315858314154,0.00041595642831552117,0,right
5908,0.0015111771651440157,0.0009178244814068385,0,right
5909,0.003834473753778098,0.0020819719565987106,0,right
5910,0.0016001500324720813,0.0011952587858308223,0,right
5911,0.00048241238063743806,0.0006332313968455227,0,right
5912,0.0003080493001893171,0.0005629750528728457,0,right
5913,0.0008143616219481434,0.0003812304554619105,0,right
5914,0.003041382180728651,0.0003813283045182421,0,right
5915,0.0011187483323749495,0.00031096168004011955,0,right
5916,0.0003181827954826695,0.00019037112161927048,0,right
5917,0.0008954684575503235,0.00010104991430671182,0,right
5918,0.0001385217997197031,0.0001407703056122151,0,right
5919,0.0009685770852881343,0.00041266262829943884,0,right
5920,0.00041435204279752496,0.00021392843831996195,0,right
5921,0.0005573656222966243,0.00013401176598623298,0,right
5922,0.0005013702348050158,0.00019612895150473747,0,right
5923,0.0012075366320751493,0.0001219581438614075,0,right
5924,0.000903212390506744,5.510947927773059e-05,0,right
5925,0.0002462261995592968,2.7074439713558095e-05,0,right
5926,0.0003851957195915692,2.667274179274343e-05,0,right
5927,0.0007366524905934376,0.00011305872215610678,0,right
5928,0.0005430915713580939,0.0002549314937216698,0,right
5929,0.001369500275050638,0.0002904561283250079,0,right
5930,0.001543155868823726,0.0002289987582602892,0,right
5931,0.0036035982142542506,0.0001957627676202947,0,right
5932,0.003218427689285032,0.0005380190976748288,0,right
5933,0.003199510250937934,0.0003711726439952127,0,right
5934,0.0051643901330330165,0.00029257552855948643,0,right
5935,0.002085548551806601,0.0002628869502767574,0,right
5936,0.0004922114796047291,0.00022424342734978756,0,right
5937,0.0012607923905545032,0.00017486594075644522,0,right
5938,0.00266375924227738,0.0001078177565641179,0,right
5939,0.003782399993913123,2.312895708101154e-05,0,right
5940,0.0004934703356482352,0.00014330117425944593,0,right
5941,0.0018106288825126373,0.0005615135988578018,0,right
5942,0.0015914296070464557,0.0008261801417664484,0,right
5943,0.0010295156990396707,0.0004572735285682548,0,right
5944,0.0032904006226550965,0.0002191739796221227,0,right
5945,0.0011875673179926561,0.00017876030815644776,0,right
5946,0.00020046511233591055,0.0001757038946925131,0,right
5947,0.0007470840472510107,0.00022690610422188798,0,right
5948,0.0006779109848584918,0.0003068403848710786,0,right
5949,0.0005793275733718823,0.0003742237615340921,0,right
5950,0.0007415561435897804,0.0004217517697387316,0,right
5951,0.0005707157260770365,0.00044893930035408295,0,right
5952,0.0008151182385290998,0.00045560762007186133,0,right
5953,0.002264042200732265,0.0004417284938690044,0,right
5954,0.004830837641791246,0.000407324295418362,0,right
5955,0.0027002137084423256,0.00035263365182933637,0,right
5956,0.002607793231524414,0.00027824218401000764,0,right
5957,0.004302395134189149,0.00017588020121878757,0,right
5958,0.005161418041047477,0.00021112108416820419,0,right
5959,0.008099734156946332,0.000986682042877946,0,right
5960,0.010135794515077415,0.001299229860937291,0,right
5961,0.007741937456528971,0.001930534646616615,0,right
5962,0.006418661766934458,0.002001795339670158,0,right
5963,0.005424213145696237,0.003074424203540816,0,right
5964,0.006401706112437091,0.0050180445218697845,0,right
5965,0.004489540425191938,0.003196025808418008,0,right
5966,0.003676998224793647,0.0031396431659762745,0,right
5967,0.005871417998044519,0.0025540993992619544,0,right
5968,0.007885825046181122,0.001624868372849486,0,right
5969,0.009071464558088797,0.0017748899266047617,0,right
5970,0.0055154676489635335,0.003144578149108909,0,right
5971,0.004344382965100812,0.0032541246304284093,0,right
5972,0.004081026426056447,0.004354414669929318,0,right
5973,0.005350846115841568,0.0044561495958528406,0,right
5974,0.006571145150042714,0.006452312442776407,0,right
5975,0.00589414483471167,0.006004015233313371,0,right
5976,0.0063115753325852855,0.005995668389228743,0,right
5977,0.004955598715260425,0.004143441987787722,0,right
5978,0.0028678945039920696,0.004455439427173228,0,right
5979,0.002748632568376526,0.006585950949393687,0,right
5980,0.0021401116875781473,0.003046754839582954,0,right
5981,0.0019832778567813324,0.0015000344796883755,0,right
5982,0.003540827395605344,0.0013331824961021102,0,right
5983,0.0022287354089612767,0.002137283976239705,0,right
