Frame,nose_dist,body_dist,freezing,location
5766,0.005700919516845392,0.005757908971776748,0,left
5767,0.0045416349431297975,0.005057944254126981,0,left
5768,0.00291735137802417,0.004943422439841197,0,left
5769,0.003394090762258438,0.004832424681789817,0,left
5770,0.004610388544635719,0.004727085685427958,0,left
5771,0.0049934087411830225,0.0049159649771040445,0,left
5772,0.004034685267540348,0.0047186226137495265,0,left
5773,0.004724326399634782,0.004521656793004331,0,left
5774,0.006796668532635953,0.0057033160067817565,0,left
5775,0.0033894854548927843,0.003362646286847539,0,left
5776,0.002886406859780594,0.001845983714215279,0,left
5777,0.0029211282703436505,0.0015796584575998949,0,left
5778,0.0031340531330467185,0.0015585644067386043,0,left
5779,0.00377588694056811,0.0016238042039005188,0,left
5780,0.000763557046407755,0.000594884645610459,0,left
5781,0.00038821676059069837,8.688007739373298e-05,0,left
5782,0.00046010663980912544,9.151237472660214e-05,0,left
5783,0.0008177780454646569,0.00022849726566433561,0,left
5784,0.0014950635225194366,0.0002817249173468394,0,left
5785,0.0010959002539821072,0.0001151867159520061,0,left
5786,0.0017595705882659535,0.00034416536290407995,0,left
5787,0.002749680718391095,7.462862688995655e-05,0,left
5788,0.004221207307154126,0.0007600575576413714,0,left
5789,0.006669625920514788,0.00207699249774063,0,left
5790,0.003187755930609701,0.0018192840609160404,0,left
5791,0.0021812639178598213,0.001802140777669638,0,left
5792,0.0017900121673354399,0.0011752735677327884,0,left
5793,0.00290270274350933,0.001550549883690086,0,left
5794,0.0049179142575611545,0.0040947662431698876,0,left
5795,0.004012223030464639,0.004261413301701601,0,left
5796,0.004345927643236904,0.004112702780460813,0,left
5797,0.006001658795494414,0.004032844422026066,0,left
5798,0.006114813706381459,0.005550422994568276,0,left
5799,0.00894058907762858,0.0088435879944754,0,left
5800,0.005406108858027835,0.005907796574733455,0,left
5801,0.004465361134893843,0.004214302715043524,0,left
5802,0.0038859568755832143,0.004127905519927887,0,left
5803,0.003006276367648927,0.0022105796315899052,0,left
5804,0.00497119772006905,0.0006912653163668978,0,left
5805,0.005959581740200764,0.0012159025851761582,0,left
5806,0.004940464899443791,0.0015190257894040868,0,left
5807,0.0027323395454610156,0.00207290146797608,0,left
5808,0.0028375343103584634,0.0015190479282040843,0,left
5809,0.0022411680239445807,0.0014126397338265475,0,left
5810,0.0008804484596190907,0.0005074337388867673,0,left
5811,0.0005586597937344255,0.0002727292045014785,0,left
5812,0.0004887126710116159,0.00018137598531633122,0,left
5813,0.00039060933159432154,0.00024364468616743963,0,left
5814,0.0003805197895970332,0.00031997048321761906,0,left
5815,0.00024023835396972187,0.00010728360657781788,0,left
5816,0.0010312711371019772,6.599410821473549e-05,0,left
5817,0.00397551526360443,0.0005066289003304154,0,left
5818,0.00996641962845445,0.0018461802858087538,0,left
5819,0.019421850874215812,0.004184063602891785,0,left
5820,0.007526479527522061,0.002366580860570677,0,left
5821,0.004776229293953334,0.002571000771898106,0,left
5822,0.0038185131590079907,0.002984578834250998,0,left
5823,0.0026762350692173835,0.0034143279646597045,0,left
5824,0.006416576203563329,0.0048276932960160945,0,left
5825,0.004753969284658272,0.001806866267870219,0,left
5826,0.0033175516265576827,0.00039682456898145277,0,left
5827,0.0034341800239640354,0.0002458336015225905,0,left
5828,0.005556043804631761,0.0011822096020577366,0,left
5829,0.009301068159525798,0.00086346374371025,0,left
5830,0.005907310810084471,0.0007788078200824226,0,left
5831,0.005033402049070062,0.0017355520389579315,0,left
5832,0.004096336490178383,0.0025816042313035054,0,left
5833,0.0035334435974350466,0.0026222041615797114,0,left
5834,0.003839090592990257,0.0038834806702074463,0,left
5835,0.002948359611294033,0.00285495757077571,0,left
5836,0.002183451810269251,0.0022334937422862195,0,left
5837,0.004024067025055142,0.0021705096513279665,0,left
5838,0.004539273261109859,0.0027133246177029214,0,left
5839,0.005798904241048003,0.0044083775550725155,0,left
5840,0.004879805840828371,0.0042812499710573,0,left
5841,0.0043993728749479825,0.004880759747513846,0,left
5842,0.005879060509821672,0.004212655686037444,0,left
5843,0.00598865167408357,0.004425868261043921,0,left
5844,0.007394027706484155,0.005635766141606016,0,left
5845,0.004576698158521715,0.003059705206080725,0,left
5846,0.0026584423524588507,0.001569850916675655,0,left
5847,0.0025992046290234327,0.001926631209178984,0,left
5848,0.002457475078864289,0.0030529752208963133,0,left
5849,0.002759023682658195,0.003799385259069491,0,left
5850,0.001577060921115301,0.0012188397790757074,0,left
5851,0.0006812695465773015,0.0015014922034593278,0,left
5852,0.0014504669410377016,0.0019067411300936648,0,left
5853,0.003717572287317234,0.0029725131544839334,0,left
5854,0.008880862942129386,0.006333312411278424,0,left
5855,0.005204219331871773,0.0050217644283607745,0,left
5856,0.004693944570908653,0.0034263129184054024,0,left
5857,0.0040365031965779825,0.003525765408248106,0,left
5858,0.00488752590469501,0.004043625308731971,0,left
5859,0.007550156634161714,0.004828403201590857,0,left
5860,0.004650843591695405,0.0033699487423270312,0,left
5861,0.0035769990804050793,0.0040429368755264825,0,left
5862,0.001966803419034842,0.0038464345589930646,0,right
5863,0.0006093100641958632,0.0033063268020472243,0,right
5864,0.0028799704354782896,0.002484923457066125,0,right
5865,0.0037040039741004062,0.0017545158584387091,0,right
5866,0.0036262477290376475,0.0014761844850139402,0,right
5867,0.0029648286296109273,0.0015784427372884215,0,right
5868,0.0025651369551094156,0.0012792042946127764,0,right
5869,0.0033807078975825145,0.0011979979636995376,0,right
5870,0.0034508539275704487,0.0005130490506503792,0,right
5871,0.0055584802661408006,0.0001889389433141924,0,right
5872,0.004066312666365724,0.0002656017207105521,0,right
5873,0.0018787239751816762,0.00024959662187991555,0,right
5874,0.006936370427893157,0.00019914105833717923,0,right
5875,0.005193095794064826,0.0013508593094791077,0,right
5876,0.003994189855049226,0.001957305401234009,0,right
5877,0.0029083396229704667,0.002168897113276892,0,right
5878,0.00244426706637206,0.0017853602648409824,0,right
5879,0.004631524157031692,0.0020577835849397152,0,right
5880,0.0033510425072289006,0.0013197317911441977,0,right
5881,0.004109304577217298,0.0015574373477328248,0,right
5882,0.004605083836414646,0.0016408032925219194,0,right
5883,0.003560316925699985,0.0013995411653567097,0,right
5884,0.004798531882178118,0.0017113971701063055,0,right
5885,0.0017178412920756017,0.000967701131337716,0,right
5886,0.0016881281789772153,0.0006725225956044461,0,right
5887,0.0015240398435481292,0.0002306191681045857,0,right
5888,0.0007866452932795759,0.001492816915310962,0,right
5889,0.001028200013239274,0.0005203821359873166,0,right
5890,0.0015368350021142208,0.00022347181122834135,0,right
5891,0.0015798640120204864,0.00011281149411146064,0,right
5892,0.0013407968026382356,1.4730646557718661e-05,0,right
5893,0.001678392659183541,0.00022456399355714977,0,right
5894,0.0030938095681770574,0.0005820555399980923,0,right
5895,0.0026912986747853387,0.0003875194693692989,0,right
5896,0.0022985291062558224,0.00033695462092375055,0,right
5897,0.001326609764410725,0.00031094171956455076,0,right
5898,0.00041153772481449766,0.00019190713770241133,0,right
5899,0.001473257668363397,0.0004108582464444033,0,right
5900,0.0018090018265546162,0.0001796266343718135,0,right
5901,0.001134614216471273,0.00020510162891652196,0,right
5902,0.0015187026671350128,0.00015190042387753678,0,right
5903,0.000946974162143117,0.00016536972499654745,0,right
5904,7.533393715921281e-05,0.0004135347186860966,0,right
5905,0.0011977149639558942,0.0004179563111262046,0,right
5906,0.004164053796360152,0.0004121945002067962,0,right
5907,0.00301829047146431,0.0008623083137835339,0,right
5908,0.0016870710970747413,0.0011941714318051142,0,right
5909,0.003293424337880147,0.0014258787624894062,0,right
5910,0.0029248773271613447,0.0002493474299935513,0,right
5911,0.0032190483795129067,0.000799180460903104,0,right
5912,0.0038348295134233053,0.0015569004520434799,0,right
5913,0.0037640830058971804,0.0014618489616499,0,right
5914,0.00626130962288489,0.0010276366632665961,0,right
5915,0.005806101585995221,0.0005989620560730436,0,right
5916,0.005691048262828814,0.001140795997693942,0,right
5917,0.006580337242334795,0.00145165106990588,0,right
5918,0.006213352396144534,0.002586201408016418,0,right
5919,0.007437995489029542,0.0061447734272892275,0,right
5920,0.004667822261845053,0.006774421096754816,0,right
5921,0.005393030262528644,0.004124348885989127,0,right
5922,0.005148989068777877,0.004003748121886344,0,right
5923,0.005223191078307686,0.006144416129593414,0,right
5924,0.007452191739840543,0.008842508976967572,0,right
5925,0.0052988151479112676,0.004625533599487043,0,right
5926,0.004068173982131055,0.003102692828334688,0,right
5927,0.0031574823412671947,0.002903198230266625,0,right
5928,0.003086728269050366,0.0034029844929709873,0,right
5929,0.002320604786800164,0.002644162430427778,0,right
5930,0.0012662996769338421,0.0015444756719788977,0,right
5931,0.0008371072844381185,0.0020556240670927556,0,right
5932,0.003506938852833369,0.0018005247073184735,0,right
5933,0.006363559147622231,0.000847184061279528,0,right
5934,0.008003779603866506,0.0015221344000014869,0,right
5935,0.0026199411214408797,0.0012969589462552087,0,right
5936,0.0012102074529855384,0.0007400638745821059,0,right
5937,0.0008693230990238953,0.00032950373591586127,0,right
5938,0.002287801334723606,0.00021193816381727824,0,right
5939,0.004046471512552478,0.0011565811290261297,0,right
5940,0.002300568664429502,0.0012045270433951468,0,right
5941,0.0019326088413728637,0.0008768907154804296,0,right
5942,0.0017609774526684673,0.00035124605493581153,0,right
5943,0.002336199056292583,0.00034968214096495876,0,right
5944,0.00474130684599603,0.0005746841724518421,0,right
5945,0.006445203559321136,0.00033499521270209946,0,right
5946,0.007755871903097544,0.0002058457589851996,0,right
5947,0.00632264384279077,0.00020965717220100923,0,right
5948,0.0048190694090599374,0.0014416554177898461,0,right
5949,0.0035249368060766817,0.0038778224077822532,0,right
5950,0.002069993290102775,0.0021739759629407717,0,right
5951,0.0028147772599291737,0.0011605285553876019,0,right
5952,0.001829672113596152,0.0010315143614815963,0,right
5953,0.0009898407385946577,0.0008838572831021407,0,right
5954,0.0009028979649215272,0.0003017396121003941,0,right
5955,0.00010240910791297204,2.3382014728398006e-05,0,right
5956,0.0005591371242339778,5.502163878939402e-05,0,right
5957,0.0002707010209916004,1.561780092142693e-05,0,right
5958,0.001644223451513114,0.0001559336122431408,0,right
5959,0.003485689144907041,0.000778759521874306,0,right
5960,0.002743600873065292,0.0010038599073287594,0,right
5961,0.0018351083706296214,0.0008985825920253553,0,right
5962,0.00333301686439403,0.0005819568320911582,0,right
5963,0.0037822305543221395,0.0013303687068965447,0,right
5964,0.004123702537160618,0.0019283854367593114,0,right
5965,0.0007067021372043916,0.001021229426075619,0,right
5966,0.0008420690180443704,0.000612998449342719,0,right
5967,0.0006362453605601851,0.0003576358594590206,0,right
5968,0.0022801528760228664,0.0007867713230082711,0,right
5969,0.006853153689611246,0.0015898986512764119,0,right
5970,0.0029466366677927177,0.0005218668373503395,0,right
5971,0.003080372813352352,0.0007654546693446643,0,right
5972,0.0030624546857425956,0.00083052632051803,0,right
5973,0.0034583679213172837,0.0016900937614282264,0,right
5974,0.004150840548244145,0.0034011438725218986,0,right
5975,0.00265340121266298,0.0015983074999816214,0,right
5976,0.0012990550191855463,0.0007772554696522807,0,right
5977,0.0004665410182641627,0.0002832169993293279,0,right
5978,0.0004380306276502588,0.00029803177725539615,0,right
5979,0.002120124284814249,0.000719642700865168,0,right
5980,0.0009656949292167586,0.00043847702597509767,0,right
5981,0.00013015689089119296,0.0005265525730849626,0,right
5982,0.0006302068461999412,0.00044330502303175186,0,right
5983,0.003087014402341209,0.0010471438520562343,0,right
5984,0.004017014225523524,0.001914977178843676,0,right
5985,0.002760258409081408,0.002332415287101965,0,right
5986,0.0012011048302645174,0.0017811899641792279,0,right
5987,0.0006532210130375601,0.00024275288687601595,0,right
5988,0.0021468794877894885,0.0009181295723409968,0,right
5989,0.006291953595798341,0.0017536403854551568,0,right
5990,0.005670522834978724,0.000447854330938048,0,right
5991,0.006564733864258631,0.0007562303204126836,0,right
5992,0.004540166944016961,0.0002479908064730012,0,right
5993,0.0033705823953601756,0.0008967249715193354,0,right
5994,0.005707420743643843,0.001605022696577033,0,right
5995,0.003915116580140295,0.0016262110744668101,0,right
5996,0.004300575245590481,0.0011838523772675668,0,right
5997,0.0029519133188324383,0.0009044550351014581,0,right
5998,0.003703352579057593,0.0016688323137710886,0,right
5999,0.005639213151912313,0.0036902064162576127,0,right
6000,0.0029896244389956087,0.00285072194308207,0,right
6001,0.004624154561043042,0.0034773674501221807,0,right
6002,0.0044627648053224885,0.003699202834104867,0,right
6003,0.006051850261378092,0.005286374287815795,0,right
6004,0.008055553758486178,0.008109872782666158,0,right
6005,0.005858235582425394,0.006010577068410306,0,right
6006,0.005395368486609327,0.007197309142123204,0,right
6007,0.005806943708770342,0.006230997559485287,0,right
6008,0.004607452236999434,0.0048293621433017336,0,right
6009,0.004225785397214302,0.0020023320586263146,0,right
6010,0.004070218617314748,0.0008966248764299945,0,right
6011,0.004917286825750394,0.0004250783104091321,0,right
6012,0.0030988286356675348,0.0009296733305328588,0,right
6013,0.0024533624329679104,0.001328290134698843,0,right
6014,0.0040903404863614455,0.001606356535075812,0,right
6015,0.0034547783862320896,0.0009153287055957796,0,right
6016,0.0036709748157256867,0.0009587163279995866,0,right
6017,0.00430128725827978,0.0016809148459288148,0,right
6018,0.0047139495842931575,0.0017583484311690892,0,right
6019,0.005132563592936428,0.0016559999821041684,0,right
6020,0.0026149763872589933,0.00035767554255688566,0,right
6021,0.0016744731777160122,0.00012845266395060653,0,right
6022,0.0005110926105479821,0.0002013193423533887,0,right
6023,0.00013430368077266746,0.00034550744937200006,0,right
6024,0.0005592813858175853,0.00046076923915603865,0,right
6025,0.0007442385907334758,8.055234855609352e-05,0,right
6026,0.0006360134142516772,0.00023482383065086919,0,right
6027,0.0003966859199252773,0.00036333187964382745,0,right
6028,0.0007882118804728351,0.00032322418239483735,0,right
6029,0.0020049805818065413,0.0005132846401817919,0,right
6030,0.001763739664622442,0.0005486552058436345,0,right
6031,0.002896844099740044,0.0007221619205814032,0,right
6032,0.0033001310335152205,0.0019617389207690016,0,right
6033,0.005765591414514934,0.004041028448172812,0,right
6034,0.01055755902304216,0.007260884569859567,0,right
6035,0.006478930025937095,0.006127696186920692,0,right
6036,0.005465278927398157,0.006174094166294341,0,right
6037,0.005832883684955745,0.0049097982928801055,0,right
6038,0.003930489730686603,0.0037002345535679065,0,right
6039,0.00338991173501508,0.003986472318273566,0,right
6040,0.0018952619087399614,0.0021696725946612466,0,right
6041,0.0014605284113727308,0.0016194607798476104,0,right
6042,0.0014010147301904536,0.0012350542464857018,0,right
6043,0.0010866927017774224,0.0011433049690967088,0,right
6044,0.0024321933948328097,0.0019232761283441068,0,right
6045,0.001285644009074421,0.0006245354057353814,0,right
6046,0.0011209510599614924,0.0003977374257563807,0,right
6047,0.0012981293919402817,0.00043712087382940753,0,right
6048,0.0018833172442107027,0.00044418330759365396,0,right
6049,0.0026425902803421195,0.000830814858741589,0,right
6050,0.0015806231797786702,0.00019531809766735304,0,right
6051,0.00029294794044403954,0.00023696896763219358,0,right
6052,0.0007804171855862927,0.0005240283690479101,0,right
6053,0.0006129760251027398,0.0005593528729169132,0,right
6054,0.001875426537703516,0.0005516747038683419,0,right
6055,0.0009473744511052377,0.0005805690664139877,0,right
6056,0.0009369074918051394,0.0002514848772596639,0,right
6057,0.0010969431046293889,0.0003914591398759595,0,right
6058,0.0017079393531593205,0.0004260327127992976,0,right
6059,0.003344205876287057,0.0007975094074346003,0,right
6060,0.0031753986807736513,0.0006985325170872641,0,right
6061,0.0019017614829811536,0.0003929726932378397,0,right
6062,0.0006934309131352354,0.00036665306642409104,0,right
6063,0.0009028676897675516,0.0005157084723009818,0,right
6064,0.0014995051397916122,0.0003949310034080805,0,right
6065,0.0012455166477275876,0.00036122375856634687,0,right
6066,0.0011135165682633504,0.00028141505524581663,0,right
6067,0.0007606760213666478,0.00017779844055428536,0,right
6068,0.0005845457882239237,0.0004164137157424662,0,right
6069,0.0021203215430228716,0.00019944219433609307,0,right
6070,0.0026886052671545825,0.00032717745170297586,0,right
6071,0.0018654562669992156,0.00018073966981780722,0,right
6072,0.0009564653817422514,0.0008083973248861859,0,right
6073,0.004628910182597944,0.0032355217829583187,0,right
6074,0.008676997577489137,0.005670243651807776,0,right
6075,0.004438257999876393,0.004379661020615379,0,left
6076,0.0035546774230067607,0.003902544175971201,0,left
6077,0.004664513150588449,0.004750993515091299,0,left
6078,0.0058610339367841605,0.006629888884548922,0,left
6079,0.002976640803459203,0.003562797032358317,0,left
6080,0.0007635712211789345,0.0016735963772796462,0,left
6081,0.00014668621528047878,0.00128980635138342,0,left
6082,0.00044564487260084925,0.0009760161473946412,0,left
6083,0.0016125313278735217,0.0004560951255865788,0,left
6084,0.0008346101771774891,0.0008496190693804278,0,left
6085,0.0009019077052203006,0.0006511024738514528,0,left
6086,0.00313359281718036,0.0012518789008307792,0,left
6087,0.0030546939590220656,0.0003795917739008524,0,left
6088,0.0032256773155866655,0.00013341122240935374,0,left
6089,0.0025595968675314056,9.583347212294466e-05,0,left
6090,0.0018133460989774126,0.00016832702398397983,0,left
6091,0.001557005135821537,0.00035262358674210357,0,left
6092,0.0014743328321058236,0.00044078283396888274,0,left
6093,0.0011688863609329448,0.00048252916303856636,0,left
6094,0.001266762243743389,0.0002996649517007202,0,left
6095,0.001149276139198219,7.326965390097328e-05,0,left
6096,0.0005640211215233251,0.00039854670268957943,0,left
6097,0.0009451330756113028,0.0005497230913859948,0,left
6098,0.0011989006170653592,0.00034814063081485547,0,left
6099,0.0035896743123035113,8.556654907720521e-05,0,left
6100,0.004162207784752104,0.0005206019904382286,0,left
6101,0.0030036439305252925,0.0009878272601661865,0,left
6102,0.002579104223593809,0.0005340183544165976,0,left
6103,0.004061099209151899,0.00034955580846882865,0,left
6104,0.003264748580628715,0.00022638279204527853,0,left
6105,0.0013358461881324694,2.457223093044523e-05,0,left
6106,0.001347403543469832,0.00019342700925617496,0,left
6107,0.000831465617569848,0.00041002305248018207,0,left
6108,0.00198654212101953,0.00024552152750779673,0,left
6109,0.0007292546368150756,6.125679019372257e-05,0,left
6110,0.0005014613005328662,7.813566201324687e-05,0,left
6111,0.0002549179641123379,0.00016572985347349897,0,left
6112,0.0007199526033570571,0.00025878271445004203,0,left
6113,0.0017667377561913665,0.00025621964251442157,0,left
6114,0.002324611262545222,6.183191043714181e-05,0,left
6115,0.0010756348002502211,0.0001665677334519098,0,left
6116,0.0010723290098433103,0.00016916520841806393,0,left
6117,0.0005389531534959655,3.0922209597944774e-05,0,left
6118,0.0008891397286981922,0.00010866909542938956,0,left
6119,0.0014893745726091165,0.00011188630091580305,0,left
6120,0.0005242356195226255,7.98190872100264e-05,0,left
6121,0.0009781016793202503,0.0001143676630383757,0,left
6122,0.0006386324196390407,0.00016752137614425036,0,left
6123,0.0002832240252845395,9.485394603746021e-05,0,left
6124,0.00048386245294559005,0.00015380350001392522,0,left
6125,0.0012951588426463093,0.00011627196759465557,0,left
6126,0.0005913645925436323,4.4772933343776585e-05,0,left
6127,0.001090333152452467,9.845036605913265e-05,0,left
6128,0.0017560634955973826,4.042565354301558e-05,0,left
6129,0.002129303477333686,3.944044803840678e-05,0,left
6130,0.0004426024237949417,0.00013750809203748446,0,left
6131,0.000254327424356064,0.00043536858232705756,0,left
6132,0.0008008060713267947,0.00022220615548927076,0,left
6133,0.0004186089000774669,0.00014041001906128022,0,left
6134,0.001412537450006689,0.0004072314786600959,0,left
6135,0.0020589936032528004,0.0004490693846619198,0,left
6136,0.002050991819835756,0.00022956773256253092,0,left
6137,0.0005170927364313943,0.0003231197378376388,0,left
6138,0.0006951769293207014,2.783377890812692e-05,0,left
6139,0.002330833675538663,0.00030558428912662625,0,left
6140,0.0036863651831826176,0.00037259135942778785,0,left
6141,0.006933798679234566,0.0008696742238889438,0,left
6142,0.006702078397961401,0.0012709265306578483,0,left
6143,0.0025300640934186537,0.0011044151170700703,0,left
6144,6.41759865028002e-05,0.0003976750632261756,0,left
6145,0.0021168691483114915,0.00022180360805670133,0,left
6146,0.00277215817243498,0.0006028643347544295,0,left
6147,0.0008552349775251705,0.0007032474290296219,0,left
6148,0.0004197284744031296,0.0006025449451787675,0,left
6149,0.0012270597151487006,0.00020207475808310956,0,left
6150,0.0038981843253685293,0.00029436467049946495,0,left
6151,0.004381844605596645,0.0004960264224065511,0,left
6152,0.004503412349409659,0.0007430301464472375,0,left
6153,0.005152096257185141,0.0007165358802182655,0,left
6154,0.004175723703013102,0.00030455373798986133,0,left
6155,0.0019473533656624137,4.197721118170809e-05,0,left
6156,0.0011557067141721026,0.00024829894415364837,0,left
6157,0.0005801927839688921,0.00018748420619119985,0,left
6158,0.0005873803510306742,0.0005968158776189925,0,left
6159,0.0007629169629844579,0.0010993810775795452,0,left
6160,0.0006145684192478396,0.00048214414360244135,0,left
6161,0.0017529579674235038,0.00032050314479663495,0,left
6162,0.0018469524266846646,0.0003784545319416234,0,left
6163,0.002044633566279123,0.0003082051146646588,0,left
6164,0.0024513674157902307,0.00027001617415458397,0,left
6165,0.00147876586362192,9.88285550320101e-05,0,left
6166,0.0009807155365896,0.00020648926634734562,0,left
6167,0.0009792904712682135,0.00034308031065552664,0,left
6168,0.0013094864826345423,0.0002724199764772237,0,left
6169,0.003447633240098494,0.0003320491149015121,0,left
6170,0.004449594353972781,0.0006298498409383486,0,left
6171,0.003117243977159516,0.0005473201434136729,0,left
6172,0.0025435008598597942,0.00016997545975272618,0,left
6173,0.0021444538821937587,0.0001824992711179269,0,left
6174,0.0006973608325242406,0.00040393561612325573,0,left
6175,0.0017374236330778587,0.00039677566046949825,0,left
6176,0.0032361264031293253,0.0002793154022007942,0,left
6177,0.0023615493513951687,0.0002427222281415262,0,left
6178,0.004216279415355161,0.00022980851762864526,0,left
6179,0.004645060687988561,0.000702412928694306,0,left
6180,0.0017866770578273893,0.0006156429186741684,0,left
6181,0.000704076319136879,0.0009559144905657347,0,left
6182,0.0006559752424600522,0.0011255173207203463,0,left
6183,0.0019987491838164497,0.0008958613048642543,0,left
6184,0.004058968715577757,0.000947478630736118,0,left
6185,0.0013232012515304239,0.000571134177365702,0,left
6186,0.000800683542029103,0.0005232504652051869,0,left
6187,0.0013668568771291751,0.0005853806371452537,0,left
6188,0.002003341442015777,0.000523977034151658,0,left
6189,0.0011247980905210308,0.0005728187604597351,0,left
6190,0.0007463718981270491,0.0017050256214344364,0,left
6191,0.001380061246147741,0.0020848881195288807,0,left
6192,0.0025708231125046253,0.0019399948425669106,0,left
6193,0.0060394746546908575,0.001512279662086942,0,left
6194,0.005933251807618913,0.0012259859551592115,0,left
6195,0.007465537029643378,0.0016922156145843892,0,left
6196,0.00961326087810908,0.0011515866590804309,0,left
6197,0.004870263837761605,0.0005905914207371232,0,left
6198,0.003977181365948875,0.0015209540204026107,0,left
6199,0.006853830297520255,0.002086465692124973,0,left
6200,0.004699490369366884,0.0013764843102818652,0,left
6201,0.001849958357690417,0.0005252543989257151,0,left
6202,0.0035270945473573584,0.000992531300532555,0,left
6203,0.004896272995896808,0.0014113710520421829,0,left
6204,0.0041024016102673,0.0009913408555711205,0,left
6205,0.002373886572551464,0.0015352266632347859,0,left
6206,0.0017570616875818377,0.0005880261524161991,0,left
6207,0.0023703424490685975,0.0006434816762680784,0,left
6208,0.0007674172721172804,0.0008939767824216508,0,left
6209,0.000442203964001597,0.0008022109394129604,0,left
6210,0.00013742615937830345,0.0015104994096189041,0,left
6211,0.0005054974204632101,0.001391078428252683,0,left
6212,0.0018003993757710656,0.0010108058152588297,0,left
6213,0.002629151165167951,0.0015324643215745635,0,left
6214,0.00458631102948665,0.00292848737357265,0,left
6215,0.0030646434736694666,0.0010554962500616588,0,left
6216,0.001862928740158479,0.0008353924965235209,0,left
6217,0.002345316124515642,0.0020487271557465218,0,left
6218,0.00749363900802645,0.0012010080998876619,0,left
6219,0.0055771226186435196,0.00040168348274153415,0,left
6220,0.004201861204790805,0.0004325689630771177,0,left
6221,0.0046645087242585944,0.00045167186756408574,0,left
6222,0.003903932824473357,0.0007730334479621385,0,left
6223,0.003940185595617455,0.001378843408823515,0,left
6224,0.006106589911683771,0.0018843077414788967,0,left
6225,0.003296895993208806,0.0019526242441791632,0,left
6226,0.001996394321874868,0.0017699660776653245,0,left
6227,0.0032264713587217574,0.002998367779101452,0,left
6228,0.0047095942576767845,0.0042435468855616205,0,left
6229,0.0046639383635981545,0.005059986612944996,0,left
6230,0.0018180123226106085,0.00360429496980928,0,left
6231,0.0017890100722184959,0.0030952346584719793,0,left
6232,0.0021788112942548094,0.002603610882392962,0,left
6233,0.001176381092963876,0.0020706828114317143,0,left
6234,0.0002861337940635504,0.0019153234028343874,0,left
6235,0.0019187986575830013,0.0015827897491635123,0,left
6236,0.0037790180721262094,0.0007789279969652278,0,left
6237,0.00473048808537593,0.0020089942852354855,0,left
6238,0.005278802245288151,0.0004265973064216196,0,left
6239,0.004290267206727957,0.000354477733257348,0,left
6240,0.0021578615771358375,0.00019499645800300755,0,left
6241,0.0010777525225895792,6.026902472650025e-05,0,left
6242,0.001038131802168478,7.006202712886593e-05,0,left
6243,0.0006001912755869982,7.829466619774873e-05,0,left
6244,8.533045382395319e-05,0.00023274452679587556,0,left
6245,0.0001421485353310898,0.00011449531854853445,0,left
6246,0.00020909503745814752,7.505406363908481e-05,0,left
6247,0.0017259471174268398,8.167146320267833e-05,0,left
6248,0.007828880300309015,0.0004030440723153962,0,left
6249,0.013579851256874848,0.000751634060404725,0,left
6250,0.007926814257121525,0.0003765709782816713,0,left
6251,0.005415938541034076,0.0003729831252830891,0,left
6252,0.003183256323036613,0.0004824987492057587,0,left
6253,0.0032486572014791344,0.0011711345397583416,0,left
6254,0.003160607973623117,0.0022323464309207267,0,left
6255,0.00446707186032447,0.0028977013689370267,0,left
6256,0.0027578519967100135,0.0008859608207563287,0,left
6257,0.001569319242983367,0.0002334963361151437,0,left
6258,0.0014826498688384866,0.0005826924577893303,0,left
6259,0.0005114219504865487,0.001055050656860639,0,left
6260,0.00011861478685962802,0.0007508675935331122,0,left
6261,0.00031120902885453005,0.0009219700326260336,0,left
6262,0.0013300100915176224,0.0009056398039895288,0,left
6263,0.0022745336707489503,0.0006431323927992301,0,left
6264,0.002708956099727653,0.00023594709053238543,0,left
6265,0.0024388666109549234,0.00039048698699245874,0,left
6266,0.0022036287567578604,0.001077262222376778,0,left
6267,0.0021952469221998075,0.0008178538963447704,0,left
6268,0.00333061916391503,0.0007268428520386547,0,left
6269,0.003618504935737521,0.00020020303929431594,0,left
6270,0.0024571462712161566,0.00030347318244941036,0,left
6271,0.002638055993881043,0.0007653719947246,0,left
6272,0.00656033490003931,0.0020333778311430227,0,left
6273,0.00447354354011994,0.0025679312387883436,0,left
6274,0.0023780373163326445,0.0027133297486352,0,left
6275,0.0019968791588133904,0.001554909248790621,0,left
6276,0.0028309585836378288,0.0008154814770627954,0,left
6277,0.003064827753859966,0.0007576222806529652,0,left
6278,0.0020354581824459338,0.0018519183070190286,0,left
6279,0.00036686840384451134,0.0009174709595001425,0,left
6280,0.0009277173953221509,0.0010859242778218927,0,left
6281,0.0008837832335386995,0.0009331625464361963,0,left
6282,0.0017950459515378911,0.000623174499444778,0,left
6283,0.004705963341282218,0.00025446663261923636,0,left
6284,0.007467731175253103,0.0005020040777226712,0,left
6285,0.004915486426553294,0.0008305503027982307,0,left
6286,0.00585454810594193,0.0008611269946043437,0,left
6287,0.009907572706230548,0.000996835535849062,0,left
6288,0.011191593386063785,0.0012592008332337422,0,left
6289,0.012190261130497265,0.0014449516737707888,0,left
6290,0.007904004040139133,0.0029183792183894467,0,left
6291,0.00744654356257095,0.004652025656752336,0,left
6292,0.008104047899872636,0.006245166216156953,0,left
6293,0.008233299835199033,0.007475955576496813,0,left
6294,0.010543668724634357,0.008894949214466059,0,left
6295,0.005981858369883995,0.005666372131584912,0,left
