Frame,nose_dist,body_dist,freezing,location
6453,0.003507744863504281,0.0014497049737709955,0,right
6454,0.003728961867916933,0.0010014344320468812,0,right
6455,0.001376602579220335,0.0006588266317300506,0,right
6456,0.0023189813232142938,0.0007483316409231359,0,right
6457,0.0008757887640582232,0.00018464848907843147,0,right
6458,0.0022758689326727,0.0001206641746259254,0,right
6459,0.0022367136284494153,0.00029001924540768325,0,right
6460,0.0010610359840991603,0.0004739493029269296,0,right
6461,0.0024888312525304292,0.0005290132736877562,0,right
6462,0.0008101668731233578,0.0002516649111214708,0,right
6463,0.0006947323447351739,4.997090954384266e-05,0,right
6464,0.0009478434267862668,0.0002862729914005594,0,right
6465,0.000740318384787708,9.344294265205805e-05,0,right
6466,0.002942870932892762,0.00011350910346564136,0,right
6467,0.004115696392613694,0.0002005809340310123,0,right
6468,0.0031435315077206595,0.00043062378877031056,0,right
6469,0.002344067066230943,0.0004698255061040751,0,right
6470,0.002637020813562865,0.0005396278950457495,0,right
6471,0.004401932118401767,0.0005878732431365656,0,right
6472,0.0036562054402733773,0.00023867522491638623,0,right
6473,0.0015660314220922247,0.0006330215716833709,0,right
6474,0.001967947224385693,0.0004675198088989608,0,right
6475,0.0026165375206840913,0.0003689158695872333,0,right
6476,0.005971148537810263,0.000489135957406202,0,right
6477,0.0022094433630710196,0.0011192436585095175,0,right
6478,0.0021307502026813056,0.0012062327569931353,0,right
6479,0.0023302488256730734,0.0008213770970605349,0,right
6480,0.004412344894071512,0.0008629403870844558,0,right
6481,0.004060538785155743,0.0004811686267251035,0,right
6482,0.000999425592262602,0.00036202996413298524,0,right
6483,0.00028932630283361004,0.0013985005251049914,0,right
6484,0.0012895629805473796,0.0004886318166915641,0,right
6485,0.004482340934377883,0.0001435240897840309,0,right
6486,0.008040185426351898,0.0008219277889291325,0,right
6487,0.0041487721814492205,0.00029211327586540435,0,right
6488,0.002869610534906268,0.0003714485883099144,0,right
6489,0.00490627397116737,0.0005746293391947369,0,right
6490,0.002706698840762341,0.0005987319232809989,0,right
6491,0.0022973798581701036,0.0013099514902858223,0,right
6492,0.0007766218751081171,0.0002938704881949865,0,right
6493,0.0005546439198621099,0.00013848426305168427,0,right
6494,0.0005688646066412577,7.246879175166115e-05,0,right
6495,0.002622864707084383,0.00029569039105908885,0,right
6496,0.0022631566454642065,0.00045650799993609013,0,right
6497,0.0013841487118650248,0.0002036055196770488,0,right
6498,0.0010831206681688834,0.00030054621264963494,0,right
6499,0.0012040803574622228,0.0004840265863243096,0,right
6500,0.00048243727641128416,0.0001829842662041602,0,right
6501,0.0005059054642985955,4.990002435140699e-06,0,right
6502,7.635160545826367e-05,0.00010672758560758216,0,right
6503,0.0007632575391329523,0.00015790042400914517,0,right
6504,0.0005737787907059837,8.729280585962678e-05,0,right
6505,0.0004611252640452247,0.00013725273595613786,0,right
6506,9.572880559530069e-05,0.00023602369018434162,0,right
6507,0.00029781791016144954,0.00022102963105660967,0,right
6508,0.000997122996419796,0.0003738338131595452,0,right
6509,0.0007677529296720932,0.0001650277357806464,0,right
6510,0.0005302479846963817,7.024584490717567e-05,0,right
6511,0.0007780266572659304,0.00011284336410229462,0,right
6512,0.0004791321250785422,8.307549578627518e-05,0,right
6513,0.00010852636348936576,0.00016736317496862237,0,right
6514,0.00016455366248966378,7.985841373172764e-05,0,right
6515,0.0008231310990265565,7.566102793272157e-05,0,right
6516,0.0013220988705796753,0.0001970059103517486,0,right
6517,0.00039934539751857096,0.00019240068972357232,0,right
6518,0.0005662202468860382,0.0002558676197046739,0,right
6519,0.0004961561421787975,0.0003093627092900945,0,right
6520,0.00013311323581000753,0.00012038894155619788,0,right
6521,0.00044041195293837446,0.00015284402528159153,0,right
6522,0.00015519991870124373,2.190974184959563e-05,0,right
6523,0.0002977307131574698,0.00015064529036046324,0,right
6524,0.00011351502664573206,0.00011977729446730616,0,right
6525,2.8760970449751848e-05,7.666314688435853e-05,0,right
6526,9.185891439212133e-05,4.3506754973962565e-05,0,right
6527,3.901798226125429e-05,5.633011402923562e-05,0,right
6528,0.00017161902624767775,2.7577535553470353e-05,0,right
6529,0.0004820203828243989,6.345611006262686e-06,0,right
6530,0.0013205967341977398,0.00014978059484330598,0,right
6531,0.003849935496375224,0.0006237480963392658,0,right
6532,0.0024986556081278842,0.00021857409279535855,0,right
6533,0.0009234094862184731,0.000211117008722787,0,right
6534,0.0004752829001355172,0.00031691126593771766,0,right
6535,0.0008766314594162334,0.00034924319644658085,0,right
6536,0.0025896205453005243,0.0012221009476631832,0,right
6537,0.0023779665179670655,0.0009872024712909964,0,right
6538,0.0012850687932034408,0.00034416686772132976,0,right
6539,0.0029123851489980352,0.000320198347164619,0,right
6540,0.003697335036180777,0.0001408741970814946,0,right
6541,0.0024420877491894083,0.00027155468054076943,0,right
6542,0.0019811222496236795,0.00027491952914576094,0,right
6543,0.0007193140488651771,0.00018529472948158396,0,right
6544,0.00023080959449205528,0.00012269115659088373,0,right
6545,0.001047008045967809,0.00036407153967893554,0,right
6546,0.0012082115815598448,0.0003707348731131409,0,right
6547,0.0005265617724593421,6.344534280215561e-05,0,right
6548,0.0008259396912491464,8.846461856692652e-05,0,right
6549,0.00039044089284789705,0.00024194896306665536,0,right
6550,0.0005361792669824464,0.0006154654195457963,0,right
6551,0.002439029756537123,0.0003847408219521911,0,right
6552,0.0018408526223169749,0.00023530689286491843,0,right
6553,0.0048992392496078245,0.0005743268023790321,0,right
6554,0.004151795421777038,0.0002672748452951037,0,right
6555,0.0023413246323503545,0.00018527617124115996,0,right
6556,0.0020980170160352597,0.00028671181680111604,0,right
6557,0.0013529991605558602,0.00015686055635739777,0,right
6558,0.0019345979806698389,0.0001444980386247073,0,right
6559,0.0012763308369307732,1.207818359381003e-06,0,right
6560,0.002602210996932229,0.0002504013674363606,0,right
6561,0.004238625836626995,0.0007252014326540729,0,right
6562,0.0016108270787372739,0.0003667048041634102,0,right
6563,0.0015544415669125225,0.00012667536994881616,0,right
6564,0.0013297947875564925,0.00010895533669337853,0,right
6565,0.0007412060151314712,0.0005069793855758961,0,right
6566,0.002436157633271765,0.0005023134473711896,0,right
6567,0.002894178253828541,7.792701092052993e-05,0,right
6568,0.0013617487206341336,0.00025016746637630913,0,right
6569,0.0002924581185589627,0.00033520213958293277,0,right
6570,0.0003188678858000992,0.00032920740092271943,0,right
6571,0.0005881091435735538,5.747172737369547e-05,0,right
6572,0.001996766806945556,0.00035866643585341244,0,right
6573,0.0038557982886173194,0.0006888477059690773,0,right
6574,0.006614931754576342,0.0008437701252390193,0,right
6575,0.007115365151511261,0.0005597587926766028,0,right
6576,0.00997437653644637,0.0001365714596102968,0,right
6577,0.005986866044963671,0.0002628554763233666,0,right
6578,0.002889414419570101,0.0006826226343801993,0,right
6579,0.0014798183420886954,0.0004046378154583845,0,right
6580,0.00011289303956910895,2.8982152872905633e-05,0,right
6581,0.0013080721540249213,0.0004720386736356207,0,right
6582,0.0008489769397713702,0.0005690645314475895,0,right
6583,0.0008827198876763579,0.00035730832623000647,0,right
6584,0.0010917336109093289,0.00035957606318892297,0,right
6585,0.0014726176873701084,0.0002537224254443712,0,right
6586,0.0021018255902109217,0.00010347950597439196,0,right
6587,0.0011486313539602658,4.635831103064909e-05,0,right
6588,0.0010154787291499334,0.00021489460082396825,0,right
6589,0.0019140772121265645,0.0006030036173006954,0,right
6590,0.0013767559940171962,0.0007165048811232652,0,right
6591,0.0011382655441293983,0.0010278913965652058,0,right
6592,0.0010174888247056258,0.0006971854151371242,0,right
6593,0.0008887937541869179,0.0003358512967580988,0,right
6594,0.0009189767231644832,0.00033355333797468795,0,right
6595,0.00027064043418927616,0.00015662487558565155,0,right
6596,6.209831507873491e-05,5.094684272492877e-05,0,right
6597,1.2773321149567288e-05,3.4279585168459304e-05,0,right
6598,4.693909100953702e-05,5.4867313247464665e-05,0,right
6599,7.269229655403482e-05,7.611449420112662e-05,0,right
6600,0.00027976641196217144,0.00011432635419301242,0,right
6601,0.00010028349862037196,1.7051195303325365e-05,0,right
6602,5.226458130957872e-05,5.6514717592492665e-05,0,right
6603,0.00025020519256561827,3.993355894956963e-05,0,right
6604,0.00012033057827715668,8.220337996798013e-05,0,right
6605,0.002073926213768603,0.00018191174900732024,0,right
6606,0.008867389558394993,0.0008200989344879724,0,right
6607,0.005367289852848436,0.00041007454912966916,0,right
6608,0.004573273986527812,5.4801721954856736e-05,0,right
6609,0.003064035061098597,0.00027178343201239574,0,right
6610,0.000834366592069622,0.00026076853837800795,0,right
6611,0.0008427355752477673,0.00025258924046807455,0,right
6612,0.0007286165572719253,8.143854627842992e-05,0,right
6613,0.0005652939308011509,4.018873732649246e-05,0,right
6614,0.00207049793159858,0.0002410432712526471,0,right
6615,0.006183926567400257,0.0005257212474822249,0,right
6616,0.008775754747219623,0.0008589256017544542,0,right
6617,0.00368540464622884,0.0004228306866872486,0,right
6618,0.0016878544424706887,0.00013907583024693764,0,right
6619,0.0007411849448695208,0.0003009574746350632,0,right
6620,0.0006927295448847751,0.00014567771087985637,0,right
6621,0.000205708374251707,7.448555300230481e-05,0,right
6622,0.00036510432669697784,4.932760225369461e-05,0,right
6623,0.00018168150022321067,2.863190933522188e-05,0,right
6624,0.000100003374908538,2.2046584587029607e-05,0,right
6625,9.345513712872097e-05,3.5987821788195435e-05,0,right
6626,5.9318313111387e-05,2.7852609434785833e-05,0,right
6627,3.025696725512857e-05,3.923618593787712e-05,0,right
6628,7.210650481519711e-05,2.8863400885286733e-05,0,right
6629,0.00011037007868177776,8.864641205348546e-06,0,right
6630,0.000776706138145839,4.573615110690713e-05,0,right
6631,0.002951896534950581,0.00020919692077805833,0,right
6632,0.0020772413972532182,0.00022291120398509534,0,right
6633,0.0027267709534206847,5.0100677896169644e-05,0,right
6634,0.0025715483253360154,0.00026562941664919364,0,right
6635,0.0028563227249553996,0.00022418042268255062,0,right
6636,0.00374593159778931,0.0007722629828654647,0,right
6637,0.002045987437633204,0.0006975540726524257,0,right
6638,0.0016580814005765963,0.00045138433248682755,0,right
6639,0.0025096634500245945,0.0002504634702437351,0,right
6640,0.00265714402052474,0.0002431413409135946,0,right
6641,0.0066330255682351255,0.00013492666109085044,0,right
6642,0.003085888087011217,7.762863748900562e-05,0,right
6643,0.0012745006573521881,0.000278211808614685,0,right
6644,0.0010423151927470412,0.0001239130479441636,0,right
6645,0.0016124596465571144,0.00014407177564323167,0,right
6646,0.003503332571962588,0.0005295904890638521,0,right
6647,0.001599259414757638,0.00036921522086154915,0,right
6648,0.001878400186265527,0.00018900889657805995,0,right
6649,0.001583384839217408,8.69667880977846e-05,0,right
6650,0.000190412407605357,0.0002579494392686708,0,right
6651,0.00099699859293484,0.0005242703096454591,0,right
6652,0.0006563526700441056,0.00011665752449070907,0,right
6653,0.0004270098787210999,9.837736925078371e-05,0,right
6654,0.0002882365457406657,0.00010440493333816478,0,right
6655,0.00023897723208045725,2.8741108278855115e-05,0,right
6656,8.679682895000886e-05,3.369385567636034e-05,0,right
6657,0.0001223979187287813,7.130180445943398e-05,0,right
6658,3.289899018506699e-05,5.966741783661663e-05,0,right
6659,0.00017123093991046188,5.98386464271491e-05,0,right
6660,0.0007103039337920407,0.00011384843192347383,0,right
6661,0.00028875302657550383,0.0001279331045790463,0,right
6662,1.2908012298159079e-05,5.4133949585751616e-05,1,right
6663,0.00016389284744915762,7.709242274259023e-05,1,right
6664,9.864179615759056e-05,5.947885452365994e-05,1,right
6665,0.00012646491953971565,5.5320144158938895e-05,1,right
6666,1.692962275866497e-05,3.429073062477768e-05,1,right
6667,0.00011329654329529697,3.9988948273008576e-05,0,right
6668,5.113415388678186e-05,1.7233271776386168e-05,0,right
6669,5.7749104096244495e-05,4.788463621148941e-05,0,right
6670,0.00011098876265879914,4.470978207335809e-05,0,right
6671,0.0001328388725457513,3.0140043838639302e-05,0,right
6672,3.1211806741416444e-05,1.698608874357552e-05,0,right
6673,3.339429426488866e-05,1.7865979783544427e-05,0,right
6674,3.709807795221018e-05,5.0198914715261194e-05,0,right
6675,8.429388348489565e-05,2.6470105121097898e-05,0,right
6676,2.419406343755538e-05,3.2042001529971424e-05,0,right
6677,0.00021391747273159185,0.00010120053344843127,0,right
6678,0.0013449990911093286,0.00022872987688401917,0,right
6679,0.0029491166459460426,0.0005245369207933749,0,right
6680,0.003125386959253616,0.000893370552727789,0,right
6681,0.003015252708686165,0.0011367076923586108,0,right
6682,0.002533190800770597,0.00017429900877886218,0,right
6683,0.001567165766257911,0.0006325195315611628,0,right
6684,0.0013710559437216197,0.0009748997596581047,0,right
6685,0.0017651684052454586,0.00010161179073644778,0,right
6686,0.0032275793034573157,0.0005457611358242874,0,right
6687,0.0030513882495135152,0.00045841938536404656,0,right
6688,0.00320458407300531,0.00046305264965015787,0,right
6689,0.003294120094513768,0.0004410895546675138,0,right
6690,0.0011210549355379468,0.000429233477328671,0,right
6691,0.001273666719029001,0.0003960786216342798,0,right
6692,0.0017138649081710985,0.00026426198201543323,0,right
6693,0.001173361983275527,6.53852381412382e-05,0,right
6694,0.0015984441591742934,0.00023335910657544605,0,right
6695,0.0024653274282162847,0.0002880851609105267,0,right
6696,0.002517281133230686,0.00010178552813783376,0,right
6697,0.001320353420340685,7.184158550631913e-05,0,right
6698,0.00044351558231124584,0.00010914523586317526,0,right
6699,0.00013868651752451964,7.318228112314097e-05,0,right
6700,0.00040778892685209433,1.7994822617767738e-05,0,right
6701,0.00038752777933110456,8.192138370691581e-05,0,right
6702,0.0001600369869800983,6.346441304305137e-05,0,right
6703,9.886516889367947e-05,0.00011773368875434778,0,right
6704,8.737506938700037e-05,5.537823951405579e-05,0,right
6705,0.00013419906157276663,2.5995017142565834e-05,0,right
6706,0.00017118656564499337,7.689693050434457e-05,0,right
6707,9.312524624567164e-05,1.304448993065134e-05,0,right
6708,4.923481146988065e-05,2.8528257950673464e-05,0,right
6709,3.84152727112542e-05,2.754330904248074e-05,0,right
6710,3.639512924004519e-05,2.0373939347555262e-05,0,right
6711,0.00013735473180415074,1.0210213603013356e-05,0,right
6712,0.0002889496278278492,5.9728997264659885e-05,0,right
6713,9.768191852726914e-05,3.7856604869492036e-05,0,right
6714,0.0004721587004817996,6.400935262239575e-05,0,right
6715,0.0031168711641678115,0.00024121596628464716,0,right
6716,0.006789298789983217,0.00024050166066669833,0,right
6717,0.0056328349903858,0.00010481302098255514,0,right
6718,0.005372486567536261,0.0003492603256907369,0,right
6719,0.005668106536973832,0.0005051932655191848,0,right
6720,0.004648887054064871,0.00024174836348236472,0,right
6721,0.008017731164664784,0.000518961149794031,0,right
6722,0.007883454658807316,0.0007138866983317128,0,right
6723,0.005235653863727659,0.0007390289978573925,0,right
6724,0.004524523578503133,0.00028819670305159394,0,right
6725,0.005461060514062619,0.0006574987886179879,0,right
6726,0.004243762940593654,0.0005018391714749334,0,right
6727,0.003967823723184769,0.0001544800523339323,0,right
6728,0.0020455721844408825,0.0007675369318979091,0,right
6729,0.0005734484554942952,0.00044193530956059267,0,right
6730,0.0007894868217143705,0.0005782769351030434,0,right
6731,0.002045569256884448,0.0010708892675535282,0,right
6732,0.001341050187605716,0.0007266116523706685,0,right
6733,0.00168660212917498,0.0008127357941661178,0,right
6734,0.0038123332617064866,0.0003434373652002353,0,right
6735,0.004811054418774538,0.0012561177055394614,0,right
6736,0.004887830271920621,0.0014980488483974466,0,right
6737,0.0013827508891220714,0.0004991944089415394,0,right
6738,0.001043026118058115,0.00013809294385912755,0,right
6739,0.0016167106904241412,4.1321960361917736e-05,0,right
6740,0.001010687968601128,0.0001317989495340236,0,right
6741,0.0012977221245598699,0.00031126689364479975,0,right
6742,0.001747335672654565,0.00020857498849053086,0,right
6743,0.0011598533234557595,0.0002508707389945497,0,right
6744,0.0003070635040638456,9.395396250318212e-05,0,right
6745,0.0006025384275102734,0.00011970002026498553,0,right
6746,0.0006519203769074243,1.6981617125507576e-05,0,right
6747,0.00042922717443548696,8.633522362352403e-05,0,right
6748,0.0002303070430116086,6.371073719119754e-05,0,right
6749,0.00014208912991145695,4.2699422298445344e-05,0,right
6750,0.0001396972911000254,3.998513315097645e-05,0,right
6751,0.00010131219130505846,6.712217468769981e-05,0,right
6752,0.00018493712505144366,9.781555607030798e-05,0,right
6753,2.5862565632908503e-05,7.319783955966305e-05,0,right
6754,8.180590983147396e-05,7.288632630035434e-05,0,right
6755,0.00015783082585147008,3.712516322763812e-05,0,right
6756,0.00015716031187777907,3.575423271612914e-05,0,right
6757,0.000128821453180889,4.360212854437651e-05,0,right
6758,3.755534145716989e-05,6.125765016240698e-05,0,right
6759,3.0755604039324153e-05,0.00016754026400025683,0,right
6760,0.00012326710333759714,4.375152533423957e-05,0,right
6761,8.058723785981613e-05,1.7260388942504347e-05,0,right
6762,0.0001932229667020574,0.0001238922170504598,0,right
6763,0.0006683192795175749,0.00028305106736608763,0,right
6764,0.0014895161724667902,0.00023867337573125355,0,right
6765,0.0015515253529798923,0.0008940757594195292,0,right
6766,0.005221341731181586,0.0008211769060162219,0,right
6767,0.003913708579977305,0.00023507005817276382,0,right
6768,0.0036723565094512987,0.00020006305183666202,0,right
6769,0.001938847172693689,0.0005500988943758733,0,right
6770,0.0019023317113240781,0.0008868478373899956,0,right
6771,0.006190771784629323,0.0019987345837503678,0,right
6772,0.0038097830867383597,0.0019306084452401892,0,right
6773,0.004347547699899301,0.0029403090944585893,0,right
6774,0.004620525864474003,0.0024911334119146773,0,right
6775,0.0036527333897338134,0.001971200050588933,0,right
6776,0.005887167493149351,0.0018981583073536998,0,right
6777,0.004961880474651165,0.0010558993011285727,0,right
6778,0.005534546794612707,0.001336562561723803,0,right
6779,0.0043643859383830745,0.001028388868973074,0,right
6780,0.004373350230428695,0.0008001052938104408,0,right
6781,0.007957708006407986,0.00035461989792375074,0,right
6782,0.006075450023169174,0.00019228105743191576,0,right
6783,0.003208900849251459,0.00035562661962102777,0,right
6784,0.0018714183736532083,0.0005981260379378404,0,right
6785,0.000589017086838334,0.00018109606393304452,0,right
6786,0.00033815019535919714,0.00014909786744339177,0,right
6787,0.00046152840443548565,0.00017215573925844722,0,right
6788,9.906938209375137e-05,8.96958487549648e-05,0,right
6789,0.00024522205513487477,9.411939650777445e-05,0,right
6790,0.0031563254416970984,0.0003278565448021052,0,right
6791,0.011213279024862776,0.001503419078853409,0,right
6792,0.004952550346447737,0.0009240920505696269,0,right
6793,0.0013427779799920797,0.0004600498636253628,0,right
6794,0.0025492576568297578,0.00023590483840514535,0,right
6795,0.00022857903859293621,5.948109422336961e-05,0,right
6796,0.0017400452477293416,3.87018463771364e-05,0,right
6797,0.0006273009325017662,8.861977252332932e-05,0,right
6798,5.773657487191274e-05,7.629830382258487e-05,0,right
6799,7.666707990535267e-05,2.6224044399109835e-05,0,right
6800,0.00018183636176227722,6.539492335371783e-05,0,right
6801,0.000315985258384334,7.357280138573122e-05,0,right
6802,0.0001494429432136366,3.272713471397648e-05,0,right
6803,0.00011433372737215043,6.498571527843375e-05,0,right
6804,8.907640712517984e-05,2.0937534750567357e-05,0,right
6805,5.532711407959356e-05,3.5301449930433025e-05,0,right
6806,3.289827019440739e-05,4.701890306849094e-05,0,right
6807,4.8926148100070624e-05,8.419448865676142e-05,0,right
6808,2.6442269395884136e-05,1.742536249153959e-05,0,right
6809,0.00011777198250933421,0.00010184135090302,0,right
6810,5.459083892392036e-05,7.988594154166261e-06,0,right
6811,6.074672226719693e-05,8.272396161785343e-05,0,right
6812,7.845450868651812e-05,7.194317468559831e-05,0,right
6813,9.90462005386878e-05,8.578137935088694e-05,0,right
6814,2.8105837762454674e-05,4.0677872140224714e-05,0,right
6815,3.691940802644482e-05,0.00023247528055865058,0,right
6816,7.85138948590695e-05,0.00011031809770059303,0,right
6817,0.0003247266170909233,0.00010359201914985078,0,right
6818,0.001648325430837588,0.00018796087835029135,0,right
6819,0.004807992936316951,0.0005980509800291491,0,right
6820,0.007309266928603121,0.000874783411530335,0,right
6821,0.008875880759674257,0.000360870302095752,0,right
6822,0.002123379327575458,6.39357729043674e-05,0,right
6823,0.00017114533346019727,0.0002585091304035328,0,right
6824,5.8338702989200675e-05,0.0002894360852634317,0,right
6825,0.000577746220013768,4.1058351334250937e-05,0,right
6826,0.0010225440482176796,0.00011282035692483396,0,right
6827,0.0007451696275616646,0.00011186909625619741,0,right
6828,0.00030329687000868504,7.914771881149563e-05,0,right
6829,0.00028722114392843855,0.00021342668852906692,0,right
6830,0.00018808749605675996,0.00017509873190558152,0,right
6831,0.0008342862935691174,0.00021041966742145566,0,right
6832,0.00018555045142893033,4.9771454888691766e-05,0,right
6833,0.0003566753306698402,6.0028373976731603e-05,0,right
6834,0.0010489187033448806,0.00019496082745886742,0,right
6835,0.0005932261585954495,0.00017455252649458254,0,right
6836,0.0006827426929997089,0.000183524498388838,0,right
6837,0.00018514785064939465,7.61776514017601e-05,0,right
6838,0.0002174892485352553,7.451736941006413e-05,0,right
6839,9.121876234487201e-05,4.50069331623024e-05,0,right
6840,0.00011641992369082427,2.1181233303534003e-05,0,right
6841,0.00019038809700724191,3.7939941267435465e-05,0,right
6842,0.00021372167945273441,4.286991743318381e-05,1,right
6843,0.00022683456023814866,4.01544139646224e-05,1,right
6844,0.0002528085769440479,3.0484775463953737e-05,1,right
6845,0.000398953287407033,4.954386444567487e-05,1,right
6846,0.00044164700021097586,0.0001512851719835577,0,right
6847,8.707731595457973e-05,5.335975216186701e-05,0,right
6848,0.00035326861466769826,7.226033738341072e-05,0,right
6849,8.248158855284048e-05,3.851466085356125e-05,0,right
6850,7.242537917043184e-05,1.7862062277098137e-05,0,right
6851,0.00015434699845378778,1.698759214697322e-05,0,right
6852,5.311671992087576e-05,5.710927163219678e-05,0,right
6853,3.5379516407091474e-05,4.1850550441253e-05,0,right
6854,1.6126674375791756e-05,6.825442186130959e-06,0,right
6855,0.0001015575217608134,6.701756024624387e-05,0,right
6856,0.00030296109173537177,9.198876232246168e-05,0,right
6857,0.00030470930720951283,0.00010219913927097416,0,right
6858,0.0008320623625560433,0.0001389639985429308,0,right
6859,0.0016861222579100197,0.00030758813042016845,0,right
6860,0.001381566222181836,0.0004445642240648267,0,right
6861,0.0017541321703657756,0.00010416173366498446,0,right
6862,0.0003483910720201876,5.8180650134602094e-05,0,right
6863,0.00048618551506173153,0.00015920616678549495,0,right
6864,0.0008943768937988196,0.00024929335701632063,0,right
6865,0.0016639059049572786,0.00029068706726451685,0,right
6866,0.004017424099468434,0.0008083923225847847,0,right
6867,0.0036797191738798057,0.0002669681478156007,0,right
6868,0.00161593114729983,6.593409630850822e-05,0,right
6869,0.0005140694753391875,0.00010467425478757,0,right
6870,0.0023018266982789064,0.0004091300556990224,0,right
6871,0.005092818428255326,0.0005326911727082601,0,right
6872,0.001523480368665832,0.0005459820591250661,0,right
6873,0.0006334292312295387,0.00010381745649857477,0,right
6874,0.0008872149935236039,0.0003814445220755474,0,right
6875,0.0013318640861935116,0.0005478518688164081,0,right
6876,0.0035840410909852433,0.0004886362590460598,0,right
6877,0.0033363224005627046,0.00025278732975182234,0,right
6878,0.001106896313746579,5.146853960320765e-05,0,right
6879,0.00012976733841834107,0.00011718243475309353,0,right
6880,0.00060307980497201,0.00013948427233784552,0,right
6881,0.0006610069633301025,0.00021572875908849236,0,right
6882,0.0005662140600917495,0.00013941397370705679,0,right
6883,0.00045006964708253815,5.979292914302086e-05,0,right
6884,0.00043735134938745554,7.235510255066578e-05,0,right
6885,0.0004293758335735073,1.1655907933113117e-05,0,right
6886,0.0003360332706961919,6.853323711961965e-05,0,right
6887,6.613438860932982e-05,1.7066158111291514e-05,0,right
6888,1.3975484326141749e-05,3.4447103235507795e-06,0,right
6889,9.224936708995509e-05,2.6981285619469917e-05,0,right
6890,0.0003856150812224093,7.47981971404644e-05,0,right
6891,0.0001700109603154697,3.412052237118895e-05,0,right
6892,2.6592947716333994e-05,4.275477785782605e-05,0,right
6893,2.4213911537331153e-06,1.6543660541703522e-05,0,right
6894,0.00012741928957846535,9.379880796804053e-05,0,right
6895,0.0005067980348566769,0.00034786737227366434,0,right
6896,0.00015398461692167693,4.07569434314839e-05,0,right
6897,0.00015568346131273608,0.00020583048187645996,0,right
6898,3.668367491001028e-05,6.569719704176815e-05,0,right
6899,5.8399149336166975e-05,1.4236886162794094e-05,0,right
6900,0.00013884015484647805,7.363786934667115e-05,0,right
6901,0.00018426861860998018,3.1793750897207036e-05,0,right
6902,0.001774811061236587,0.00016336440440913486,0,right
6903,0.005442022288362967,0.0006064098644678686,0,right
6904,0.0019934397450112034,0.00022012049277310403,0,right
6905,0.0026325280269623086,0.00027510425888206696,0,right
6906,0.0006650984413076284,6.823340245514164e-05,0,right
6907,0.0004664871756621572,0.00019065355337959371,0,right
6908,0.0015942814945410341,0.0007431642834276615,0,right
6909,0.0017892963714791917,0.0001563907408500458,0,right
6910,0.006298582283343543,0.00022366936165254004,0,right
6911,0.0041422803394376385,0.0004638608788793001,0,right
6912,0.000685293831380883,0.00011493023122273176,0,right
6913,3.65641277660264e-06,5.8536908428894075e-06,0,right
6914,1.3440236374186056e-05,6.688791417132094e-06,0,right
6915,8.687343777412111e-06,1.9229904886520407e-06,0,right
6916,0.002204659332706897,0.00020855346463122035,0,right
6917,0.008795503865581538,0.0008375532739740778,0,right
6918,0.0021938957228364708,0.00023795726666785995,0,right
6919,0.0001069761494663382,0.00010461328931527285,0,right
6920,2.9065463013708124e-05,5.4171879904299555e-05,0,right
6921,2.321349114279899e-06,1.0808194873477551e-05,0,right
6922,4.743026984662992e-07,2.1056533443637636e-06,0,right
6923,0.00036452649255093623,5.44652773382856e-05,0,right
6924,0.0014661178071382066,0.00022047388354809737,0,right
6925,0.000451554669528454,0.00014872459181003775,0,right
6926,0.0006810257064918067,0.00038670548011530704,0,right
6927,0.0016864844350251158,7.134487169529891e-05,0,right
6928,0.006159851059947673,0.0006615211297414694,0,right
6929,0.0016620062942210136,0.00017660121335713998,0,right
6930,0.0014349550585825513,0.0002028915936377605,0,right
6931,0.0005152074946012573,1.8555449758278002e-05,0,right
6932,0.0002613941755708249,0.00016687178767929505,0,right
6933,8.255270258986914e-05,7.240778524131097e-05,0,right
6934,0.00031088298415370824,5.146693537960519e-05,0,right
6935,0.0007964990086991447,6.14868818424646e-05,0,right
6936,0.0002690010287057252,2.0901489500180754e-05,0,right
6937,6.567428481947399e-05,7.907641032354239e-06,0,right
6938,7.040398415309123e-05,4.957701189503129e-05,0,right
6939,0.00024996712151405655,0.00017985031186262574,0,right
6940,6.44261086390908e-05,5.363008061225832e-05,0,right
6941,6.256245058069376e-05,1.3953079430180229e-06,0,right
6942,0.00024702157586161007,2.1843598302628202e-05,0,right
6943,0.00011910449455099541,3.142822146750016e-05,0,right
6944,0.003468652933219252,0.000253650937867695,0,right
6945,0.016056139974627202,0.0010988101302128253,0,right
6946,0.012405367515162134,0.0010250905028660903,0,right
6947,0.0021569992604400815,0.00025264806598855534,0,right
6948,0.0003390206288007161,0.00023096698109562508,0,right
6949,0.00020253498753622495,6.0415482443165966e-05,0,right
6950,0.00023695185295527854,5.2427302376622017e-05,0,right
6951,6.378941236830862e-05,0.00011924077416735966,0,right
6952,5.999984221505411e-05,7.094836404933853e-05,0,right
6953,9.613769713291721e-05,2.0832277392726275e-05,0,right
6954,6.778202702065016e-05,2.695479866213932e-05,0,right
6955,0.00012479258832645126,6.912127486935539e-05,0,right
6956,7.281955215291162e-05,1.8586592946006542e-05,0,right
6957,0.0003415543879662639,7.618230871694784e-06,0,right
6958,0.00011546580552925942,3.6394949816783056e-05,0,right
6959,9.367273621663376e-06,2.3763642381350495e-05,0,right
6960,1.894803008720039e-06,3.4793695490299414e-06,1,right
6961,3.591350818256459e-05,9.836243431160458e-06,1,right
