Frame,nose_dist,body_dist,freezing,location
5972,0.0003876967501901504,4.693785432673293e-05,0,right
5973,0.00011902278310310465,5.0379535048695045e-06,0,right
5974,4.732421813473082e-05,3.174498938458758e-05,0,right
5975,8.650079010252398e-06,6.134149873988932e-05,0,right
5976,1.1111759365673853e-05,9.110153359760255e-05,0,right
5977,2.4392006640072233e-05,6.610335685265489e-05,0,right
5978,3.1503111760626538e-06,5.616927710982096e-05,0,right
5979,5.9710864048183834e-05,0.0002596726602742216,0,right
5980,0.0004733524946146588,0.0012315316780943202,0,right
5981,0.00170393165924327,0.0018612004827203638,0,right
5982,0.0011553680337183416,0.0016478546146672685,0,right
5983,0.0005718496743068811,0.0006365232580151363,0,right
5984,0.0001043358445204019,0.0003157823279528349,0,right
5985,0.00030496622063508615,0.0003015408170223778,0,right
5986,0.0004192934403508685,0.00018946209728401358,0,right
5987,0.0020858962363270598,0.00014664012382156484,0,right
5988,0.006796293052067225,0.0003726579984874346,0,right
5989,0.009802326911622215,0.0004304891820232902,0,right
5990,0.0046519404107617955,0.0002881931622822625,0,right
5991,0.0018592638840657949,0.0005705982695062075,0,right
5992,0.0013123607256907055,0.0006323147700947802,0,right
5993,0.0013144751054754173,0.0006846679618745143,0,right
5994,0.0015225968799874074,0.00037878206499659283,0,right
5995,0.0014812805771768091,0.00018487065361587815,0,right
5996,0.0018279230791145005,0.0003296863288557131,0,right
5997,0.002000732443288013,0.0003972866710314541,0,right
5998,0.003632510660676759,0.0005668219668381354,0,right
5999,0.0027697965647121413,0.001225959845842675,0,right
6000,0.0007356833138847927,0.0006334701208897834,0,right
6001,0.0003210252730900987,0.00036699987109900626,0,right
6002,0.00014328204009113885,0.00021603026861483218,0,right
6003,0.00016316469390973036,5.905874542115009e-05,0,right
6004,0.00010927870534175035,0.00014583185916931506,0,right
6005,0.0003386790301189452,0.0001824192047882448,0,right
6006,0.00016814235861275953,0.0001263672947416786,0,right
6007,0.0001400258497961393,0.0001910876040504359,0,right
6008,0.00019381110634028627,8.17425989333932e-05,0,right
6009,0.0005430092876949061,0.00010726611292198071,0,right
6010,0.00013591147450506993,4.503442429330951e-05,0,right
6011,0.00014381535509661695,2.5816296401127236e-05,0,right
6012,0.0005744241589945067,9.560085539479947e-05,0,right
6013,0.00028932337087876706,8.045632924893308e-05,0,right
6014,0.0003888877206889263,7.91209967870511e-05,0,right
6015,0.00015271939048610943,0.00019311236330374275,0,right
6016,0.00020148464809084912,0.00011008643149019991,0,right
6017,9.373095276110459e-05,3.183438787116856e-05,0,right
6018,0.000808817367937196,0.00038322731870524935,0,right
6019,0.0032260284861059642,0.0009630773016400733,0,right
6020,0.004521911042483017,0.001155368387492672,0,right
6021,0.003676119345711875,0.0017801085211437706,0,right
6022,0.0032325359506744323,0.0018362654034846432,0,right
6023,0.0018667632852410118,0.0018134965531296557,0,right
6024,0.0005332351967682,0.001417964095738732,0,right
6025,0.00023152163379019843,0.0004423694469021216,0,right
6026,0.0004651042086581393,0.00030218830931349485,0,right
6027,0.0005222854749280906,0.00045065654677619015,0,right
6028,0.00107736599837621,0.0007116657218303753,0,right
6029,0.004640998630799732,0.0008817596671197986,0,right
6030,0.006709684482750691,0.0006701635724500137,0,right
6031,0.0054342043523007855,0.0008170993446219275,0,right
6032,0.005078499929997875,0.0005677533074514222,0,right
6033,0.004901027812384131,0.0005247360458048369,0,right
6034,0.00440582321665501,0.00015712462960270729,0,right
6035,0.002189373805506397,0.00012527928806595526,0,right
6036,0.0011203513438808551,0.00015018279123951987,0,right
6037,0.0023918372314931245,0.0006885516704183279,0,right
6038,0.0046644272990122885,0.0006141049712435947,0,right
6039,0.005197818370220693,0.0001657902089758811,0,right
6040,0.003139946455298651,0.00019799655152045597,0,right
6041,0.001208332390023587,0.00038693196072710976,0,right
6042,0.00018880568452575856,0.0004971824281921693,0,right
6043,0.0010498152021399156,0.00044250203122127524,0,right
6044,0.0017355802093929947,0.0005777723755259437,0,right
6045,0.0005215916844877572,0.0006440264391965202,0,right
6046,0.001010231041663995,0.0013576365012227857,0,right
6047,0.0023089057289797585,0.0016327847099197087,0,right
6048,0.002070641699282531,0.0012376997278295584,0,right
6049,0.0012653662687269493,0.0006732986690137464,0,right
6050,0.0005366665051457108,0.0011181416636653002,0,right
6051,0.000524640245928213,0.0009419555826288057,0,right
6052,0.0010588507295121792,0.0007189080279528737,0,right
6053,0.0004844815328045885,0.0007336239561049322,0,right
6054,0.0013519184018366689,0.0009275096202988352,0,right
6055,0.0038174259100058018,0.0008508020830344966,0,right
6056,0.007449592963011149,0.0006870958481358405,0,right
6057,0.007589798240867383,0.0005071707914769837,0,right
6058,0.003875122368024044,0.00032432973317340083,0,right
6059,0.0021009410914998045,3.545886550703639e-05,0,right
6060,0.0005920258862482408,0.0002258777380710748,0,right
6061,0.000511286864441916,6.896556253217693e-05,0,right
6062,0.0008226692903705641,2.287438917714014e-05,0,right
6063,0.00047866271259054807,3.443234708987188e-05,0,right
6064,0.00028159970636734444,8.862784414428873e-05,0,right
6065,9.715221600696265e-05,5.20211985019213e-05,0,right
6066,8.04464465572917e-05,7.705564445322979e-06,0,right
6067,3.256531022224754e-05,1.6756980987499356e-05,0,right
6068,0.00010391507189867828,9.18057001140983e-06,0,right
6069,5.155027982401812e-05,2.2553564450648696e-05,0,right
6070,9.765369332823099e-05,1.370208909320176e-05,0,right
6071,0.0003765891470110252,1.4066580909875266e-05,0,right
6072,0.00019334441219225773,1.693804496193913e-05,0,right
6073,0.00020964063581686965,5.495784456380521e-05,1,right
6074,0.0003860261908006254,7.526139328689605e-05,1,right
6075,0.000244356973968918,9.258858308094457e-06,1,right
6076,9.371138962156582e-05,1.2883838252313282e-05,1,right
6077,8.929721616121425e-05,5.7674369588974285e-06,1,right
6078,8.292021055319028e-05,5.027904398413151e-06,1,right
6079,5.6168078652322754e-05,2.1892979136066063e-05,1,right
6080,5.325861716417546e-05,3.079507685132684e-05,1,right
6081,2.396645074189545e-05,2.1605929218512476e-05,1,right
6082,9.255687803589012e-05,1.5744898952244926e-05,1,right
6083,2.288669722914576e-05,3.038688309969853e-05,1,right
6084,2.4738742123763964e-05,2.601745597373549e-05,1,right
6085,0.00010406206225560098,3.0632037219161395e-05,1,right
6086,6.627592404728494e-05,1.8217890298094635e-05,1,right
6087,4.0922159179168536e-05,2.77573734703164e-05,1,right
6088,7.070191757436227e-06,1.3025308631923383e-05,0,right
6089,5.932404828131785e-06,3.584159850080723e-06,0,right
6090,1.675056988291784e-05,5.2983729197786694e-06,0,right
6091,2.9650229993650568e-05,3.209172249624211e-05,0,right
6092,7.168362323036266e-05,5.812684403263809e-05,0,right
6093,0.00017213713780453704,4.794013692656785e-05,0,right
6094,0.00028009711649908055,1.8610170322838894e-05,0,right
6095,6.223729888834412e-05,1.0772592269579407e-05,0,right
6096,6.0988357246981644e-05,1.5223793932132774e-05,0,right
6097,0.000208768168371093,5.573387134608276e-05,0,right
6098,0.00011180866770198547,4.987440957128553e-05,0,right
6099,0.0006130834511655133,5.40114899717769e-05,0,right
6100,0.004275570050219875,0.000331277544642686,0,right
6101,0.01032265266261093,0.0014884144969540556,0,right
6102,0.008391027166941735,0.0014654070717783924,0,right
6103,0.006560308269415993,0.0007915738775386461,0,right
6104,0.005883011929574265,0.001974985511429619,0,right
6105,0.004133348433089369,0.0014856100215172993,0,right
6106,0.005460538339798412,0.0013847859287635345,0,right
6107,0.005432159120196031,0.001994637792384621,0,right
6108,0.0042110264103862914,0.003423756207539757,0,right
6109,0.006978086323901047,0.0062676785564115415,0,right
6110,0.005740436821602969,0.00509039913245662,0,right
6111,0.0044109626660262455,0.004804044592691793,0,right
6112,0.003975247371173623,0.0037905923083121854,0,right
6113,0.004551713474724118,0.004529562503280806,0,right
6114,0.003603821684312701,0.004413871586157956,0,right
6115,0.0015393655514395344,0.002457945058047511,0,right
6116,0.0024540979871726662,0.002455191094379694,0,right
6117,0.004853099899316571,0.0021451042198177665,0,right
6118,0.004080429615210249,0.001810282446953558,0,right
6119,0.0065625652524270005,0.0030200424353440725,0,right
6120,0.005401169478611361,0.002948082471167539,0,right
6121,0.003928307726896595,0.0028722359301414173,0,right
6122,0.0040496090472857404,0.003143124035320521,0,right
6123,0.004180837692564282,0.0032999739760077172,0,right
6124,0.007592416198958943,0.004620842926694682,0,right
6125,0.004108937998348507,0.0038392847202423325,0,right
6126,0.002097719209007251,0.003282981971987013,0,right
6127,0.002206667999024086,0.002293200371448731,0,right
6128,0.003345779155089531,0.003025655254537724,0,right
6129,0.007236679564907304,0.006678341503626103,0,right
6130,0.007213461419529672,0.005875774152851102,0,right
6131,0.006693705205443804,0.006802344362506698,0,right
6132,0.007162476248059856,0.006686943607298431,0,right
6133,0.00734700783415515,0.0069695308391116,0,left
6134,0.008842327535830231,0.009211475180469875,0,left
6135,0.005483539096027407,0.005737623874085094,0,left
6136,0.004149115558780416,0.004257613182414025,0,left
6137,0.00468852081884576,0.003939402299179843,0,left
6138,0.005766317156640066,0.005890447603298586,0,left
6139,0.01008177492989013,0.010093745069415478,0,left
6140,0.008038764159637326,0.007060403794339186,0,left
6141,0.007161690374013468,0.005432248967243004,0,left
6142,0.005265841964201295,0.005436952837087455,0,left
6143,0.0049966806447468435,0.00566221449291826,0,left
6144,0.004432001647721828,0.00550754151921031,0,left
6145,0.0028806303036723346,0.00213894482350227,0,left
6146,0.0020804357634480923,0.0019629614750803883,0,left
6147,0.00502994708388357,0.0012581271022107227,0,left
6148,0.005629569246069022,0.001402285671722553,0,left
6149,0.00523700391964291,0.002731348330913019,0,left
6150,0.002861186215910059,0.002181606333840519,0,left
6151,0.0022362005228787774,0.0018659357190446938,0,left
6152,0.002131616267830925,0.002166297276477085,0,left
6153,0.0033658037397091335,0.0028108507714894367,0,left
6154,0.0038126927293924357,0.003577756625063556,0,left
6155,0.0007053677066156893,0.0015930472271688577,0,left
6156,0.0006064998748783555,0.0007261815514492989,0,left
6157,0.0001923851919841952,0.0006793993051855332,0,left
6158,0.001087786209296668,0.0004733384829401256,0,left
6159,0.003722018006373931,0.00016185890379184778,0,left
6160,0.002027538340614754,0.00017132371019123826,0,left
6161,0.0035048547258605765,0.0005611172179144402,0,left
6162,0.0034807547979926355,0.000862781650108562,0,left
6163,0.0037371042805950903,0.0008959950259781586,0,left
6164,0.009833387623738787,0.0011946187384468128,0,left
6165,0.00653258871624702,0.0009135499771952321,0,left
6166,0.004381150236870634,0.0009338638260541596,0,left
6167,0.004354171158713213,0.0009345176299403377,0,left
6168,0.006493711617777007,0.0006117769849930859,0,left
6169,0.008990615026708884,0.0026910062209765597,0,left
6170,0.005295306861064834,0.002710519490142465,0,left
6171,0.0031910407098591897,0.0026355442185506555,0,left
6172,0.0020855771190401245,0.00243751247213582,0,left
6173,0.0031270040354702076,0.0028345622948242645,0,left
6174,0.007438032355476426,0.005783293996742307,0,left
6175,0.0071015008592679296,0.005304321556525494,0,left
6176,0.006128668476553445,0.005744888332046698,0,left
6177,0.005148128219122179,0.005454835906229596,0,left
6178,0.004818661356101515,0.005156765138453406,0,left
6179,0.006815559494406492,0.006521535013388594,0,left
6180,0.0055792464067393075,0.0069347286497534796,0,left
6181,0.006271933257918366,0.006933622197429925,0,left
6182,0.007665179436297075,0.005778444431818396,0,left
6183,0.007150758580054953,0.006220712574724595,0,left
6184,0.007274306337182236,0.008174608215295332,0,left
6185,0.0037151407971115252,0.004956312119122925,0,left
6186,0.005067032694270708,0.0039626707111877265,0,left
6187,0.007577445873362376,0.005797202750192587,0,left
6188,0.007918563213238215,0.009309621949505577,0,left
6189,0.010510168020396771,0.012475762282627265,0,left
6190,0.004914770500775416,0.005763436628999643,0,left
6191,0.004277808167356349,0.0035928246991351236,0,left
6192,0.0029676310100739843,0.002992447887408912,0,left
6193,0.0017087513779980319,0.002043753285149973,0,left
6194,0.001396257987453715,0.0012948473859589688,0,left
6195,0.0006320546490773132,0.00032755613723040505,0,left
6196,0.0013298121056539445,0.0008101044393041028,0,left
6197,0.0016719552661989294,0.00041250803750306523,0,left
6198,0.0015981042938200604,0.000549466482405107,0,left
6199,0.0033934939156079038,0.0010063274563827582,0,left
6200,0.0026799329596764667,0.00042883345466957976,0,left
6201,0.002342797783774908,0.00016706687160672807,0,left
6202,0.0015348952925545035,0.0009022358853699998,0,left
6203,0.0004583441732449671,0.001443281302951768,0,left
6204,0.0037062997141973203,0.0007573890593758684,0,left
6205,0.00389534859014401,0.00042415573681567337,0,left
6206,0.0019613788603358205,0.00044036954123874325,0,left
6207,0.002427246789906629,0.0007326542652947815,0,left
6208,0.0024328638431405404,0.0010398314924458844,0,left
6209,0.002491006082053687,0.001433882932218652,0,left
6210,0.0014237778972618692,0.001252552392809208,0,left
6211,0.0021313578673496317,0.0009563433734008668,0,left
6212,0.002696967309658534,0.00046331943191259777,0,left
6213,0.004710893624443329,7.795369309239174e-05,0,left
6214,0.004704895809094067,0.0002666223238071233,0,left
6215,0.0013039634137244267,3.277380482224652e-05,0,left
6216,0.00026793233457670604,0.0002427444268650325,0,left
6217,0.0002787130800974228,0.0004697811892864399,0,left
6218,0.0007517495457334687,0.00021940127687330695,0,left
6219,0.002396732106854791,0.0004473133752086604,0,left
6220,0.0018130884954244192,0.0008924158125072015,0,left
6221,0.002310478389522753,0.0009663147649085358,0,left
6222,0.002028381148557158,0.0008461832450577442,0,left
6223,0.0015588290865606966,0.0002126175605258958,0,left
6224,0.0018871685799535512,0.0014106853003184009,0,left
6225,0.003567732855914636,0.003056831549566042,0,left
6226,0.004690132478194151,0.004259233947621648,0,left
6227,0.0051880195934811925,0.004563526593939912,0,left
6228,0.008143932523131022,0.004059851754538565,0,left
6229,0.01358137386052394,0.0029906253800802067,0,left
6230,0.006842417230723845,0.0011895857039942877,0,left
6231,0.002407240243791797,0.00043660713787393654,0,left
6232,0.0013410393698349468,0.0015136890094302352,0,left
6233,0.0025037305467359443,0.0017181722310852057,0,left
6234,0.0014976938083665714,0.0012744709586217237,0,left
6235,0.0013280779120737386,0.0005645385403585728,0,left
6236,0.0005577766755989977,0.0004931641272851833,0,left
6237,0.00022162562312720793,0.00017194662342428423,0,left
6238,7.018944073044346e-05,0.0001641594814147749,0,left
6239,0.00025056300172127333,4.591407588650437e-05,0,left
6240,0.00020296550198072643,3.495646038022651e-05,0,left
6241,0.0007100718391510202,2.567713627066989e-05,0,left
6242,0.0001712173897819724,1.5340294863050723e-06,0,left
6243,4.7555489200522974e-05,6.6830038465197834e-06,0,left
6244,0.0002746130351681075,4.2438707914924464e-05,0,left
6245,0.0010953459828591792,0.00020143341994053804,0,left
6246,0.0016712888671977385,0.0005351202810940784,0,left
6247,0.0031714091969323034,0.0011800325888193831,0,left
6248,0.0053982895132167145,0.000788686788229737,0,left
6249,0.010109815333277953,0.0004670391784128351,0,left
6250,0.00831911849833372,0.00047864943043045706,0,left
6251,0.004997579295091094,0.0006517422945727335,0,left
6252,0.00457025405241536,0.0003456599877734787,0,left
6253,0.004746203951746252,0.0022222320367268353,0,left
6254,0.006062991653250583,0.001681631927093707,0,left
6255,0.003984829560197117,0.0012402292672755244,0,left
6256,0.00313603902260759,0.0012259451443848025,0,left
6257,0.0034909727227515007,0.0009433404453990105,0,left
6258,0.002226852298902865,0.001471957718837529,0,left
6259,0.0012547286518372002,0.003127011647798738,0,left
6260,0.0010182195902732206,0.0016106086445857098,0,left
6261,0.0015979705584367246,0.0006353601915313742,0,left
6262,0.0015137736591567471,0.0007199467494576502,0,left
6263,0.0007261747122519789,0.0003676507821562219,0,left
6264,0.0006783816975909693,0.0005747207670618639,0,left
6265,0.0009522541166649918,0.00033079909821227577,0,left
6266,0.001931193940723611,0.0002525566636432368,0,left
6267,0.0027781282244422794,0.0005875602038336084,0,left
6268,0.0035492846042899217,0.001737053520161982,0,left
6269,0.006771988235053377,0.0035936699888074047,0,left
6270,0.003854586572715287,0.001976884865433539,0,left
6271,0.0016264608791158102,0.0016670862966431798,0,left
6272,0.001209056350055001,0.002750993507391597,0,left
6273,0.0006466469486641483,0.002501971536111635,0,left
6274,0.0011821851053103458,0.001912566202037053,0,left
6275,0.00046137216622693476,0.0002824176106503679,0,left
6276,0.0004919100120288628,0.0004030094433469111,0,left
6277,0.00020290108895435963,0.0002012480446077523,0,left
6278,0.00013930808644058523,0.00017961936960042164,0,left
6279,0.00026850365290637714,0.000137528050570346,0,left
6280,0.0001457437205976492,8.53968088865696e-05,0,left
6281,3.227828161342538e-05,5.963286521439772e-05,0,left
6282,1.7438965242090695e-05,0.00012491032218460633,0,left
6283,5.677371429771843e-05,4.7261809178901585e-05,0,left
6284,8.353667510543433e-05,2.8686251643748065e-05,0,left
6285,1.7860726758213277e-05,8.532266847488963e-05,0,left
6286,4.675292964316399e-05,2.1020727854194422e-05,0,left
6287,0.00011046399371390988,1.3697368943112778e-05,1,left
6288,5.938677529963476e-05,1.4106950546218504e-05,1,left
6289,4.628723854389361e-05,3.365465935037168e-05,1,left
6290,0.0001234390127618574,0.00010342937687379523,1,left
6291,0.00010047548473314307,2.4037794031652255e-05,1,left
6292,0.00011134615715324815,1.24201403486692e-05,1,left
6293,0.0001371314480243315,2.988894142291667e-05,1,left
6294,0.00011386499757355567,3.220918514382621e-05,1,left
6295,0.0001699314214440146,7.125633799175368e-05,1,left
6296,3.761680946788229e-05,1.6579985081015956e-05,1,left
6297,7.307240054190919e-05,2.859981258503976e-06,1,left
6298,0.00013680254793512695,7.977724459475508e-06,1,left
6299,9.134771699630791e-05,3.203061719041805e-05,1,left
6300,0.00013330824429037027,0.0001046425170905794,1,left
6301,2.2506139377794172e-05,3.9813830277959076e-05,1,left
6302,5.544408207200992e-05,5.377822710146001e-05,1,left
6303,5.10104611878723e-05,1.0280221353219645e-05,1,left
6304,0.0001293104355475161,6.909901741703607e-05,0,left
6305,0.00014341470073104499,3.304259669419566e-06,0,left
6306,7.22418545974395e-05,8.212467679435481e-05,0,left
6307,2.9742356111433752e-05,1.739557537184162e-05,0,left
6308,0.0001625557900332605,1.6698527058093487e-05,0,left
6309,4.919327146268217e-05,6.977073151399733e-06,0,left
6310,0.00012631085766719738,4.379444111460907e-05,0,left
6311,2.6821050249801332e-05,1.5462711009106743e-05,0,left
6312,5.7204838406732084e-05,4.2779421152133104e-05,0,left
6313,0.00018886452378609112,0.00010484402004207995,0,left
6314,0.0002609385287936633,2.509029133826508e-05,0,left
6315,0.0006239296374259793,3.924367289369793e-05,0,left
6316,0.002449159318231414,0.0002059570522663628,0,left
6317,0.0018496456674817474,0.00024937424675607034,0,left
6318,0.0008096272510104355,0.0002317723589837694,0,left
6319,0.0022435980584316214,0.0009219957686208086,0,left
6320,0.0033372398815913694,0.0006401776455994361,0,left
6321,0.007969401261809977,0.0008021879017457276,0,left
6322,0.007808058422367339,0.0006520776991899218,0,left
6323,0.005320358373409496,0.00018232416827698865,0,left
6324,0.004633586113157132,0.0012738043855470762,0,left
6325,0.004379353279913827,0.00070119005226679,0,left
6326,0.0036089754043647803,0.0012236532452029006,0,left
6327,0.004030388726934472,0.0014762060541318532,0,left
6328,0.006857641567165773,0.0016095355844108492,0,left
6329,0.009590503915236609,0.0005340694346324988,0,left
6330,0.005373113935818598,0.000533779037338653,0,left
6331,0.002990716159688804,0.0005127097852474352,0,left
6332,0.002925879269057458,0.0008141486187050503,0,left
6333,0.0028320777181827734,0.0006010988668140315,0,left
6334,0.005424644649421766,0.0033433121890685826,0,left
6335,0.004343746737834302,0.0033181573774853186,0,left
6336,0.0038600749045909315,0.002854995239002967,0,left
6337,0.004272705122376357,0.002120846159465664,0,left
6338,0.003916196872364103,0.0030745755092419958,0,left
6339,0.0062259171831760916,0.006303393590803821,0,left
6340,0.003953737547289405,0.00381235817903097,0,left
6341,0.003413724106756701,0.0027715129324283718,0,left
6342,0.0028887062930286855,0.0029299941657406547,0,left
6343,0.002016581279695724,0.00281902313189541,0,left
6344,0.0029743052387168683,0.0029070078658382063,0,left
6345,0.0020261656297742283,0.001185126661553449,0,left
6346,0.0019672521794700097,0.001112414282710861,0,left
6347,0.003539332561546728,0.0013753869621833538,0,left
6348,0.002214143605780904,0.0026132630967223513,0,left
6349,0.00248243814603656,0.0038817815413890455,0,left
6350,0.0049458564937073755,0.003422277828302676,0,left
6351,0.0060924365129135264,0.005454277851387092,0,left
6352,0.006350010454263592,0.006842982418779684,0,left
6353,0.007656567947024959,0.007477073772783391,0,left
6354,0.008542248334699624,0.008944490799127775,0,left
6355,0.005770229787821828,0.006446671642091601,0,left
6356,0.004633886134242604,0.004898697771393444,0,left
6357,0.005169240891859134,0.003981382607080919,0,left
6358,0.007534177724787763,0.004367396715311197,0,left
6359,0.009734984869827849,0.006334524074534724,0,left
6360,0.006142182937510569,0.0038373018187483872,0,left
6361,0.0042562398081907905,0.003696462189440304,0,left
6362,0.0034275732805818223,0.004392389129504132,0,left
6363,0.00319298452665672,0.0034531102402156184,0,left
6364,0.002990685563447292,0.0030048218015277023,0,left
6365,0.0010406719992456324,0.002019483543086075,0,left
6366,0.0002359894283487815,0.0015377960974398666,0,left
6367,0.0002562037332190405,0.00039517354679827654,0,left
6368,0.0009769827231622806,0.0005593168387199856,0,left
6369,0.002354299145257962,0.0016937011156419534,0,left
6370,0.002509942570573435,0.0006961429707767686,0,left
6371,0.005083348274185393,0.0005535059373698012,0,left
6372,0.00761622509575302,0.0005646830481727056,0,left
6373,0.005639415964974753,0.0004886692286186363,0,left
6374,0.006379291498234844,0.001869034534346016,0,left
6375,0.002721877050268032,0.0010192591418180454,0,left
6376,0.0008499963529497486,0.0005126313163913219,0,left
6377,0.0007745681672364553,0.00021788115834617,0,left
6378,0.0006900418547914394,0.00023386767935225426,0,left
6379,0.0002874310735546906,0.00020421509022315373,0,left
6380,0.00016102629971908436,0.00010273641081748527,0,left
6381,0.00018904877906158346,3.1504979753650865e-05,0,left
6382,0.00022851126846490252,0.00010099274884258413,0,left
6383,4.677129137770678e-05,9.26150987592861e-05,0,left
6384,0.00011258457269250611,4.5574709216664435e-05,0,left
6385,7.304632897413097e-05,8.458107632497033e-05,0,left
6386,0.0001939675311870037,1.6145140188042607e-05,0,left
6387,0.00022329927575012127,8.625808122278535e-05,0,left
6388,2.8738818797678793e-05,0.00012537582775516958,0,left
6389,0.00010190112257957579,3.428073041593075e-05,0,left
6390,8.097642441321961e-05,6.404743747048373e-05,0,left
6391,0.00015793926945370892,5.044030409025821e-05,0,left
6392,7.099923085512988e-05,7.583991163195796e-05,0,left
6393,4.067088456655488e-05,0.0001423681135645357,0,left
6394,0.00015575517009573217,6.036447399079256e-05,0,left
6395,0.0010074218886694701,0.0003041107831961379,0,left
6396,0.004737868647097893,0.0009325393688347224,0,left
6397,0.006546985287711211,0.0015632296646757374,0,left
6398,0.006218025684995798,0.0021694598898120278,0,left
6399,0.007120769167403191,0.004997777526987073,0,left
6400,0.007157924787940615,0.003004261736250325,0,left
6401,0.005778208668708345,0.0008347469690022816,0,left
6402,0.003991941904378328,0.0001687533056899221,0,left
6403,0.003289780761834875,0.0012596995899368402,0,left
6404,0.005213010643716214,0.001781097221516258,0,left
6405,0.0036412864882947203,0.0017665228307284994,0,left
6406,0.004149229626844809,0.0023754995658886047,0,left
6407,0.004118054459478522,0.0019303543255193352,0,left
6408,0.0033837428853647437,0.0017835173490097062,0,left
6409,0.004550129115233065,0.0012855297444574376,0,left
6410,0.001106386344576451,0.0012236023141289159,0,left
6411,0.000972019189405285,0.00024475250489590524,0,left
6412,0.0007492811647190939,0.0004135345824331661,0,left
6413,0.0023983251129152897,0.00017583361035968876,0,left
6414,0.004295761602628349,0.0003376799023205812,0,left
6415,0.0017896703548028422,0.00036648138767627145,0,left
6416,0.0005908240808782977,0.0005304969868955491,0,left
6417,0.0004892387328831293,0.0004135654358250709,0,left
6418,0.0002031222181708941,7.925338373063004e-05,0,left
6419,0.0008434806190994181,7.961739194204911e-05,0,left
6420,0.00028781290921371807,9.792503489282459e-05,0,left
6421,0.0001254857447018212,3.4988025473349515e-05,0,left
6422,2.7556641853515414e-05,5.154721269540114e-05,0,left
6423,8.785004980696149e-05,2.1598656722009427e-05,0,left
6424,0.0002486488153720407,0.000139047902409398,0,left
6425,8.96011091148163e-05,8.671948107945178e-05,0,left
6426,5.037009963675843e-05,1.3717535129513588e-05,0,left
6427,1.260189467697559e-05,6.155226778857222e-05,0,left
6428,2.4620513361523692e-05,1.1206420425586554e-05,0,left
6429,0.00011834392098591141,4.926802801856079e-05,0,left
6430,0.0001280881940034579,2.8430004810501858e-05,1,left
6431,5.543070386799495e-05,1.3199683013268802e-05,1,left
6432,4.118572427571903e-05,4.02927765699905e-05,1,left
6433,2.8788985418381632e-05,2.839682956162909e-05,1,left
6434,7.706169605713875e-05,3.085633968713446e-06,1,left
6435,8.159856443644821e-05,1.8155957443029473e-05,1,left
6436,3.659311355649607e-05,3.990328133305276e-05,1,left
6437,5.020503730804025e-05,8.358612839076746e-06,1,left
6438,0.00015363513358831188,2.0495842953623888e-05,1,left
6439,0.00041472436844664965,3.19857252395586e-05,1,left
6440,0.00027814139313294935,8.590173316712279e-05,1,left
6441,0.000597859278018209,7.711215006282769e-05,1,left
6442,0.00025556104396109417,6.824331404810372e-05,1,left
6443,2.6178800431439285e-05,1.9938527634514796e-05,1,left
6444,0.00015322868743694454,8.826701292547337e-05,1,left
6445,0.00013042588140037514,0.00011112144725223637,1,left
6446,0.00010903677112512463,2.0634175570465348e-05,1,left
6447,0.0001259631693319346,1.0764324819091433e-05,1,left
6448,7.832799243685645e-05,1.8955892137013763e-05,1,left
6449,6.822179075018324e-05,4.784621829274327e-05,1,left
6450,9.232561820896875e-05,2.055998188146623e-05,1,left
6451,2.474296647207786e-05,1.919518353152743e-05,1,left
6452,5.001687347743811e-05,5.24771339319778e-05,0,left
6453,0.00014210484271257642,4.941822848451459e-05,0,left
6454,0.0001031748615398712,1.699632785943279e-05,0,left
6455,5.322432465779828e-06,1.2499500616309873e-05,0,left
6456,9.058311630010028e-05,2.438469751710186e-05,0,left
6457,0.00015290173853070265,0.00010027790676998146,0,left
6458,9.192180892148076e-05,3.142662403950541e-05,0,left
6459,2.329615771227903e-05,1.698560550176532e-05,0,left
6460,1.989062457788302e-05,1.9665401740253872e-05,0,left
6461,0.00011345590046228505,7.624435372475119e-05,0,left
6462,0.00010380319678489758,0.0001397218998751196,0,left
6463,0.0006582495677159786,0.00017255544575125385,0,left
6464,0.002380737458091364,5.469227730927447e-05,0,left
6465,0.000929556508667993,8.845661532912169e-05,0,left
6466,0.0012822133634311542,0.00013526285534057843,0,left
6467,0.0015876484316054277,0.00029180760187955476,0,left
6468,0.0037079566916974416,0.000387350895997705,0,left
6469,0.008061102557098392,0.0009137721604521816,0,left
6470,0.0032385799976054597,0.00029700421767318684,0,left
6471,0.0014386673322858035,0.00017685582089261065,0,left
6472,0.0009663539710524555,0.0003990265196751722,0,left
6473,0.003259694800365908,0.00012368491421180022,0,left
6474,0.0069801053671301105,8.612421615358658e-05,0,left
6475,0.003429639959902547,0.0005776559640109769,0,left
6476,0.0017693318554136653,0.0010352050764233158,0,left
6477,0.0007713256913207276,0.0006785121808206428,0,left
6478,0.0009321971885141097,7.088425450584487e-05,0,left
6479,0.0014980854094628607,0.0003545618045815319,0,left
6480,0.000318723382236679,0.00014376763030685504,0,left
6481,0.0016211129628845805,0.00013597248849719836,0,left
6482,0.0016716105496857678,0.0001496191476594982,0,left
6483,0.0015623625464973722,7.678223388697507e-05,0,left
6484,0.0008874790170360232,0.00020768895058541657,0,left
6485,0.00017534353056115323,0.00013025052340010567,0,left
6486,0.00016276711719537197,3.935467156908493e-05,0,left
6487,6.326746787990428e-05,7.414137012389699e-05,0,left
6488,0.00011140649664319908,0.0005241741183770331,0,left
