Frame,nose_dist,body_dist,freezing,location
5299,0.004772136664219262,0.0016244631279453403,0,right
5300,0.0019033016332951002,0.00034782492603414774,0,right
5301,0.0007692662229307895,0.000754326508640393,0,right
5302,0.0046453509692025085,0.0009740236858898439,0,right
5303,0.007373152703315511,0.00043457395366718196,0,right
5304,0.006644241619234945,0.0010766632922755547,0,right
5305,0.0037403954703312797,0.0010053020824122808,0,right
5306,0.0014286289696638973,0.0009640434710121329,0,right
5307,0.0013093102658847237,0.0012288742991521683,0,right
5308,0.0021212248597817216,0.0014595200381294195,0,right
5309,0.004306904109861641,0.002260747572575991,0,right
5310,0.0025271441342585065,0.001055929489953919,0,right
5311,0.0006583842569512083,0.0009898921134564398,0,right
5312,0.0011893988512627583,0.00045981405530458563,0,right
5313,0.0012356916965807802,0.0006242387755665757,0,right
5314,0.0010030199158349463,0.0009444927603246492,0,right
5315,0.001396316045529109,0.0006776033236368483,0,right
5316,0.0009707195023869981,0.0006442047776608656,0,right
5317,0.0007318775502652354,0.0001190365391849386,0,right
5318,0.0013525009324150833,0.0002215056760486245,0,right
5319,0.000908727873994713,0.0004924421383912829,0,right
5320,0.0004628497501391177,0.00037013518149705855,0,right
5321,0.00020016721399306568,9.955910826057764e-05,0,right
5322,0.000540021308390634,1.729217240059912e-05,0,right
5323,0.00041955813070059634,8.239645206604527e-05,0,right
5324,0.0005344787642558338,0.00034467673870200547,0,right
5325,0.0002870453329530659,0.0001471685314353034,0,right
5326,0.0001571819400563775,4.977189429107281e-05,0,right
5327,6.640519769900795e-05,2.630743254310101e-05,0,right
5328,4.790083233506517e-05,4.189920198350905e-05,0,right
5329,9.402476809796431e-05,2.0099854717330798e-05,0,right
5330,0.0003200664285018967,1.3863382895980766e-05,0,right
5331,0.0001145247003868618,3.3557881883162285e-05,0,right
5332,0.0003204179383874673,2.41021445577688e-05,0,right
5333,7.350378931093637e-05,0.0001385143363278735,0,right
5334,0.0002907073056207809,7.852525888739379e-05,0,right
5335,0.00011271353119988272,4.535074323942312e-05,0,right
5336,0.00032061182692839473,2.872848571384171e-05,0,right
5337,5.0258641631660474e-05,3.287280463031459e-05,0,right
5338,0.00022449793746770043,0.00010394245398498157,0,right
5339,9.264239039030472e-05,3.9942815423901265e-05,0,right
5340,7.974019913328997e-06,8.8756373517613e-05,0,right
5341,0.00022406116003001486,1.738741108921753e-05,0,right
5342,0.0001370335482546366,1.6055538954304506e-05,0,right
5343,0.0005717996685610557,0.00019909006200753213,0,right
5344,0.002367634319632919,0.0008637534787213309,0,right
5345,0.0029672131959190525,0.00042497048847531417,0,right
5346,0.0022093513376190985,0.00042439295244147486,0,right
5347,0.002616508883356669,0.0006623675280906233,0,right
5348,0.0034743484276485775,0.001144773032340195,0,right
5349,0.005484379752882922,0.0022248790994628094,0,right
5350,0.005082689047202117,0.0020748246650992624,0,right
5351,0.0035233359779205404,0.0018990088134065355,0,right
5352,0.0022398463484158354,0.0018183607186819373,0,right
5353,0.0024923433444573313,0.002249531559058114,0,right
5354,0.00400038722797167,0.003521496321054008,0,right
5355,0.003464408944030431,0.003045631587923478,0,right
5356,0.003171623303110317,0.0019680056182374696,0,right
5357,0.0025748373108500384,0.001568068636056702,0,right
5358,0.003297830978902963,0.0017756175057262917,0,right
5359,0.0034582191220434,0.002649615931003772,0,right
5360,0.0017261139745660707,0.0019741029183509263,0,right
5361,0.0013279757159277376,0.0011917599485147074,0,right
5362,0.0020175055355458067,0.0011930733299056735,0,right
5363,0.0012908719546907885,0.000982056113502449,0,right
5364,0.002224316408186633,0.0014158656440461576,0,right
5365,0.0019233349837223229,0.0006390311057231929,0,right
5366,0.0010182943829787705,0.0002315075491830307,0,right
5367,0.0003874982236433809,0.000221211560163246,0,right
5368,0.0016900017876851367,0.00046954359643548347,0,right
5369,0.005272653515055444,0.0004923554827669191,0,right
5370,0.0021259166816000783,0.00012297518912826312,0,right
5371,0.0017478087466222048,3.5584111779632984e-05,0,right
5372,0.0029002856943334144,0.00033669896507398727,0,right
5373,0.0028043463805210523,0.0018637020744743846,0,right
5374,0.004445409581856136,0.004690813549608321,0,right
5375,0.005112703695741055,0.004677602328185661,0,right
5376,0.006766594263956622,0.005776249828727962,0,right
5377,0.00789944583125398,0.00764454615043159,0,right
5378,0.008673485963152898,0.01109451760598873,0,right
5379,0.01092105738185433,0.014391620164958476,0,right
5380,0.006488035923724863,0.00593855549994732,0,right
5381,0.0044185166301161415,0.0036786360760212443,0,right
5382,0.004579138775590205,0.004162344613904474,0,right
5383,0.006861647652162686,0.006287061859438808,0,right
5384,0.010721270705023784,0.00931965489542536,0,right
5385,0.007286019305834342,0.006715888684645971,0,left
5386,0.00608359206296997,0.006319762707434162,0,left
5387,0.006465066387217329,0.006623886428582214,0,left
5388,0.006095012958849787,0.007499307947798108,0,left
5389,0.008554465151619313,0.010077696472160662,0,left
5390,0.0067361208044155385,0.006709971780874788,0,left
5391,0.005810654702581391,0.005299503456736545,0,left
5392,0.006410825505311091,0.004894766325336588,0,left
5393,0.006359518599571777,0.005134581073818779,0,left
5394,0.008958192983538777,0.007538251026801966,0,left
5395,0.005402990138245094,0.005612598311765331,0,left
5396,0.004192166084731824,0.004478093997501605,0,left
5397,0.004321987045043031,0.003916895010448393,0,left
5398,0.0037747850017612887,0.003075055292068769,0,left
5399,0.003453805027276049,0.0021689849773493582,0,left
5400,0.004891577288992432,0.0008599998309956453,0,left
5401,0.0036730933755159813,0.00013431114591959688,0,left
5402,0.002227760762242861,0.0005132325760176255,0,left
5403,0.0015510473215542514,0.0008427467239355647,0,left
5404,0.0021727893102033097,0.0015562755527400221,0,left
5405,0.0033660352564393137,0.00183780642279887,0,left
5406,0.004003592064160966,0.00227085991892447,0,left
5407,0.0025547194971081554,0.0020309052960196835,0,left
5408,0.0006963751909623428,0.0009549999316516918,0,left
5409,0.00011959005346514595,0.0002532770498006433,0,left
5410,9.000174917468635e-05,0.00011201782777965933,0,left
5411,0.0003061816003484726,5.1600910167649684e-05,0,left
5412,0.00023229417633429045,1.0477377940441057e-05,0,left
5413,0.00022170379098818512,8.298924207173333e-05,0,left
5414,0.0004834940905309652,4.3837453147496164e-05,0,left
5415,0.0001881226332128862,0.00010743944133705215,0,left
5416,3.4400598842701626e-05,1.1603100270040452e-05,0,left
5417,8.20404826353603e-05,6.0777186763870934e-05,0,left
5418,9.874990538419223e-05,8.22233186076999e-06,0,left
5419,0.00013190439779496924,2.976009586372758e-05,0,left
5420,7.399818632010566e-05,3.829772364392844e-05,0,left
5421,2.2409962721288033e-05,0.00011382721985446739,0,left
5422,6.9367909333509455e-06,5.986021379632248e-05,1,left
5423,9.078079627078357e-06,1.2858142307122173e-05,1,left
5424,5.0778102685696515e-05,6.729684336268488e-05,1,left
5425,9.999502772618639e-05,4.574163956618995e-05,1,left
5426,0.00012014001453337178,5.801980409486326e-05,1,left
5427,0.0001035827059237966,3.5734142943364746e-05,1,left
5428,3.3458506447498526e-05,2.599564012433813e-05,1,left
5429,2.2860894711069628e-05,5.4967001257443345e-05,1,left
5430,2.4910073382914854e-05,0.0001204308520239297,0,left
5431,2.398849530455201e-05,2.526623544329237e-05,0,left
5432,3.166454281881951e-05,8.295879743406347e-05,0,left
5433,3.907295288791614e-05,0.00017285374259117152,0,left
5434,7.849148115295699e-05,4.6307046442575164e-05,0,left
5435,2.558001494152653e-05,1.8827763071578507e-05,0,left
5436,1.0975308609417383e-05,1.4606476964912399e-05,0,left
5437,2.0557436757202948e-05,5.531121475882966e-06,0,left
5438,7.040558431958061e-05,2.7599101124140753e-05,0,left
5439,0.0002553962392714647,2.1266931681531504e-05,0,left
5440,0.00014606803662910718,6.196084363754837e-05,0,left
5441,0.00021366983729845232,0.0003170094921725912,0,left
5442,0.0012333706561256025,0.0009824724855199982,0,left
5443,0.0024831750742483655,0.0013753086727731163,0,left
5444,0.0016703769790042213,0.001178012167868396,0,left
5445,0.001045548835504168,0.0007710243098578019,0,left
5446,0.00029993759757698563,0.0003324917673246016,0,left
5447,0.00034243149194760437,0.0001052361138873013,0,left
5448,0.00023778762687950324,0.00027513273518856214,0,left
5449,0.00032583116074570505,0.0002627209871564272,0,left
5450,0.00029411843765355896,3.350429742947525e-05,0,left
5451,0.00015689381755873395,0.00013483247690738195,0,left
5452,6.352623898825948e-05,5.353664884952655e-06,0,left
5453,0.00013734134764245627,0.0001283619792104984,0,left
5454,0.00027232641875648547,5.188404566750693e-05,0,left
5455,0.00018692991976869245,2.063608836495302e-05,0,left
5456,0.0010236636872883505,0.00012266558206810025,0,left
5457,0.0026193889542836194,0.00023095882756353774,0,left
5458,0.002302361671243811,9.928022281127674e-05,0,left
5459,0.0015277174131414595,0.00019987863554073415,0,left
5460,0.0005099402413513316,0.00010122691756926086,0,left
5461,0.00027123532586122953,5.4624569575245e-05,0,left
5462,2.2785546422663088e-05,0.00019306312309067837,0,left
5463,0.00031840437600338814,0.00016614994611298083,0,left
5464,2.8724133244358782e-05,4.743722078879796e-05,0,left
5465,0.00024638675754941883,7.596290077044165e-05,0,left
5466,6.1001761135230446e-05,0.00012189590448489473,0,left
5467,0.0004619289539680093,0.00018486679733735679,0,left
5468,0.00011435352846400577,0.00017189468619495396,0,left
5469,4.664202000892093e-05,0.00010674135025378981,0,left
5470,2.0114945779821404e-05,3.057952508005358e-05,0,left
5471,4.96783228299892e-05,5.8180903048285735e-05,0,left
5472,0.00010909429786580396,1.9071007818622256e-05,0,left
5473,0.0001293816885847929,0.00011677843948440018,0,left
5474,0.0001807451702042806,8.400014195203732e-05,0,left
5475,0.0002845862678216833,2.2564300176708617e-05,0,left
5476,0.00018871795262047065,4.5900764438919105e-05,0,left
5477,1.9385410942809632e-05,5.467181731625368e-05,0,left
5478,0.0007980002620323044,0.0005966584162882503,0,left
5479,0.003197101940371986,0.0019587074545707964,0,left
5480,0.003219641711003018,0.002563574071986571,0,left
5481,0.002703249714811987,0.0030736039707050227,0,left
5482,0.002207139622113718,0.0021165340072036936,0,left
5483,0.0025686716539947774,0.0013217537731825208,0,left
5484,0.0013755679558270445,0.0008682629593371509,0,left
5485,0.000611576388000238,0.0002100729939035648,0,left
5486,0.0008886179957853832,0.000351890282144738,0,left
5487,0.000990015551180522,0.0006765973127797041,0,left
5488,0.0017194767963734604,0.0009979246093597084,0,left
5489,0.0041114672755014755,0.0014467964601662092,0,left
5490,0.004045793946029912,0.0004229932337299738,0,left
5491,0.005592344846158808,0.0009317171512596016,0,left
5492,0.0039416697971331165,0.0005121627020673334,0,left
5493,0.002650650381775602,0.0005951800847146205,0,left
5494,0.0019617353315360174,0.0008364132742945877,0,left
5495,0.0004881602121667658,0.0001810537379106275,0,left
5496,0.0006488120720127818,6.433075927850539e-05,0,left
5497,0.0006066754005094558,0.0001297366071622842,0,left
5498,0.0005100979166961406,3.918862635167077e-05,0,left
5499,0.0004739669978209337,0.00016500302007458736,0,left
5500,0.00042996311573547183,2.3462540200873366e-05,0,left
5501,0.00016478343744998,8.94026806340003e-05,0,left
5502,0.00022566263528236158,9.764991782683785e-05,0,left
5503,0.00018906345522161187,5.830064150240989e-05,0,left
5504,5.6753180608881526e-05,9.634776543055159e-05,0,left
5505,0.00017153752761870947,8.784142206611749e-05,0,left
5506,0.00035772334187443594,0.00023565573991056734,0,left
5507,0.00018524653311353758,0.000756813595879426,0,left
5508,0.00017090338251803314,0.000180376250470478,0,left
5509,7.008175199351235e-05,0.00018175130565308456,0,left
5510,0.00011874211930745795,0.0004667762212127758,0,left
5511,0.00010956222605486747,0.0006187144223765387,0,left
5512,0.0002834264430748189,0.0003946259721196233,0,left
5513,0.0004519143427270942,5.441061714516655e-05,0,left
5514,0.00024588676310221814,6.629683942302271e-05,0,left
5515,0.00023190156711434714,8.669024074042321e-05,0,left
5516,0.00021810542417429805,0.00018770549386560394,0,left
5517,0.0001921941696259779,2.2898380477490432e-05,0,left
5518,0.0019855459593732137,0.00046192203079593994,0,left
5519,0.005396793664354006,0.0019815287093263197,0,left
5520,0.005522535311224092,0.002866041601639584,0,left
5521,0.004617067603016337,0.0021668489760280577,0,left
5522,0.004422280198558986,0.001965907040275151,0,left
5523,0.004976682438571207,0.00133472969158014,0,left
5524,0.008179303450224084,0.0002636827936396889,0,left
5525,0.005919074254555557,0.00011210864681770875,0,left
5526,0.003122191553730966,0.00015798579994922242,0,left
5527,0.0015540319535051117,0.0005698233545637224,0,left
5528,0.0009732887476243648,0.00010021001143655459,0,left
5529,0.00017215369326603207,0.00014305768393269608,0,left
5530,8.691719777222891e-05,3.79166325837534e-05,0,left
5531,0.00014419148525623486,3.928476741711414e-05,0,left
5532,0.00012831932756567747,0.00020788725103887233,0,left
5533,9.057171733563693e-05,0.0007606891730195811,0,left
5534,0.00015673488099085205,0.00018307738122703577,0,left
5535,0.00011108770805648707,1.9788246593024718e-05,0,left
5536,6.622395072402807e-05,1.9862377476188962e-05,0,left
5537,0.0002057023144338058,8.712197798454692e-05,0,left
5538,5.472381980806595e-05,4.320307179607771e-05,0,left
5539,2.764876359623205e-05,6.023561686573052e-05,0,left
5540,1.1607660992763688e-05,4.463677454859772e-05,0,left
5541,7.586687009833618e-05,7.634428255112294e-06,0,left
5542,0.00016940408634947483,2.8333387440172553e-05,0,left
5543,7.10603171905281e-05,7.220611117201496e-05,0,left
5544,8.40186335360776e-05,5.9737338087131e-05,0,left
5545,9.160691970426997e-05,5.691272261450588e-05,0,left
5546,4.10225623520991e-05,0.00012358515852886303,0,left
5547,9.142190378220579e-05,5.431756598170417e-05,0,left
5548,0.0007638905298121719,0.00010580004149531781,0,left
5549,0.0030427664268380355,0.00024462297689846745,0,left
5550,0.002015961688976623,0.0005401093715191291,0,left
5551,0.0016020643375904376,0.00024255886117788498,0,left
5552,0.001755538872710304,0.00011494898094025208,0,left
5553,0.0017265960246303639,0.00013188841022666103,0,left
5554,0.0016838033121754665,0.00011299643597049602,0,left
5555,0.0016489882934908966,9.799790721920269e-05,0,left
5556,0.0014735868052668682,0.0001501512714846067,0,left
5557,0.0009071759858021553,6.782638544652677e-05,0,left
5558,0.0007245125572856175,6.820219638587267e-05,0,left
5559,0.0006028770821448802,0.00034136658732816615,0,left
5560,0.0008751435356803208,0.00043295010222245417,0,left
5561,0.00045276071467148315,0.0003825214953880424,0,left
5562,0.0005048428724580573,0.0002950130742950751,0,left
5563,0.000854643541012149,0.0006808007468957611,0,left
5564,0.0006378086348330097,0.000229849172624935,0,left
5565,0.0008654008407281425,0.000260648669616477,0,left
5566,0.0012019316450197898,9.830361509556538e-05,0,left
5567,0.00041021285648779797,0.00026984022328158954,0,left
5568,0.0007817988560354397,0.0005869477789071352,0,left
5569,0.001617993605098429,0.0005198955905344048,0,left
5570,0.0011178033716808878,0.0001903405681846098,0,left
5571,0.000971847993733839,0.00020148686995681464,0,left
5572,0.001426221649405022,0.0004399752873939766,0,left
5573,0.002428049425697172,0.0016344020548636196,0,left
5574,0.004659946171591673,0.002618114232508085,0,left
5575,0.00406310103854138,0.0024135398161806536,0,left
5576,0.0038990841545189104,0.0030491545622336924,0,left
5577,0.003417485511903293,0.0033239756741876643,0,left
5578,0.003950482901563349,0.0042570429913954475,0,left
5579,0.0058531514634623145,0.007876750027852382,0,left
5580,0.0037710298419576854,0.004956849397101214,0,left
5581,0.003106432380582568,0.0016970541703487851,0,left
5582,0.002991189965655686,0.0024259931724030324,0,left
5583,0.0037847121886786187,0.0037281829068506285,0,left
5584,0.006344425608854918,0.004696399836960579,0,left
5585,0.0033298393170717953,0.004773748608654254,0,left
5586,0.0010718419171527186,0.003250403078514285,0,left
5587,0.0007073173673514651,0.0015804686301522394,0,left
5588,0.0014087575286972321,0.0014450519411837537,0,left
5589,0.001805778513421704,0.0007700413429222031,0,left
5590,0.00039896142890878027,0.00032100308526531563,0,left
5591,0.0004122974655495084,0.0003547702719750023,0,left
5592,0.0010649213513453705,0.00018551640397750462,0,left
5593,0.0015431445499855404,0.00016011692259243853,0,left
5594,0.001666726510745791,9.449965202168566e-05,0,left
5595,0.0005813622496330333,0.0004001560624619081,0,left
5596,0.00031630249915620424,0.0016216501764186203,0,left
5597,0.0016256562068110354,0.004046418351001944,0,left
5598,0.0052808868214784845,0.0060704212309620545,0,left
5599,0.010053405434450078,0.007426681028237042,0,left
5600,0.007088280556807285,0.008140345722302204,0,left
5601,0.006288849060214593,0.008212177031169048,0,left
5602,0.005573733315125601,0.007643745951687075,0,left
5603,0.0062167930328187945,0.006438971851188309,0,left
5604,0.007855457815271985,0.004734255506169223,0,left
5605,0.005654100151129985,0.003682848148185034,0,left
5606,0.004755499256187545,0.004675191197752533,0,left
5607,0.0026292830496320186,0.004064239250549851,0,left
5608,0.0027803044292518436,0.002708393971779615,0,left
5609,0.004523749259806518,0.0015869384811519028,0,left
5610,0.0014364429223807816,0.0008731940046101212,0,left
5611,0.00035286298013576726,0.0007551146447382842,0,left
5612,0.00037984835988842897,0.00043751338851864656,0,left
5613,0.00014532598493396405,9.696796272712904e-05,0,left
5614,0.00013580802823007446,0.00010668613486105056,0,left
5615,0.00017291052626912178,0.0002163666151066911,0,left
5616,4.3285437805559644e-05,0.00018018797392327344,0,left
5617,0.00021706561217502536,0.0001809377573198266,0,left
5618,0.00022669123306128677,6.558946179217267e-05,0,left
5619,0.00017027725831402076,2.0187501208034953e-05,0,left
5620,3.668835321045019e-05,1.6179157145171776e-05,0,left
5621,1.8752635916613614e-05,4.563440682492261e-05,0,left
5622,7.868366354005193e-05,4.579999125563726e-05,0,left
5623,0.00019980338203117349,6.56819983840394e-05,0,left
5624,0.0002327415502964091,6.522819420875367e-05,0,left
5625,0.00012129862381561986,4.4550922241078995e-05,0,left
5626,1.7623596749791103e-05,4.2954986490212884e-05,0,left
5627,5.567125157285583e-05,2.102962297780677e-05,0,left
5628,0.0001201198623963316,1.2911638061249395e-05,0,left
5629,0.0003331999028353711,8.303164263693505e-05,0,left
5630,0.000863750850264417,0.0003677010849772436,0,left
5631,0.0007325158923069739,0.0006352149326142652,0,left
5632,0.00022971733405639655,0.00030297515656321533,0,left
5633,0.00016276451382875334,0.00033611539478727693,0,left
5634,0.0006363841428031581,0.00045011884559836526,0,left
5635,0.0006921365388229426,0.0003853651067857589,0,left
5636,0.0007128178698175692,0.00015592922703673792,0,left
5637,0.0005760243405306017,6.616880987270794e-05,0,left
5638,0.0003073559547452404,4.761553085738563e-05,0,left
5639,7.187074976008568e-05,5.369940140707771e-05,0,left
5640,1.641056646492492e-05,2.128235622868302e-05,0,left
5641,9.747606472448814e-05,0.000147545987824395,0,left
5642,4.5816321454745394e-05,0.00010513133383994253,0,left
5643,0.00013389375780929877,6.215270288730382e-05,0,left
5644,6.517567759896579e-05,7.080623979324933e-05,0,left
5645,8.68665058145995e-05,6.187293406512408e-05,0,left
5646,3.755842707134151e-05,1.3226255732969852e-05,0,left
5647,2.8741343976005565e-05,0.00011073044956859606,0,left
5648,6.311583794620946e-05,4.594284378615512e-05,1,left
5649,0.00026527546157245055,2.0319872878401323e-05,1,left
5650,5.470316154856246e-05,4.31588443970983e-05,1,left
5651,0.00027791290628859897,1.0666057328356288e-05,1,left
5652,5.321084384834617e-05,1.5474561924124105e-05,1,left
5653,0.0004775391845266797,7.680637625956244e-05,1,left
5654,8.416525887174615e-05,8.473702329512298e-05,1,left
5655,0.00022411404731646626,9.012790465313971e-05,1,left
5656,0.00028365844406335174,2.073535212815248e-05,1,left
5657,0.00021586342309060604,3.5033171459708534e-05,0,left
5658,0.00019007895945315678,1.0084375795557487e-05,0,left
5659,0.00015319459517620048,2.297487873907643e-05,0,left
5660,7.597560457916953e-05,2.931202682456063e-05,0,left
5661,2.423027621965356e-05,0.00010602395004164226,0,left
5662,4.2639340254919586e-05,4.7390082153701734e-05,0,left
5663,5.118720708417791e-05,6.407997122687211e-05,0,left
5664,6.937071915335539e-05,2.6027847217789288e-05,0,left
5665,1.0901254439362769e-05,5.208043647493927e-05,0,left
5666,5.195797302898165e-05,0.0001573509413308739,0,left
5667,0.00011215438675553563,2.1869217894719974e-05,0,left
5668,0.0013017776177390407,0.0002468690459520679,0,left
5669,0.006056506318355184,0.0007720386872496172,0,left
5670,0.00663437289167151,0.0002492485404457042,0,left
5671,0.004676306197586612,0.0002796303653034725,0,left
5672,0.003693490866975378,0.0002504837159600644,0,left
5673,0.003308841811419999,0.0008532116524967079,0,left
5674,0.0045684031006308756,0.0015456194323880514,0,left
5675,0.0011155316560346976,0.0009781935093287736,0,left
5676,0.0016971194510944402,0.0008720808763031031,0,left
5677,0.0006597782493985943,0.00031188660443596844,0,left
5678,0.0004042220357995756,0.00014660456708364002,0,left
5679,0.0017966777659264891,0.0007247263138034931,0,left
5680,0.002855531505680474,0.0008850201916571562,0,left
5681,0.0027052490867360084,0.0007639524478476969,0,left
5682,0.001369254112072412,0.0005760445822763596,0,left
5683,0.000959669179480159,7.888051635942836e-05,0,left
5684,0.0006218415037533922,0.0002566346307493765,0,left
5685,0.0001931977203798864,0.00022282532461784553,0,left
5686,0.00040588124110729084,0.0003526156198133282,0,left
5687,0.0001057770753047515,6.653677173534566e-05,0,left
5688,7.472001180237783e-05,8.406465602388634e-05,0,left
5689,0.00025639056955214964,9.716358470801996e-05,0,left
5690,0.00026249692017989916,2.6493805545116782e-05,0,left
5691,6.727562727081688e-05,0.0001790842447126876,0,left
5692,2.3841184771274782e-05,7.757174856359678e-05,0,left
5693,0.00012022605205080397,4.3670212089151275e-05,0,left
5694,0.00020363497354239975,6.282871622221497e-05,0,left
5695,0.00023879878723019688,0.00013422407398665148,0,left
5696,6.0684924785824976e-05,3.299574844898576e-05,0,left
5697,2.7142396816346314e-05,7.178831957227939e-05,0,left
5698,0.0001123120335176412,0.000280063756583874,0,left
5699,0.00014435619992712038,8.800545299862167e-05,0,left
5700,3.409124662716425e-05,7.435367932555564e-05,0,left
5701,5.203000630238992e-05,2.9281366330528364e-05,0,left
5702,0.00017925852874742297,6.419644954579982e-05,0,left
5703,8.067333360284048e-05,0.00026800774074080865,0,left
5704,0.0001015454923754108,5.3215041235585684e-05,0,left
5705,0.00037749322287597696,5.698400103062828e-05,0,left
5706,0.00043521629566009487,1.6144589728381468e-05,0,left
5707,0.0011374827200913602,8.854251643665725e-05,0,left
5708,0.0007141032755232441,0.00039362680385271367,0,left
5709,0.0006522007678010224,0.0013965401778167812,0,left
5710,0.001444042110258012,0.0007905848016313316,0,left
5711,0.001885131256925059,0.0007546166579677078,0,left
5712,0.0023509537474912436,0.0007770795321507465,0,left
5713,0.002926759057050684,0.000994081493352126,0,left
5714,0.002076245526148352,0.0007693094339856336,0,left
5715,0.0001951012471049649,0.00019042236349212191,0,left
5716,0.0015327794086814784,0.00017154179036485867,0,left
5717,0.0024136169427851355,0.000546430184266097,0,left
5718,0.003046564064856233,0.001203231524204952,0,left
5719,0.0032356447391777444,0.001844068743952445,0,left
5720,0.0011066992513474206,0.00034911722498481417,0,left
5721,0.0011584860390031117,0.00031404195847083345,0,left
5722,0.0010943028806361084,0.00032457799673758536,0,left
5723,0.0011809124181241747,0.00032565739113091826,0,left
5724,0.0020262092933118012,0.0004644251262508606,0,left
5725,0.0019305560009220551,0.0006505657120705282,0,left
5726,0.0009859459984383743,0.0005678318931615348,0,left
5727,0.0007220913569739672,0.00012673965365792383,0,left
5728,0.00026002732314916457,6.607499064946124e-05,0,left
5729,0.0004023916228719076,6.964739582205022e-05,0,left
5730,0.00040825427617400823,0.00017209725827230793,0,left
5731,0.00024366991482745973,2.3660981147359146e-05,0,left
5732,0.00022790033147762214,8.856633420376432e-05,0,left
5733,0.00047760610922701035,4.934003448888798e-05,0,left
5734,0.00032752681961643084,0.00012757688202147806,0,left
5735,0.00040436355430113237,1.7333673965260975e-05,0,left
5736,0.0002655416952223606,0.00011781761696314535,0,left
5737,0.00031195912163781625,4.5680870482189155e-05,0,left
5738,0.0005473299731312148,3.9445011690674585e-05,0,left
5739,0.0005335481292510389,0.00013785700134330615,0,left
5740,0.00032810633369715676,8.121013179011994e-05,0,left
5741,0.00024563836574179444,4.807450746044388e-05,0,left
5742,0.0005825201901366835,0.0001467472421913137,0,left
5743,0.00198418831490876,0.0007042480717730547,0,left
5744,0.0029391365064767925,0.0010406631413398162,0,left
5745,0.001415947582440054,0.00021524469157058738,0,left
5746,0.001144182586934132,0.0001731894028864606,0,left
5747,0.0013399352877384197,0.0003841289895493822,0,left
5748,0.0014998919609009137,0.00025499499742542636,0,left
5749,0.0023219272625010627,0.0005815181874602098,0,left
5750,0.0014041379767941512,9.644113907407789e-05,0,left
5751,0.0007233474909003428,0.00021380636681860927,0,left
5752,0.0007554134626087677,0.00021107896963405378,0,left
5753,0.00351949275538744,0.0001946890284530566,0,left
5754,0.005377544132103653,0.00033679841934748363,0,left
5755,0.002914875132212893,5.488899720899984e-05,0,left
5756,0.0014595181224620454,0.0005231580257601979,0,left
5757,0.0019423833075095326,0.0003834659296004093,0,left
5758,0.001886491122545695,0.00023158731993320848,0,left
5759,0.0015849431448605128,0.00019484860059861144,0,left
5760,0.00035975714940893964,0.00019278507280930636,0,left
5761,0.0004452899476141302,0.0002774639078241827,0,left
5762,0.0010568037083503864,9.112076763912381e-05,0,left
5763,0.003144140906641082,0.00027489320143167013,0,left
5764,0.007656162482032179,0.0009586857129432317,0,left
5765,0.0045187461398046415,0.0012170897101345074,0,left
5766,0.0031666964298208665,0.0008616898186064246,0,left
5767,0.0018306820578733876,0.00013695432852175746,0,left
5768,0.0020716475821852625,0.0007280580440070816,0,left
5769,0.004273660074731155,0.0025647439737458456,0,left
5770,0.0018940034800970515,0.0017579007155647225,0,left
5771,0.0009294093994267796,0.0010452195414762592,0,left
5772,0.0009320200626555061,0.00036954451822523743,0,left
5773,0.0008676093858638377,0.0006606636436148087,0,left
5774,0.001383520280119902,0.0005483496352896046,0,left
5775,0.0009795509147679583,0.0007991021142078836,0,left
5776,0.001667381308309698,0.0008284949665037382,0,left
5777,0.001459228809380179,0.0006186799076116733,0,left
5778,0.0017192091469567944,0.0004440074197229748,0,left
5779,0.0018655871831579887,0.0008520627211843364,0,left
5780,0.0007462924776979913,9.413674055687809e-05,0,left
5781,0.00036063086480017876,0.0006191822622682714,0,left
5782,0.00013307004603786923,0.00031159399503633353,0,left
5783,0.0001248831148760547,9.054277478308658e-05,0,left
5784,0.00021624967608283697,5.1682445374737806e-05,0,left
5785,0.00018313020367857524,9.989362269290866e-05,0,left
5786,8.958871286479983e-05,1.9940561874567732e-05,0,left
5787,0.0001323291489290248,0.00016330539499595756,0,left
5788,7.01068139606671e-05,3.850804060050455e-05,0,left
5789,7.617918948535497e-05,9.10256205100639e-05,0,left
5790,0.00014589756773419606,0.00023744655888728976,0,left
5791,0.0002980964937838687,5.960335085078533e-05,0,left
5792,0.00039963672896816175,1.609519580902673e-05,0,left
5793,0.00021883822602371833,5.093492079978244e-06,0,left
5794,0.00013062260237279907,1.9216693334164085e-05,0,left
5795,0.00029399144179263114,0.0001021020776747503,0,left
5796,0.00033771752265523085,0.0003652031345189426,0,left
5797,0.0012638755054314276,0.00046953180693092976,0,left
5798,0.0038973272245126918,0.0005389528776999386,0,left
5799,0.00476084355876637,0.002034803933956238,0,left
5800,0.0029477272230168383,0.0012320386492889932,0,left
5801,0.003486862630837152,0.0009235379608942685,0,left
5802,0.003368799480905267,0.0015437315960653594,0,left
5803,0.0037968828858449557,0.002845096453287403,0,left
5804,0.007684133697935048,0.005148675278878947,0,left
5805,0.004073345606466355,0.0033918838530347436,0,left
5806,0.003440770885103004,0.002897781278820005,0,left
5807,0.004455580336974483,0.003354205788693433,0,left
5808,0.004785073707764644,0.005017066675097947,0,left
5809,0.008267514137487282,0.006921149043571101,0,left
5810,0.007825442632135294,0.005365071470237518,0,left
