nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
47.66712939096417,36.056120842271724,46.274997332808944,35.95916803096304,46.68552557379837,37.217232189885834,46.86295060279178,36.399222747089894,46.12936597165142,36.675841317076156,44.25080737521511,37.25791371315081,45.235342550120826,35.67481489163863,46.12654173222206,37.79793520717834,44.248659308938485,35.96402910306931,45.11171202888332,38.14799433747894,43.08483703149641,36.10430727010068,43.90728682851758,38.72525422258463,42.037432240365106,37.96113666289977,39.38113937255038,38.5348938986464,35.96069657829298,38.45874649170184,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
49.455731576055996,35.721069199876005,48.01067174625984,35.55210550339636,48.38666747926026,36.82266590396771,48.60798155031619,36.023582477598616,47.8293420636685,36.2769420613792,45.879300910237625,36.96910348305714,46.86630347536579,35.347274511042926,47.784058179320326,37.414654344540814,45.7847177510955,35.78448995968617,46.80803616578105,37.752448173263595,44.52379459590978,35.942155991506056,45.68042962769466,38.421001310448155,43.74800237937931,37.819159960447855,41.55712162194512,38.59062744084898,38.72529576919657,39.035727705846504,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
50.38710164034289,35.22696571283512,49.059977172783405,35.1331760837753,49.489898091953116,36.537559343454376,49.73081082121586,35.59991903795328,48.92418388044217,35.95050827100426,46.90790557378348,36.78160813438345,47.92402327855439,34.97573698315965,48.89797886879537,37.15853222535888,46.80880853847969,35.43976462956316,47.90710303451677,37.60023466744733,45.567309415310305,35.74778389391184,46.74080096777944,38.34537098468431,44.675705676894125,37.738591373468395,42.24964902195844,38.86002627678453,39.60763292999845,39.585832836969935,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
50.41541829546684,34.71050272057696,49.172592112403926,34.774490476591005,49.80243997348566,36.15296699403393,49.87193119366116,35.13427965629612,49.11512710018141,35.642927488400815,47.305342761666765,36.69379041342578,48.067476972313344,34.728689161849445,49.37924614503458,36.8775417771321,47.09100382304426,35.257590333836205,48.404613913248454,37.48192201150143,46.01554913905882,35.70327069068596,47.287500218273586,38.2982885040304,45.169205938453764,37.75727964256399,42.753682460643965,39.03832938678313,39.83616809844291,39.88036157067764,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
49.81101976591157,33.99517870677638,48.82626371317859,34.588453192535894,49.791520521572345,35.616051179808686,49.54366835214693,34.63380716277564,49.04456149228917,35.40696940474467,47.632191380750996,36.68001615084135,47.829618019026164,34.685220745554,49.63790287651909,36.45930271485821,47.093617779407424,35.25281809142222,48.848632402388375,37.36249724842997,46.150384811180444,35.744009543158214,47.8611936815612,38.28587835923815,45.64067573470265,37.94387077540813,43.34434779387545,39.26960468732767,40.42594449954634,40.2607346712375,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
49.10752707385249,33.38238360403976,48.38086040079319,34.37315358802972,49.5790410329974,34.96844128063486,49.05302805233374,34.13195805037585,48.79629546107235,35.08495719661416,47.81250107166569,36.63600671646078,47.51713015341954,34.6718442903851,49.682546994548986,35.94195018394977,47.001895980107804,35.33815263535174,49.174025967227735,37.03169795675709,46.20320455533737,35.87887086138042,48.29724188415279,38.1983085998834,45.987892473473245,38.20830523190102,43.791622749428676,39.72455747907605,41.06862786270332,40.82411809482229,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
48.58234216213808,32.77598882888607,48.06011013507118,33.91485570699904,49.32203414595746,34.23350887580643,48.66137997338547,33.55097898628212,48.62864283593449,34.540021066599124,47.961548062725065,36.369580051978154,47.34733456341265,34.53719104995682,49.65570957640489,35.19994757951258,46.97902494685942,35.298657591851274,49.40876806730826,36.36929271834578,46.275378688155065,35.897818428582326,48.75155474918583,37.767435678490884,46.39106504237185,38.24070628425319,44.10431546991283,40.14711401208785,41.544648763414656,41.31948170116226,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
48.11214832187256,32.2344944718929,47.78145181447639,33.453144693025344,49.10374047870463,33.492426567969154,48.33383930543232,32.98480379704264,48.45289838174492,33.91781629339808,48.067806277345184,35.879979975729604,47.23650774376155,34.15269075334,49.58454361712445,34.37371506151611,46.95311249509772,35.02259794776286,49.54452445546445,35.64336706122219,46.314822075952485,35.82620177963366,49.025379318339155,37.187134905304895,46.856130080749224,38.081552292154875,44.69686056158692,40.213117495187106,41.76729217116851,41.44746529538269,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.60655400011059,31.66643490551993,47.389494140610154,33.06352997440674,48.79316066659829,32.8339172053693,47.884827503845216,32.46821027177706,48.18020133576643,33.35671581531266,48.109049784096506,35.38286449503395,46.993704169366396,33.87032816453394,49.37598094345585,33.56714558491718,46.83991654765294,34.829657694404574,49.55273881695212,34.86041443388442,46.35075138828258,35.75008766856086,49.296753950283055,36.524160789651965,47.284286281287635,37.79103990213891,45.42985968424158,40.1178069504502,42.44085134894273,41.452552167298066,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.99329245617992,31.34080511560365,46.997719546524486,32.82028770282827,48.35161871494566,32.33328760820195,47.41843050426847,32.08109879009474,47.82717430642247,32.904922241725565,48.1243942441237,34.92059303686498,46.75651528140667,33.7285574475109,49.012429968031036,32.893258211386296,46.775255279445346,34.721551131828114,49.43616543812923,34.13643718987543,46.466622611288884,35.69885638878745,49.58813081892743,35.633075611702125,47.87184797331742,37.49727743833469,46.33969594197046,39.98793848189148,43.366971401731504,41.41818646116387,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.30906199596869,30.933265315239794,46.52372300145726,32.50845370881391,47.84346547943879,31.6969373900536,46.85695239831792,31.62663569927318,47.275622640544555,32.4025684515335,48.10582242410792,34.275469122118984,46.503042498842184,33.47733960077313,48.591371022086264,32.23241119339784,46.74030522441566,34.38840694973622,49.14864392128692,33.35810962574355,46.53935666396559,35.48891225450335,49.658201880170644,34.662897842395196,48.4224689569186,36.95607236415348,47.32484837828619,39.745999392643796,44.509909131935835,41.2715791187095,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.04828399363025,30.34834064351534,46.204598165810786,32.051649103772014,47.400704358895595,31.240000706275726,46.50326995580503,31.152045074498485,46.94286142856691,31.873183220915482,47.94033906263769,33.52751806206992,46.15780085589211,32.93417605955111,48.147878552032566,31.568116477325205,46.57866461823531,33.9321560502688,48.823223959110145,32.61034219606604,46.506221476110206,34.89090321287517,49.57941214344991,33.84495629803636,48.52462662451404,36.11637734416429,48.05233164945166,39.102802660704825,45.615402625604624,40.9980099053271,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.006461078073116,29.89860924736921,45.97075678987525,31.562471646338672,47.15396776326108,30.835012639633756,46.3680809600642,30.739448325334212,46.72545995396055,31.367119348364522,47.55995894680563,32.974976746396074,45.90403763105926,32.395947541539435,47.838489430534246,31.12488665720005,46.207114028481996,33.30092628964181,48.49727410587501,32.11451542505658,46.305288516216855,34.2267858873964,49.17937213656103,33.230306686159516,48.48643274146136,35.329702280216324,48.49961132024713,38.28428419703003,46.47650597499503,40.63806079496306,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.96619654172517,29.334538289508895,45.86809524568217,31.005655434458305,47.10784110401009,30.326546732384788,46.3402358651833,30.255046805158855,46.60755587947425,30.83114458692387,47.301701186362955,32.578843676542284,45.83376529487133,31.745954910775772,47.604937603184766,30.609212492917873,46.02821963076818,32.79855474938374,48.06032588096159,31.715325071183802,46.15532109455798,33.837780354561616,48.755010408030614,32.487695106726164,48.47293464249372,34.634042564117145,48.96898211019681,37.041144144349474,47.67765648067685,39.992490208627316,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.96103372475774,28.703517278539287,45.809620112072515,30.389269840343417,47.10366489691253,29.73285043726675,46.33211751588336,29.683774187791304,46.52558344602359,30.26885278669943,47.1148501968831,31.960863621025602,45.81328399926099,31.008677277956007,47.39994953095622,29.967557366809558,45.97929031114617,32.264895778895884,47.7221258206563,31.03859961705988,46.02858188579482,33.3366939580576,48.49597468942484,31.611634991578033,48.43537004988791,33.86033375054265,49.80358183206698,36.20826869207166,49.281979374560336,39.34998558598954,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.988591442290975,28.052756175703127,45.76549374918254,29.711471242320084,47.100534926480165,29.06463640330326,46.3264539068544,29.03159122869349,46.46018483596611,29.665746620756668,47.005424939085174,31.214491752982532,45.740074969817556,30.22995961118119,47.26014507083546,29.284761112953422,45.91271081586385,31.53835568110422,47.59232467738793,30.182612313226066,45.91241678099828,32.547334263069764,48.388868269157115,30.854751308985197,48.25797288486966,33.12754311570269,49.829635324639646,35.483585814805124,49.483314047279556,38.5906570157513,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.03928322837341,27.356912454800135,45.73492133659521,28.96119520822345,47.09832149899868,28.32089317545397,46.322861027473,28.297742590433586,46.41232804328278,28.99665235320453,46.878431700212765,30.497744609272544,45.65083899871708,29.452921423052327,47.24841119864961,28.652004242714153,45.82243552189265,30.68634446269027,47.58563138680002,29.4982694932946,45.82087967652088,31.789493668420185,48.37257841713409,30.307615926329852,47.983526137697744,32.682928095146266,48.96330020179343,34.90555992812021,48.66159523165381,37.99125007562875,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.11359497982502,26.580196424821626,45.71805699788497,28.127376217201288,47.09689274337902,27.500608571634267,46.32104673949661,27.48147584375679,46.384643859371046,28.23639297833186,46.81757802546631,29.880043585089417,45.59039577803104,28.720965769396972,47.34697924390511,28.100966377706747,45.758407798233314,29.879703874757897,47.669483485287756,29.07423254594802,45.6458858163228,31.142255812469177,48.3642700284391,30.05126220703497,47.481250052683244,32.37410529653541,48.02784515281084,34.70574918254454,47.63192887687721,37.84207025188861,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.25973864906889,25.659799330128045,45.74423200254093,27.164245114399474,47.096159484966826,26.602770413517597,46.36077612772913,26.545058732429183,46.40808484215297,27.319377519313225,46.78761070343447,29.175928666944213,45.59167165490559,27.95254341798853,47.55916519395302,27.43667395043402,45.7356234596029,29.100064704606652,47.848492225843486,28.504681319425504,45.59857154256296,30.416003149046137,48.33095013632454,29.561684523475815,47.30573049953873,31.792439634154903,47.781520502647126,34.408879229717996,47.22148607267724,37.646044876947194,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.5465020704022,24.475436299021585,45.88584372795296,25.963991721507288,47.148464650533704,25.58603751900259,46.54019970908593,25.36632202252239,46.55647521004998,26.097448149296753,46.82435364290564,28.109014723336188,45.65521728937891,26.781676891930957,47.774040759433966,26.376158719055613,45.73967169252062,27.952649841515115,47.987287338260515,27.483964058226555,45.61059472923282,29.331229559274576,48.35362588229621,28.50089247535428,47.29030859096778,30.698283000866343,47.76427084982335,33.490681737381905,47.23771155222758,36.694748441852965,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.6138747342971,23.10072082789419,46.02687287826393,24.644421380835595,47.3749872341033,24.319027270848697,46.67188629864195,24.024380473284054,46.72980088443279,24.69887140344811,46.99464564484365,26.744851998332756,45.72744378166467,25.38983241158686,47.980716222004524,24.976619671055538,45.77657469493128,26.576262821354288,48.298054404237114,26.079779225521595,45.66533913369108,27.933038723281616,48.49981081671705,27.207939396901363,47.27840546980878,29.28507868811809,47.669292050200426,32.04401116455777,47.50750492608218,35.29685387421242,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.6178354495834,21.710002115406077,46.11542743895835,23.270567976767193,47.521710617565184,22.951333363483297,46.761223528070346,22.635659836931694,46.80240959410852,23.323861012208248,47.04380306882434,25.386088428721223,45.763290994641125,24.010366986047703,48.093825666298784,23.624593648148107,45.82685896381794,25.22333368812244,48.437478988678585,24.87372950829136,45.681805290555,26.50968464454421,48.62052368388078,26.178219079194193,47.23066929286707,28.009587868501097,47.32686767778963,30.335929317434367,47.54303419129286,33.33926538785522,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.69155488077066,20.421723291742108,46.22222138647503,22.055968134486065,47.692045892561616,21.752284609920803,46.84956580283827,21.41483038817655,46.904282264671465,22.115457096571948,47.093325162514844,24.208305034102604,45.8471894932518,22.845189737161938,48.26764410088082,22.4764771256241,45.887615011058415,24.092683507446743,48.47345754304355,23.708994598279144,45.725546024108525,25.434127125546194,48.662751875464885,24.999639784905124,47.29624893024722,26.923607428401578,47.32958940379808,29.61536673012364,47.41572708369156,32.137806093030285,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.967455972839204,19.27942831752167,46.45481754238167,20.9955810128081,47.904162377433735,20.68339588781089,47.10859774607787,20.33241340205128,47.152746520847295,21.0473733101575,47.295159449114024,23.21638841732113,46.15790377756768,21.86414162356069,48.51275828204551,21.447047763875236,46.076180628448746,23.119731841258442,48.58152590554762,22.590629502532206,45.99722655588943,24.627334792254295,48.81531698178872,23.826636171430714,47.66235052266475,25.76580184995408,47.76904269617613,28.5091473146396,47.545439062745544,31.764678785115848,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.226160011416646,18.22845838914398,46.807621674011784,20.00958516790374,48.096752680753255,19.670095329533158,47.446829802749285,19.259711747714093,47.555087240491545,20.16394347834287,47.73787440272746,22.295565063191695,46.52942453696278,20.923989390564913,48.731735285750496,20.44148590965632,46.4948258031539,22.15003787238234,49.02368194810555,21.589056286381297,46.44602070342291,23.59627146810175,49.22883577120977,22.77591355989591,47.961870173490276,24.85383724767373,48.21209301159318,27.61776730299073,48.19294199973221,30.86132509733112,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.441844918404996,17.35383082113429,47.01796129791827,19.031612383630247,48.24502958748859,18.663438212843786,47.664195571614854,18.27924332491633,47.82304995768584,19.133901521155757,47.865407451506265,21.216838180599954,46.66887418508998,19.89401989859156,48.901267930467284,19.36985889944666,46.66744849090206,21.07944338575233,49.251144844249566,20.58455476544268,46.58514535845679,22.495090881399243,49.35689963993292,21.844676887566628,48.01723556301194,23.915204757527242,48.3007577749399,26.44805065204708,48.349076347325976,29.19939641143319,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.60735289955851,16.158043636036975,47.16165341985298,17.793571083567993,48.40931375875534,17.45414010947428,47.83004994811401,17.07286820473785,47.99088430420087,17.735471516773575,47.95654002717092,19.93009619506758,46.77808998851259,18.62559828960414,49.11778839737324,18.030217707690138,46.79307909401993,19.740672599153726,49.34106949857544,19.32939674498816,46.70462317091752,21.185093650810675,49.416427039942256,20.589923971460387,48.07788383501189,22.548280871103636,48.32296917116472,25.177075158154643,48.32773328419557,28.0205768079621,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.90644289711856,14.56210706779849,47.42688022140392,16.102006921542284,48.66537974374733,15.808672790447126,48.03009457633393,15.43466274353553,48.15814739961609,16.153253182104766,48.171650315294706,18.259216221687726,47.05606549824647,16.94738168792045,49.31933032978726,16.46629801860573,47.06218554432022,18.11654205696714,49.524426848379825,17.741603601058817,47.03377959932657,19.70831462987952,49.63633576983395,18.908808571764776,48.3822624503716,20.891469224168233,48.49763564136299,23.69834391758671,48.445766360815675,26.839216241076745,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.9610379868265,12.905663370628607,47.52863093973184,14.597838503254748,48.852368323052275,14.190899963305993,48.103942375197086,13.848996678250966,48.33984885012801,14.676266952837645,48.528840644793696,16.789830609336306,47.241338548710075,15.422546982639908,49.418035978067344,14.873376707585821,47.2506873985973,16.54403568319185,49.763857773551486,16.06224851243809,47.17675504609583,17.99099352695148,49.946443384577,17.267198453353746,48.69709058738423,19.380425656537287,48.88835462660101,22.253502269442983,48.95377168454002,25.519346786037374,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.88292521876672,11.750794525864771,47.5389572969529,13.619065343588987,48.92560503754962,13.134717183169036,48.120986613822375,12.712105104950103,48.41330624419256,13.659288817289323,48.61053292907541,15.722444091132116,47.27276750439592,14.423428859093896,49.457067515549966,13.802504117358703,47.28897817055802,15.48566577052426,49.830689419361256,14.930045881530129,47.21390015891643,16.824303570673905,50.08521896515411,16.225857544158863,48.819652304342405,18.354262363035723,49.075238680640716,21.117214214787513,49.130478557597925,24.224900130088788,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.76781231914991,11.220516852230581,47.54201969076631,13.38116137090632,49.06200346527532,12.700464649201008,48.09926705313525,12.196529145862769,48.44195054796966,13.332542992466308,48.66918782428043,15.163761828740075,47.280714249985884,14.082494205930125,49.510423045586826,13.351663898722911,47.34015248542509,15.005683753271983,49.890999280957644,14.33741216294614,47.280556898340116,16.275478754159053,50.202712427006624,15.533142312237283,48.9998497340166,17.715582936513368,49.263775527159076,20.313929716887714,49.3811493059917,23.42658857356223,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.5208450807271,11.212168682794038,47.55430108914823,13.416360636783669,49.09852508310813,12.677981839825872,48.02428718751871,12.186430804619429,48.51980718801903,13.346930420935319,48.920086194935855,15.083223909249615,47.312583811634944,14.098295297296701,49.57412013120693,13.27037682332486,47.47727628681603,14.982825919996927,49.913282126329655,14.096564113748165,47.46725803256141,16.099171515059034,50.39422902327004,15.124270433250063,49.331128921471546,17.38888185934322,50.00533546129574,20.1207330543174,50.42320170844147,23.309680206998777,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.33174820205229,11.545374052970526,47.54034094200781,13.639032718540467,49.06794092177372,12.867017012003938,47.878635214395615,12.498157706020052,48.511631883986695,13.575585585296611,49.05207878460322,15.14852454585579,47.31187282129044,14.359217149186705,49.565150658915954,13.280140463874494,47.54429981301016,15.228799422837676,49.93078403390613,14.070757985059348,47.62274838422267,16.102287070408874,50.52145576149517,14.906283525345463,49.548404982772766,17.332526702391228,50.52625148051434,20.124333211427988,51.023205027225835,23.406760977368435,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
47.114906654638666,11.747879382264006,47.45714742947932,13.780528349705618,48.91858648842841,12.99554821888353,47.692699184813186,12.704871648746112,48.377076508043196,13.727082145624163,49.10757640782495,15.225478139029878,47.26592867782466,14.553301095174236,49.443423694255856,13.33360689648542,47.54867714115346,15.428226080965672,49.91625032080113,14.117300610330599,47.661045032574954,16.22446484380176,50.537467148327316,14.885326849873561,49.69124652526376,17.347664721124733,50.66628549632577,20.189043665529233,51.156549152925805,23.448811752692155,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.94511800830526,11.856796220061074,47.36412454040081,13.825901984307604,48.69817097835127,13.026665513604707,47.54383870700508,12.771716777532923,48.22410468873931,13.754430716207809,49.10896320789348,15.309858598075035,47.20567007899136,14.653383486720601,49.2734477215596,13.342681968563072,47.51391137699198,15.519888302205297,49.841200284411116,14.137203055890998,47.68399776481212,16.337039076308734,50.50914476419771,14.956418423466564,49.78062564965263,17.409401663215213,50.75136566623854,20.234981379438292,51.36962418157884,23.487620296625554,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.87386062320857,12.046418858160472,47.246071300118246,13.775891361812908,48.45882199140371,13.002601163539403,47.41489935050142,12.778077537285766,48.034234389878726,13.724826611629952,49.0857182356745,15.303470172624657,47.13895654688865,14.70227835132651,49.13919724874892,13.324757555033473,47.43509908355902,15.55587744027993,49.79103446590547,14.124980423048704,47.68165576406393,16.42325953163553,50.47255928003544,14.956171421225827,49.863712502534455,17.421774377946097,50.844681987153876,20.22461982798395,51.66228819527395,23.374120390140988,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.82597882229684,11.99912498110001,47.0289713600593,13.588262279186415,48.196939574462725,12.867837819582107,47.251790998428966,12.696858640160922,47.76566481547691,13.528426107249755,48.96060178226458,15.145474884508303,46.981530799845224,14.648319572661878,49.037165488952475,13.238587225667791,47.35988543041016,15.507687773248307,49.65642047233783,14.012693458175841,47.61469927672203,16.41015828686956,50.37298883314448,14.84937442698672,49.85034111036903,17.376405591614684,50.88465971929792,20.186934084937956,51.80271792619198,23.311049470980432,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.60428901189152,11.504144300501977,46.741501529449316,13.13188855096211,47.90764076567546,12.426885195845319,47.01996676526154,12.270375987081387,47.473392285879385,13.067907994598007,48.69948016974953,14.72980777009938,46.757858240214944,14.2546428615058,48.81628125394,12.772310107910616,47.22812237600043,15.145115129596865,49.515161583749595,13.642935879873745,47.4422841954791,16.166658176154346,50.17537261606203,14.567725869385553,49.690349325612246,17.091623777950776,50.88754635456228,19.923981011467685,51.81001588405151,23.080996997553427,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.244836121958166,10.742137513832539,46.405934401068215,12.428651206711697,47.67144775345756,11.72662363655829,46.71284338075347,11.500656576837901,47.1677202842749,12.318279791898933,48.31484772138466,13.931264372952773,46.43692571287207,13.518806143335551,48.49666257649772,11.975139919085596,46.98539662494754,14.41731148187966,49.16836711413973,12.92156991224785,47.31735122908339,15.60117600762381,49.883302482856884,13.904103493949995,49.51926817140165,16.28924388552736,50.87753037236748,19.139196030913233,51.75718034519307,22.36957505494281,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.04811060558268,9.804944766015048,46.16072098752831,11.620722190187523,47.51251316612091,10.917095163145136,46.48318056353706,10.66184731018237,46.93011876139106,11.428434930020615,48.07388900639302,13.164961183678885,46.13765245717833,12.866623332984375,48.31627367983015,11.228883771572804,46.79194663634165,13.797039953828028,48.8868106690135,12.168879275296412,47.26989737373441,15.119786126497166,49.71061510438907,13.096933405313521,49.48047833195599,15.300363080593682,50.87503286508414,17.914980793327988,51.74400568687679,21.07292326752795,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.00892585186634,9.055806667096759,46.08094311333561,11.01961048551608,47.38091828973107,10.182059700503542,46.39105347089269,10.033631876612569,46.838251760125715,10.71852286143626,47.98683070323821,12.470130382835443,46.015011681856215,12.157418706532676,48.17100019328029,10.481074639095896,46.66411776212618,13.072630849946684,48.792025879387786,11.378451701221833,47.1021381550356,14.204987617469781,49.56685622050608,12.201033410968394,49.40629580795054,14.469979032747233,50.82271540365168,16.81171101162982,51.726573765928066,19.843003296317473,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.972021984646325,8.502730736713044,45.97972279468624,10.368248393992134,47.27035188922511,9.61328999291042,46.37887767083251,9.371209126518888,46.706414759755695,10.239229992456309,47.766173464242065,11.765615271256326,45.89780192537177,11.29094631516869,47.959044069882054,9.856199106700243,46.323596024117215,12.245916916948064,48.60108472409054,10.758575365282502,46.66181162449176,13.20558352728903,49.20324238435185,11.469406385696786,49.06764991763721,13.85342356406911,50.52256923518148,16.102127332174838,51.57068356532229,18.884859083726347,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.948424054346056,7.726397294704939,45.862539423436935,9.327487861720128,47.165354084282605,9.098141854278895,46.38313421760363,8.646005587595239,46.607052905913704,9.597974765230516,47.29423124549992,10.942847772257382,45.83533817354044,10.16517437590672,47.63798281519112,9.082094263010802,46.03245363650655,11.229947322006007,48.03542644840629,10.050290745028667,46.13358388397451,12.273173302403428,48.72777363057911,10.760177638239044,48.57116506368148,13.044538191112753,50.107982428752756,15.565799550525615,51.20843267553829,18.405492420954857,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
45.95531046235206,6.9049906247151265,45.842170960475364,8.323458896284132,47.06470785992458,8.61620829907336,46.38690758608806,7.910530888629254,46.53645651898551,8.791959097394024,47.05691418913638,10.071381511693394,45.81971289386211,9.22082204574003,47.37520986078494,8.33955766230359,45.96059016240871,10.33901854816923,47.67293310825874,9.201632755803299,45.95187077060795,11.468441516941624,48.471734867317736,9.861339578378946,48.324686945481524,12.108868551114481,50.03509687736476,14.557933848394088,51.15612461682656,17.600040180633492,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.0029879925231,6.543267889549113,45.85963874060193,7.871114688111806,46.97275537898263,8.184428141224977,46.38898283583906,7.339617981261588,46.48522851072513,8.092869611274665,47.012910482061066,9.47775616450447,45.802791898862694,8.751937311083886,47.312109316998225,7.874317418823739,45.95614267550303,9.764675799723685,47.61473894636954,8.61149272456163,45.94406361925653,10.834086800587992,48.301899228643364,9.196045204694256,48.28877072214844,11.409350304475993,50.1050666203427,13.49452027711412,51.29116778713088,16.366551072437563,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.038745577496954,6.349842747303982,45.868591577310085,7.657056955081717,46.89383735019982,7.81973992249307,46.38775686571301,7.093017551488753,46.452586824870345,7.742379263805974,47.00412978747091,9.215863067589794,45.779138913382944,8.474698655986657,47.31627038256472,7.641149410688846,45.974624084742544,9.493980494874728,47.631413898116655,8.354410675006548,46.012014540445236,10.470186891838267,48.249827083967546,8.83743266810969,48.29956023167515,11.12609743110072,50.130221068156246,13.293685395166069,51.34334203789375,16.13394258892457,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.070150246681486,6.291768857145573,45.88808779248535,7.547963273445825,46.83229883706864,7.539082094226183,46.37822553780041,7.066247915157354,46.43197991714771,7.672652737086407,46.979964381254625,9.168796585580862,45.78095725491503,8.378141786156716,47.352620028769834,7.58062605506594,46.063454137650716,9.456519151375408,47.681734797220265,8.290805696855555,46.1325695238829,10.361478316448315,48.20149387326073,8.664684003805144,48.34038362673954,11.080549205308243,50.161130511037136,13.379891428376709,51.41753804384817,16.333535338632306,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.08437722841392,6.331784305074176,45.905867775880935,7.541403429163664,46.79489126878641,7.3642704075088705,46.363947532996136,7.1075215089582855,46.419182662993414,7.661764636950522,47.01372376510929,9.189425250756504,45.82042715324716,8.395538537313469,47.39269164925738,7.565271087303752,46.143423102305775,9.491618465055277,47.73474349213347,8.272560921786825,46.190565376756346,10.3542065777139,48.226354666873,8.64603967434681,48.396404102478684,11.05862238416547,50.20347747206389,13.440615458998138,51.47958153494733,16.464639285834473,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.08695140403553,6.513640879561519,45.94275345333763,7.589683480029937,46.79084737558596,7.30548389525788,46.3590790935162,7.130806721502072,46.41587652172722,7.659129434054935,47.17327752028068,9.278883809364691,45.87243655259725,8.511072587361012,47.43491700095357,7.561835296984404,46.168102138063624,9.533109462228502,47.77060683858262,8.256799956763325,46.19336160124445,10.381524136040051,48.372800335297136,8.68930049405458,48.49191009077409,11.05256793612259,50.351261244448764,13.457950202490741,51.66811301747483,16.510528749055315,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
46.090817415025064,6.466541476080788,45.93501067445891,7.554596956390581,46.80695481640477,7.238979483613816,46.340510540890676,7.053902953574072,46.4090434265414,7.617008802491119,47.17197343524393,9.274069435528963,45.85583785736252,8.510283391695058,47.477736996115624,7.5311484954729915,46.15694761813204,9.523156320691832,47.77507457750218,8.219754544549051,46.16446584821893,10.426679857550083,48.413083760766575,8.679580521909877,48.50869105413375,11.050214049777074,50.421454268652525,13.45289251912774,51.77133162312383,16.493635017937436,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
