nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
819.3073438534916,449.56396030231605,813.6038364006093,468.4685481199222,832.5585643572133,469.238893676066,822.6699463377246,461.95909803349315,823.389337380643,476.4133209153989,812.847872638674,508.63482809572224,804.3843354744463,479.57900969771083,839.2891636170384,484.2429367938171,798.7609663940111,492.9591765930134,834.5920502543266,509.9574684387001,782.6267338936116,506.5271569518486,821.0230426234772,534.8673861358277,787.3197177767252,540.4511211879108,754.4963830892549,554.5681125821446,712.9700860713671,552.2753321392771,138.0,111.0,840.0,111.0
819.002685546875,432.2136584372716,813.4708270175865,453.1581861063964,832.8929461684954,450.8219145209323,822.6931402170056,444.91361336758405,823.8984856816046,459.640325887457,816.5431844797456,493.74804052996063,805.2049662006223,464.55503204467084,840.0348976935026,465.56435891414793,802.9587313239416,480.73242718671247,837.954314247441,493.41597531926374,789.6410043400153,495.8110536843906,825.5782338319102,521.1909632201218,794.6893710270347,530.1137681092317,763.9247678974891,550.0466169325568,721.0597827115887,553.210693359375,138.0,111.0,840.0,111.0
818.8065530668246,415.73838528826764,812.4772930996012,436.62985674762024,832.4176007065047,434.89642821786737,821.9993036306506,427.6698000536744,823.0331549433954,442.43270326191157,817.5667921878403,477.0644704846741,804.993031846253,448.9421613651096,840.286031229662,447.73930394083015,803.9795015381286,467.000983148887,838.9549014913466,475.60093617160857,792.2578007685739,485.4670426403106,831.0264989468669,502.7677980488553,805.0302205998687,517.4898243477219,778.1113428546794,542.8099613529633,736.5287384830705,553.1124544853972,138.0,111.0,840.0,111.0
818.2190421214195,398.87864922684986,812.2786726596453,419.5103421567451,832.5255578565211,418.217451930975,821.8869595472501,411.4498627656305,823.12990104143,424.57079190676825,819.3465317452469,459.2987788778523,805.4712685147574,432.6686944774017,840.7718333272666,430.3859599260575,804.5745301530483,451.3372989567084,840.3198013659253,455.29404666305743,795.6194172109399,474.64603988267106,837.8196313495947,478.5969982836146,816.3458518960977,500.98746395894,799.0086892725748,532.9410981284968,762.7091164333162,552.7184781317903,138.0,111.0,840.0,111.0
818.8212065695684,382.0234126724366,812.7606084076517,403.7339854144955,833.6745765790905,399.9778742816119,822.3460651174614,394.65128001539233,824.6069957395098,407.07134016727525,823.7754794791844,441.64774872531586,807.8131542941233,416.34956798893495,842.6289170252496,412.8102386872494,806.797845335233,433.4546005147538,842.964823687232,434.9900485354592,800.248570044234,455.99008247755074,842.8108925315967,458.23348249017107,820.6783797496018,482.4508765227726,809.1250200113906,520.4564023286475,776.0253684465087,550.242297954949,138.0,111.0,840.0,111.0
819.6875142086193,366.1297730089244,813.9767596442981,386.30892837259023,834.9768797199023,383.03035792123626,823.6616357811397,377.7478132103298,825.9102702656085,390.2666588192912,825.2169147307192,424.45970979930837,809.2938760849397,398.9599854490627,843.879427416718,395.14908706722093,807.4991656902733,415.20963319389574,844.7530977735544,417.17062494714423,801.41135110956,435.9405142631724,845.0297759961054,439.6917217492714,822.5583776998361,464.5017203540996,813.0840427771293,501.52083250392167,785.3973080305765,538.6972768982234,138.0,111.0,840.0,111.0
822.3634501468496,350.6465035221714,814.8571303120196,370.5015326448532,836.1135321095069,368.0429849753021,825.6916332117912,363.0903054529284,826.9825455346023,374.446856096976,825.9206375117693,409.0477081624473,810.0327962055102,383.3271513401028,845.3832301779701,380.7164351618214,808.5685858657442,400.55194749272846,845.8300350305294,401.0747191010597,802.6760521954454,422.04238805695945,846.2539529567603,423.15071302205206,825.4960923022087,448.7810530243168,817.7894240252972,488.6999207889226,790.6648326189929,524.9644708813913,138.0,111.0,840.0,111.0
822.7061996273645,334.0845054472003,816.8787821013855,352.84680870705483,838.0409967037294,350.8571685620261,827.0936379829828,346.41551546118166,828.9775872235368,357.8766572767191,828.7995780139953,392.83717763992615,810.8412986022425,367.8977648470124,847.1656325801398,364.492874195784,810.8589241277077,386.3320209793571,847.558711510435,385.77409875761646,805.8842576850783,409.3742839457973,849.0125024510262,407.5410005760983,829.429533203148,432.7614905032925,823.5959095401738,471.9617973939369,798.2413204965695,507.78810639203385,138.0,111.0,840.0,111.0
821.1713409784081,315.1170352736845,817.1278522752593,335.9428942341369,837.9733851239336,331.8267237703058,826.781068979361,327.7263695349206,829.1007158515068,339.7700132228234,831.4101897429348,373.32167951666247,811.8519757420411,350.8352601066467,847.4415930308683,344.4543385620553,812.6299334687797,367.7129010153777,850.6860119200231,366.8379443575971,808.0028781882934,388.3109951747097,851.9624002165468,387.57343744961474,831.3864384899408,414.95011715381224,826.6689599433072,453.625375024996,805.8165810768686,492.6544570249101,138.0,111.0,840.0,111.0
819.9104842965713,297.1232325761797,816.1293498731784,319.89757925270203,835.8851964190352,314.24755173974967,824.5149515284518,309.3275648987215,827.6928022148995,322.44085617950753,832.0141391475894,355.8000378650151,812.4754157126362,334.31513063608355,847.0090905628815,325.80383383401244,814.4515801586455,350.9011535316179,851.4126586914062,348.755902206915,809.0646453919358,370.0421007130742,853.0245594475964,369.35031192145607,832.2077656613784,397.45453754731693,828.6336378798375,433.7414655424315,810.9493469704713,472.6052056370302,138.0,111.0,840.0,111.0
819.8880418827309,278.1943920206617,816.0068000766965,301.218894249402,835.7290439314233,295.63947436350065,824.2410829950313,290.90810281747645,827.6322178524691,303.7571489299224,831.9999708503971,338.61921539399304,812.6476028479647,317.7848194248291,847.0832825427538,307.33745666964717,814.7160718515032,334.7995044238999,851.4745428859505,331.7399577948422,809.2543599509243,356.1428158183656,853.7594798634266,352.1442107247001,834.3259674198845,379.39108817122434,832.5035198759737,418.07043372941104,813.699258731393,458.869216262053,138.0,111.0,840.0,111.0
820.7343946407066,258.72324865412406,816.5138298061161,281.96214090333933,837.1910000138893,276.40571830388205,825.4088803838749,272.09543544858604,828.7971644717497,284.4013202259077,831.8923386584091,319.88254340059694,812.9078781090666,299.40040229728294,847.8133239025587,288.4791388751957,815.0384161512563,315.2318987605545,851.7227227390496,313.3071352024303,809.2637674904822,337.6326755673028,853.6721981679707,335.05448122194923,834.3734519117927,360.7199312364962,832.564388576679,398.1328827887699,817.5362828729949,441.5180074245788,138.0,111.0,840.0,111.0
821.006750088307,239.48776483895787,816.4353016675518,261.8343920817208,837.2589670165287,256.25576738273156,825.5802652790708,252.33654180148872,828.7792206956159,264.9288237385477,831.3762958864772,300.2750307873721,812.8915489681366,277.7468346627652,847.8106023790705,269.17175409943417,814.6960564679379,295.21989187070204,851.4153936836365,294.1674220009292,809.2661132812501,317.199281189062,852.6647769296856,317.36290437132243,832.4462502366449,340.68825161009784,829.0863682592586,374.24803127419517,818.515188468906,417.16052632381866,138.0,111.0,840.0,111.0
821.2359749169204,223.4778199447486,815.6133433519797,243.62462016359,836.0695852295652,238.99710938083567,825.0805854433727,234.6132680479114,827.5423125075092,247.87107209716513,830.7649347910512,283.9834268850554,812.5657874576447,260.06035929262873,847.069646644367,252.42402821718682,814.768866315809,278.89345545253974,849.9347039726136,277.04057141684314,809.4176351169565,302.3233623711062,852.7483825374445,298.93148659894086,832.9803187564138,325.4050374178686,829.7277135481718,363.3755772068658,819.0535486798215,406.954360608136,138.0,111.0,840.0,111.0
821.2304195260228,210.3119599940258,815.6039703438464,229.49241362304582,835.7730102539062,225.0203359204504,824.8611407740442,220.93180296538566,827.3350603699225,234.30617062711693,831.0581281722265,270.1817104982927,812.3417796717156,247.14422263759585,846.9936877052153,238.5945564364197,814.9602767495085,266.0177170196546,850.1122833802269,262.8480052303114,810.0636420593078,291.9796465578934,854.3018302830723,283.27024957639986,837.0493443295237,311.5831610534738,835.7777796158907,351.9469749210969,820.7418737289565,395.5641776431995,138.0,111.0,840.0,111.0
820.7846786603639,197.23986616996257,816.3883392264663,216.93302713306272,835.7842619256417,212.2516502568896,824.4518241242333,207.37547504540808,827.7425834435145,220.99828248884018,832.7486345230861,257.21684111405284,811.7572400348012,234.16647672777032,847.4300183494722,225.34570718412186,815.5245254965854,253.2566462867589,852.3051360533668,249.4393704231728,810.3689425502985,277.08799108430605,855.4817696013582,271.63076645224385,837.5694091892537,299.3219210468118,836.5618017891733,338.44046784860257,824.007809532472,381.42496747090877,138.0,111.0,840.0,111.0
819.0639541521363,187.38670617846432,816.5876095824792,209.0725863570437,836.0138804559523,203.92605177743934,823.2285769574044,197.93083402148153,827.8508840185943,213.1167925109354,832.8284726487027,250.2437524571742,811.5360937022833,225.88700270596354,847.3831939285594,217.22883234126635,815.3161461608374,245.5187612952193,852.5399893134957,240.94745333615614,810.2396904944798,265.9304863328814,855.4543106479537,266.4754820413922,835.2849940502265,291.4449944151964,832.6030365515578,327.84935238641606,821.9231326953526,367.91316116822065,138.0,111.0,840.0,111.0
818.6348876953125,183.91511825740568,816.598889405183,207.90394589226725,837.0717690741113,202.8861835476427,823.2519536255764,195.97915365394462,828.1109926104973,212.01239218640953,831.4581484450475,249.17159660076888,811.3725973140372,223.52777981971184,846.7590790206596,216.21528825050933,813.8103799111134,243.69830156609564,851.2889901786918,239.57327437964614,809.567560482083,263.9241853102502,854.4990584926713,265.4300279593928,833.5830967605198,289.63808009341693,827.6557793350503,326.231980426625,810.5074703319914,365.3696639047967,138.0,111.0,840.0,111.0
818.714492257346,183.56696381093312,816.6673886779317,209.16995882321567,838.5322004036794,205.06772847292683,824.5792170284601,196.22496663133006,829.2084200623499,213.26053792633633,831.15122558717,249.51214575672958,811.2538046285446,223.44851037064515,846.6397381847087,218.06240092309275,813.0368650413305,243.20941233562357,851.1162546766902,240.17665809792493,809.4168307315708,264.1453032151404,854.5310262387208,264.83556792836237,833.8617178051064,289.4757040589543,827.3124205582319,328.0138689884253,807.76113832918,366.3721573842658,138.0,111.0,840.0,111.0
819.8241067328986,183.8658669996138,817.442319145597,210.72538117318896,839.4909672910082,206.6749789706414,825.5713815044392,197.429345502459,830.0678004930306,214.62868988555135,831.7131651557661,249.9890214248081,811.8005365726998,224.1433021273321,847.1623634002844,219.42389514522077,813.4305110730525,243.57774235116096,851.9577786591153,240.46269874801493,809.7456096614533,264.200439453125,856.1105401591572,262.8421800150812,836.7217565103657,289.4836604531823,830.853956459486,328.7814824748485,808.3537350738413,366.62213134765625,138.0,111.0,840.0,111.0
823.0734005214741,183.9403991699219,819.7581623042394,211.0550079345703,841.6979736832752,207.02990168355046,827.8062298409909,197.7296600341797,831.7845640064368,215.07240954271845,833.8293460840509,250.65410372011877,813.7836040810165,224.5551954007065,849.1490643959607,220.12013737609442,815.6135600224547,243.7979268027865,853.6019125667528,240.62707673572217,811.0748323973164,264.2566368821713,858.7843924933717,262.55643528121453,839.6308091382638,289.85861633046363,834.3541918299381,329.6979389691112,809.2191109719789,366.7211673842977,138.0,111.0,840.0,111.0
823.5830971891088,185.79069749028238,821.7584360603513,212.44258633228498,843.3003656233632,208.31573670926048,828.529682356002,199.5068377206682,833.0724855229981,216.29963130832806,836.0451846589773,251.5554602282514,814.7802503183211,226.18790401353917,851.2829038432652,220.85070511417135,816.8956933836821,244.92540210661284,855.5887215578977,241.14172209240283,812.6394472459222,264.6616971360953,861.0882022983694,263.3970254121449,841.0244099135351,291.00858617866686,835.1066219898917,330.05106581091195,809.409912109375,367.118340672343,138.0,111.0,840.0,111.0
820.4538710709012,196.5657361954144,821.4507718919713,220.8346366996887,842.6049655974039,213.92196535232978,827.4588136380376,209.0950324762594,832.664774901607,222.6731814592954,837.87597585211,253.3938795631519,815.1995331297062,234.38948919561054,851.0658623450712,223.45648974412222,817.3204283919044,249.86033722149546,856.8558159379817,241.61063906620072,814.5922714133885,266.37122388139665,862.0889882244436,263.10569038469487,842.2768808837262,291.4256966503908,835.6976992322202,330.12700444018697,809.8547390305789,367.2173767089844,138.0,111.0,840.0,111.0
810.0617203089587,214.21140439303844,817.8655271939654,235.91237395552042,837.3008284381333,222.77886002442673,821.4142462798442,222.73090722274048,829.0142946632155,231.95118566769145,840.0282301033324,256.9498054817019,814.6707959525918,246.9660346208673,847.123589840606,227.49150925336198,817.0438992646261,259.78244828628215,856.106330710161,243.4565735657821,817.8416472599056,271.91726682891283,862.0364668830942,260.8560302063672,845.5285016046986,292.21931115199374,838.290972793001,330.18380411140845,812.6737925073803,366.47072470897433,138.0,111.0,840.0,111.0
797.150380688879,229.76050760883342,811.8732378744286,249.3102188729123,826.9978157631742,231.8980484479282,811.1071720862834,234.8553975406283,821.5037282099014,240.7605929871163,839.7464102531532,262.9497805488021,811.4260634172913,258.5858393846891,838.9324766746873,234.19726134007217,815.4020443871478,270.06686426270096,850.9118448704762,245.89044040786578,819.4273410979247,280.84819178048866,860.5020719961228,259.194765436954,850.0603310500967,294.5085237665528,844.4638166714388,329.7277353432611,819.9149972277709,363.67084519058835,138.0,111.0,840.0,111.0
782.4409565641815,246.13271350543775,801.7497893753539,258.22996262064066,808.3190105366317,238.76303507365435,796.0332168458451,246.0666792895355,808.5700941217807,247.88086359722212,836.0538205493115,265.3494865859549,807.4737570061332,270.2814491377264,825.9840104968068,237.09400884304688,813.8809384190308,278.68559948553457,842.7431852449596,247.29929137955057,821.290889821425,288.5722974559752,856.5878056998095,258.0838501100012,852.9359373324893,294.40152118074496,852.6421545903628,328.9573285667032,831.8326173230893,363.70416374301544,138.0,111.0,840.0,111.0
