nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
167.75068583799748,361.3079902235275,157.75050037456063,386.19128712357326,176.444333136892,380.5839110242267,166.36105444741344,375.8324102308744,167.96022847785642,388.9350718449547,172.01057777397526,426.4539890004438,153.7856338026929,403.01948346284786,187.63410587312185,396.1840813704644,155.33068070333957,423.46750173272125,189.4031434021979,417.51533373678603,154.86310878080056,447.71422982468107,195.65304598019836,437.5192315993962,179.1677045125651,466.49861425816465,180.81705445330743,507.0318238299524,198.70129116416052,546.1898272426997,138.0,111.0,840.0,111.0
161.29999670409487,341.1673903830314,153.8965965655172,365.34911422351524,172.28655619275224,359.62814397963297,161.29120643515125,355.88839518022843,164.11957491725207,368.97515237717664,167.4654501550289,406.58613540420856,149.3472601208971,383.3824736749155,184.90653820420061,374.5426774552942,151.81953959776644,403.40266388150866,185.29423068581784,400.58315555208594,150.1554055215829,426.7281010922395,191.37129370849587,421.50798944007363,171.34302207452998,447.1757720570412,171.55757569044698,487.9121070051688,186.21377831955328,528.8436993051032,138.0,111.0,840.0,111.0
156.08209619311467,322.36186214859646,147.5216171172344,347.2048121264703,167.25036008145184,341.5236214646092,156.19142288093548,336.97386903876566,158.10036257162298,350.13900075626105,160.16989697564298,385.77008381264,143.2609518626278,364.5346891860283,178.8658255195869,355.4657158657395,144.80956876368467,382.84617069039876,178.70169540960782,379.82222963044245,142.8912009741608,404.6946508332295,183.69219418327523,400.01580328089034,164.63951764610957,426.6925402823181,160.49271445345926,467.7710262485149,172.4828097621681,509.98575243104005,138.0,111.0,840.0,111.0
152.67335115338187,300.23184427895,142.2112133173353,325.3738315090112,161.77498930796432,318.9824448075356,151.75770616397278,314.9200703460787,152.9042911550095,327.12836937788614,155.67881607472287,363.7605129491783,138.28413039497173,340.6928454335224,172.15112233573956,333.66942375216775,138.96969575626275,360.4090067877912,173.2160895981316,355.53154116392085,138.824146688986,383.20469410269226,178.39068660066832,375.8997947954971,161.8098891358377,403.4693665955567,155.8135251610032,443.7421205611536,161.54840960102237,487.3194323831069,138.0,111.0,840.0,111.0
149.4338955321617,277.0659507756821,139.6691671896965,303.5446808261394,159.636035646022,297.09287913198716,148.6802068524665,292.7590123849063,150.08445855820392,305.35651904031647,153.49364837369438,343.22672370295425,135.30470994769462,318.6971168765169,170.85388734740508,312.1209770537015,136.69683236908162,338.8084747861956,171.29784807084212,335.5648798774323,135.68975173440617,363.4065425685719,177.23337441879036,354.051069237628,159.62141400100748,383.23915129877,153.379923971243,422.00689655102434,158.86405388144067,463.5462760752164,138.0,111.0,840.0,111.0
149.37088667819083,257.3881824482645,139.50433222976176,284.18820179478297,159.68646507006315,277.8960556101973,148.49002008884293,272.8537836253004,149.77943467380518,287.53303037833285,150.80105245442775,328.64581914727535,134.77349750434772,301.30426651394544,171.28202141048925,295.6934329380423,135.31783663790713,322.48859827604923,169.38745894794693,323.4278235333894,131.36339382100726,348.75422900988644,176.4301530333216,345.9345184786662,152.86503663410653,370.4055985440683,147.62589362163916,409.67330973144317,157.44887040770814,451.330135810317,138.0,111.0,840.0,111.0
152.7056466278035,246.45132380899895,140.9945052009049,271.08120530255127,161.4658918169004,267.8318346821274,150.8653473626489,260.01876142678555,150.86738180696162,276.19942706257257,150.2849327882619,320.7068049470952,135.30980640093935,289.43880168841906,171.52978943969333,286.2328833769921,135.08037609734686,314.55005251895057,168.60381871406295,316.25608757216617,128.9515487282563,340.8312067123233,176.1077833414637,342.38563890722247,150.81173317732757,363.84450968677623,144.28425612297545,404.1132885898332,155.31361845363492,444.11628961861226,138.0,111.0,840.0,111.0
158.45106943498385,244.00104200399278,144.45409350998378,262.08191754567997,164.71680698744885,265.7088167232746,155.67365398791165,255.03504622566564,153.39704086037358,270.56846822167483,150.86945085926186,315.887244289537,137.89554323542234,281.7860140076246,172.37860674588504,283.9431662715805,135.4114457135421,309.36041786682654,168.79100977086168,312.12352338684684,128.6862687339786,336.55972056079213,175.65130350389094,338.8532981496803,150.2309737776858,360.13533984486094,143.22165340156243,400.23795492205505,154.4943267273323,439.3954838619371,138.0,111.0,840.0,111.0
169.02808373111299,244.98833557901352,151.2008640159788,260.9114339595859,169.4918613962818,266.647737249278,162.98556083062996,255.66490120179137,158.13081960554538,270.19457354512,152.05095393573436,314.9263840191436,141.73735095797932,278.5094624277981,174.96994043807547,284.83696332885114,136.39984298701296,306.7876382090529,170.33275985523372,310.75384268092057,129.56609451003143,333.80664772672816,175.91264338207358,333.59931381805876,150.41000788022333,357.9636189866667,144.08302827929072,397.4548730179762,155.26982382983704,437.2501886333329,138.0,111.0,840.0,111.0
181.53320810113559,251.03318937121443,160.2627660985615,263.29866605526615,175.6447720331044,272.24239150794233,172.33095281191564,261.93573994562644,164.23830393163888,272.8449096274522,153.89681055624135,314.7555007464814,148.08445948676078,277.28524390215836,178.87203420657133,289.9395641035274,138.54988095216228,305.8804382925495,172.70714154678018,310.6613210372558,131.41418487758756,332.637227962078,177.64435428499357,331.99169805992744,151.64277227114385,357.5200462003539,148.12244657422494,396.7537151419501,158.74392433910828,436.3141856593072,138.0,111.0,840.0,111.0
194.4024440327003,258.0302328622721,168.59116843079045,264.11103645975743,183.06129597597686,278.56986269785784,181.90063439586953,266.9250241357854,171.58510772619252,274.7792118957872,156.29488353426385,313.9518490772924,155.23487140892266,275.08708917891414,183.41057779726907,294.44258877855907,142.13801701040606,302.8713465940367,175.50715040691253,310.95568335727546,132.5415159525903,329.344951052922,179.24366126808263,330.5227178782525,151.36368663812596,356.36591394906503,148.04077548222915,395.3234318948237,159.20968312706708,434.036932398461,138.0,111.0,840.0,111.0
208.5771062680762,259.1113529905406,180.690182875934,263.5122200528185,194.4276850400979,279.4927434986754,194.7973845569997,267.27017018176014,182.8653702840562,274.6168039661275,162.17608089952793,310.16237868419574,165.2466881749045,271.266323847267,192.08442518442695,294.76033680075955,149.62928860349032,295.39558374929834,180.88224599184184,310.7107157785109,134.82173796195298,319.94838652695995,180.9150974054652,330.2047460452736,149.01167957281157,351.45030165044756,142.90867490685977,390.8961731720584,155.6149354778274,428.6555188560212,138.0,111.0,840.0,111.0
219.96455769432646,256.9823565905159,193.41986078960971,259.9434107294654,204.3249053694043,277.14562112548396,206.47822676614746,264.2417506639345,193.61270747018702,271.3537565181953,168.61833404248517,304.2641865584438,175.9482306873105,266.13142030640336,200.53813898354903,291.4071573504288,159.01590122723468,287.36332881137776,188.2322170283229,307.73387391870665,139.9362701916706,309.89277773247204,182.48354932280932,327.646895230651,149.3858306615607,343.7617991576725,138.75121794587204,382.21951654292855,147.0175020088144,420.54426678512004,138.0,111.0,840.0,111.0
232.8390734764011,253.1386541112928,208.59709910499478,254.39925482713795,216.67405741918003,272.34484687172824,219.58407267497327,259.51518236742317,207.1968653937867,264.79851443377277,178.32306788981924,293.08827366341706,191.8019793036497,258.1355964384934,210.86625581067904,284.8568447061956,170.56127642668218,276.5358952015742,196.2372991720444,298.9367555771232,149.01335584734318,297.54822448909783,185.99788265596212,317.554441690846,154.7749169912106,329.90194865129087,138.52410274879585,366.57994164199454,143.58589352017592,405.474552087892,138.0,111.0,840.0,111.0
249.3319918339148,246.69490418750746,225.89316288597237,248.04738852090057,234.181970860636,265.6909814335417,237.17448973812103,253.10097703936782,224.35411011747425,258.70630632558584,192.60340935494227,283.3518428886924,208.73985493124843,251.3271042246708,226.3969903926366,277.99781969889335,186.05145001208695,267.2251414610265,209.020301622949,290.1982581192263,162.49733718558545,286.1254424521093,195.03719354934714,309.64715549263576,163.01235568930258,316.9835181399016,141.1882947268839,349.85277631059154,140.7530365138092,388.5528034921029,138.0,111.0,840.0,111.0
262.5417840649967,237.3336659434491,239.5312944595758,242.37137742328645,250.65288697785198,259.6766081166397,251.2457719886744,246.05972901123934,239.8583724466543,253.64252041523238,207.51594540370803,277.48716808038427,222.5563043448154,246.66239599401888,242.82571577535532,273.0053401702184,202.05834218172436,260.8258119480174,221.74339721105213,286.0437036376304,177.331270393713,275.7023099526143,203.1093847424575,307.0740969770408,171.26065835510985,305.4085773301551,145.2249159164213,329.92297025457674,138.61088050464974,365.2663259884476,138.0,111.0,840.0,111.0
275.10896563598374,230.45134645013172,251.49027307656596,236.0918692310322,262.9254277767622,253.08860220671352,263.3446958276732,239.4773058917061,252.66221504822656,247.38109730599263,220.8206429023095,271.1265350416324,235.44478340757337,240.63180819161954,256.32065892676997,266.4422567031871,216.3013132663321,254.27871767675262,234.57964763396336,280.4054312470241,191.8941772415144,266.3190985292624,212.8766671040084,301.9651139793574,183.13301421892947,295.9640263938044,153.37616982577714,316.61337079302973,138.70332090880734,351.84657929485,138.0,111.0,840.0,111.0
287.8514459764517,229.3186900095377,263.97429665203333,230.5081822182887,274.03024451652664,250.16070966225666,276.1896657213316,235.37689229085808,263.9794770559964,242.24854437005462,230.05668778461657,265.9105699610203,246.3608916497284,234.05723231347628,266.5975169894368,262.5615556054735,225.70924599189635,248.38995758648483,246.10054252859305,274.06620190732525,202.21326394622918,259.9262704641509,225.69827150196136,295.8761043047357,192.58025329043116,292.56628451102995,162.14784249551153,314.4840985439736,141.747495358584,350.4447763671866,138.0,111.0,840.0,111.0
291.9566311368685,232.42737294469225,269.0282211921746,230.5822574163693,276.1316313047658,251.19630266299137,279.7527849072047,236.61549520366745,266.4742077665405,242.40959661543934,231.47592928022902,265.37294213534597,250.00976822808275,233.48347575574752,267.93021556136125,263.20502835397923,227.81350716305275,247.64498876751284,248.23596359284386,273.5195107991385,204.35230437224743,258.69348167309147,232.33350730725334,293.9920877310301,194.83945150634625,292.1352622389355,165.0486103928857,315.67614115641476,146.65877302258542,353.9678250583617,138.0,111.0,840.0,111.0
295.6671986361491,245.38972674479075,270.9452858874998,237.28889834827498,275.21571976945296,259.1937128429696,281.7835858752358,247.03544594881492,267.1214953584596,249.09814816441698,230.18624112992728,267.85532314868885,251.78842150409398,238.0712645724023,264.94124964822083,269.8590224913233,229.25520246627204,250.26356339755012,247.24832357196988,277.640257456462,204.4255096581295,258.8349192354552,232.7271558777099,294.33870116560206,194.92291494496774,292.4419312233533,165.8962528585684,317.01974703180525,148.45847683652983,356.74626697979204,138.0,111.0,840.0,111.0
297.5839893880369,260.621562530248,274.46683781769036,248.08241759996952,275.5469281624884,271.15288388957663,283.47770885937297,260.7797690150406,268.36323106976204,259.8794868774122,230.16630444713454,270.9153682209972,254.70897413601108,245.42170264917084,263.4445137943242,278.26178684707105,230.17850209332042,254.2244090929904,246.49142084299882,282.75229947715894,205.97822681086691,259.24027596315534,230.2401750549073,296.7297354408196,194.7643714319854,293.6996093039904,166.38234183318255,318.75137923460335,150.54555209567764,358.6062377958316,138.0,111.0,840.0,111.0
303.85693705218944,273.0704155422147,282.59942615427735,259.38616204103977,280.0894264038862,280.6718549565406,290.63029897634715,271.5306504043783,274.939142753253,269.0463041794776,233.13075365528536,272.95743549016424,262.5960853802731,252.65802259658417,265.2995722420547,285.0242488784083,234.61477325942124,256.4692637554323,247.68138921712736,286.4227913059016,210.09627850939194,259.2655363723987,230.21576766048867,298.7369309102517,195.75693542003017,292.78363893874683,168.07812469982937,317.4676883953456,152.485289248519,357.6600767987566,138.0,111.0,840.0,111.0
316.3756251830744,282.973275335826,295.70210141921984,268.0006257751153,292.7059763955931,288.0864459643719,303.74455868001326,280.04418064111314,288.0669660758154,277.11027568424674,243.36074065733933,274.762364210137,276.2599648064436,258.4050605322151,276.25632159000577,291.7900787975086,247.98342436786987,259.8756486201113,254.92835571149942,290.53004087383175,221.48044786961037,258.9761018111951,233.78617402449873,299.43710401852934,201.85216197748724,286.92437933376834,171.26397920431347,307.5535713442299,152.8677978515625,346.89272502901576,138.0,111.0,840.0,111.0
329.09526712752813,289.3995163261357,311.56000247653594,273.72338536843966,308.81519697330845,294.5554750855783,318.46315702845556,286.15764487750835,304.7986118098253,283.6690496435559,259.04083245330486,277.6992159915194,290.7500901281556,263.7161949346589,290.71211788782915,298.05967312567657,265.4048396645771,264.89576142796915,266.6137775871922,295.04075453268,239.29682086097154,259.26916825564047,241.35569137675984,300.0566173101951,213.64194844152212,281.972432166938,179.6813629335038,292.5831999343998,153.5674070994842,322.20880092748394,138.0,111.0,840.0,111.0
333.3972544612418,294.16914408984724,323.75611005261806,277.1463980136243,321.7739242944118,298.9521886480574,328.1880261420302,290.73879054189416,317.50398367527464,288.1394682301532,272.7982064603587,281.1730383761826,303.09470967523737,268.0295314371753,301.17370418673397,302.0259825661312,281.25704375096586,269.0346260620756,280.347358800246,298.9624842067688,258.61940264601367,260.8355243332733,253.83511439146707,301.7347019417498,228.73534550679148,281.57790265557617,191.47826078450294,287.6589070252435,157.69243104261213,311.7498413365406,138.0,111.0,840.0,111.0
