nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
174.085134451302,534.4774073816059,195.0181259240933,541.8086525511468,194.37411403180698,523.2016853667017,187.18493309027204,534.5420601500716,199.5137642390854,532.0484918126729,243.29737021893874,529.9381563132822,215.30887430440572,549.5178209967536,215.28004670866142,513.6589406900147,234.86551961375528,545.583369909207,239.13004954018095,515.2092483525977,253.54806275040733,549.7922533383651,263.2896202607303,511.9183041506343,287.83084298638676,534.3590423425047,321.4097272342479,536.5689163922797,357.72999860758,532.8960351461038,138.0,111.0,840.0,111.0
164.84756461616928,539.1838208622934,183.51548873538664,544.9194479696829,181.63858916899096,526.7830627420375,175.9623293133109,538.4155094905408,187.62569135517344,536.2582641637578,232.04973517060893,533.4841212462329,204.58894956938056,553.1094039513956,202.73893283026732,517.5663306098096,224.1916898112226,549.5130848858845,226.24843974047045,518.1416646348227,245.76811917456394,553.4546039392462,250.80322813615206,512.4320678710938,278.82570029833636,535.0569607931845,315.2456653966927,536.6427427943697,348.91024041288824,534.3316635424121,138.0,111.0,840.0,111.0
157.1712859347701,545.0658321698647,176.49252150984032,549.0163221131938,172.43166531003095,530.9295390096759,168.12140739845978,542.5549073092415,179.1654450335684,539.7465549034087,224.56506912705237,535.8134479032317,197.0853821368363,557.0736873962117,193.42222459930016,520.2856022012338,217.45766112677927,551.699810366851,217.85716682595896,520.3826643197682,242.28383741653198,554.3796233873446,240.88186367050454,512.6483883686622,271.9051875677391,534.928024558378,305.0939096817901,534.3397741273051,334.38029557432196,533.7201534624866,138.0,111.0,840.0,111.0
149.00397842488246,546.1516286472614,167.51107879744785,551.7202962377264,164.13147549086824,532.1678248667171,159.30566120653702,544.088133001298,170.6985598551946,541.266465372325,217.06509555867035,536.8033830067386,188.02548048892604,558.817506331884,185.340259507222,521.4059013282545,210.39069431250783,553.2536200727661,210.98859770155457,521.5630107415426,236.83560883700042,554.7943174019949,233.75004015353903,513.5398839265616,264.1770657815385,534.9995864092073,298.5334452253422,533.6253932345753,327.22568485191556,530.5410159711072,138.0,111.0,840.0,111.0
142.49826713706003,544.1195484376826,159.61497154167512,551.7205298013093,158.81437806060558,531.5987116545668,151.81900939902752,543.4225783392649,164.75537639665257,541.1272513219463,211.2952086264401,537.1304975318028,182.42384265499786,559.0124811489582,180.72423067429483,521.2762735397152,204.15135317946977,553.8754839482443,207.27490376443552,522.2684277295411,230.5641548717175,555.6657977371573,229.44995944851277,514.1080072773862,256.19387820199313,535.8989293755322,290.8326542497181,534.2526942436962,324.36900379004214,530.5252656616655,138.0,111.0,840.0,111.0
143.9576384104523,537.4880907500359,160.04104229167405,548.8045128353663,160.83292340019958,528.4561070064633,153.01531699344557,539.114809570169,165.79813878389012,539.0391877065184,211.16523810873034,537.9555745072528,181.90609565995516,558.2918384504517,182.4361019520019,519.9184235074636,203.36039518326731,554.5147202504663,207.85458318997985,522.6435633071708,227.4742556694919,557.1501957623744,229.3655719104979,515.4757825271154,255.29197750388786,538.8816955699845,289.15114369906036,538.2325877011879,323.3088658131534,535.1394166150316,138.0,111.0,840.0,111.0
157.06020717234864,526.6100618303044,168.0091886780303,541.9620181162987,174.20293099364488,524.2702586002721,164.95528182841718,532.0337508830944,175.0540287983969,534.8936076139302,215.32137332371502,540.1671565570191,183.65323051191984,554.6330853463184,193.57778827112594,517.689568276366,205.20268465071706,554.7213197592162,213.35560150710435,522.4021194920273,226.76647975503158,559.5743771405567,232.49526190569807,517.0083334080873,258.69791882848943,543.2664586573259,290.12943455576215,544.1698083871474,323.7872091085111,541.9246731920532,138.0,111.0,840.0,111.0
169.52095205608416,510.0207364780896,170.81009407837584,530.1425525941299,184.01423422292808,516.9633149523829,173.5869862792319,519.427688517526,180.65751143675752,528.1448292822354,217.28882496892186,540.5127392653446,183.32008252565203,547.2938536040373,201.47437718681667,512.7571891133424,204.74732451966887,554.3900859788347,217.42793786150958,520.8454358085714,226.28123110156918,560.8274809741067,234.56447441134313,517.3149414628747,260.62369009340404,544.7801653197787,292.8151553877557,545.3312083808522,326.31221716102016,542.5851706947685,138.0,111.0,840.0,111.0
176.18896464241564,494.8769166290576,174.29306333986813,518.8744977918898,189.77057469058207,509.30331556283494,179.28637019182722,507.17428885688196,184.74665374741602,519.1269283167453,216.76173035309182,539.1885021911726,179.90406314826419,539.1546905780618,206.13339116618963,510.0025886412925,200.3777529740515,552.1041617653365,217.9336842581108,518.7237579649542,223.43394529869119,560.9513306027022,234.15301915642098,517.1780624975256,260.3498418698604,545.3050920438556,293.10029082531895,544.6691681059965,326.92602733449087,539.1294431104235,138.0,111.0,840.0,111.0
178.93854993773448,482.6932798638472,176.16707669994233,508.2376130181558,191.99535605309902,500.06091362711476,181.34498611825103,496.1553825333091,186.4338832979926,509.8328173208995,213.3242510669491,535.5307234746729,177.6484498902702,528.7549646272578,207.7514967392461,506.14170200974917,196.0449256288829,546.4764597603016,216.85981212081026,515.3636845636435,217.32344472163174,559.8164681886329,230.8504711687023,516.3047913478258,257.0009780531009,546.11068737041,290.87353035614325,544.3271381615888,325.3958591360463,537.9055644174643,138.0,111.0,840.0,111.0
181.28110599385548,469.1409145090447,176.31240402323127,495.6550868703072,193.7976586180621,488.3468602964248,183.06432396968654,483.4429160947915,186.62059453395244,498.52141846638517,210.32709726166595,528.444682358509,176.22055562522462,516.9310301866223,209.59939412309632,497.11647887748245,192.14966141299232,536.6389284921756,215.75551485154773,509.37171544946005,210.1331640123353,554.840053626919,228.85562827073647,513.5946545101907,250.352580902607,546.0660056414972,284.9873019561989,545.2569141655727,316.6619829145433,538.4107319825773,138.0,111.0,840.0,111.0
181.78410294088778,455.1467406446619,175.28251193483663,480.615565503094,193.78772454958278,474.2203142060422,183.10381398634786,468.83748082735804,185.8520981244715,484.8444838992589,205.19838314601208,518.4797554219144,173.7914901396095,502.4212163729343,209.78156356286158,485.02499746375554,187.4987538185004,524.0128540524277,214.99956092797314,502.3660831713907,200.6749417495231,546.2542425173929,227.71291856332698,510.3192208080663,240.29777898228315,544.2260514136306,271.8301644439177,550.042109888792,301.67616979955403,541.9199789490306,138.0,111.0,840.0,111.0
181.7557072397763,441.8242043546953,172.41982297534918,464.79718421789795,191.56665603145004,460.13564660737154,181.22586270237022,454.4277993242168,182.7157115130314,470.42575343421464,198.04755232707433,506.76147218289805,171.2457433329161,486.70269011287917,207.93180695865377,473.3013460671305,181.49092690875108,510.5431861983718,211.96822328064724,493.9264343016017,191.62768068601437,533.8452812465612,225.10603023958566,507.2925717455074,226.99172616841687,539.3821065561258,256.4048413581337,554.4989495784479,288.42283023143744,547.2332731963313,138.0,111.0,840.0,111.0
181.9412481190868,429.1140111032804,169.53836533531296,450.2041225023528,188.74372587982327,447.4276597579157,179.01714032788354,441.66741894398353,179.53089864373428,457.601734711272,190.47609493103857,495.16723585524187,167.58442545911313,472.3179289760574,203.94749413103096,461.5817658240552,174.54613425987364,496.1977719621475,207.00693236340453,484.17712455819253,180.1583992625044,520.7505371513546,219.52757994240704,500.6614920871237,213.17762834356108,532.8302966666503,241.2281691248256,554.3313423203329,277.1838260710825,549.5812795439359,138.0,111.0,840.0,111.0
182.71373540142102,413.9897533151918,168.70912854946042,434.4472478252149,187.7639803799895,433.6687274941684,178.55438232421875,426.9324784440931,177.95681997778522,442.4218574183501,185.92254946625786,481.404348497761,165.23640725717888,455.83472250427815,201.0334389454638,448.50962378724716,169.664543543039,480.39891465985124,202.5887803167696,471.89873982660265,172.75270207769398,506.37255042451636,213.2642964265297,488.970804589489,204.0715889748194,522.5512258410031,229.01478774519143,548.3318099545185,265.9538691076003,549.3248876594834,138.0,111.0,840.0,111.0
182.4760412972778,398.26484963037916,168.01668925742584,418.6292067897244,187.49633619770856,418.68638611807387,178.43611029553344,411.30993896600154,177.4408799511085,426.63771509024536,183.32264154009772,466.4646361007946,164.40828507134503,438.9639905987556,199.6384748059951,434.06185325814727,167.2181930409769,464.2162058520471,201.0940096008221,457.778023398655,169.7508026689892,491.1744254273639,208.73241575218293,474.93623375789906,198.02664226874592,508.91703132733033,218.8712849899363,537.7769863826715,254.15848260970193,546.5073843209002,138.0,111.0,840.0,111.0
179.8848148744302,382.2962282825137,166.7944518690734,403.04174510627405,186.62099210382647,402.56943364097015,177.3890774703055,394.91556372441755,176.85276596382576,410.9615074537848,182.28018489197623,449.5528200041165,163.07309652382418,423.21878508730344,198.65971086603645,416.9745370858659,166.25948157502208,448.1223700112387,199.64544101044604,442.5752223888586,167.38391072714754,475.71007942001563,207.2555073663122,462.51542695681127,193.55272573957288,493.2868394565225,210.00863148244989,525.0036623429781,243.0047704438399,542.4030533152937,138.0,111.0,840.0,111.0
175.98353469743265,366.84546723344585,163.86555988735958,388.0463911862972,183.31918334350726,386.29642066079947,174.60572500935695,379.36282684453096,174.30230448726934,395.33449159241167,179.20527914160397,432.7504052741733,159.77375311576344,409.243296398524,195.782962574208,400.5861209258872,163.4409201552648,431.41444512860187,196.14785025834533,427.9710595433618,163.0320900368007,456.7354039181393,205.08401123948343,449.6732315440555,188.4963477628337,475.1151897168862,199.08957636408127,510.7312383079721,230.31282143390803,534.7204266484267,138.0,111.0,840.0,111.0
175.11804199218753,350.22350120173604,161.05497079294807,370.1798499172476,179.671030640168,369.02924364295836,172.35793347649587,362.4052236492383,170.04285370673094,377.28738917632177,174.0219855403544,416.00209274805206,156.5410813534569,390.90014767737625,191.80443334821769,385.25781651964957,157.55929476532802,413.22581242766717,190.54050501530168,409.4454378075004,156.57261626662023,437.4841418250454,198.81181341397635,430.84677907104225,181.21613804031887,458.5592529556011,188.1031875017711,496.36197567190794,215.01151500002726,525.4368601127456,138.0,111.0,840.0,111.0
174.3397573590949,333.7819609865878,159.77565747592786,352.5394653128776,178.47632406133712,351.91002543584347,170.69850938684908,344.8573489681153,168.79443101802997,358.6317126059554,170.34677907580095,397.8369749714783,154.61646526459737,370.8158780219232,189.36823378002217,369.2136433876667,153.48536386586022,394.1179715052944,187.61402311867423,390.7431286932692,152.951028521865,419.7507419629035,193.936561145883,410.55222830678827,177.10370691608844,440.7694224913786,180.6211803757885,480.0316454300727,201.16570920344407,515.0992090909248,138.0,111.0,840.0,111.0
169.58961055164963,318.2001728972469,156.9126757251999,338.907855228675,176.44153396051848,334.8288477861816,167.1964424991735,329.7742889808583,167.23101490390306,343.1241191089456,169.39825703526063,381.87538054123286,152.35162718870782,355.8169125472289,188.1097212041961,351.62797508359193,152.60576233144675,378.693066748439,186.60158328730387,374.14473050733477,152.12449648796374,404.4307296970793,193.04353332519534,393.94328656715584,175.5553311221487,423.5638460266914,176.38001063554356,462.66336823464155,191.5853744094446,499.78875163275546,138.0,111.0,840.0,111.0
161.75068732553896,303.27467651571186,151.41828565107355,324.0696420320364,171.8494625910768,319.1972173487724,160.52238976023924,314.99169710818967,162.63565117400145,329.26874834748054,167.69466997213203,366.5997261445451,148.13918172440475,342.5974964264588,183.93864923732085,334.08812222150465,151.1690433873469,364.21218089956017,185.13564938497754,359.8155917385864,150.23079189262305,388.44573676559526,191.8188959914058,382.3526032448493,173.22203736411865,408.00509330966696,173.788580796805,449.00331078087623,187.92084064793733,488.3992096781968,138.0,111.0,840.0,111.0
158.00416412406813,288.1112660269664,145.94487142026244,310.6044864596764,165.82334350740993,305.1026188736508,155.55583602782778,300.4273917202782,156.7961799757544,314.82326362159114,161.79901454166964,351.4235855499596,143.20305038544458,329.05564310231097,178.65141466417657,318.73413918305687,145.31037884235923,348.96016067108684,178.78580868836337,345.8825827914609,144.43397395402414,373.2069182234243,186.1671226248809,367.3506081057708,167.67832819462552,392.5991447347765,168.56548271848533,433.4461924322964,182.25245331381004,474.8306459380549,138.0,111.0,840.0,111.0
157.8342085364506,269.28310622897715,145.04066555114278,290.2931390192634,163.4423465241098,287.562437795632,154.966727741989,281.1830100211375,153.33190674417528,295.948785896205,155.90377262893668,333.8798990325549,139.58489641317266,307.3543778532882,174.48515256244207,303.8362195990603,139.54313095996275,331.04115258472933,173.13196294716693,327.0937650058457,139.80823320298427,356.8272370670217,181.95886279782894,347.0700732514811,164.94503261214095,376.58733165171344,162.42858784591755,416.4355773894197,170.57793282067138,458.5461009701262,138.0,111.0,840.0,111.0
159.2702226158932,252.22497152162111,145.91017063049787,269.20672336907813,163.15855407714847,271.19859150822066,156.25745438691723,263.47808388185064,152.74314880371094,277.4991744437611,154.56671251097407,317.66592995084403,138.90008544921875,288.52897181912704,173.57895124792893,288.6138876997273,138.01055461711815,313.98082940730046,171.7919020449103,310.1652152605021,138.12947564302098,340.93094168635275,180.54094134414322,329.0267587818165,163.56467490507626,359.9488029366777,160.96661183082844,397.95531236667273,167.07945753491597,439.157431195129,138.0,111.0,840.0,111.0
