nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
647.1261252485134,89.52339482003282,648.2023645648565,117.40315428349768,663.6967695785705,102.75767340107267,652.549957118382,101.53077347807881,658.4615543375445,111.25717008961273,675.5778331191616,133.60840963609132,649.687857915526,132.0492062851049,676.6766225360013,106.97164822838693,658.4291494516542,142.9597061548447,683.1268708688091,119.13705489535988,665.3275889154687,155.9489721105064,694.3912481368832,128.4737801823199,701.9025299246819,157.4702266404422,738.0259722194075,182.67401733359398,758.6546767103025,219.9499870487129,138.0,111.0,840.0,111.0
647.5036713866518,89.00302754749866,648.2564091469642,116.3228993679198,663.9669364368834,101.8049059281619,652.5565981379541,100.59299401929934,658.6000493022109,110.34196333583614,675.3421674639617,133.407169222031,649.388642655886,130.9060444442025,676.9578319316947,106.432950934252,658.0494258404639,142.29754545949476,682.9739679614817,118.98510147477194,664.9743392286592,155.67245313816633,694.1315660523926,128.59093262904778,701.441373862548,157.65553395616973,737.3859775373,183.17635408289712,757.1501664236098,222.55160284352354,138.0,111.0,840.0,111.0
647.5618896484376,89.31762119196199,648.6431278326161,116.69967423887526,664.3750938755637,102.54837308561957,652.7670592360719,100.86366247775985,659.2338279742701,110.7734822102809,676.5751872345835,134.18320151112607,650.5451848082415,131.1937846234627,677.4205887987366,106.87441910958367,659.4291544358227,142.3463018574363,684.4852532676503,119.71977665367393,666.2412857398842,156.44868979747162,695.9101996146654,129.7518336464946,702.3718833527118,159.76384013311622,738.0983690620202,185.42672720477975,757.0953703760613,225.9606843674305,138.0,111.0,840.0,111.0
650.6858838099462,90.83389901081851,650.9864790783929,118.42740858583177,667.715024563344,106.58525671041713,656.0688500818553,102.40460568307225,661.9850109491729,113.25523367861751,679.8792001705232,137.3161550603151,652.6244350258188,132.95915421931076,680.1228833148275,110.72336235126294,662.6971571109478,143.34188617050188,688.813241997638,122.26246330484423,669.3313558404521,160.02868185451382,700.2404382137295,132.28217855587982,705.4610817680916,164.67168534289982,740.6130044748985,190.9999357806968,757.5360993505013,231.5873422142266,138.0,111.0,840.0,111.0
667.1057671849251,92.16923480210232,659.3777527244245,117.34903029092843,678.2376798733033,109.1996450452719,668.7245952718646,103.53255886553511,670.736663916225,114.68287010963675,683.7924081063484,142.36747628172316,657.0431614287133,131.9461191448405,689.7632524610365,118.58640126990532,664.6865226434743,144.59777693788217,695.6346922318319,128.29199722581703,671.4237223160044,165.13804752430136,705.145993734885,136.63065488161868,707.8566424619611,170.1362314195171,740.9790290742017,197.348362326548,757.5807607695373,237.5604276675085,138.0,111.0,840.0,111.0
688.546956179126,92.42375183105469,669.7713376295467,110.01496127997603,689.4178815135652,109.25141619054773,682.900351846808,103.10550181714514,678.9780180844385,113.88891005977298,685.3679133419313,142.9362416872336,664.1234123394063,123.49305221575582,698.4145447804817,122.32927552120121,666.4979292277723,142.94269715311717,698.8552747714793,130.69046195045857,671.1865638848612,164.83039858832902,708.4505408069462,139.02204389456367,707.4634026277748,172.35406901157842,739.3953532672591,198.61009057280438,757.3168059383831,238.5400898063297,138.0,111.0,840.0,111.0
706.2391757892509,92.4487532893691,684.737787463353,102.20047488472571,699.3995952440097,107.5668252114883,697.0825746401858,100.25397750666741,689.587672492609,108.52739051055173,686.8914377901638,139.44792562462695,676.8215278869739,109.64204168944491,704.4470153290954,122.41671842630399,668.8559994320157,133.13214006318512,702.2242501171667,130.9909169693453,668.7845054510765,157.38156544502056,709.4029734707099,141.83411176348926,702.8505476560858,171.91345892854068,735.346836451472,197.8758788995886,755.9982949317742,236.88978637018553,138.0,111.0,840.0,111.0
723.3012587702094,92.5490189274278,702.4566614292913,95.73771672541888,711.87396024284,106.39422070204093,713.356159283208,98.18183166499482,703.2669058863083,102.16754661633531,689.3342107935883,132.90001787676306,689.7004354752723,98.86168130852906,712.0154634667942,120.62355026010027,674.9782940204957,121.24430206608027,707.3509374545625,130.75533677435845,668.4919010563278,146.6145382006996,710.5325759947751,142.3846922130791,696.178086122402,167.90682764017146,726.7575367698317,195.93036826884975,749.1758123300054,234.16305025040074,138.0,111.0,840.0,111.0
737.2192080739959,91.23234484828166,718.63569529947,92.1602102301911,726.8710552434936,105.52397654020129,729.3845863495264,96.62168334617581,717.605452687059,100.33337464727451,695.9196893963741,126.97697661557561,702.323166171673,94.33999311157416,722.2853138324064,119.03826545418012,684.7929103788488,112.82090889837032,713.8621936562729,129.870644715696,670.2076946115864,134.0617065235233,713.3825445620221,141.97758195684278,692.0751649480056,162.79449004261608,717.2108412293882,194.85880874313233,740.351960233446,233.0297542371466,138.0,111.0,840.0,111.0
742.699948739616,85.22614747152402,724.3610345648349,90.12450277443176,734.7763431199523,103.96932332706189,736.8242626681523,92.4097595061396,724.3691182419842,99.3694671646159,699.3421597258354,125.95167818363302,707.8751234293471,93.57738016901571,729.9925757504908,115.80706141979893,689.9886140941808,110.81477817422765,718.3230415017036,129.19498916345654,672.9588252972657,128.10507737524006,715.3297543329196,142.1097967159366,691.05096796524,161.8375368847679,712.463570147456,195.311990639896,737.4090891951669,233.55047409040276,138.0,111.0,840.0,111.0
746.452631143926,80.9464933365133,725.4214210133919,89.7071845899228,737.184677113729,103.49145304706595,738.9201633272957,90.11243156037233,726.5749530468909,98.96442975013952,701.5435295571667,126.84096531361412,709.1030962032287,93.59117438345025,733.4191082547957,114.77986478743657,692.7001584646683,110.85232859765661,720.4667734096718,129.3033626659469,675.4910036756428,127.823653567658,716.1371095060176,143.60628099222325,690.2723946453357,162.99895349533628,711.3594063025794,198.16089533450491,736.490457754031,236.21041382805436,138.0,111.0,840.0,111.0
748.6659429781525,78.59941650432559,725.7007464897554,89.59080747196857,738.4062541361207,103.56188561963998,739.7837056754189,88.61744979137603,727.9138189410688,98.84572349246692,702.7440474173263,128.09486108038962,710.97424363767,93.75472710580758,735.6545472674269,115.13399718082681,694.2672763054802,111.46039265478481,720.8400245094481,130.22758215827184,676.3340960625951,130.16290343917794,716.2103875414346,146.08238420590268,690.0024763829488,165.5947992927474,710.8986665929194,200.3218985714976,735.631583529881,236.92109525683577,138.0,111.0,840.0,111.0
750.4422111989879,78.06097501421283,727.036146039212,88.63094353259363,739.4516344606268,103.39885834632902,741.00569139699,88.30782318115234,729.085842907561,98.38688479134557,703.2393622393749,127.94286957878269,712.6490164884336,93.29880210631148,736.4354193031733,115.56493761295492,694.9585262393849,111.3073526557892,721.0396807531197,130.23848348463275,676.5982053708015,130.47484537535436,715.9475197095117,146.58285003454142,689.2062197416363,165.76585922991478,708.1282190100277,200.70759582519534,731.1903482202981,237.30176505675,138.0,111.0,840.0,111.0
754.6092533724432,77.58425300615548,730.6982086290211,86.23316542853664,742.8423126354879,103.10834840762317,744.6308171222183,88.06105056208912,731.9401611755518,96.92244069188001,704.4294354925526,126.09078794079392,716.2544629069216,91.27041122552826,737.5789695688687,115.43538471708642,696.6645368428257,109.80404719033771,721.9678186103148,129.3436590392223,676.4501971437777,129.38660481995817,715.5183255135474,146.30772185633109,686.9568319359984,163.9927314683274,701.9117809474187,200.7533717487196,723.2566701175872,239.20369816946572,138.0,111.0,840.0,111.0
756.532861392234,76.67655215574685,732.6113454917574,84.69246681485056,745.0575578021832,101.70557781094804,746.4798940379053,86.67239931208759,734.2221683188242,95.91081495272641,705.4252400398016,125.0413396540389,718.7033640033517,90.43394261738204,739.4582584237022,114.14039158089086,698.2187122487758,108.37049560065046,722.7467120623469,128.94031344364305,675.6686383054413,129.1152496337891,714.7966687869166,146.0893628015103,685.1175693338937,163.5861937423203,698.2848934878707,200.96038110885564,719.5489684679808,240.38256659890982,138.0,111.0,840.0,111.0
756.243557352462,73.5124479427096,732.3505666739209,82.38126635206943,744.8809532686554,99.16580362088291,746.1755200695635,84.40481635025753,734.1876923029927,93.77345612323826,705.5635198358484,124.68179666773361,718.3359380225507,89.45934223362329,739.5414882987408,111.6969133853116,698.1927765361297,108.1907938109138,722.6931447623434,128.0732983393675,675.4265445742408,129.07127113435973,714.5982546359566,145.97977070641323,684.5141861876966,163.77825079280208,697.220237464913,201.1881561330717,718.6441730770815,240.57992944349908,138.0,111.0,840.0,111.0
753.5785266599213,70.67132608039404,729.5363328162817,80.43809573522637,742.3687297714378,96.59339790712795,743.5010653290816,82.31873450798764,731.9499781633388,91.47920231293423,705.172203251222,124.61954893208843,714.8596720824178,88.61964750807292,737.8651476082478,109.30242933526583,696.6275064526712,108.63586101177044,721.6742818336477,126.55940468971644,675.1836149851595,128.89490013028876,714.2959149214328,145.69994731116492,683.8738950755303,164.06592195653505,696.1596883687057,201.57340999429266,716.9492583427857,240.63769165479823,138.0,111.0,840.0,111.0
747.9908549061621,71.8490323664175,724.6001108213427,82.18859766793352,738.6363466451846,97.0558017573164,738.8181046729483,83.3644354805216,728.3054818952845,92.53630855064664,703.3292801329992,125.69403407748679,711.6350211727919,89.93518677285405,735.0811900708891,109.77257251787422,694.1686197149571,110.22637149477346,719.9156352414581,127.18710681890366,674.2807409688044,129.81540975299237,712.961650685307,146.46939968659345,682.890251732993,165.1869724254001,695.1046640737676,203.07041263142108,715.9674748068859,241.8605506476677,138.0,111.0,840.0,111.0
734.8737202613797,80.03753560480355,716.4375366611463,91.83482645318048,730.1492065161127,102.48988362630313,728.0498757680597,90.80841711779733,720.6412789607342,100.08412317037505,698.5265910092024,130.8434251058554,705.6094634332767,97.180981665579,728.8464878117742,115.40679010887652,688.9125503008032,116.44834467057746,716.7305706879912,132.06969391435985,671.4374328919197,134.22936760390579,710.4771333282039,150.55689728686346,681.5873467830548,169.18143725472555,694.0961851917853,209.13050743683613,715.8185424804688,246.55147215516172,138.0,111.0,840.0,111.0
728.612596191169,87.09452775097198,712.3450453124648,98.4967632568157,725.0501519822036,109.29172458952502,722.8209126759722,98.54394427668107,715.2312425057752,107.27796763200566,695.2115063566657,135.25573081909923,700.2085869295879,103.9675565371529,723.7572389447233,123.53685441426492,685.689367307939,121.02754441723833,715.0384914979974,136.96438304359197,669.9136709744072,137.3834605581409,709.7319256394089,154.29110109783215,681.026149584061,172.1047272461857,693.8180599941404,212.67718501906887,715.7438833734308,250.81135994415803,138.0,111.0,840.0,111.0
729.6766103257207,89.36525590134215,713.5344424713089,98.46741167676879,725.4597209573199,109.95105681306023,723.9122943694829,99.50245875630658,715.7175218854842,107.52404971525843,695.3629266429883,134.86952581848203,700.7916022523932,103.84890750637987,724.0293811386175,124.2612797928754,685.9495165195955,120.4359392859231,715.3102579591712,137.19653255137464,670.0645022743031,136.67167553909047,710.0612096716196,153.99882673858116,681.0153548845533,171.63289326633551,693.4653110547636,212.63556754281507,715.397809176858,251.1943458293058,138.0,111.0,840.0,111.0
737.2730967055294,89.61556243896486,720.6755795013473,93.81086285936402,730.3731037497114,106.7872778427015,731.1157818023921,97.07732945170123,721.5056836809222,102.84699062897987,698.344979572507,129.98499688659612,707.3713005796383,98.06310268649122,728.969276087945,119.99547985067929,689.0994947108733,114.82510044796364,717.4698410594393,134.20654362050036,671.8211712196673,131.62753405563612,711.6736791327351,149.93171525360634,681.4634763748578,167.67116862331295,692.9389661769696,210.29579842398186,715.1360174106487,249.41658556717857,138.0,111.0,840.0,111.0
736.3479919732046,89.75784835820622,720.3475749913737,94.19469033503086,730.5891805287584,106.78967567752866,730.8019028117179,97.32618510250157,721.6372409077552,103.25864136646601,699.6140324593284,129.5628180167349,707.5978572551029,98.26751651879819,730.034864237947,119.48706270528172,689.5988942709812,114.59632237972619,718.4297769409148,133.96458951970286,673.3037007542704,131.02174882222755,712.4887260442895,149.25550044499897,682.7651788686082,166.9721991365098,693.478680842483,209.75843462670568,715.8498994244766,249.03252071982692,138.0,111.0,840.0,111.0
722.2765070440711,90.89480137055197,710.1483732321157,102.01278269212834,725.5259830693311,109.9630709045026,720.4853764305591,101.46919771201901,715.3084974485785,109.77257895821654,700.8125217743952,133.53781463971904,700.071199105562,106.54907188357365,728.4773499704297,121.71391080546047,687.8049460024754,120.93117801803379,719.1439687840743,135.9842477605706,673.9495201384125,134.5817952885725,713.5987481779711,150.61072575129012,685.9134915468564,169.2480820658879,697.5197442565554,210.23023190898002,720.0773623719406,249.40995544577024,138.0,111.0,840.0,111.0
703.8703014165851,94.58322252806417,697.8325934484176,110.54359404998647,717.2620663113524,110.16184366853432,707.2677749103887,105.27874186749038,707.0888458855584,112.51339893446823,701.0952758789062,137.4760274997961,689.7959167577893,116.01882131500648,722.0483822678965,120.7434414246162,684.2308867008096,130.25196066994812,718.0628282422183,135.53689987591156,674.95216985542,140.76357717990498,717.5469607038539,149.84216954917443,691.9728197058007,174.3636204676061,704.9823282683931,211.77801468726292,725.9869761776894,250.82212591217848,138.0,111.0,840.0,111.0
678.303424971318,102.80116493871658,680.352416073306,116.0666843994357,699.6735213149105,107.78560506193445,686.462938760306,107.73976433271972,692.490428789791,114.67941787278632,700.3607184105178,138.2595977783203,680.3591171654989,124.6007762227917,707.791427457867,114.62463108514946,679.4092972653009,139.45753725898453,714.2870142628233,130.51804254985623,675.2313709978057,149.77230104521405,717.7392850820083,143.3313204449346,697.326054867371,176.8678500389806,711.5999174875416,213.47059294697334,728.9667626704792,254.13745175523223,138.0,111.0,840.0,111.0
