Frame,nose_dist,body_dist,freezing,darting
3435,0.00547237128042203,0.00212756171566612,0,0
3436,0.005340994709533623,0.001925819794006045,0,0
3437,0.001496182489170415,0.0010314764534806822,0,0
3438,0.001275866236096118,0.00027730976771242266,0,0
3439,0.0023533030447663262,0.0009793314058173302,0,0
3440,0.001145840665851647,0.00035461986445423045,0,0
3441,0.0011433856364294302,0.0003830504535381375,0,0
3442,0.0046652437730516135,0.0008129569374134362,0,0
3443,0.005039917262921543,0.0004613779424942178,0,0
3444,0.003974899962627811,0.00042789425559535093,0,0
3445,0.0030806311974200173,0.0011244685425927567,0,0
3446,0.0016404655922930493,0.002053217335310509,0,0
3447,0.0004674699519106529,0.0014059782377193748,0,0
3448,0.00015503887485318607,0.001478926025969788,0,0
3449,0.00014325516482716254,0.0005197105442892929,0,0
3450,0.00033937879741218076,7.132366660032791e-05,0,0
3451,0.0008807244833687794,0.0002698036345705596,0,0
3452,0.0011579016807090983,0.000679296231158763,0,0
3453,0.0014527785773150012,0.0008920177031026717,0,0
3454,0.0006892120683683653,0.000641886371620579,0,0
3455,0.0018697882133010683,0.0006706683073436435,0,0
3456,0.005033041221229178,0.0009632475484189585,0,0
3457,0.005652760682856634,0.0007913004320750051,0,0
3458,0.0023236092289513157,0.0008197405219560323,0,0
3459,0.0012335558835914128,0.001716095228010635,0,0
3460,0.0033617873161489644,0.004254567480744575,0,0
3461,0.006078859496959945,0.004869507841580466,0,0
3462,0.009743313508280966,0.004715826666719936,0,0
3463,0.009642779143873842,0.003546003764470103,0,0
3464,0.004052859194431153,0.0017697286354285164,0,0
3465,0.001526881273198953,0.0005988310678859451,0,0
3466,0.0033749346815705613,0.0020916161884160555,0,0
3467,0.006651288037361599,0.004107026140420941,0,0
3468,0.007391096898008631,0.005200608899050289,0,0
3469,0.007093660876579665,0.00476408769699781,0,0
3470,0.006395079834923767,0.004992352037703359,0,0
3471,0.005679001779084852,0.004573854985054811,0,0
3472,0.00581968443476106,0.004552136805089953,0,0
3473,0.006479871056404963,0.0025078962395067746,0,0
3474,0.003555057822011361,0.0006509271062137262,0,0
3475,0.0016270153610432108,0.0009741300837869334,0,0
3476,0.0033051544969875516,0.004280621218335442,0,0
3477,0.0056113632004892765,0.006352871788658671,0,0
3478,0.0059447070570236675,0.0074205163823751865,0,0
3479,0.0068639286066697995,0.00886022334715251,0,0
3480,0.008873640583009856,0.0073275652877687145,0,0
3481,0.0104952849724555,0.004944494234566446,0,0
3482,0.006760053878199564,0.004630126695864907,0,0
3483,0.0021496158267007557,0.003596111169336626,0,0
3484,0.0004355210121308444,0.001834533464111346,0,0
3485,0.002690441676068144,0.0009258653369155053,0,0
3486,0.0020636732926364973,0.001237418377464715,0,0
3487,0.0007933312154174163,0.0006613704904819611,0,0
3488,0.0010954171087273563,0.0005028544396798534,0,0
3489,0.00022928562887414305,0.00022004557345439864,0,0
3490,0.0005641397710465908,0.0002239114141200945,0,0
3491,0.0009732204194145859,0.00041387680452198883,0,0
3492,0.00510092702670008,0.001960406630672693,0,0
3493,0.004505008861737408,0.0011842608664938267,0,0
3494,0.003975982297376564,0.001115785331401766,0,0
3495,0.0030221743700923815,0.0010863660030931688,0,0
3496,0.004218392041002744,0.0012956336677266381,0,0
3497,0.002812538027818636,0.0006407754149969771,0,0
3498,0.0024752830733032545,0.0013407052065809116,0,0
3499,0.00447597040707477,0.002131292963573486,0,0
3500,0.005392173138737387,0.0003875828169518119,0,0
3501,0.002159378528950772,0.0008153870126448632,0,0
3502,0.001103730970142168,0.0016129543167072075,0,0
3503,0.0010253866885331403,0.0016571593866590447,0,0
3504,0.0008340469997571341,0.0007446826718503923,0,0
3505,0.0006814082912881031,0.0014725465390079365,0,0
3506,0.0003207033230160752,0.0011025686639675259,0,0
3507,0.001179013961510845,0.0005406609864715271,0,0
3508,0.0009555388485082521,0.00012869315767759254,0,0
3509,0.0001361536152741831,9.560415483703053e-05,0,0
3510,0.0015157460666412293,0.0006966066747835383,0,0
3511,0.0015483235006635366,0.0018712628768244467,0,0
3512,0.0006877671784306084,0.001292539446265612,0,0
3513,0.00027683179438277284,0.0005501244000584027,0,0
3514,0.0009017148561173515,0.0003511474779204542,0,0
3515,0.0013672360595414193,0.0009610156428164282,0,0
3516,0.003068573236950167,0.0019472442721668688,0,0
3517,0.0037240220969505158,0.0028190373366476225,0,0
3518,0.0024630509956917474,0.0013577950270582347,0,0
3519,0.000619456869221878,0.00048822967385292443,0,0
3520,0.0005320577189283277,0.000264789939091286,0,0
3521,0.0004880655809073376,0.0007315275461465202,0,0
3522,0.0012459645908642792,0.0020146654087786087,0,0
3523,0.0034579960745449324,0.0035689413382037505,0,0
3524,0.00565785241969599,0.0031461937339436323,0,0
3525,0.010764642179263035,0.0043075816421196365,0,0
3526,0.01654013260723793,0.005221733382582877,0,0
3527,0.0193564077039934,0.002683424657636748,0,0
3528,0.017011631377719296,0.004589661445938846,0,0
3529,0.014920857588018041,0.00776223023454413,0,0
3530,0.01747744046951958,0.01139109699995152,0,0
3531,0.017135401694512473,0.014632252405913197,0,0
3532,0.014998345367098318,0.014908457467592428,0,0
3533,0.01185073521621041,0.009492655626664731,0,0
3534,0.006767571494103936,0.0052006028316791885,0,0
3535,0.0041277681159031816,0.005522918668246859,0,0
3536,0.009857261675211544,0.00973640194372218,0,0
3537,0.01470223842211952,0.01483343991618065,0,0
3538,0.018016366151575033,0.017934480507722724,0,0
3539,0.01858133418176084,0.018607131298416412,0,0
3540,0.015114266089233941,0.01819596426543498,0,0
3541,0.015489610715155245,0.01602437868166204,0,0
3542,0.015882753646762317,0.01235708619433033,0,0
3543,0.012457549616862091,0.011148019294701012,0,0
3544,0.009490235235475417,0.01069936682193156,0,0
3545,0.008224163953596481,0.010700541621710405,0,0
3546,0.013181258591151606,0.013571905069205475,0,0
3547,0.013469918438758704,0.011428317195616154,0,0
3548,0.009156289962806586,0.007119111048043657,0,0
3549,0.0074962301760280224,0.0057141716891119035,0,0
3550,0.01244672280335025,0.006564660381462231,0,0
3551,0.01102605868972403,0.012261998824220317,0,0
3552,0.014913597032742632,0.014448407001028079,0,0
3553,0.014429394004950564,0.01390476525951009,0,0
3554,0.01384943074804673,0.01293360453850066,0,0
3555,0.01547624801337839,0.012377650778931265,0,0
3556,0.011051016987325054,0.009899450113841276,0,0
3557,0.002601537025321753,0.004916982099017335,0,0
3558,0.012588752368108967,0.001073206341914483,0,0
3559,0.013939053042207366,0.0002712483976583938,0,0
3560,0.007655856990375436,0.000573695311932223,0,0
3561,0.008172603820391288,0.001639650744227595,0,0
3562,0.01246507234442054,0.003545782519152243,0,0
3563,0.010920145594199699,0.007674137052014942,0,0
3564,0.010962063799999408,0.011741219524927482,0,0
3565,0.011865504503290845,0.011652737667358354,0,0
3566,0.011886935664876436,0.010218674991061277,0,0
3567,0.012049611418899583,0.012490707314893523,0,0
3568,0.014776780608723967,0.015299631795960467,0,0
3569,0.016158026976805736,0.01755364946983258,0,0
3570,0.01661235182270035,0.015259810315068406,0,0
3571,0.015686141279620747,0.015059896087513236,0,0
3572,0.011782509940051849,0.01335216358693364,0,0
3573,0.009774133773601633,0.011788642761728207,0,0
3574,0.011832288690173276,0.011797831441331882,0,0
3575,0.011326304310129846,0.011012618953479048,0,0
3576,0.00899080639984127,0.006621900807827457,0,0
3577,0.007493019220942927,0.006418096731506681,0,0
3578,0.01010591089302384,0.008189326565321396,0,0
3579,0.01293862083060563,0.009522076804190614,0,0
3580,0.013212063459367096,0.012443222121197306,0,0
3581,0.015251154897863708,0.014583539793945634,0,0
3582,0.01501860269195949,0.014895444979540335,0,0
3583,0.013901074672626294,0.013583960915970522,0,0
3584,0.010247278022070112,0.010893459537934622,0,0
3585,0.005940679923683766,0.005337785604890944,0,0
3586,0.003937527732063048,0.0018459782152487256,0,0
3587,0.002085350950705953,0.0017484684748769086,0,0
3588,0.0002839757222869815,0.0007577658430356278,0,0
3589,0.002438921742021239,3.195006514145674e-05,0,0
3590,0.0037797100807703855,0.0003118195783096405,0,0
3591,0.0012406799725212967,0.0002170422405548348,0,0
3592,0.0009567296822991253,0.00039103603096606737,0,0
3593,0.002708796614666491,0.0005979322062811112,0,0
3594,0.002473527145924938,0.0007533513694585607,0,0
3595,0.003935378058115052,0.0001858112555421211,0,0
3596,0.0063115113711711525,0.0009755531326357596,0,0
3597,0.005802595289648602,0.0032783568763266714,0,0
3598,0.0005299037122520647,0.0027452082862656187,0,0
3599,0.004398416779606171,0.000558124786720117,0,0
3600,0.0035705219517305504,0.0004864936916433302,0,0
3601,0.0026738592432421333,0.0011358345950673839,0,0
3602,0.0006014229856798664,0.00041170715395482906,0,0
3603,0.0006140552637227296,0.000565977310123116,0,0
3604,0.0008817674096331063,0.00026524433776628,0,0
3605,0.002812513047093239,0.00048762253840803945,0,0
3606,0.0026263438478621244,0.0015722397152653105,0,0
3607,0.0009330762842970082,0.000330538109333082,0,0
3608,0.0004278120058047553,0.00031785047786787364,0,0
3609,0.0010189706978607088,0.0007718094146553876,0,0
3610,0.0028887810147657685,0.0006506822041834078,0,0
3611,0.003868620528261083,0.0007925829257440668,0,0
3612,0.0042129794991245,0.0004904969923712606,0,0
3613,0.005086294803863702,0.0006074039280968171,0,0
3614,0.00367628617293116,0.0014765658136178571,0,0
3615,0.0012929925231027085,0.0027274322176606518,0,0
3616,0.0009964704774492218,0.0025904317497780784,0,0
3617,0.0020327250837017152,0.0014965453625448819,0,0
3618,0.0011206604996260685,0.0018617540865835556,0,0
3619,0.00011933604275020061,0.0022870273528546037,0,0
3620,0.0008602013050202441,0.0008429546142570781,0,0
3621,0.0003004225709962176,0.0006834103129231973,0,0
3622,0.00048622280051802055,0.0009416201975975863,0,0
3623,0.002054365652034317,0.001540841494758142,0,0
3624,0.001650097109991307,0.0006659572208452363,0,0
3625,0.0002462998258742926,0.00033175573247138225,0,0
3626,0.0012556251569224325,0.0018367057307069814,0,0
3627,0.0016331317233254157,0.0016274582095047662,0,0
3628,0.005708479124313159,0.0026232619632307534,0,0
3629,0.00878152256070566,0.00462148253190928,0,0
3630,0.006615507012499368,0.006648162505450869,0,0
3631,0.0026993392768845386,0.0032981813437731097,0,0
3632,0.0012862464884822358,0.00048542015166609735,0,0
3633,0.002646290118313568,0.0009608494734782079,0,0
3634,0.0012353658786479658,0.0007064278249736753,0,0
3635,0.004557270166075191,0.0005928170660931915,0,0
3636,0.006304127338515796,0.0010327932243680419,0,0
3637,0.007655039141133279,0.002986115923456553,0,0
3638,0.007709310180803627,0.0036701572729758475,0,0
3639,0.010254371583442357,0.001988121447829723,0,0
3640,0.01615041641533516,0.0028880261674060935,0,0
3641,0.01592170269047806,0.007568555574681082,0,0
3642,0.0139425682465062,0.00956012960305373,0,0
3643,0.01138683959775099,0.009413493508245835,0,0
3644,0.009192579915599144,0.009062672488129593,0,0
3645,0.007293159396866291,0.010116659173641596,0,0
3646,0.006556802130929097,0.008956565564657116,0,0
3647,0.0027140092481690247,0.004955225033159297,0,0
3648,0.0020030688633733253,0.0015217230549658854,0,0
3649,0.004608564365802673,0.0009641862720457112,0,0
3650,0.005748569119421235,0.002453067629616226,0,0
3651,0.005524111966735687,0.0019620600305830216,0,0
3652,0.002768445018646267,0.0014817484529683542,0,0
3653,0.0029731277323131865,0.0008588268555044288,0,0
3654,0.003198821070369745,0.0009984821795231066,0,0
3655,0.00238664075723359,0.0006039233784923604,0,0
3656,0.001151185547655025,0.00042670084297286666,0,0
3657,0.0008892407275741675,0.00024192072034821978,0,0
3658,0.0009187714631239382,0.00018869548203988252,0,0
3659,0.0009643176029012897,0.0002033284469459677,0,0
3660,0.0010205754531565341,0.0002806801052123116,0,0
3661,0.0010796227573672543,0.0001104401065236753,0,0
3662,0.001135712234017964,8.84575945374432e-05,0,0
3663,0.0011849572830964952,9.364584575680848e-05,0,0
3664,0.0012246974713512495,0.0001765004130656049,0,0
3665,0.0012530274456211644,0.00011954128007983221,0,0
3666,0.0012686877275202685,0.0004182506822778273,0,0
3667,0.0012707315987123024,0.0016307716889506054,0,0
3668,0.0012585327135999436,0.0008585181758227797,0,0
3669,0.001231549198929016,0.00010465067347871122,0,0
3670,0.0011893939977523276,0.0009227771567098004,0,0
3671,0.001131798616714379,0.0007070972238668426,0,0
3672,0.001058547702801268,0.0018008196887990594,0,0
3673,0.0009694510235973588,0.00098716384255942,0,0
3674,0.0008643669818575181,0.00039531528342950933,0,0
3675,0.0007431902243138916,0.001108288866259583,0,0
3676,0.0006058129568008807,0.00035155716900626895,0,0
3677,0.0004521882952577466,0.0010900533479343193,0,0
3678,0.0002658288986375904,0.0015856497250034732,0,0
3679,0.0023170704728955145,0.0027920077122501157,0,0
3680,0.01125121710175196,0.001422021426848649,0,0
3681,0.01160081932463503,0.0043467611449080614,0,0
3682,0.010176778033041489,0.00517986695918666,0,0
3683,0.011543297204032361,0.0066890919385234745,0,0
3684,0.01227821888406103,0.009001068667450977,0,0
3685,0.010405773520270344,0.008823450783405956,0,0
3686,0.010359247590333586,0.008991623806822448,0,0
3687,0.010757525477184336,0.009855377981471241,0,0
3688,0.007321683914613984,0.010831270236330267,0,0
3689,0.0023801948130832743,0.009763748650607309,0,0
3690,0.003590835788116839,0.009421608064001531,0,0
3691,0.003977291994045633,0.007671117806031658,0,0
3692,0.0017563232196304778,0.003123074674575808,0,0
3693,0.001974794927014096,0.0075305709904198315,0,0
3694,0.013823290297368456,0.015252268948074028,0,0
3695,0.0350806283901668,0.013416306347041424,0,0
3696,0.03296514876606269,0.011406546331044168,0,0
3697,0.022845485614370133,0.010285135657665647,0,0
3698,0.015010362627689271,0.009539593438843232,0,0
3699,0.008359627737822936,0.009166031829282073,0,0
3700,0.0020777683435951764,0.009162070057147956,0,0
3701,0.00041824075704839056,0.009528071678210525,0,0
3702,0.000922083837786464,0.010266968311684374,0,0
3703,0.00214683248362267,0.01157420627260301,0,0
3704,0.0014985215666537962,0.014022282687626666,0,0
3705,0.011104021067591093,0.01652664283994474,0,0
3706,0.03372516419051347,0.017413819404096243,0,0
3707,0.016262408172141807,0.016272888852419808,0,0
3708,0.008795528198816335,0.013080446817733727,0,0
3709,0.009448126317582814,0.008238773076181038,0,0
3710,0.005848499282271852,0.003906541719416031,0,0
3711,0.006118158336311277,0.0018738562545514501,0,0
3712,0.00950460329359174,0.0017474354770330841,0,0
3713,0.005509521322881616,0.007942366337896873,0,0
3714,0.014834806931559112,0.0157272175243948,0,0
3715,0.029181635704791695,0.01840408929281552,0,0
3716,0.021535289971402197,0.018186477502441085,0,0
3717,0.018480890256403867,0.015715060900485432,0,0
3718,0.01431444788250692,0.012479582834416194,0,0
3719,0.011451267778027645,0.012060584848555291,0,0
3720,0.014947342517148894,0.015657929447745623,0,0
3721,0.016293265403872464,0.017553274092499054,0,0
3722,0.014591717364120764,0.014694844591762804,0,0
3723,0.01538430611003117,0.014631929360164114,0,0
3724,0.013269495004313703,0.015928684686952112,0,0
3725,0.005535263513953654,0.01604855055517527,0,0
3726,0.015547257722586307,0.01619858693594024,0,0
3727,0.021698741307508252,0.015241486700378252,0,0
3728,0.01634863597648822,0.013617490025107424,0,0
3729,0.01410119817980519,0.014592211570359934,0,0
3730,0.010452438574257029,0.013014201257857112,0,0
3731,0.009338913262758621,0.007390627916647327,0,0
3732,0.011272597750889285,0.00856215849132259,0,0
3733,0.016336300305505883,0.012898584814948332,0,0
3734,0.015409723313952635,0.013946628903793805,0,0
3735,0.012356463336017127,0.011352347019608846,0,0
3736,0.010036448088313278,0.011914568597722828,0,0
3737,0.013455418432588859,0.014843215535420458,0,0
3738,0.01831653961207844,0.017272754746208575,0,0
3739,0.019495745334181688,0.018700975247477002,0,0
3740,0.016497475630957686,0.016607580838540695,0,0
3741,0.015135566464490033,0.014319932874202022,0,0
3742,0.01541536675553379,0.01233338907123388,0,0
3743,0.013466243290470543,0.01218377676202655,0,0
3744,0.011649949962107144,0.011847477790772686,0,0
3745,0.012984071568801724,0.011768108303639158,0,0
3746,0.014252801882851883,0.010484547835481625,0,0
3747,0.011733128611851098,0.010625624213774807,0,0
3748,0.014344014950866171,0.013718601215674446,0,0
3749,0.014131275398755692,0.013034307498363689,0,0
3750,0.008783763652375487,0.011652810362914328,0,0
3751,0.0016315737916948606,0.009353247683055128,0,0
3752,0.0008651002609908554,0.004655409535911877,0,0
3753,0.001052486806578071,0.0031684604856072295,0,0
3754,0.0008038080323264468,0.0006043224341163376,0,0
3755,0.00021302856058555422,0.0007042409114522142,0,0
3756,0.00048071597470853903,0.0006153857760868156,0,0
3757,0.00047165206888876316,0.00021378478916550425,0,0
3758,0.00032327876788025746,0.00030812526812093124,0,0
3759,0.00033833065899237865,0.0006911507134982356,0,0
3760,0.00043024359339039175,0.0002446314955898224,0,0
3761,0.00028796629652282535,0.00023018418459538548,0,0
3762,0.0001294191846053121,5.0045945658359304e-05,0,0
3763,4.830911017609813e-05,4.9774223897768816e-05,0,0
3764,0.00013256522962695597,0.0002046828088712754,0,0
3765,0.0010431008695527674,0.0006063657208766966,0,0
3766,0.004836691809421426,0.0022258327709810486,0,0
3767,0.011410549931092686,0.00725674499820907,0,0
3768,0.015806018752997142,0.009464051131251957,0,0
3769,0.01613827360370985,0.010937197899548175,0,0
3770,0.013952787863065409,0.013108569025678387,0,0
3771,0.012377505010852713,0.014227723030942562,0,0
3772,0.014204733992440058,0.012465432181654565,0,0
3773,0.01562414073828527,0.011748356062855996,0,0
3774,0.014471096339141856,0.009783292567304954,0,0
3775,0.011351480009730826,0.008326841436176638,0,0
3776,0.00748795453712384,0.003967234198961823,0,0
3777,0.005971341272295165,0.002645477055016727,0,0
3778,0.005029691051097601,0.0023769278293826065,0,0
3779,0.004396664559523894,0.002134844651149782,0,0
3780,0.0022604026644536296,0.0019176690472361001,0,0
3781,0.0009068547108684283,0.0017235239012313459,0,0
3782,0.0016172222033916817,0.0015502230906470793,0,0
3783,0.0004056124109462028,0.0013954395661074275,0,0
3784,0.00016314975167869565,0.0012570136696886767,0,0
3785,0.0006762099267986846,0.001133267875342317,0,0
3786,0.00040680658527928967,0.001023750240125894,0,0
3787,0.0007005330536108398,0.0009299911703825918,0,0
3788,0.001514123530423364,0.0008565904329089765,0,0
3789,0.015702433381429192,0.0008117902015175904,0,0
3790,0.06377467887924013,0.0008065363923973781,0,0
3791,0.015239520867775474,0.0008505411568464721,0,0
3792,0.0028156974240505124,0.0009478373302549138,0,0
3793,0.0010980261683870387,0.0010961526368852082,0,0
3794,0.0009160860831008116,0.0012900778295428807,0,0
3795,0.0030349330492759168,0.0015238753274304947,0,0
3796,0.0017497748044633865,0.00220883958751788,0,0
3797,0.0003497581028672422,0.003541668835852675,0,0
3798,0.00015013637517956018,0.00114185365622858,0,0
3799,0.000751824550759428,0.000369264289064645,0,0
3800,0.002500847088661349,0.00031453258707309203,0,0
3801,0.003246314228614356,0.00029259131107075567,0,0
3802,0.002692884360598988,0.0002934469255105531,0,0
3803,0.0004197282436279894,0.0003024383672705443,0,0
3804,0.0005449160278159956,0.0003090669063048863,0,0
3805,0.0006466581851784123,0.0003081633544908109,0,0
3806,0.000337314746398417,0.000298845677915711,0,0
3807,0.00012022473590216641,0.0002844304130704809,0,0
3808,0.00019323556813985004,0.0002737421598889992,0,0
3809,2.289497744359229e-05,0.0002818073676160676,0,0
3810,0.0185193191797733,0.00032196644851737865,0,0
3811,0.07383711865138039,0.0005826336795742396,0,0
3812,0.01841413713557176,0.0016612714677959072,0,0
3813,0.00017804569993273904,0.0027498058815002752,0,0
3814,0.0009853243019379127,0.0023428233525758183,0,0
3815,0.0013788302219685862,0.002296185736175149,0,0
3816,0.004383080229314938,0.0004129376638281275,0,0
3817,0.027503892813996608,0.00177607274323619,0,0
3818,0.04517252969763327,0.004137404460478214,0,0
3819,0.029790688971386464,0.0034534404513831456,0,0
3820,0.006977712700773479,0.002954065102949714,0,0
3821,0.0022320932605127404,0.0012223918648325107,0,0
3822,0.0007244617160443538,0.00015604058001968363,0,0
3823,8.287587431597706e-05,0.0005620969977813495,0,0
3824,0.00012726070590694634,0.0006973528345175029,0,0
3825,0.00011916044767581454,0.000401486585131325,0,0
3826,0.00035637050341394525,0.0006909632300639669,0,0
3827,0.0002851222539301273,0.0020174239483516116,0,0
3828,0.0002768445532505304,0.002259899869192175,0,0
3829,0.0005388093722922678,0.002656802276083309,0,0
3830,0.000217482120882391,0.002305598504221995,0,0
3831,0.00019960378236727456,0.0020536237195605835,0,0
3832,0.0003082453309055211,0.0021394989577169653,0,0
3833,0.00039687673114138853,0.003617645508029656,0,0
3834,0.018442432134018853,0.00855100954548785,0,0
3835,0.07367282413878229,0.013152834588610916,0,0
3836,0.03367243068980072,0.016116373338595235,0,0
3837,0.0160487673400007,0.016529535274707484,0,0
3838,0.014278546744490321,0.014487268676377375,0,0
3839,0.013519693841925425,0.013514402405105437,0,0
3840,0.012775179562950718,0.013494690274854908,0,0
3841,0.007369378357911068,0.010271893346948441,0,0
3842,0.005124161034940996,0.005189604052334996,0,0
3843,0.0029082689124688083,0.004854013839800766,0,0
3844,0.009997845843115957,0.005499939903791297,0,0
3845,0.016236247631599206,0.0018138448959254055,0,0
3846,0.010775482705981125,0.002386822011844704,0,0
3847,0.007196567838659288,0.0024615456024173425,0,0
3848,0.0015649432172361313,0.0005044587198169354,0,0
3849,0.0003010792797416454,0.00013295115221056834,0,0
3850,0.0026914437677671454,0.0003987178723574375,0,0
3851,0.007104833783713951,0.0021337086575318573,0,0
3852,0.007978315714077987,0.002940057186803499,0,0
3853,0.003581312049011695,0.0014604254760127982,0,0
3854,0.001275017303933797,0.0013079979106159678,0,0
3855,0.002428017724440807,0.0028929007685683673,0,0
3856,0.0005556205118350474,0.0015507873558223634,0,0
3857,0.00012638130791081507,0.000913341308355942,0,0
3858,0.0006707935330088836,0.000368159632710271,0,0
3859,0.0017721423275251916,0.0004470358495955227,0,0
3860,0.002938840414230778,0.0018486345139046496,0,0
3861,0.004115311474470534,0.0006235816570602761,0,0
3862,0.002134479265910312,0.00035519453101873254,0,0
3863,0.0012437600428755547,0.0007893266808230348,0,0
3864,0.0004683935546394802,0.0012744325925678843,0,0
3865,0.0012842335722417673,0.001162730928305384,0,0
3866,0.0039046961360566564,0.0004586699719045363,0,0
3867,0.002091023518932586,0.0010492976832184528,0,0
3868,0.0014710480838970449,0.0017328765365172741,0,0
3869,0.001805566898445975,0.0010514007678402342,0,0
3870,0.002338536929030614,0.0007208672415443496,0,0
3871,0.001099878621698119,0.00027240433986936086,0,0
3872,0.000639144913252953,9.980545633364734e-05,0,0
3873,0.003168958236975645,0.000168515065494669,0,0
3874,0.00072282953803672,0.0001494148316223495,0,0
3875,0.000380683416540588,0.0007660885751024935,0,0
3876,0.0009487878620146551,0.0005739672244570992,0,0
3877,0.0026117632842131066,0.00047304214439621137,0,0
3878,0.004688983015643552,0.001336169170407977,0,0
3879,0.006478904503984536,0.0014645747438968345,0,0
3880,0.0052190615381096815,0.0024726216145338387,0,0
3881,0.00150817952692383,0.0010499806490407368,0,0
3882,0.00024713437263372356,0.0002580325176018189,0,0
3883,0.00015746836558385905,7.985207693340377e-05,0,0
3884,0.00013807306919840062,0.00018451822493784336,0,0
3885,0.00026024438970111385,0.0001470994922357881,0,0
3886,0.0006729354598148118,0.00013300637512804445,0,0
3887,0.00011027052848875349,0.00022128316847545504,0,0
3888,0.0002761493322920019,0.00019074661503258114,0,0
3889,0.00041890086404658015,0.00038578602958379185,0,0
3890,0.001987011127158512,0.000870297372913843,0,0
3891,0.0015966621351399784,0.00013327452287442563,0,0
3892,0.0007967853639919172,0.0003041431953061342,0,0
3893,0.0005081698116541827,8.645085842988824e-05,0,0
3894,0.0003484655153917676,8.9432167615567e-06,0,0
3895,0.0008528199075841296,0.000310313005132259,0,0
3896,0.003063781574030971,0.0019742000842496716,0,0
3897,0.012264594037138636,0.005894628513731096,0,0
3898,0.009912434365447453,0.003227110874729461,0,0
3899,0.0021262380177769612,0.0022605273304340963,0,0
3900,0.0001933211870818918,0.0015422984425327324,0,0
3901,0.0006943053630200798,0.0006740835458021673,0,0
3902,0.001391614509394877,0.0008647633381230965,0,0
3903,0.003712982051342789,0.0011202297427707181,0,0
3904,0.003134310262661312,0.0011409577169432465,0,0
3905,0.0003239831479715504,0.0006252539599794791,0,0
3906,0.0021834730796096925,0.00023541566178127184,0,0
3907,0.0038037781044030967,0.0006531101801695826,0,0
3908,0.0019707122208110755,0.0005840519608243409,0,0
3909,0.0003430993911457749,0.000329131939825182,0,0
3910,0.00015329811539336244,6.897241586957228e-05,0,0
3911,0.000612036089317649,9.324607893983661e-06,0,0
3912,0.00022552674482655477,3.877099513291683e-05,0,0
3913,0.00018197403027408635,5.831983117593388e-05,0,0
3914,0.00023691947348113485,0.000263245609120644,0,0
3915,0.00027169756155416054,0.0006723493270163776,0,0
3916,0.0003586199220783069,0.00016229121376488498,0,0
3917,0.0004666380611443574,0.00023195660017933102,0,0
3918,0.001323849989100262,0.00038891280954783675,0,0
3919,0.003056225133326555,0.0007837482928738526,0,0
3920,0.0023278230864915202,0.0003000852108156062,0,0
3921,0.0012790074504189794,0.0002533476252303644,0,0
3922,0.0008611845010957116,0.00042922145403880967,0,0
3923,0.00026195368341425817,0.00012312455204775444,0,0
3924,0.0003251522547808337,4.157565303188113e-05,0,0
3925,0.0007219462261779272,1.9626774582995168e-05,0,0
3926,0.0011405423312097747,0.0001374273273374579,0,0
3927,0.0009138557082850992,0.00039848848536829727,0,0
3928,0.0007633110730641918,8.593505174405913e-05,0,0
3929,0.00023727049748309412,0.0001268348436607241,0,0
3930,2.050435020571151e-05,0.0003577711465903622,0,0
3931,0.00017272998892566455,0.00017596855427074866,0,0
3932,3.0876066081601874e-05,0.000195913775752843,0,0
3933,0.0003020996979450344,0.00030747555788232517,0,0
3934,0.0005305787888670156,0.00011625416701094137,0,0
3935,0.0003192487810121375,9.609951733969044e-05,0,0
3936,0.00025954981451563954,8.806732574733623e-05,0,0
3937,0.0006401043911261785,0.00018739485340590024,0,0
3938,0.00018046574806139187,3.58599865107153e-05,0,0
3939,0.00013379108248502165,5.464329843728119e-05,0,0
3940,0.0005128738705534634,8.645016582292445e-06,0,0
3941,0.0002575026604229531,3.8983779527674015e-05,0,0
3942,0.00015572660294106103,6.890846201334594e-05,0,0
3943,0.00026554658016448673,0.00013373860583136253,0,0
3944,0.0003976628022730409,1.758904729314398e-05,0,0
3945,0.001126408105747512,0.00030084959521685416,0,0
3946,0.0014908726134392125,0.0006471710661968298,0,0
3947,0.003484523015620728,0.0007987270881816526,0,0
3948,0.0024905936895928986,0.00047873575211242734,0,0
3949,0.0007722537727236668,0.0007869312588212974,0,0
3950,0.0013086264635976345,0.001571722908063145,0,0
3951,0.00047858880126733954,0.0009846205502709604,0,0
3952,9.086972308354069e-05,0.000317611268550275,0,0
3953,0.0007142502397096684,0.0005400978674638103,0,0
3954,0.001492002907468782,0.00029153759784658476,0,0
3955,0.0018675321635664014,5.7658766189068255e-05,0,0
3956,0.003191078000666782,2.0514373989391997e-05,0,0
3957,0.0050695472260684285,4.21362925922491e-05,0,0
3958,0.0050932167322833045,0.0003589989026174887,0,0
3959,0.0072268655677585215,0.0020806353274411475,0,0
3960,0.0076009349015461435,0.0031970739854526244,0,0
3961,0.006199430397428206,0.0026330201965597093,0,0
3962,0.005608485624729273,0.0020788905905535283,0,0
3963,0.000963083567251701,0.0007873612132044464,0,0
3964,0.0017972541972516847,0.00040578941498652647,0,0
3965,0.0035777275122425628,0.000699762695378987,0,0
3966,0.001266618565988317,0.00014926607818836413,0,0
3967,0.001703037951815391,0.0011916111715618333,0,0
3968,0.003376195704852511,0.0006248897347149253,0,0
3969,0.001633623518456496,0.00019492616381167966,0,0
