Frame,nose_dist,body_dist,freezing,darting
3579,0.00416573030833559,0.002382074982323582,0,0
3580,0.0030147815962177477,0.0020344220135706088,0,0
3581,0.0032591960622400896,0.0019715310298218684,0,0
3582,0.0023110510819212555,0.0011460739796865433,0,0
3583,0.0010945039138714134,0.00046213798499192374,0,0
3584,0.0004672069423916757,0.0004767873100385262,0,0
3585,0.0051042464557253565,0.0005337500833044566,0,0
3586,0.016469157853010622,0.0017639323164631406,0,0
3587,0.018480890846886682,0.006067433032342375,0,0
3588,0.019446786136057256,0.013377769855398982,0,0
3589,0.01927585479057774,0.02011642642861606,0,0
3590,0.01950076121095889,0.01951771246717051,0,0
3591,0.018194805079562837,0.017660027323088145,0,0
3592,0.018336024155560616,0.01640327683494043,0,0
3593,0.017698992569230104,0.014662334792690548,0,0
3594,0.011759895396916518,0.012257239563290515,0,0
3595,0.005363155827357298,0.007759479928722217,0,0
3596,0.0004531783915862004,0.003249593400046789,0,0
3597,0.0036691364009127764,0.0005202963526684758,0,0
3598,0.005361567264469663,0.0020530747885948945,0,0
3599,0.010978695139842475,0.0014463481617946266,0,0
3600,0.020135734323355466,0.0014776201822748847,0,0
3601,0.017953667174581397,0.0031122004770759064,0,0
3602,0.016513149059592547,0.00555910115859784,0,0
3603,0.013598550054751033,0.008206609434093536,0,0
3604,0.013650684884523328,0.013100167581750944,0,0
3605,0.0157228805585735,0.017241839471320596,0,0
3606,0.016297918605360763,0.01719054023378198,0,0
3607,0.016545490040597906,0.014280854463745909,0,0
3608,0.011111612506650088,0.013245626883423824,0,0
3609,0.009056187574004072,0.008707468423484027,0,0
3610,0.009334364499623387,0.003522940414416063,0,0
3611,0.014379679098407684,0.007147405609473535,0,0
3612,0.017498809016970037,0.013797803281445921,0,0
3613,0.01524756193699308,0.01539644444053258,0,0
3614,0.013161391860828051,0.014384610584333263,0,0
3615,0.010709060050802278,0.006568046216809167,0,0
3616,0.003687238417983491,0.0019230618913637107,0,0
3617,0.0017797275940442266,0.002384648713550826,0,0
3618,0.001014282531806943,0.0026909014881798064,0,0
3619,0.001283327346207091,0.0031196881968076928,0,0
3620,0.003366099416952566,0.0035052544603103144,0,0
3621,0.011395461073374035,0.006690026354579948,0,0
3622,0.01378956831843236,0.012077471380310685,0,0
3623,0.014486175886652857,0.01567219473095933,0,0
3624,0.015022682451019,0.015950900863481124,0,0
3625,0.014328172865453842,0.013896237987910344,0,0
3626,0.012593953868562657,0.013901658520729734,0,0
3627,0.011297933250989094,0.012115514195842692,0,0
3628,0.010517433617036926,0.008032676059250374,0,0
3629,0.010324438680931391,0.006872754017581099,0,0
3630,0.0105042518349284,0.00816617553403026,0,0
3631,0.011475560641707483,0.009038171591321451,0,0
3632,0.011876388436893757,0.008720970282516895,0,0
3633,0.009988365108704088,0.007820047217851943,0,0
3634,0.009221077838563997,0.006365959133109872,0,0
3635,0.011696282733043127,0.008713436660439347,0,0
3636,0.010541181590755216,0.0085144254644331,0,0
3637,0.008648773985589393,0.007364679228526341,0,0
3638,0.004614233385653748,0.004987881223309669,0,0
3639,0.0008532586408108837,0.0020839652480678784,0,0
3640,3.335378646276496e-05,0.00024254136238159352,0,0
3641,0.00011607461149629982,0.0006314242605240803,0,0
3642,0.0013204340305958111,0.0006374089648576427,0,0
3643,0.0053903298832029016,0.002197964730408429,0,0
3644,0.001046310482537436,0.000803393773735723,0,0
3645,0.0025570387828929035,0.0009886278129812482,0,0
3646,0.0029911087158744527,0.0034728874586849277,0,0
3647,0.0023446590912875754,0.0019500517224511158,0,0
3648,0.0027106697623070423,0.00034349617443093334,0,0
3649,0.0008633437968720769,0.0009666463106521658,0,0
3650,0.0019145987109477642,0.002256540317848537,0,0
3651,0.004778379003869296,0.002795468503613101,0,0
3652,0.0038235409546179457,0.002813978214129464,0,0
3653,0.00038628934753810566,0.000764462123906799,0,0
3654,0.0020962395355012793,0.0004909012716225081,0,0
3655,0.004043773576683635,0.0012880069001129054,0,0
3656,0.004073957768699842,0.0015597532854357593,0,0
3657,0.007594236711606842,0.0034496369043197756,0,0
3658,0.011308886579490673,0.005783837115894238,0,0
3659,0.012869796370604368,0.004349699414347299,0,0
3660,0.015116145353964933,0.0019822237920883276,0,0
3661,0.014018229188436706,0.001477581658351592,0,0
3662,0.01436169917979163,0.0003819189640876195,0,0
3663,0.008670639360506908,0.0021484562708805766,0,0
3664,0.006369125451139053,0.004328301577763453,0,0
3665,0.00793309130935627,0.00595495547902846,0,0
3666,0.015595162869029016,0.010135055771567435,0,0
3667,0.02157662584907438,0.018554694559829263,0,0
3668,0.02178957500161861,0.024477243583264613,0,0
3669,0.01693090801638355,0.014453787994449822,0,0
3670,0.016767501016938895,0.009404061284716502,0,0
3671,0.011813711703090363,0.011417770303556866,0,0
3672,0.005066645183941307,0.017996715359543017,0,0
3673,0.01810320714386595,0.024416042565047716,0,0
3674,0.03209514119654297,0.021541025001896395,0,0
3675,0.015389351734186048,0.01618492102925775,0,0
3676,0.0030664435754805654,0.0075829637079278455,0,0
3677,0.0032024431940256004,0.0016982151067213042,0,0
3678,0.0008942283722507016,0.0004016231120433637,0,0
3679,0.0009873251090592697,0.0009062743762805034,0,0
3680,0.00377669524366458,0.0049231296701384465,0,0
3681,0.01235882631021094,0.012894472003145863,0,0
3682,0.021803519653984083,0.018274967636870153,0,0
3683,0.02683163347362659,0.02719710466058531,0,0
3684,0.021735491977753534,0.02769450970146563,0,0
3685,0.01655383107917637,0.01820082155057963,0,0
3686,0.008166791939244468,0.013336226336802872,0,0
3687,0.018082918642033728,0.011112465433591017,0,0
3688,0.018018870274693254,0.00932526724019595,0,0
3689,0.010204767227951722,0.008506352807020365,0,0
3690,0.011802926951787253,0.009658586293469142,0,0
3691,0.013141271589420382,0.009449391889671636,0,0
3692,0.01755811281081772,0.010922124942652288,0,0
3693,0.016059210652170093,0.01417061103481453,0,0
3694,0.01327746009253227,0.01285932701665182,0,0
3695,0.007482327232871955,0.008652796752228504,0,0
3696,0.0011724773563461426,0.0013394431018002855,0,0
3697,0.006478901006591083,0.001968871171378006,0,0
3698,0.0076090983700470285,0.00397842371505229,0,0
3699,0.004758611193672721,0.0026811623161485986,0,0
3700,0.004413386360294238,0.002686880743078213,0,0
3701,0.006521298827062347,0.0019548902628034716,0,0
3702,0.010333789278607269,0.0021649220197519107,0,0
3703,0.013560274381257984,0.0027078884581189055,0,0
3704,0.011882977302610408,0.002849783673922079,0,0
3705,0.008786337673548094,0.003856599435403452,0,0
3706,0.010054264848554293,0.007592814281963466,0,0
3707,0.009630871580311139,0.008994071070220776,0,0
3708,0.007020700164716867,0.004596958021783639,0,0
3709,0.0013114768270535244,0.0019708376165018925,0,0
3710,0.004632317298593539,0.0011295264137355686,0,0
3711,0.01950337699667094,0.001338395673127956,0,0
3712,0.020660152325657502,0.002507661600293117,0,0
3713,0.015699923502721563,0.00980405666862015,0,0
3714,0.020194450055428224,0.016915475985897,0,0
3715,0.021355792564583764,0.019284164417555805,0,0
3716,0.02158818569813271,0.02000386006986508,0,0
3717,0.01941955158035443,0.02056979637951738,0,0
3718,0.018953652928484527,0.02049502400342589,0,0
3719,0.01867794297610395,0.017161783520456032,0,0
3720,0.016374527941521708,0.014390254555201204,0,0
3721,0.014729704491834807,0.013206753643945808,0,0
3722,0.012391905376291654,0.013382329426907593,0,0
3723,0.01206091321567894,0.012866080986813602,0,0
3724,0.011795366803687082,0.008585710127129423,0,0
3725,0.01264456316926411,0.00802246978007483,0,0
3726,0.013642009926295837,0.009557294772194936,0,0
3727,0.012212040161254599,0.01176246650350513,0,0
3728,0.010611558903906073,0.012476711228727446,0,0
3729,0.0014996290352739623,0.0050787785668381345,0,0
3730,0.005189362373207346,0.0012971786237582256,0,0
3731,0.00316626282367027,0.0008552297757241825,0,0
3732,0.0030174640978847854,0.0008890118933299606,0,0
3733,0.004217876146464121,0.0004652874046802535,0,0
3734,0.002516882880167572,0.0008489482313083501,0,0
3735,0.0016429440397718001,0.0003059755827761808,0,0
3736,0.0016417537460759,9.705926597517264e-05,0,0
3737,0.004633253334078524,0.0006519926797204987,0,0
3738,0.0035012984331620088,0.001023007184641675,0,0
3739,0.0002867887854854181,0.0007805190350580724,0,0
3740,0.00318327935104435,0.0009768511913472082,0,0
3741,0.008700305685827872,0.000872972840854197,0,0
3742,0.009546554940636522,0.004265451213940137,0,0
3743,0.011057139858010498,0.009338822752463583,0,0
3744,0.010205968705256127,0.010094175464235744,0,0
3745,0.004752590256838311,0.0065754151451103806,0,0
3746,0.001587560589974084,0.003496344809997385,0,0
3747,0.001837731916925886,0.0022336382341828455,0,0
3748,0.003580729501740632,0.003180723074792952,0,0
3749,0.005208584412254936,0.0052297945036495755,0,0
3750,0.00655694484162359,0.004823738120840964,0,0
3751,0.003607482737023319,0.0031757137683610156,0,0
3752,0.001023834948745076,0.002198773855824362,0,0
3753,0.0008791425905657321,0.0013615537573562245,0,0
3754,0.005412167539356698,0.004805920432252683,0,0
3755,0.011087843923147576,0.0060433565467964264,0,0
3756,0.008682532546896278,0.0018757394501425476,0,0
3757,0.009385162771225024,0.0010457123280695555,0,0
3758,0.012224602809091182,0.005296411069043787,0,0
3759,0.01519447081999929,0.011922200614302119,0,0
3760,0.016949047698426045,0.018264454237694024,0,0
3761,0.013727640309353958,0.013613817100330003,0,0
3762,0.009820377396385166,0.006423169256446094,0,0
3763,0.008135104987644986,0.005570210794674671,0,0
3764,0.010374778030731384,0.008401640324797958,0,0
3765,0.0073615300893727165,0.006699889683153632,0,0
3766,0.005067402564990764,0.00432830965858655,0,0
3767,0.005574762207050198,0.0047906877026947054,0,0
3768,0.005909429144255337,0.004581495935177817,0,0
3769,0.006658496761694648,0.00455322108575194,0,0
3770,0.006558247813298875,0.003972680634899406,0,0
3771,0.005929478992533017,0.003253454852243554,0,0
3772,0.005665971967644033,0.0041753102236623115,0,0
3773,0.005011127259844745,0.003513310929954561,0,0
3774,0.0018748629866340225,0.0017458668644804133,0,0
3775,0.00020936393101245163,0.00017101994071214605,0,0
3776,0.00023065047191669794,0.0006148500802849345,0,0
3777,0.00010169584058703723,0.0005697698803591372,0,0
3778,0.0003423230584800366,0.0008391173787467819,0,0
3779,0.0017280652129244396,0.001573801082463717,0,0
3780,0.0034354278450935472,0.002457972961434466,0,0
3781,0.004667048330316085,0.001961607849446399,0,0
3782,0.0008799013071533937,0.0009644107614555143,0,0
3783,0.0017048970883120859,0.0006196639602355561,0,0
3784,0.001312983163116541,0.00011885757937005398,0,0
3785,0.0017279446725184855,0.00017453155722173627,0,0
3786,0.0021068571607141813,0.0011298186185186507,0,0
3787,0.0029066878574321832,0.0024815111822575706,0,0
3788,0.004802453411473704,0.002238638840076537,0,0
3789,0.003290839956758902,0.001307444649858095,0,0
3790,0.005422162759764332,0.0020974477494427714,0,0
3791,0.0061098717200256895,0.004312457469267191,0,0
3792,0.006186843647211239,0.007471378448989669,0,0
3793,0.010662226723889912,0.004818441491290268,0,0
3794,0.0107442913089726,0.0032703915401670796,0,0
3795,0.013267448935166033,0.0021297724423349398,0,0
3796,0.01412597626807866,0.0024695351454066716,0,0
3797,0.014732895997997044,0.0008667898812173666,0,0
3798,0.01370281472409499,0.001128985940214286,0,0
3799,0.010504113748545572,0.004011241479172182,0,0
3800,0.012021119255055435,0.005590432177386239,0,0
3801,0.009990727740578841,0.007538089216234675,0,0
3802,0.003113321835908771,0.010169191067113488,0,0
3803,0.006329335068889484,0.00785846369962829,0,0
3804,0.01270899507894472,0.0038605378105977545,0,0
3805,0.00957364393660375,0.0038096221876345,0,0
3806,0.012269344801444546,0.01015318066410467,0,0
3807,0.015999746296034255,0.01504556177314917,0,0
3808,0.01385021400732586,0.014735861860847051,0,0
3809,0.009808978595895157,0.008252030341722756,0,0
3810,0.0008778212803870484,0.0029856702509430443,0,0
3811,0.007086673653933533,0.0019178516111222376,0,0
3812,0.010595502468122355,0.0007603875709575802,0,0
3813,0.008998836109987123,0.0010832210924049553,0,0
3814,0.007334814453711581,0.0036292192412085665,0,0
3815,0.009061841296680272,0.006487327882022704,0,0
3816,0.009067755632147451,0.008199955740740493,0,0
3817,0.010040096551330965,0.00802263654184869,0,0
3818,0.00754520788009633,0.009119608323943785,0,0
3819,0.007136747313976145,0.007672528576945042,0,0
3820,0.008651058170108113,0.009094545992612104,0,0
3821,0.009159145484292914,0.008721310277847432,0,0
3822,0.00999304743324782,0.01053559155948932,0,0
3823,0.013046102905719177,0.014785298835903444,0,0
3824,0.014552170436565095,0.016756796527180894,0,0
3825,0.015559119073716442,0.018006402663065687,0,0
3826,0.017198110624947055,0.013539825420149419,0,0
3827,0.014926378817255382,0.011358839086845896,0,0
3828,0.009088011786764598,0.010409427659143843,0,0
3829,0.007731806669446781,0.010071732510526907,0,0
3830,0.0069970163490808935,0.007511468328216611,0,0
3831,0.005370088502181854,0.002878682047284517,0,0
3832,0.0025763598749619938,0.0008892236278412552,0,0
3833,0.0008376391654337794,0.0005538162270306307,0,0
3834,7.029645101174936e-05,0.0005699607866299919,0,0
3835,0.00017985768539950815,0.0008340065242742954,0,0
3836,0.00018072249476448616,0.0002841176643068634,0,0
3837,0.00044528174960719707,8.074510959907969e-05,0,0
3838,0.0001326966080864642,0.00012844435375978323,0,0
3839,0.00013750878670768375,4.529121232959604e-05,0,0
3840,0.00016650439101575573,6.493021212627053e-05,0,0
3841,3.1971857445457175e-05,0.00014711484016240265,0,0
3842,0.00015158919675176103,9.141180506591474e-05,0,0
3843,8.132905841327871e-05,6.236577991220836e-05,0,0
3844,0.0002160453072101746,5.360898635150667e-05,0,0
3845,0.0003292793363346081,4.6145415173266005e-05,0,0
3846,0.00013963716512982433,2.6818744669130182e-05,0,0
3847,5.000452748418386e-05,5.708101616306013e-05,0,0
3848,0.0001204708819154349,1.4349986615489942e-05,0,0
3849,5.2270302740666594e-05,2.3612813832234856e-05,0,0
3850,8.137208521252887e-05,6.902487960510371e-05,0,0
3851,0.0002523574491128685,0.0001221372185021703,0,0
3852,0.0001429829007948595,0.00015680003813979163,0,0
3853,0.00025951342537552143,0.0004963265974844138,0,0
3854,0.0018125515154477558,0.0006692861662072975,0,0
3855,0.006906444804862866,0.00332087466553772,0,0
3856,0.008732988192237391,0.006998546072616808,0,0
3857,0.010018956259973441,0.008565798060897934,0,0
3858,0.013956074418537814,0.012154182192251704,0,0
3859,0.015649674668793533,0.014890487989027017,0,0
3860,0.016280725962443236,0.01644336086656394,0,0
3861,0.01524350022769348,0.015860934418550535,0,0
3862,0.012847839980915154,0.012642340387535844,0,0
3863,0.014034556816698714,0.013557185176040439,0,0
3864,0.012720953514227836,0.012550146627965919,0,0
3865,0.010004872466968651,0.013547617691830301,0,0
3866,0.013617094220378467,0.011363045715590664,0,0
3867,0.018033575717747795,0.012152612176161252,0,0
3868,0.015624965193743696,0.01216488260162278,0,0
3869,0.014030568295443493,0.012990486860531366,0,0
3870,0.013685962239816092,0.01326158664336075,0,0
3871,0.014228289799499371,0.014441835416516694,0,0
3872,0.013578697299123841,0.013770692474883082,0,0
3873,0.01109056748403023,0.011759772392801642,0,0
3874,0.009934640630628145,0.010051696736295164,0,0
3875,0.007619347250079209,0.0071676553741157325,0,0
3876,0.009039628474137652,0.005905729742688111,0,0
3877,0.006834177242403554,0.0035243649342028773,0,0
3878,0.0036851161930381484,0.0021186187700484313,0,0
3879,0.003626598249397115,0.002484478423090528,0,0
3880,0.014042684167938453,0.006723892131579125,0,0
3881,0.012982448245573772,0.009127102025217325,0,0
3882,0.008899282881995863,0.008893093805559457,0,0
3883,0.010025667408182724,0.010887311613803635,0,0
3884,0.009761698153388274,0.008852391631751538,0,0
3885,0.006386424722865474,0.007034227560444271,0,0
3886,0.002612957170012523,0.0037028409149222324,0,0
3887,0.0025792812590810167,0.0026386978497696927,0,0
3888,0.0038849361250033886,0.0015701489076746244,0,0
3889,0.008298955584608227,0.0007571708218434441,0,0
3890,0.014945122010719635,0.001916632494989767,0,0
3891,0.012364440244946913,0.0001463750041114663,0,0
3892,0.007854974927633849,0.002164995924355536,0,0
3893,0.007011986485550345,0.003242152500326489,0,0
3894,0.0046166340852115606,0.0031325649713485225,0,0
3895,0.0027785920199523643,0.004438955748985043,0,0
3896,0.0014139526527606736,0.001668836378329393,0,0
3897,0.001379931956284213,0.0003931613243559375,0,0
3898,0.003210718897112541,0.00015532453292235835,0,0
3899,0.0015852669186723811,0.0008472179584064494,0,0
3900,0.00620643860884789,0.0018282409650912785,0,0
3901,0.0137824770108815,0.0029105000811274506,0,0
3902,0.01465781614289974,0.0016013039469491203,0,0
3903,0.004842212924311173,0.003189413947507065,0,0
3904,0.0022053539171765103,0.004206203130118686,0,0
3905,0.0021064485104385737,0.001936835890140116,0,0
3906,0.0020102297229719172,0.0005038561452083634,0,0
3907,0.0019166513043348328,0.001183582589091958,0,0
3908,0.0018257020128208013,0.00029830653442791113,0,0
3909,0.0017373336625891916,8.491264626670408e-05,0,0
3910,0.0016515228101233199,0.00039010887688541363,0,0
3911,0.0015682123252991394,0.0009617321465161939,0,0
3912,0.0014873816264123197,0.00030638040624301354,0,0
3913,0.0014089822959100135,0.0002452270597512446,0,0
3914,0.0013329678959568389,0.00036092739074513285,0,0
3915,0.0012592921561911758,0.0014189540842852969,0,0
3916,0.0011878975135751293,0.000239950323720346,0,0
3917,0.0011187491407030387,0.0005020749373813626,0,0
3918,0.0010518082307068009,0.00042237286374388486,0,0
3919,0.0009869991925147642,0.00031788275382256244,0,0
3920,0.0009243060833822618,0.0003087900526855045,0,0
3921,0.0008636603675348388,0.00033133215255087205,0,0
3922,0.000805055863006736,0.0002690060070423486,0,0
3923,0.0007484584516509363,0.00037578505628303016,0,0
3924,0.0006938498776664482,0.0006171176279727316,0,0
3925,0.0006412742461919256,0.00015251487607754782,0,0
3926,0.0005907682762697044,6.0537177149331615e-05,0,0
3927,0.000542439588449247,0.000328283380512774,0,0
3928,0.0004964658565827594,0.00046629892028052775,0,0
3929,0.0004530989169971836,0.00014839469835565883,0,0
3930,0.0004127594351071042,5.892136121771141e-05,0,0
3931,0.00037604710836221163,5.700148785964209e-05,0,0
3932,0.00034377009091859754,9.671147108608282e-05,0,0
3933,0.00031701798159365787,0.00031088590674938576,0,0
3934,0.00029709747037769797,0.00047456189109859804,0,0
3935,0.00028531477197852613,0.00017445141732791263,0,0
3936,0.0002827077070146312,0.00020297080859922451,0,0
3937,0.00028962124865807536,0.0008176996142124656,0,0
3938,0.00030558557711971333,0.0003652763028615721,0,0
3939,0.00032952930236718517,0.000236055608494932,0,0
3940,0.000360203653443024,0.00017691461387540284,0,0
3941,0.0003963916666536881,0.0006633456698084856,0,0
3942,0.00043711883047498003,0.00047969367415565475,0,0
3943,0.00048157202939767775,0.0012170401117116948,0,0
3944,0.0021613370649072768,0.001446016833120263,0,0
3945,0.008187704337786357,0.0008774801056893566,0,0
3946,0.006826250037753276,0.0022872098454260648,0,0
3947,0.003916661568663363,0.0017439487093308121,0,0
3948,0.00390958010197594,0.0018617500053738306,0,0
3949,0.010788476526023352,0.0010822577841131341,0,0
3950,0.011490917215711922,0.0002671286617102093,0,0
3951,0.007834657487207807,0.0004214937158310496,0,0
3952,0.004810557797094581,0.0027720341944023003,0,0
3953,0.014126438741595828,0.010291088816894773,0,0
3954,0.024277400819736016,0.02322989684735874,0,0
3955,0.02896847480924839,0.029722293727955512,0,0
3956,0.030144124010932073,0.028226940653511973,0,0
3957,0.02585098943416932,0.02516378097300954,0,0
3958,0.02152563374334223,0.020322817752529455,0,0
3959,0.01594954973354834,0.013929518666174914,0,0
3960,0.013135038130513926,0.011039784873039367,0,0
3961,0.011418659156619555,0.01076433492521402,0,0
3962,0.010858306285087336,0.011077688170350963,0,0
3963,0.010878238278111125,0.009431129787752813,0,0
3964,0.0073030667683442055,0.007551060306812312,0,0
3965,0.006558470951928807,0.006333151563327958,0,0
3966,0.011017082410828589,0.009331680922755669,0,0
3967,0.01352850767045202,0.014487222038312784,0,0
3968,0.01789847542831158,0.01774140180154958,0,0
3969,0.018720017452278345,0.01897761036595739,0,0
3970,0.01468308103166036,0.015719203807848248,0,0
3971,0.009179368328500784,0.010960244900224363,0,0
3972,0.005287971010820957,0.005879946736649454,0,0
3973,0.012462413805659135,0.0037558742684272927,0,0
3974,0.018255458765247222,0.007225984022496769,0,0
3975,0.02029332851894713,0.010759846045888135,0,0
3976,0.014939012750027411,0.013048788125717662,0,0
3977,0.01358115086576694,0.014237936185745004,0,0
3978,0.01540665291095258,0.016412595291280817,0,0
3979,0.017819713547540743,0.017099750016999447,0,0
3980,0.016471364893977006,0.017050233587956782,0,0
3981,0.017552168653823974,0.01632996760950242,0,0
3982,0.016965793752864403,0.016492580327805696,0,0
3983,0.01663329555929222,0.01627747793539036,0,0
3984,0.015352974981726764,0.015075846704893214,0,0
3985,0.010441192870000154,0.009901437453721754,0,0
3986,0.006287465997537062,0.005956191762992067,0,0
3987,0.006396082950765358,0.005949887155905963,0,0
3988,0.008017172814611513,0.006826459462392497,0,0
3989,0.013799376776644456,0.010041049254413403,0,0
3990,0.013778899056208325,0.013462503150063618,0,0
3991,0.012569417778832382,0.013310454089911763,0,0
3992,0.013105733460350412,0.012982629878405936,0,0
3993,0.01406896006191591,0.013280632223779208,0,0
3994,0.01204296534074579,0.009118351806289221,0,0
3995,0.007831825063170993,0.0043304167870796065,0,0
3996,0.005798671533044796,0.0028682419186959337,0,0
3997,0.004402808601929764,0.0032533773519172375,0,0
3998,0.0028739179888243468,0.0032133816131973726,0,0
3999,0.0016299685057455495,0.0026762900324855065,0,0
4000,0.004554623332453725,0.0014843368197264859,0,0
4001,0.006378319080563479,0.0005369738459138209,0,0
4002,0.006301466321584266,0.0005048564001265258,0,0
4003,0.0027605346318443206,0.0007719093027252817,0,0
4004,0.00019337749130341717,0.001085965869922718,0,0
4005,0.003049916411425215,0.0013074704194962873,0,0
4006,0.00518593072872442,0.0004899352076143777,0,0
4007,0.00990412981349609,0.0004351242856870888,0,0
4008,0.010239852020432491,0.0019970038126262434,0,0
4009,0.00964488652317527,0.0010707855789457933,0,0
4010,0.009405112187945916,0.0024727152098542333,0,0
4011,0.010655435592664901,0.005588977797187639,0,0
4012,0.010142811565989434,0.009206259128091249,0,0
4013,0.010846682488779527,0.01236430434489971,0,0
4014,0.012364682459860136,0.013726609070897969,0,0
4015,0.010720455397483253,0.012976214667417045,0,0
4016,0.00878643630042966,0.010122699901211275,0,0
4017,0.004754273914023986,0.005646613638153045,0,0
4018,0.0019799249563074127,0.0020954706405894715,0,0
4019,0.000535225715681307,0.0011180742977927138,0,0
4020,0.001438885768901399,0.0005286245074415801,0,0
4021,0.0035283376101947032,0.0023433978650368023,0,0
4022,0.005326977994926231,0.0045750418098813965,0,0
4023,0.00498376586508955,0.005020935195452328,0,0
4024,0.002179548627069418,0.005033357126246966,0,0
4025,0.00029947173889202617,0.0011675594293062592,0,0
4026,0.0021510009965861393,0.0010570325284406225,0,0
4027,0.001345186189207712,0.0009005719926192769,0,0
4028,0.0023681078116839826,0.0005014841207448346,0,0
4029,0.0022137458553341694,0.0002646200845825112,0,0
4030,0.00998699781417962,0.0025987672829927535,0,0
4031,0.012951213103473205,0.007856449075182959,0,0
4032,0.016266706375957857,0.0133541869011478,0,0
4033,0.01738302171586805,0.01617239839212327,0,0
4034,0.015129364333201717,0.01563346192304654,0,0
4035,0.011926856448332534,0.013700360948540208,0,0
4036,0.012060488448871134,0.01159269624313008,0,0
4037,0.012070869211019184,0.012657585828474562,0,0
4038,0.010031816554690083,0.010146001408452765,0,0
4039,0.006530394495358873,0.006037755184281696,0,0
4040,0.0041397630338675445,0.004389587253772417,0,0
4041,0.004574494976563482,0.0036885451377527906,0,0
4042,0.012121786971870276,0.002205063010739673,0,0
4043,0.013681254621856811,0.0030962129933684375,0,0
4044,0.012328271725032886,0.006694212234464372,0,0
4045,0.01260973746592155,0.010037400247194805,0,0
4046,0.015687199639061445,0.014277817747930244,0,0
4047,0.01628745282295147,0.01706231829860748,0,0
4048,0.01582212482048248,0.01566283228104444,0,0
4049,0.01472221462238199,0.012768775476150821,0,0
4050,0.0125971414889986,0.012940120692340105,0,0
4051,0.008709314408600304,0.011334456699128248,0,0
4052,0.005477639722904414,0.00861992302845486,0,0
4053,0.008203982448202125,0.0051333444071271946,0,0
4054,0.006781265476870364,0.0015289979073385967,0,0
4055,0.004830264017786561,0.00030888966723321124,0,0
4056,0.0035891490016223882,0.0010055814178770736,0,0
4057,0.0027664470448328276,0.0010023852324251403,0,0
4058,0.005690154719092549,0.0008228451949741722,0,0
4059,0.0034005338062474653,0.0018916400196906417,0,0
4060,0.0007423825252190699,0.00036778363512999406,0,0
4061,0.00025946756893675577,0.0005516728569009239,0,0
4062,0.002087692344583143,0.0006416983830969401,0,0
4063,0.006267003819812559,0.0003648629990468413,0,0
4064,0.0018716950302422465,0.0006201632058814287,0,0
4065,0.0007319975764809777,0.00039501953146946477,0,0
4066,0.0015899938496271348,0.0003077983616477696,0,0
4067,0.0019417097050673832,0.00017158127660694524,0,0
4068,0.006048806321527695,0.00011029657720614202,0,0
4069,0.005064382358307522,0.000338584113322885,0,0
4070,0.0003264950834192206,0.0011051742691586116,0,0
4071,0.005326696896113201,0.0020646896463001603,0,0
4072,0.006625451123947777,0.00210337330536682,0,0
4073,0.0069631694852349355,0.0039046346043482526,0,0
4074,0.001892060945023532,0.003641902422243477,0,0
4075,0.008910368986119417,0.0029566614480392244,0,0
4076,0.009507612876514387,0.0026392984020701914,0,0
4077,0.007924229783573114,0.002693910951244943,0,0
4078,0.006317786036116958,0.002201593106086715,0,0
4079,0.002057332784692739,0.00043889959182573623,0,0
4080,0.005806438644230338,0.002958406716071821,0,0
4081,0.009503241427797415,0.005314457003290316,0,0
4082,0.007153154458566992,0.0061981528416557964,0,0
4083,0.002085246991489163,0.0017020530329666084,0,0
4084,0.0016101940238251555,0.0023217790632977385,0,0
4085,0.0037273193173218803,0.0035961448065126235,0,0
4086,0.007460109615100496,0.006143776292028418,0,0
4087,0.008109574080089225,0.00919248178121115,0,0
4088,0.007484489304507014,0.006326287261173551,0,0
4089,0.0038576028662004763,0.004157896619723639,0,0
4090,0.001256002555737724,0.004235445226359888,0,0
4091,0.0012308767007592394,0.004442086131640141,0,0
4092,0.002224190051321483,0.003056417719555764,0,0
4093,0.0010531559676259746,0.0010007969827489597,0,0
4094,0.002371158361605606,0.0012093329348831186,0,0
4095,0.0019128901284393381,0.001930935455220423,0,0
4096,0.0008024823612673167,0.0005457797472897396,0,0
4097,0.00037068648228785056,4.270059875383381e-05,0,0
4098,0.0007306226150377487,0.0004172622315195522,0,0
4099,0.0019366707746649634,0.0007562288250546219,0,0
4100,0.0009315164028615803,0.0007502755288724178,0,0
4101,0.0010681936168580384,0.0017156315878334664,0,0
4102,0.0004944520209356403,0.0004052728814730965,0,0
4103,0.001894817946139325,0.0004948647652145547,0,0
4104,0.0029705279869224584,0.0019193714376549186,0,0
4105,0.001312363123097739,0.0010799131124370513,0,0
4106,0.0007613867261501169,0.0007790814836280035,0,0
4107,0.0014626165017110665,0.00033252108147276133,0,0
4108,0.00046974449888068895,0.0002655403443268717,0,0
4109,0.00022467934658282663,0.0002511156068875125,0,0
4110,0.0010144691560710873,0.00011925869994038838,0,0
4111,0.0009524332096957889,0.0002795020122768852,0,0
4112,0.004462700876110819,0.0013276585483956024,0,0
4113,0.00019501275686242229,0.0010353285900392226,0,0
4114,0.004254242582913797,0.0005939926571397359,0,0
4115,0.0003127234532975514,8.759363386505516e-05,0,0
4116,0.00595686146917278,0.0015980544980526543,0,0
4117,0.009884295598324351,0.005279996411510295,0,0
4118,0.008399286358655783,0.0035240933651728423,0,0
4119,0.008543344644477714,0.0011859525089875003,0,0
