Frame,nose_dist,body_dist,freezing,darting
3443,0.002362592470805519,0.0003202945976185476,0,0
3444,0.001988269348715375,0.0016501183638095143,0,0
3445,0.0005466884262162652,0.002631749252349192,0,0
3446,0.0004612997949366478,0.002397864122576363,0,0
3447,0.00019706244090410632,0.0018089909117832853,0,0
3448,0.0015578125452966535,0.001259609876658535,0,0
3449,0.0018835709801679917,0.0014810288309123013,0,0
3450,0.002851851787001092,0.001569460907360755,0,0
3451,0.00593554540158033,0.0032440156857194706,0,0
3452,0.003367302010676919,0.004449794692321125,0,0
3453,0.0006322921912604791,0.003151139223795934,0,0
3454,0.0024114048749725578,0.002082226361961915,0,0
3455,0.008162096146408867,0.0012901759800013743,0,0
3456,0.006581450911488995,0.0010460867872235475,0,0
3457,0.002756637907089875,0.0024794479065637894,0,0
3458,0.0004632823283934765,0.001724224271289371,0,0
3459,0.003231608266528447,0.001430186433812438,0,0
3460,0.0029485328540795512,0.0010630467963292445,0,0
3461,0.00018887532716796505,0.00016672441507401353,0,0
3462,0.0022121058412973675,0.00030602945764263265,0,0
3463,0.0016838342022253757,0.0006051453401208283,0,0
3464,0.0008712103794102442,0.0009009558267178716,0,0
3465,0.0017271694515487586,0.0005707324832990927,0,0
3466,0.002235491041905192,0.00045045674327913297,0,0
3467,0.005945023330233406,0.0003377818385277248,0,0
3468,0.003586587903739275,0.0005626280469767123,0,0
3469,0.0011299790893734099,0.0015296841673648096,0,0
3470,0.0005159672597189016,0.00162427945219197,0,0
3471,0.00028700297234525505,0.00047853544114669316,0,0
3472,5.3190260792919294e-05,7.749228451306114e-05,0,0
3473,0.0005196681504456898,0.0006564570865816236,0,0
3474,0.0014092840352330316,0.0012260466138920233,0,0
3475,0.002264957230951379,0.0014278568963067163,0,0
3476,0.0030117170754053774,0.001026219490409295,0,0
3477,0.003663351277928539,0.0018127253048888705,0,0
3478,0.004220103114744037,0.006655643425631019,0,0
3479,0.005433846580224768,0.011317372944395972,0,0
3480,0.009774446651286075,0.01164931771265154,0,0
3481,0.009472227766108943,0.007767260486243842,0,0
3482,0.010013504418194295,0.00521820886047649,0,0
3483,0.009135770306509337,0.00243921509899986,0,0
3484,0.008449414534553418,0.0018663922343234263,0,0
3485,0.007018664561194959,0.000545142110005139,0,0
3486,0.009683271121396542,0.0004602801355744772,0,0
3487,0.013974550949657856,0.002961497373694348,0,0
3488,0.01598226912792755,0.007724977028469578,0,0
3489,0.017017102240926826,0.012126515200296761,0,0
3490,0.017796601143833978,0.01693910471542194,0,0
3491,0.01656686006420153,0.016556947581635215,0,0
3492,0.012869079141650325,0.01553209256754508,0,0
3493,0.010859630455448082,0.008305268082360427,0,0
3494,0.009465915614300652,0.007614622005707074,0,0
3495,0.01142139271519059,0.01276865096519118,0,0
3496,0.013566141092594113,0.015295433899517284,0,0
3497,0.009473761076402019,0.010398928591640771,0,0
3498,0.0034875336217322123,0.00423816920602011,0,0
3499,0.00298199989548545,0.0019682598421671828,0,0
3500,0.004072854042451923,0.0027301017472908173,0,0
3501,0.004540488656717385,0.0037312148691701053,0,0
3502,0.005590855575895178,0.0038325782424163653,0,0
3503,0.006717687835418064,0.005034461622853519,0,0
3504,0.01018423914000178,0.007417663290389443,0,0
3505,0.012906510659361874,0.009637412978480522,0,0
3506,0.016658532442073614,0.014132437286449473,0,0
3507,0.019121102181049374,0.017600651599241145,0,0
3508,0.017791738872493076,0.017739999265049444,0,0
3509,0.014654686396735887,0.014186413076844236,0,0
3510,0.012276319708392125,0.012265376871235346,0,0
3511,0.010584852475872519,0.008530087504579393,0,0
3512,0.009786562819731287,0.009511385597013542,0,0
3513,0.0076929792560618045,0.00803788913554992,0,0
3514,0.001251945525570523,0.005312704738045193,0,0
3515,0.0033550947904464486,0.002589463318482185,0,0
3516,0.00616007328274985,0.0005541873585098137,0,0
3517,0.006413018691905407,0.0012631507324061043,0,0
3518,0.009212399906954398,0.003889314713130663,0,0
3519,0.014469462664782863,0.012510757017178827,0,0
3520,0.018280485991798018,0.018379822431192596,0,0
3521,0.01567112267513904,0.014194191538819297,0,0
3522,0.00990634372496201,0.01056399037749958,0,0
3523,0.009540324360586515,0.009255617208571477,0,0
3524,0.01388181842049398,0.00940200325562698,0,0
3525,0.011975816441650128,0.008810015937778392,0,0
3526,0.007356791902645205,0.006590591739124436,0,0
3527,0.0028552057109574825,0.0033251921227376484,0,0
3528,0.0013955902151913824,0.002264464109303539,0,0
3529,0.005805586987188343,0.003893434615342821,0,0
3530,0.010837534250075203,0.007910434949526111,0,0
3531,0.013849115921636226,0.013268785111803872,0,0
3532,0.014949453423702842,0.014647644127456392,0,0
3533,0.01554799735699474,0.016495726903165423,0,0
3534,0.01527794041941696,0.01658285575823578,0,0
3535,0.015862959754461194,0.014706582022185673,0,0
3536,0.015170649607993367,0.014942334048525675,0,0
3537,0.013630090841576596,0.015034762056710943,0,0
3538,0.01340107063402019,0.012316876282858857,0,0
3539,0.01391995189665558,0.010954922278073535,0,0
3540,0.01004488460671583,0.008520805004499046,0,0
3541,0.00613334290802559,0.004060526071595765,0,0
3542,0.0056620579292193515,0.0022508459034521456,0,0
3543,0.005325235418356587,0.0027348526084654433,0,0
3544,0.003728164039866685,0.003346791967591435,0,0
3545,0.002149169914968019,0.00405036469715428,0,0
3546,0.0015877447231808733,0.002476002147985901,0,0
3547,0.0008070091629927222,0.003891443046183295,0,0
3548,0.002615024063213124,0.0022660921155468654,0,0
3549,0.0015278714771065072,0.0008500970951440474,0,0
3550,0.0002839166875050276,0.0010189159503236772,0,0
3551,0.0010498507515656285,0.00016766928428972648,0,0
3552,0.002069528612593975,0.0005403968002136723,0,0
3553,0.0038836243845305498,0.0011341270594847261,0,0
3554,0.0035806092697623676,0.001150621175963391,0,0
3555,0.0018295041649547179,0.0020720415871537546,0,0
3556,0.002559881769570252,0.001909013970514961,0,0
3557,0.0023599559057544493,0.0009690826719955955,0,0
3558,0.002610532804814379,0.00048785042786787856,0,0
3559,0.0028013806378165773,0.00217864575050097,0,0
3560,0.002083893372781979,0.0018141133328323253,0,0
3561,0.003017267498940789,0.0010201543980346511,0,0
3562,0.0078083756474647895,0.00047192401893120304,0,0
3563,0.010402553214539598,0.0018004508008077754,0,0
3564,0.008548692353074733,0.003245538928735089,0,0
3565,0.006024479559923143,0.0026847707977257153,0,0
3566,0.006677112602270333,0.002470641091500093,0,0
3567,0.009342292234793324,0.004741809309101705,0,0
3568,0.008410037803047976,0.00668899001871383,0,0
3569,0.009613746088508452,0.008047733328574896,0,0
3570,0.013211490383347058,0.00803993237796454,0,0
3571,0.011320197584896994,0.005951178408210424,0,0
3572,0.01001230665148172,0.008423118369893767,0,0
3573,0.01140765792524813,0.011255037650195903,0,0
3574,0.013110546215138826,0.011156136104698981,0,0
3575,0.01274131742960204,0.009577195876458739,0,0
3576,0.010529379815740019,0.00894077265417722,0,0
3577,0.006494395845114051,0.0034399875725431945,0,0
3578,0.000826295267593442,0.0016239332663103624,0,0
3579,0.0038714503169430064,0.002554292887519583,0,0
3580,0.006721361573272059,0.00017202596990098856,0,0
3581,0.006825434675097893,0.0034183178203560914,0,0
3582,0.006036631843790888,0.002702674791834782,0,0
3583,0.0024253451588314,0.0004933954150169925,0,0
3584,0.0016679668392276447,9.984008448417559e-05,0,0
3585,0.0021013301448472538,0.00042306661354703923,0,0
3586,0.0014736460392644497,0.00026948063134946495,0,0
3587,0.00046077343405709017,0.00019384613914780733,0,0
3588,0.0012678314227400735,0.00014283603936965388,0,0
3589,0.0020759356616742,0.0007539509999874212,0,0
3590,0.005877869287673176,0.0017001295953318946,0,0
3591,0.01275869128313311,0.005561284482965525,0,0
3592,0.018996623488975753,0.0068870486603809875,0,0
3593,0.014888857231757585,0.006738589008348368,0,0
3594,0.008509403213635497,0.0016180167330220074,0,0
3595,0.0049027298626642506,0.0014797465334572206,0,0
3596,0.004534243022132824,0.002290388063632963,0,0
3597,0.0049968680039380806,0.0019091172111260774,0,0
3598,0.005734961959912348,0.0010983650053880468,0,0
3599,0.004445932567861431,0.002558053407774019,0,0
3600,0.005580182223783975,0.003252817655679613,0,0
3601,0.0038312892491412843,0.0034370587939014843,0,0
3602,0.0009654173495722268,0.0005656321680173598,0,0
3603,0.0028637002419442227,0.00117152866327331,0,0
3604,0.002267866061757094,0.0021879850058906963,0,0
3605,0.0009228512824167015,0.0003452449352423177,0,0
3606,0.0029205046467584033,0.0018292173614402824,0,0
3607,0.004830597804560338,0.004583731015712761,0,0
3608,0.003416375675156539,0.0030502055175027076,0,0
3609,0.0007335754900843366,0.001210259925192441,0,0
3610,0.0008674208787928462,0.0004854965871163579,0,0
3611,0.0010528446323526616,0.0014346944764256828,0,0
3612,0.0005974015135378993,0.001593373905178862,0,0
3613,0.00121466271693964,0.0015282671078449075,0,0
3614,0.003048658506651391,0.0007105282388756644,0,0
3615,0.001005777639606395,0.00010580849016951696,0,0
3616,0.001608949219150159,0.0003906752484272489,0,0
3617,0.0007553499089498026,0.0007244817604600224,0,0
3618,0.0017618309550634194,0.0005370095866600472,0,0
3619,0.0029764764963218704,0.0010904140233504692,0,0
3620,0.001399053326597342,0.0020236903330386998,0,0
3621,0.0009054149284739413,0.000873560469214623,0,0
3622,0.001449382371962813,6.0362572797550537e-05,0,0
3623,0.001812265655885934,0.0008617112241456244,0,0
3624,0.002407936577055765,0.002993760463010223,0,0
3625,0.004921250862292558,0.006124826530293456,0,0
3626,0.006055163475705474,0.006806545678925291,0,0
3627,0.011403101939778679,0.006541328674380846,0,0
3628,0.01053770814710231,0.005218049962150494,0,0
3629,0.009662376804125412,0.003836079889828162,0,0
3630,0.008571366111413873,0.002524837784600811,0,0
3631,0.007904289289386962,0.0035823601322663738,0,0
3632,0.0036391727356238357,0.001244042063766362,0,0
3633,0.002284673296122733,0.001089015410365565,0,0
3634,0.00152201291350082,0.001387951576503388,0,0
3635,0.0010364014242829436,0.0007195415733276376,0,0
3636,0.0006600710805204274,0.0004747509995758234,0,0
3637,0.0035538048097565043,0.0009949825758281319,0,0
3638,0.0018332741790764496,0.00041128409318112583,0,0
3639,0.003196411746659046,0.00037694210187343044,0,0
3640,0.0036762505234172395,0.0001380086374860534,0,0
3641,0.0007238722064419298,0.0006005982250981393,0,0
3642,0.0015875382782403547,0.00148797584029815,0,0
3643,0.004667181384242581,0.0015191631867783378,0,0
3644,0.0019787238860729563,0.0011229238475840178,0,0
3645,0.0020414728159490344,0.0004759687194271678,0,0
3646,0.0052438072871477835,0.00011096306697584651,0,0
3647,0.011206605631009964,0.0005409277389689372,0,0
3648,0.010834064799845443,0.0019423044099707981,0,0
3649,0.010842364499717861,0.0012723043780080055,0,0
3650,0.015083439920109359,0.000780875746629694,0,0
3651,0.016808314332129686,0.002612293777398879,0,0
3652,0.01524034510926088,0.00627254502943041,0,0
3653,0.014762772177801779,0.009405579107080944,0,0
3654,0.01502541709680774,0.012980844923638973,0,0
3655,0.013814986092871361,0.012868401543540764,0,0
3656,0.012049305281698161,0.010135065856885117,0,0
3657,0.009929920239607693,0.009289727745475033,0,0
3658,0.00953611977594196,0.00733416117869796,0,0
3659,0.010474539682917951,0.0040811660276470875,0,0
3660,0.007270914986539411,0.005112305585964132,0,0
3661,0.008794892162240168,0.008179472291268492,0,0
3662,0.0120777593019143,0.01526947598693603,0,0
3663,0.015098736601188063,0.019617618242365607,0,0
3664,0.013919782164576604,0.01609419774767242,0,0
3665,0.018099952961903795,0.015226773884587298,0,0
3666,0.019644775886085007,0.022186835021809362,0,0
3667,0.018255721230457534,0.020963439635629796,0,0
3668,0.017018670021637292,0.011570558742829145,0,0
3669,0.016164415120923484,0.010692681408389908,0,0
3670,0.0156911671481266,0.015113664403784723,0,0
3671,0.016822407143441253,0.01709822797048263,0,0
3672,0.018195849482894738,0.018325633926001558,0,0
3673,0.01605411964308921,0.014927248618903925,0,0
3674,0.01323339174951177,0.01209321810555042,0,0
3675,0.014395670786206356,0.012753828972596894,0,0
3676,0.014301738606489202,0.012598358779900242,0,0
3677,0.012355972172731742,0.010550581286514402,0,0
3678,0.009707540056848117,0.00981607687363518,0,0
3679,0.00545254405342902,0.006311728881758476,0,0
3680,0.0027165161867064793,0.004818140265984545,0,0
3681,0.0028693171358670833,0.002825885804002821,0,0
3682,0.002072416164582575,0.002455834482136884,0,0
3683,0.0014898413441787833,0.0029630798698688475,0,0
3684,0.001935481638053276,0.002171566718803015,0,0
3685,0.004969168702797306,0.0006389495725865989,0,0
3686,0.007766730009970298,0.0025261799669270184,0,0
3687,0.010153087681090231,0.007395233527351518,0,0
3688,0.013729195454146848,0.013288516881110466,0,0
3689,0.01790909169301277,0.018342191863600806,0,0
3690,0.022255129261510773,0.02082172431673881,0,0
3691,0.019035657245642677,0.01837477296614283,0,0
3692,0.017280155387374662,0.011958401653936766,0,0
3693,0.01370122502704777,0.009509137345132104,0,0
3694,0.009614664830477564,0.0066447016142176666,0,0
3695,0.008138628309826418,0.004653256062745751,0,0
3696,0.0036363551721443144,0.0021130900480675497,0,0
3697,0.0028882887024320064,0.0005932284139721684,0,0
3698,0.014418932311860512,0.0016033696743619535,0,0
3699,0.0165292384117719,0.0007871872101851888,0,0
3700,0.014754102729613945,0.006570453361108584,0,0
3701,0.014194322500845569,0.011149402281052274,0,0
3702,0.011937249140787132,0.011959571979436773,0,0
3703,0.009799328965875799,0.006922568440835566,0,0
3704,0.005085352652703804,0.004278660268686767,0,0
3705,0.0004929785489942017,0.0043862820903718845,0,0
3706,0.0020976109624033217,0.003920324475012288,0,0
3707,0.0033756212947017826,0.0026576052954603697,0,0
3708,0.0031207073366869738,0.0016529607914790687,0,0
3709,0.0033676748258011846,0.0010539522517256125,0,0
3710,0.0025022605563597765,0.0006956801805657754,0,0
3711,0.0031082000472720393,0.0010378190306163033,0,0
3712,0.0055067446192887315,0.0004759006937190641,0,0
3713,0.004853641759017519,0.0006676560905125519,0,0
3714,0.0027001441853863168,0.0007565910455192477,0,0
3715,0.00493581370982347,0.0018469093470031106,0,0
3716,0.0049789704820616225,0.0008998022481413495,0,0
3717,0.0046347699458697935,0.001042938126293446,0,0
3718,0.008137280572949487,0.0038418966151836324,0,0
3719,0.00698011876756361,0.0013730284137421758,0,0
3720,0.011082610935072084,0.001328186609527748,0,0
3721,0.013501138937909808,0.002491219090949048,0,0
3722,0.009592372164191072,0.0017462359265799287,0,0
3723,0.008278438388329954,0.00273197087635618,0,0
3724,0.006046082980549404,0.0017219249949074734,0,0
3725,0.007828958218534864,0.0020703235442455993,0,0
3726,0.010901279003196162,0.004480924411247539,0,0
3727,0.012731892342236803,0.007356280602002667,0,0
3728,0.01338979167786516,0.009241385640137193,0,0
3729,0.011276609197389209,0.011958063729288322,0,0
3730,0.00758381570337701,0.007817796913847352,0,0
3731,0.00882902569263947,0.0054079478809692895,0,0
3732,0.013659640631656091,0.010807040266682047,0,0
3733,0.0160215096312223,0.015970613521294846,0,0
3734,0.01680781125035255,0.01760121325597758,0,0
3735,0.012271572385545609,0.012241174383537525,0,0
3736,0.008583333750926552,0.011353238510953883,0,0
3737,0.009047237935829108,0.01055146796501726,0,0
3738,0.013244244452703582,0.016013862788147162,0,0
3739,0.018341152970852564,0.018348105791339147,0,0
3740,0.01755492398609458,0.016276035747629928,0,0
3741,0.014667727323691988,0.013093056841371697,0,0
3742,0.012929601942020022,0.011037095930305304,0,0
3743,0.01099364807629333,0.009540860540219414,0,0
3744,0.011787311243775068,0.010352903161397729,0,0
3745,0.010077228696674235,0.011356327884166788,0,0
3746,0.007021598849161839,0.006864523038739331,0,0
3747,0.002570273226839655,0.003188492284434954,0,0
3748,0.0006015510574063409,0.002137078367212156,0,0
3749,0.0037737184589019894,0.0016864870709097594,0,0
3750,0.0045325607786296535,0.0011158267472495746,0,0
3751,0.0033649995980484858,0.0004964230377433624,0,0
3752,0.001627771480789252,0.000360010486860703,0,0
3753,0.0014182552149592772,0.00046084188873937477,0,0
3754,0.005574653142894249,0.0009135701600106709,0,0
3755,0.006120062851402471,0.00039123896267217415,0,0
3756,0.002552861097696646,0.0003896960647245186,0,0
3757,0.00026892732317183735,0.00011612900626922036,0,0
3758,0.0004142122793986324,0.00010289978305205208,0,0
3759,0.00028534532783880867,0.00014276266775334245,0,0
3760,0.0006028991250561793,0.00014184054569613572,0,0
3761,0.0016244223349998338,0.0003515833975390955,0,0
3762,0.0037027411410543915,0.0009274998950876688,0,0
3763,0.004114131338433601,0.002493149160533421,0,0
3764,0.002504667687349701,0.002137697858367785,0,0
3765,0.0006172001356797327,0.0008965300909361766,0,0
3766,0.0007275525567560532,0.0020323635414745615,0,0
3767,0.0009730085241165091,0.003900237674932661,0,0
3768,0.00011888025986051795,0.0036299984900851623,0,0
3769,0.0018638718159174697,0.001780174905312617,0,0
3770,0.005353454673304589,0.0023631035024141425,0,0
3771,0.008496696868259932,0.004202699980026187,0,0
3772,0.007163460722979747,0.006387045703685261,0,0
3773,0.011253346970462475,0.009627955442926673,0,0
3774,0.01441965169604915,0.007525717262805115,0,0
3775,0.010711346497179211,0.005611636820603961,0,0
3776,0.002657547375011473,0.0039059531698869437,0,0
3777,0.0007755498967601012,0.0023753798954233053,0,0
3778,0.0009538248287594562,0.0012072007348635236,0,0
3779,0.0014996240433727793,0.0016958168558007852,0,0
3780,0.001949970461488668,0.0002307028252357814,0,0
3781,0.0023334997755642146,0.0007195624811646146,0,0
3782,0.0026452564302005643,0.0008710782037900014,0,0
3783,0.0028833312169538215,0.0017147934616611597,0,0
3784,0.0030468834113445116,0.002057228407150378,0,0
3785,0.003135536261572431,0.0013152351562352906,0,0
3786,0.0031491261233870323,0.0007640736582927988,0,0
3787,0.0030877564634076604,0.0005752952326109651,0,0
3788,0.002951646775342301,7.425314342706495e-05,0,0
3789,0.002741306589448669,0.00028048862965313146,0,0
3790,0.002457805547864448,0.0005862617341555992,0,0
3791,0.002103276109789037,0.0005576146955019606,0,0
3792,0.0016829451031778397,0.0007692506745098182,0,0
3793,0.0010957622993134554,0.0031134518439624027,0,0
3794,0.0002064278470492852,0.002635570147231061,0,0
3795,0.0022526346115539766,0.0011753063274394155,0,0
3796,0.007700898698275206,0.00029526698840062743,0,0
3797,0.009013926952245283,0.0022213946544376827,0,0
3798,0.008718564020004215,0.003202233139888486,0,0
3799,0.007772449879750945,0.00224350555887043,0,0
3800,0.006815889899919648,0.0009658327107566596,0,0
3801,0.0062826734261965745,0.0008314313283133948,0,0
3802,0.00629648046113182,0.0006170893126864395,0,0
3803,0.002881097175630955,0.00039304531823966586,0,0
3804,0.0029590740753858424,0.0012940450031174383,0,0
3805,0.004347890241945624,0.0020869973456227333,0,0
3806,0.0029079413146649523,0.0009658508003863798,0,0
3807,0.002698645931613968,0.001794421089877035,0,0
3808,0.0035078749578298235,0.0018730024483947622,0,0
3809,0.006066376937869465,0.0010704424365164827,0,0
3810,0.008384403555470894,0.0010584845713361947,0,0
3811,0.008853988962629025,0.0028983353658183237,0,0
3812,0.006035721628967705,0.0017021791480203272,0,0
3813,0.0028651996696402236,0.00115176121882445,0,0
3814,0.0008575023445589691,0.0003334844217713474,0,0
3815,0.0052535178698190875,0.0004290935192178492,0,0
3816,0.008167527101147633,0.001863762068713133,0,0
3817,0.00954686025955035,0.003675886503531831,0,0
3818,0.016982694857410437,0.008339394359550934,0,0
3819,0.0199433735100087,0.021282591311545127,0,0
3820,0.018670060806335945,0.02190168476519231,0,0
3821,0.015391846938294918,0.01093567581922223,0,0
3822,0.01157550081227659,0.010419204927953974,0,0
3823,0.01358099305943247,0.013366418776388582,0,0
3824,0.01608008771889785,0.01468663650993798,0,0
3825,0.012894619671844371,0.013949223049724757,0,0
3826,0.011282178226412174,0.01096030042256281,0,0
3827,0.010572863323020461,0.010793567060011413,0,0
3828,0.013360238102851231,0.01190084843968985,0,0
3829,0.013939288718280748,0.011828040800850974,0,0
3830,0.013539236220776588,0.012658470026951458,0,0
3831,0.012831292355568904,0.010805590698225096,0,0
3832,0.010115651437106035,0.006591374927935001,0,0
3833,0.007498799331921743,0.003781088825145028,0,0
3834,0.004414898802344794,0.0014596112702022967,0,0
3835,0.0023827544965892003,0.0005361120209867172,0,0
3836,0.002875440460134224,0.0005395300817976303,0,0
3837,0.011090304076375812,0.0027981584950071327,0,0
3838,0.010469184800144646,0.0022039881488171184,0,0
3839,0.012556800943018889,0.00164105145447921,0,0
3840,0.014123948817146757,0.006197197850453268,0,0
3841,0.014746757345601443,0.009773279819060014,0,0
3842,0.0159136818108168,0.011963044375318008,0,0
3843,0.01216578495883786,0.01128248574723855,0,0
3844,0.00959678798249375,0.007537419595250457,0,0
3845,0.005406343703587327,0.0012256678542181924,0,0
3846,0.012543258252278935,0.001714730840999755,0,0
3847,0.014233290833027887,0.005062794288903789,0,0
3848,0.011325927747402598,0.00473572152187688,0,0
3849,0.012769028088077996,0.005304110668973361,0,0
3850,0.010410041078821262,0.0035321904281989495,0,0
3851,0.008251141714750516,0.003569829917340903,0,0
3852,0.001411208195142561,0.004699090541568046,0,0
3853,0.0029523489397932177,0.005438707035199199,0,0
3854,0.006228181071770745,0.0024362979202768704,0,0
3855,0.002755684276009194,0.0003814055352997585,0,0
3856,0.0012438534758488448,0.001057767933737089,0,0
3857,0.0035067162731749835,0.001720528538342075,0,0
3858,0.003955259162777508,0.0026875905745685096,0,0
3859,0.003337242082411833,0.004097773413828287,0,0
3860,0.0029653691348889167,0.0036240472850558514,0,0
3861,0.0046020521193631935,0.0008001490498741301,0,0
3862,0.006644339922536871,0.0028334987226695703,0,0
3863,0.010722584220137893,0.005476358279722814,0,0
3864,0.011425868538396514,0.00372362145612605,0,0
3865,0.01027357870683672,0.004540016901601452,0,0
3866,0.011107148362225894,0.006798766663179844,0,0
3867,0.012651778415161354,0.008517789665373147,0,0
3868,0.010667576212673556,0.006858121071200177,0,0
3869,0.0057467743230430295,0.003088274447911615,0,0
3870,0.0019016414238379306,0.0017446155680628317,0,0
3871,0.0019850067435173134,0.0020683985180327182,0,0
3872,0.002002464156764322,0.00019837728101432497,0,0
3873,0.00437127115569577,0.0024458822655284364,0,0
3874,0.0036061747347738453,0.0015554316055000448,0,0
3875,0.0017717670652731107,0.0004773813668860148,0,0
3876,0.0008634253535106533,0.00013512456714558923,0,0
3877,0.001331290606212722,0.00033297178387690636,0,0
3878,0.0014375368580794646,0.0015677908845740452,0,0
3879,0.002359035407968725,0.001379321024618675,0,0
3880,0.006066534703466064,0.00037868673936378036,0,0
3881,0.004484237208842781,0.002300090599021769,0,0
3882,0.005367338781301745,0.0026069008450686163,0,0
3883,0.0069176893322316505,0.0023597093155740584,0,0
3884,0.003472442293746101,0.0008628836901820565,0,0
3885,0.0009498238336357948,0.000504645223766931,0,0
3886,0.00021522961895813138,0.0006002816204745385,0,0
3887,0.0001555245039735274,0.0006072955117593037,0,0
3888,0.0018897873813198034,0.0010378331786267297,0,0
3889,0.009902072690326382,0.004857414865353848,0,0
3890,0.020097391802557527,0.009898989703315854,0,0
3891,0.02209252245914185,0.010096833259048857,0,0
3892,0.023670295656239727,0.00797828177617126,0,0
3893,0.02674419310768534,0.006659251301942558,0,0
3894,0.021554438731064017,0.010222153478376178,0,0
3895,0.0164337167072027,0.014079560369826914,0,0
3896,0.01400741791006052,0.013049085915132924,0,1
3897,0.01380809005908684,0.013157332211087412,0,1
3898,0.013729617070363336,0.014306357510275525,0,1
3899,0.015431966144088136,0.01707405154529457,0,0
3900,0.01866937635269581,0.017209211543693915,0,0
3901,0.017867762537686925,0.016856908947437032,0,0
3902,0.015299474369802496,0.016231811768868547,0,0
3903,0.01756882081611609,0.017777046202643695,0,0
3904,0.01709712635299744,0.018306842360569314,0,0
3905,0.014277248024336114,0.015877565937827135,0,0
3906,0.011519871615774726,0.008140210390863562,0,0
3907,0.007142678874089814,0.0067998656502961064,0,0
3908,0.008494693617385769,0.0069056561493152846,0,0
3909,0.009040366171464082,0.010274903444084584,0,0
3910,0.010808105530253475,0.011891532227134715,0,0
3911,0.01164711026164027,0.01102292580892603,0,0
3912,0.008897018657942533,0.009591447748565695,0,0
3913,0.009381619538618921,0.008852620243060043,0,0
3914,0.008148532082905356,0.0059554993287618775,0,0
3915,0.006546911420884994,0.005401894313627732,0,0
3916,0.006616685726620782,0.0069873272238803975,0,0
3917,0.006482549574447665,0.007061568166668261,0,0
3918,0.0024110700502147126,0.0038332370548431016,0,0
3919,0.004638376814343902,0.002884196117496905,0,0
3920,0.010443507687403436,0.00964490344559308,0,0
3921,0.01073634920042033,0.014006843401395162,0,0
3922,0.006867721115133817,0.011838483675209613,0,0
3923,0.005388733153722746,0.006904957395529342,0,0
3924,0.0021543765030208307,0.00268437489184752,0,0
3925,0.0010701331992720214,0.0011029082102150586,0,0
3926,0.0005136256116298438,0.004313553971803313,0,0
3927,0.0006821445286508943,0.0027380008179801636,0,0
3928,8.386678543928964e-05,0.0010217789054927,0,0
3929,0.0005441144177184838,0.0009364744141476865,0,0
3930,0.0011355813732471908,0.00043456584446824716,0,0
3931,0.001621314550888249,0.00022708836972224231,0,0
3932,0.0002898616544847898,0.0002330061111541483,0,0
3933,0.0007196947242109084,0.0019393032893202657,0,0
3934,0.0014546381669031639,0.005390713421973341,0,0
3935,0.002206059917005867,0.0007157158967816863,0,0
3936,0.004176395493726046,0.004213311671002335,0,0
3937,0.011916263002777913,0.008704417922858195,0,0
3938,0.013982936496428238,0.004969189874445182,0,0
3939,0.0007475773914579943,0.00261517541770647,0,0
3940,0.015858762123881587,0.0020753758666398007,0,0
3941,0.009848679881941502,0.0019465621720655317,0,0
3942,0.011493700188906403,0.004726000989464823,0,0
3943,0.015279230047222757,0.007931229865968148,0,0
3944,0.017805452356451316,0.011978253427559846,0,0
3945,0.014324351089071503,0.012179729390862926,0,0
3946,0.01208035346096794,0.010651325770818596,0,0
3947,0.009832331067011498,0.00998876625116478,0,0
3948,0.0118965598825777,0.012075201602638214,0,0
3949,0.014260772801592552,0.014428081492126887,0,0
3950,0.014842300775534677,0.015097050959718734,0,0
3951,0.012093984440350751,0.010801384998919876,0,0
3952,0.009804238704881878,0.007782888273307452,0,0
3953,0.009675638841074967,0.004978984107133619,0,0
3954,0.007758600187768845,0.002424102433756262,0,0
3955,0.0024105740690563934,0.0008720965531156062,0,0
3956,0.01572105185498145,0.0017332808079847549,0,0
3957,0.01737618309299406,0.002595561735600378,0,0
3958,0.00886164449110507,0.000983510103233655,0,0
3959,0.0023659170179252094,0.0003096991808317734,0,0
3960,0.00014328004206350342,9.379482969901666e-05,0,0
3961,0.0005136934407182472,0.00010738458406112039,0,0
3962,0.0002087449460037658,0.0001637159366007681,0,0
3963,0.00016332746860786202,3.734682849144231e-05,0,0
3964,0.000342475394979062,3.6503687171743484e-05,0,0
3965,0.00024329009737258199,0.0001431392735288783,0,0
3966,0.00044509483232659815,0.00012864653181750987,0,0
3967,0.001944326717723143,0.00034792007059922323,0,0
3968,0.00447720602293083,0.0015131873827743591,0,0
3969,0.004535431013936497,0.0018931348471047395,0,0
3970,0.00227845818895789,0.003492541433173528,0,0
3971,0.0033694052123011487,0.003900310227016943,0,0
3972,0.007454361799173346,0.0024109829660791623,0,0
3973,0.006477684204578905,0.0031232252609891954,0,0
3974,0.004185522737891803,0.0019307696280289844,0,0
3975,0.00271174773508712,0.0004969253426942753,0,0
3976,0.0026256263705266474,0.0002244115508277915,0,0
3977,0.002783098443436144,0.000751100025279922,0,0
3978,0.003799325569081593,0.001189458663759477,0,0
3979,0.005318079528691625,0.0011492149522744626,0,0
3980,0.005440465705057531,0.0009407950588618226,0,0
3981,0.0017968197468629823,0.00013612647533057105,0,0
3982,0.003774544007807384,0.0017798527439144435,0,0
3983,0.010063223120892775,0.0027545678328884586,0,0
3984,0.008651908828116596,0.0020122454588586435,0,0
