Frame,nose_dist,body_dist,freezing,darting
3452,0.01556645630625354,0.011956386255725156,0,0
3453,0.017120571195812798,0.01708120149832756,0,0
3454,0.017962187048808455,0.019330929239613652,0,0
3455,0.022035440124339122,0.02334170458204659,0,0
3456,0.019119423049096005,0.022016791920217237,0,0
3457,0.008296648549256025,0.027843914602084956,0,0
3458,0.027432101507341707,0.03247612981017145,0,0
3459,0.04906522031556539,0.02897476327180532,0,0
3460,0.03333865693843078,0.027782495459438516,0,0
3461,0.024476378990744962,0.023160862922115978,0,0
3462,0.022711856961894216,0.021734275704092903,0,0
3463,0.01907952628877554,0.020135436196762852,0,0
3464,0.014680870228530934,0.015326181646994204,0,0
3465,0.010443704849313628,0.008211080566145107,0,0
3466,0.003583438634516575,0.0022287789956645914,0,0
3467,0.00036876521618580316,0.00048475266065428765,0,0
3468,0.00037920119678578923,7.66532859767003e-05,0,0
3469,0.00022210674372193955,0.000430342125930344,0,0
3470,0.0008259775544610739,2.5147867983802622e-05,0,0
3471,0.005655155399144489,0.001746054189707526,0,0
3472,0.01515737704734571,0.008785199715700163,0,0
3473,0.01999091740269361,0.018582766217463232,0,0
3474,0.018930398993190593,0.019022552869786467,0,0
3475,0.016653334698930593,0.017664831561840927,0,0
3476,0.00651703010486421,0.018175946394672748,0,0
3477,0.019307498407629492,0.020247670017460636,0,0
3478,0.03117760877921495,0.02242325508362402,0,0
3479,0.011118829599951616,0.022786162372654694,0,0
3480,0.019540782591616006,0.016610309211951342,0,0
3481,0.022743600911376775,0.007120147414453933,0,0
3482,0.01072395631194076,0.007013370321343859,0,0
3483,0.009879305881312585,0.01076840968837423,0,0
3484,0.011042947253289052,0.011736877511601867,0,0
3485,0.011461325331891464,0.012452277175760602,0,0
3486,0.008268050187493808,0.012472439229099767,0,0
3487,0.0026943189107174153,0.007222623644846322,0,0
3488,0.005893084078569381,0.004922252154746669,0,0
3489,0.00375487547555278,0.0029925648853610038,0,0
3490,0.002192095686985726,0.0009023215087936988,0,0
3491,0.005247230747923791,0.0005218145436481004,0,0
3492,0.0010332860914813715,0.0009741698586796789,0,0
3493,0.0022064418426808704,0.0008625543213249265,0,0
3494,0.006773022137780744,0.0004133407406552504,0,0
3495,0.009626251145602827,0.0030919189858225047,0,0
3496,0.0077501215680008005,0.003853824705230487,0,0
3497,0.004303694748409455,0.0019384209307522471,0,0
3498,0.0004899793139687066,0.0007697502821470568,0,0
3499,0.0016649210432733766,0.00044653535140772005,0,0
3500,0.0006437986002245034,0.00048708216178537574,0,0
3501,0.0006240029653814074,0.00045801128343528135,0,0
3502,0.0024808088559976032,0.0007147009166635479,0,0
3503,0.0028350508974899487,0.0004946519683930204,0,0
3504,0.002105553614454811,0.000530374120473162,0,0
3505,0.0014013130016082682,0.00043487270191288686,0,0
3506,0.0010272421290384807,0.0003208701757232907,0,0
3507,0.00019891241792929548,0.0008517411742762167,0,0
3508,0.0016198894349732228,0.0004772807478890312,0,0
3509,0.0040492281712398645,0.0004922355921260691,0,0
3510,0.0018648084557140391,0.000339416073996411,0,0
3511,0.0014104206441449792,0.0002735353682345623,0,0
3512,0.001143308940237272,0.0008549596390488806,0,0
3513,0.0005951950793761774,0.0006173529170446447,0,0
3514,0.0006796515991778581,0.0003448817336342858,0,0
3515,0.0028750300936568507,0.0010763746276700392,0,0
3516,0.0037028445189948465,0.0007123029176211387,0,0
3517,0.0025769129475091135,0.0006826285298003967,0,0
3518,0.0031947837361784716,0.0003777173791134761,0,0
3519,0.011207079375022175,0.0013034121069336125,0,0
3520,0.013811603091316444,0.006341658945279294,0,0
3521,0.017491555975616798,0.012989574375981233,0,0
3522,0.015679888729069537,0.016403692903291408,0,0
3523,0.010112965433666844,0.010016376272346994,0,0
3524,0.0011823356288903886,0.0021793383586923083,0,0
3525,0.005523810205605674,0.0006077860410710267,0,0
3526,0.015239824877007204,0.0023613707134424533,0,0
3527,0.017447025474410384,0.002672105693074205,0,0
3528,0.015260745318031812,0.0054920293179329845,0,0
3529,0.014191560034437344,0.009029680644590896,0,0
3530,0.008834757923386055,0.008563462916966622,0,0
3531,0.00492660785837588,0.004976875260249477,0,0
3532,0.006818217467334659,0.004968386268269113,0,0
3533,0.014348291744550093,0.0031546864730902834,0,0
3534,0.015137387931671216,0.007385657179227808,0,0
3535,0.021229667870313756,0.017720176386267442,0,0
3536,0.02285122654695918,0.025210656744408567,0,0
3537,0.023068575910584886,0.026815004574334066,0,0
3538,0.023538762739149864,0.021352373138370552,0,0
3539,0.021337674570015928,0.02175539223977279,0,0
3540,0.019496475261064187,0.019177983321295885,0,0
3541,0.022315834763937913,0.020261502872841203,0,0
3542,0.028061270134999938,0.0255306333995311,0,0
3543,0.026301841305776428,0.02510477613467018,0,0
3544,0.023934013796749688,0.024523789125337033,0,0
3545,0.019752606479122883,0.01918803608975998,0,0
3546,0.013798532204824685,0.009098725617733333,0,0
3547,0.006826892651539707,0.003987940584773036,0,0
3548,0.0036150864342235555,0.0014772596583421146,0,0
3549,0.0008278262562795317,0.0008400532449909311,0,0
3550,0.00025350462227404587,0.0003353614836913638,0,0
3551,0.00012707186934085622,6.886709530016044e-05,0,0
3552,0.00016303305144242902,6.495994870878373e-05,0,0
3553,0.002810692711035836,0.0005166538777699119,0,0
3554,0.012409926617978042,0.0027568809127286598,0,0
3555,0.012486371520537092,0.0035112421490976296,0,0
3556,0.011936826068139492,0.0009755778667770563,0,0
3557,0.014975775266217177,0.0023616522444486676,0,0
3558,0.01465568924510988,0.008684312987355232,0,0
3559,0.016834969907386102,0.012456893395621933,0,0
3560,0.012578652151407044,0.011021833847543561,0,0
3561,0.010650289359363803,0.009640000054910076,0,0
3562,0.008279238932578698,0.005961233293181742,0,0
3563,0.008908820839714745,0.006305729518048201,0,0
3564,0.008640594403936266,0.005982060252796437,0,0
3565,0.005228053700615005,0.004467011474187749,0,0
3566,0.001515546952738249,0.0016988829775587404,0,0
3567,0.0001578896701287936,0.0003152779722308431,0,0
3568,0.00042654522307886155,0.00012517465717881408,0,0
3569,0.0004237151758654739,0.00014109159743416188,0,0
3570,0.0005642004872020541,0.0002673667775376274,0,0
3571,0.005130203175944652,0.00038781162855359644,0,1
3572,0.015691464867002312,0.002504663847581394,0,1
3573,0.021240384841312014,0.005113010423530242,0,1
3574,0.027036657260608554,0.014502278195536589,0,1
3575,0.0327311702290219,0.029926911267159618,0,1
3576,0.034136037338760736,0.03361291347460004,0,1
3577,0.03336675030120543,0.03647690484681747,0,1
3578,0.037072796651355065,0.038969006204494894,0,1
3579,0.03464214852571512,0.03550879395748733,0,1
3580,0.032597344816984425,0.03403840087032856,0,1
3581,0.03338300732594532,0.03230308855864075,0,1
3582,0.026482067337889218,0.02944063917813854,0,1
3583,0.030127266839749738,0.030923107072583805,0,1
3584,0.025521629588176598,0.025886471552369873,0,1
3585,0.019443607768749052,0.017014843400388172,0,1
3586,0.021372656072463525,0.019230418656393508,0,1
3587,0.02261270587220719,0.021244086551264373,0,1
3588,0.021268394545522318,0.01932302210339182,0,1
3589,0.01706062632630703,0.015448160167964577,0,0
3590,0.01601761501848657,0.016471598902112177,0,0
3591,0.018080176293116042,0.018108481906799555,0,0
3592,0.0200276126197882,0.02016520402541979,0,0
3593,0.021592559477967406,0.021118733964544636,0,0
3594,0.019357854226082803,0.017883984141084604,0,0
3595,0.017406247107086596,0.014032703289278052,0,0
3596,0.007550342779344829,0.006995129417142265,0,0
3597,0.004235154092482579,0.004047522475588741,0,0
3598,0.008888435450109334,0.006907744694162059,0,0
3599,0.013999349498104491,0.009499586139452322,0,0
3600,0.011809911594519513,0.0075525181204492645,0,0
3601,0.0037404675486735622,0.004291459680870005,0,0
3602,0.0022196791741775387,0.002696286846936085,0,0
3603,0.006263439096974901,0.0033350442454867985,0,0
3604,0.005940258833894535,0.004286295648971875,0,0
3605,0.0025270829162443945,0.003698535256316281,0,0
3606,0.0012746442664444211,0.0034879130802042595,0,0
3607,0.0005460454918212149,0.0014834298000092033,0,0
3608,0.0010293082058481504,0.003010166338058789,0,0
3609,0.0027088097413729027,0.003406247411164267,0,0
3610,0.002588900854631614,0.0031260158715279884,0,0
3611,0.0019299612045043635,0.0017545511128157897,0,0
3612,0.006810692570286136,0.0008291887634074245,0,0
3613,0.003173970917000851,0.0011993310377891816,0,0
3614,0.0016433692489433679,0.002605898187737079,0,0
3615,0.0010982592512950439,0.0030370390457008793,0,0
3616,0.0005410061235097563,0.0034064308433774983,0,0
3617,0.001818297460653848,0.0015616107795289613,0,0
3618,0.00039892103168218584,2.938219123158459e-05,0,0
3619,0.00023847757553422725,0.001009089948180086,0,0
3620,0.0001580698475873492,0.0002925347065097607,0,0
3621,0.0008484498486093059,0.00044302784029413915,0,0
3622,0.0029590434932691267,0.002011214849737729,0,0
3623,0.003487477532072419,0.004506391528854191,0,0
3624,0.003643829273079925,0.003537993797711702,0,0
3625,0.00226730255210518,0.004943962633621552,0,0
3626,0.00036254617925501317,0.004509813098211351,0,0
3627,0.0001481578373297045,0.0023154914694961145,0,0
3628,0.0003030258736454743,0.0008952396514561811,0,0
3629,0.0004624567639501271,0.0009874364069624869,0,0
3630,0.0005474451558597941,0.001036095385787756,0,0
3631,0.00025176922337212374,0.0006320022548407008,0,0
3632,0.00012243843415704665,0.00022424064936354008,0,0
3633,0.0001826784098152748,0.00013112761527436125,0,0
3634,0.0003398401728931519,9.336119381012457e-05,0,0
3635,0.001131963441590617,0.00011169056513004183,0,0
3636,0.00496544763710733,0.0005192756099714743,0,0
3637,0.004815099315008205,0.001689918726628959,0,0
3638,0.0038980770984749485,0.0017783422429773381,0,0
3639,0.0011293349120757193,0.0006891322366070392,0,0
3640,0.0025317067571604098,0.00010825908657828662,0,0
3641,0.005065793380043077,0.00035607042416643667,0,0
3642,0.008157703822553833,0.0006764231073221633,0,0
3643,0.005887099765989779,0.0023776229697948,0,0
3644,0.004095843002321236,0.002742432401955391,0,0
3645,0.0009729639135746581,0.000846642808151186,0,0
3646,0.0005746182233181272,0.00022548676618522367,0,0
3647,0.00016719518418679396,0.00013700229004417442,0,0
3648,0.00030427070890868353,0.00011565444939274332,0,0
3649,0.0014328168386143817,0.00030391690409703595,0,0
3650,0.0010485224283265605,0.00016036894998686243,0,0
3651,0.0015792171851265907,0.00026941067614988737,0,0
3652,0.005445998820403611,0.0011625624057463452,0,0
3653,0.007928076917731796,0.00247624272697448,0,0
3654,0.007818106922105147,0.0016710059154997107,0,0
3655,0.004947662096355103,0.0005009116237414971,0,0
3656,0.003881330622931692,0.0004355438840208982,0,0
3657,0.004823561108617338,0.0008457311939824117,0,0
3658,0.005456430363350937,0.00015729422634522692,0,0
3659,0.0060089945327816766,0.0007915304770928227,0,0
3660,0.0023345567203827055,0.0022540789979467292,0,0
3661,0.0009605668597162115,0.0014957218992791923,0,0
3662,0.0056522026587366115,0.001746005647947251,0,0
3663,0.004893649720880831,0.000617281296763653,0,0
3664,0.0032064253513210826,0.0016210428991610922,0,0
3665,0.0017553322002776507,0.0025333616952186388,0,0
3666,0.0010025712557673921,0.001573754573637282,0,0
3667,0.0018920064950110483,0.0026635378332695286,0,0
3668,0.001748315047216597,0.004775420395495869,0,0
3669,0.0027509840101030314,0.004186427350864576,0,0
3670,0.0033334728233535243,0.0038344678921408016,0,0
3671,0.0019962858627305294,0.002520640764135022,0,0
3672,0.000873277195957372,0.002719173440304724,0,0
3673,0.0011282870945567474,0.003411165168368597,0,0
3674,0.0010429605685586152,0.0024606681851890235,0,0
3675,0.0008571868996568872,0.00041260477454852277,0,0
3676,0.0016838165823803506,0.0012575112941175628,0,0
3677,0.0014178253588894533,0.0006196327046353129,0,0
3678,0.0005416923498141059,0.00024873686964885694,0,0
3679,0.0016046250636614964,0.00020080867746328135,0,0
3680,0.0019324239438220708,0.0009496344222976995,0,0
3681,0.002120501156425002,0.0020408192218066483,0,0
3682,0.00231693468526944,0.0026859493730358526,0,0
3683,0.004834792710224472,0.00525312884561408,0,0
3684,0.0076425996895972854,0.003874123527950187,0,0
3685,0.00995882520784509,0.0019139808317242804,0,0
3686,0.010488927645171507,0.00043811697273894273,0,0
3687,0.013013160394531187,0.0018679179345354549,0,0
3688,0.011437996537030306,0.004861341434143138,0,0
3689,0.015313450603805465,0.01098359470504182,0,0
3690,0.021506449148123594,0.019654894791316737,0,0
3691,0.024558744130191542,0.02417234855038954,0,0
3692,0.02351513717262631,0.021539129500700596,0,0
3693,0.021559757814399946,0.018929947740681897,0,0
3694,0.0167758555123997,0.015987668475382074,0,0
3695,0.00869668364746462,0.011103406781490292,0,0
3696,0.001755625991862667,0.0036665068438974276,0,0
3697,0.001414055646240019,0.0017150740965309252,0,0
3698,0.003908178661722917,0.004970623349916394,0,0
3699,0.006291423265117557,0.007545095443190413,0,0
3700,0.006417692821953309,0.006537196253290578,0,0
3701,0.0049527379386629196,0.002722000930989689,0,0
3702,0.005452398923698933,0.0032708257479005377,0,0
3703,0.005207604953355339,0.004304960647992386,0,0
3704,0.00335407600360758,0.004420939203647218,0,0
3705,0.00025603966303405985,0.003143629111692006,0,0
3706,0.002562549146439021,0.0008910662393484274,0,0
3707,0.0029057642379004467,8.004816257607541e-05,0,0
3708,0.0021611569789438726,0.0003013651836035151,0,0
3709,0.004809985032603589,0.000558483082710996,0,0
3710,0.00822371384288501,0.0014989434222015658,0,0
3711,0.005658970321967177,0.0016837091570400583,0,0
3712,0.007268640565827103,0.002777720673406492,0,0
3713,0.0031144115263915207,0.0012745970835221397,0,0
3714,0.0017165173865729241,0.0014669260487919522,0,0
3715,0.005252639325347541,0.0029543129158935834,0,0
3716,0.02106345149479874,0.007422303755439231,0,0
3717,0.0181126486244675,0.004411328214146685,0,0
3718,0.009235426441128142,0.004779988418508252,0,0
3719,0.00811737915342965,0.003403860541699652,0,0
3720,0.0097751736345337,0.002138146517393577,0,0
3721,0.0077957417292096745,0.001764107532434748,0,0
3722,0.002780873994120398,0.000976085827084628,0,0
3723,0.0043999713846697795,0.0020162314698079437,0,0
3724,0.0101867155313517,0.00027998282262576234,0,0
3725,0.020181689273066357,0.0025305387192462916,0,0
3726,0.02129592537571988,0.008956235791411561,0,0
3727,0.020209278194720612,0.016120779626114398,0,0
3728,0.02080371016208249,0.020593692679617366,0,0
3729,0.022639736269002463,0.022911329161695027,0,0
3730,0.02285080023995132,0.020337485694981977,0,0
3731,0.01984274010949376,0.017224658581753646,0,0
3732,0.008619197496118147,0.00728375916146886,0,0
3733,0.004045173827329208,0.0035337727393367872,0,0
3734,0.011268379622653056,0.001369487295246129,0,0
3735,0.01817820008435572,0.0010856906761784885,0,0
3736,0.020969261577664697,0.004706040912137191,0,0
3737,0.023809418392100233,0.015412167454099126,0,0
3738,0.02375002846342489,0.022609368745108403,0,0
3739,0.02111670502485071,0.024423753818740943,0,0
3740,0.01613778064324701,0.01794848446778823,0,0
3741,0.013424787858711484,0.010654564804839662,0,0
3742,0.014236148263292203,0.012650291264365015,0,0
3743,0.015238241481802249,0.017576050973822747,0,0
3744,0.016326711052263913,0.018413767517987588,0,0
3745,0.019856038172717593,0.01918416398162356,0,0
3746,0.023521292082924843,0.026000694443439804,0,0
3747,0.02015735120267227,0.016000405461553874,0,0
3748,0.016558861139388183,0.013347816325791462,0,0
3749,0.011344703181630696,0.008920014254726175,0,0
3750,0.004514623772342063,0.004777256223889042,0,0
3751,0.0029227461511145874,0.001495911643813192,0,0
3752,0.0008527571902596797,0.0001949112034714053,0,0
3753,0.0013863371642072971,0.0008985364358529374,0,0
3754,0.0004680627808000441,8.844955019074924e-05,0,0
3755,0.0036702112053384538,0.0013954876044629907,0,0
3756,0.007408351171333152,0.002939417743625447,0,0
3757,0.009737914761492062,0.008780076566422986,0,0
3758,0.009511614326985376,0.010719242125852022,0,0
3759,0.004982289130979388,0.006112998968701298,0,0
3760,0.010007889018455061,0.00807059627940753,0,0
3761,0.02004192441329806,0.015666128312940814,0,0
3762,0.02357919149240945,0.02204841619314812,0,0
3763,0.018942143588561534,0.01960687882386879,0,0
3764,0.01248530193889606,0.011040885097636028,0,0
3765,0.009658225747590376,0.004820765786562702,0,0
3766,0.007924007991149921,0.004285481081848691,0,0
3767,0.0030332947967278883,0.002612848148331616,0,0
3768,0.0008134086833262865,0.0003914694877773584,0,0
3769,0.004622633065441568,0.0003797403096726039,0,0
3770,0.002105429885118707,0.0004289711630267298,0,0
3771,0.0012994879612717148,0.0011717826736435005,0,0
3772,0.003548338548801489,0.0010803250558061755,0,0
3773,0.0029842408476232424,0.000950636282189644,0,0
3774,0.0008073328914559873,0.00034482518191322065,0,0
3775,5.4647126982671205e-05,0.00043859376541401237,0,0
3776,6.397552615825924e-05,0.00021629426204388357,0,0
3777,0.00031426286466041124,0.00035227559724290995,0,0
3778,0.0008675851051476926,0.0005231895567330665,0,0
3779,0.0024994185714744994,0.0015618484451075394,0,0
3780,0.006355747905597521,0.0027439872554703044,0,0
3781,0.009460593303872465,0.0038902263559682,0,0
3782,0.006863564200196233,0.0030512308899319934,0,0
3783,0.003590402433920541,0.0027644968634755766,0,0
3784,0.002152070483059125,0.0011221285437828877,0,0
3785,0.0015010249666864435,0.0007352365557724839,0,0
3786,0.0005510173787816217,0.0007017351745681926,0,0
3787,0.0018426019822909922,0.000693558522839933,0,0
3788,0.0010285336857908465,0.000317041510073937,0,0
3789,0.0002860379692474755,0.00011330148688411072,0,0
3790,0.00036670291331174676,0.00014860737393003557,0,0
3791,0.00024400174526373924,0.00010508995232421646,0,0
3792,0.000848530424537627,0.00031890902592258486,0,0
3793,0.0005133222563308455,0.00036773206284205725,0,0
3794,0.00043659910395180953,0.0004088011760735474,0,0
3795,0.0001717204881423604,6.523532269135485e-05,0,0
3796,9.076761817059362e-05,9.575956410035194e-05,0,0
3797,0.00042085356180555667,1.9826265194015066e-05,0,0
3798,0.00027509197666862156,2.3030950364843745e-05,0,0
3799,0.0006042929801494541,4.9104445024271174e-05,0,0
3800,0.0001024461216931451,8.234086899908213e-05,0,0
3801,0.00025205372225653005,6.152071209359002e-05,0,0
3802,0.00018449860245029794,1.9534381184239097e-05,1,0
3803,0.00017606367027005014,1.709006548470791e-05,1,0
3804,0.0001863958152706397,1.1295742501552515e-05,0,0
3805,0.000773587647993556,2.3735179304034543e-05,0,0
3806,0.0007101475214397947,4.276045370359055e-05,0,0
3807,0.00038888765004410956,5.9006800407415155e-05,0,0
3808,0.0001800437246210838,0.00010926223740971072,0,0
3809,0.00010291465633268797,6.954486580790623e-05,0,0
3810,0.0003918936626808312,3.8378427806887704e-05,0,0
3811,0.0020663942296485246,0.00031249150746082746,0,0
3812,0.003908920048618407,0.0007343332639209177,0,0
3813,0.0039237317003501535,0.0006910979892603736,0,0
3814,0.005860948807116617,0.0012530100495154945,0,0
3815,0.009134566291962222,0.00394082959641273,0,0
3816,0.01056582600223056,0.006395360370228393,0,0
3817,0.008099421776142939,0.0064881353385449,0,0
3818,0.000855224741396934,0.002709000257771199,0,0
3819,0.003686440366913362,0.00042447942028242135,0,0
3820,0.0041283686748608325,0.0013742827863999572,0,0
3821,0.002659506667063672,0.0005153014804290682,0,0
3822,0.0009811843722705201,0.00010567079768628731,0,0
3823,0.00039778358183399697,0.00018843202367119707,0,0
3824,0.001852150832366019,0.0001698921302580775,0,0
3825,0.0038420215617742445,0.0005840174329531409,0,0
3826,0.0009806610661928653,0.0007592845868942132,0,0
3827,0.0027209968712641865,0.0015149243288025923,0,0
3828,0.0005836759151745657,0.0008281750624379684,0,0
3829,0.002330692754729152,0.0008110086300963136,0,0
3830,0.006243062319773449,0.001976236684916405,0,0
3831,0.008182600363297671,0.0027430091621395963,0,0
3832,0.00458172049419433,0.0014123716535352198,0,0
3833,0.0022690927548717314,0.0007338706355477142,0,0
3834,0.004259197332638498,0.0008653908928926226,0,0
3835,0.002515153708424062,0.0006443270487311792,0,0
3836,0.004013082697878537,0.0003822609990376842,0,0
3837,0.005989421355630295,0.000463479387054147,0,0
3838,0.0033189620329274016,0.00024678899723518566,0,0
3839,0.001437826470023889,0.0004194751782583615,0,0
3840,0.0025144574946097315,0.0012232961040414712,0,0
3841,0.0034808760133320737,0.0022633621406261736,0,0
3842,0.0017941549709307913,0.0009581622815339441,0,0
3843,0.003306935328445987,0.0005292204094350147,0,0
3844,0.0012616276958838974,0.0005118388115403662,0,0
3845,0.001290676809737368,0.0005113704302063926,0,0
3846,0.0018174554221054918,0.00011440764933230025,0,0
3847,0.002337748530019439,0.00021410787368278132,0,0
3848,0.00042661716242315767,1.61800477758837e-05,0,0
3849,0.00030486019415151047,0.00018575183117926713,0,0
3850,0.0009882170552612147,0.00017082643865723275,0,0
3851,0.0007783076502691805,0.00010570138531458086,0,0
3852,0.0006411901087667042,2.7221363164957304e-05,0,0
3853,0.0008738090830299763,0.00014076157702890265,0,0
3854,0.0003454193622859836,0.0001937717960958545,0,0
3855,0.0002467687482940325,0.00016421890076009593,0,0
3856,0.00013855572416512517,0.00013342435384964776,0,0
3857,0.00023890038314417853,0.000479032548467451,0,0
3858,0.0010442240270838602,0.001068140411589206,0,0
3859,0.00047885401527015197,0.00040776120516863536,0,0
3860,0.0006664472601279229,0.0001241742211133315,0,0
3861,0.00021744317798389105,0.0003057397248252163,0,0
3862,0.00010971156192495182,5.245226072167843e-05,0,0
3863,0.0006049817713090385,0.00010677935820287294,0,0
3864,0.0016519653113049298,2.5217261348013674e-05,0,0
3865,0.003611307950013517,0.00010985256696046511,0,0
3866,0.0008291000902029104,1.853579044144444e-05,0,0
3867,0.00017465220462619765,0.00018972884736444246,0,0
3868,0.0005872986499279362,0.0001631783527714847,0,0
3869,0.0001734472575922944,6.066207172407139e-05,0,0
3870,0.0003807524981363722,0.00013275757749866036,0,0
3871,0.0023111217327019236,0.00019727740677781322,0,0
3872,0.0006858873620316974,0.0001207044397751699,0,0
3873,0.0005229675754975407,0.00012622847957286063,0,0
3874,0.0017036992478346468,0.00024523951437104236,0,0
3875,0.0004683954309081096,3.7323962047185874e-05,0,0
3876,0.00029461770628059017,0.00010589615917286805,0,0
3877,0.0007033818329820725,5.042797122408116e-05,0,0
3878,0.00021635396682220256,7.837180488486778e-06,0,0
3879,0.0010120750770641223,4.906446647373269e-05,0,0
3880,0.0020261145859358496,0.00013463847259825927,0,0
3881,0.0006538397536270031,2.4189698166827348e-05,0,0
3882,0.0005661182740698387,9.689099349281657e-05,0,0
3883,0.002576463214922483,0.00029706293834827203,0,0
3884,0.0038978215688853734,0.0003841825436662258,0,0
3885,0.010570322305887442,0.0013313170495734522,0,0
3886,0.011844899395214437,0.0036009054818400255,0,0
3887,0.011471159643066725,0.007472129074475042,0,0
3888,0.01240975967697053,0.009966398448418925,0,0
3889,0.009028015202978948,0.011082564308271441,0,0
3890,0.006232264594415556,0.007601551395008927,0,0
3891,0.005382820791725148,0.0025090495492132185,0,0
3892,0.007458713420913414,0.004087369340672903,0,0
3893,0.01071030506558099,0.007475605806791014,0,0
3894,0.01106926101771513,0.009284363229126685,0,0
3895,0.010308387231961601,0.007802974578537375,0,0
3896,0.009770883048221402,0.010604642248862322,0,0
3897,0.010083796734714566,0.010674608357651565,0,0
3898,0.011966071856821631,0.011090703589087304,0,0
3899,0.011517474921896666,0.010009658547213623,0,0
3900,0.00765171419597855,0.01101595695734322,0,0
3901,0.02302220821727937,0.013011691195083476,0,0
3902,0.01890961195493106,0.012652361663802365,0,0
3903,0.001549814116471703,0.0049243178293746186,0,0
3904,0.025989771229663918,0.0011396422663500004,0,0
3905,0.03199469154619817,0.004301905645404059,0,0
3906,0.024178045538038383,0.00554750410510138,0,0
3907,0.015297693298758472,0.010781010570564608,0,0
3908,0.017280569499002706,0.0218850072535426,0,0
3909,0.021655715543133218,0.021789168968467103,0,0
3910,0.024585571684931824,0.021577640940751687,0,0
3911,0.022823648747810267,0.02286532515863236,0,0
3912,0.02025674027127278,0.021758881643834202,0,0
3913,0.018258093802653894,0.01769796274252087,0,0
3914,0.01451583389386395,0.01377398737491161,0,0
3915,0.011515273426057949,0.01089424245937915,0,0
3916,0.00923351593536317,0.008218105287356727,0,0
3917,0.002751299747226513,0.003129771740346525,0,0
3918,0.0037917732523744885,0.0005773806541061694,0,0
3919,0.007051135889323788,0.0001527464647646028,0,0
3920,0.004849262104445026,0.0005133806590119246,0,0
3921,0.0024908984631158084,0.00034349200625792504,0,0
3922,0.0026369105106488116,0.0010614527609545067,0,0
3923,0.003674775668743399,0.00145309407449198,0,0
3924,0.0014724389603253546,0.0006039423688076113,0,0
3925,0.002055889302751237,7.558910737890553e-05,0,0
3926,0.005766927185987882,0.00022407043827709098,0,0
3927,0.004658093367557191,0.0016856499281615908,0,0
3928,0.009184154782764454,0.006512747736720226,0,0
3929,0.018494311949512877,0.018841818154346077,0,0
3930,0.025391512979039396,0.028127242754515783,0,0
3931,0.026244618179138795,0.024313356658137265,0,0
3932,0.021952482978159656,0.0202498215500643,0,0
3933,0.015907647642996934,0.016396645208453124,0,0
3934,0.01453344142553983,0.013431848378494576,0,0
3935,0.021118814805625368,0.019123750372655287,0,0
3936,0.022314441913374547,0.022983387710108855,0,0
3937,0.02148762327877084,0.021783621886651887,0,0
3938,0.01947567537151195,0.019346930064296407,0,0
3939,0.01786838096147554,0.016825537801691163,0,0
3940,0.016851652808244733,0.015332653761462747,0,0
3941,0.015073533514049641,0.014719897524508273,0,0
3942,0.011695152416817489,0.010842855852353306,0,0
3943,0.00662504022857138,0.006593956924114629,0,0
3944,0.006576249924758684,0.0025966896006483576,0,0
3945,0.0111105506979165,0.004033330938946039,0,0
3946,0.014353003707172698,0.001610884099191848,0,0
3947,0.009478725739639341,0.001162494205919809,0,0
3948,0.004646213485050805,0.0011039887447064352,0,0
3949,0.00323312222490434,0.0007673568925422304,0,0
3950,0.0034525903979767862,0.0009766737921126493,0,0
3951,0.0026534368035412044,0.00037417751526869827,0,0
3952,0.000995835117640804,0.0004898519275128571,0,0
3953,0.0011591059111883176,0.000479790740051308,0,0
3954,0.002212386963526996,0.0005719894527718247,0,0
3955,0.0003836370053796351,9.974932242094247e-05,0,0
3956,0.0027087558730656365,0.0009448267767528183,0,0
3957,0.0023727091099344953,0.000653476840660612,0,0
3958,0.0005604690802879731,7.502674876468747e-05,0,0
3959,0.00046065022729512283,0.0006222385400515404,0,0
3960,0.0005007994543075494,0.0004990821317611513,0,0
3961,0.00033973634810024106,0.00011296824870720589,0,0
3962,0.0005452761643605221,9.120132053524476e-05,0,0
3963,0.0005315518066969002,1.3229211397968017e-05,0,0
3964,0.00012617011080835974,7.9288291287234e-05,0,0
3965,0.0011101031422513757,0.00031953938949081084,0,0
3966,0.004422096501352667,0.0003737906396926844,0,0
3967,0.0023217644916223084,0.00042249412873580574,0,0
3968,0.006312931564005569,0.0009239680813447713,0,0
3969,0.0069630440558185545,0.0014692215960080063,0,0
3970,0.006323082055993018,0.0025999519208141416,0,0
3971,0.006164498460472081,0.002407509307601303,0,0
3972,0.005102805835033403,0.001828449444154689,0,0
3973,0.0028219867670564768,0.0019580030118761813,0,0
3974,0.004235651909444411,0.0019259247405566113,0,0
3975,0.005108184521029891,0.002161793258582649,0,0
3976,0.0021707705122334226,0.0015045548464791,0,0
3977,0.0017471476671266925,0.00012299032707707865,0,0
3978,0.0025821366157381216,0.0012608022978157166,0,0
3979,0.006703857695885937,0.002294340572003661,0,0
3980,0.014669068866899799,0.0025528095220610997,0,0
3981,0.010538869135884043,0.0018641682249603685,0,0
3982,0.003526222855381816,0.0009724315428769766,0,0
3983,0.011363737516131657,0.00798374105083212,0,0
3984,0.018295449218360398,0.016133456417574042,0,0
3985,0.018617892551760617,0.017037399798265032,0,0
3986,0.012177929211961121,0.011905594907596405,0,0
3987,0.01555389050973386,0.00539372612224693,0,0
3988,0.017859956476057693,0.00816926188161827,0,0
