Frame,nose_dist,body_dist,freezing,darting
3409,9.045834180499351e-05,1.2704598042562907e-05,0,0
3410,0.0001482666873334679,4.142740747138179e-05,0,0
3411,0.0001389631237109292,1.9887919705657668e-05,0,0
3412,0.0001915197336040825,4.778556869427253e-05,0,0
3413,0.00025476142213944856,0.00011163687589657177,0,0
3414,0.0008104857722068559,0.00015833338665255332,0,0
3415,0.0003865264298723412,0.00012329512778958877,0,0
3416,0.0002401442318927376,0.0005442480908591968,0,0
3417,0.0013114447039689022,0.00045615831781081105,0,0
3418,0.0006073346166847179,0.0004560926892391287,0,0
3419,0.00030905728151855603,0.00013401511321522975,0,0
3420,0.00045428141371033,0.0002878416811250116,0,0
3421,0.0007978932625717528,0.001258480225367522,0,0
3422,0.00013267632430113123,0.0014720624049527453,0,0
3423,0.00020405932897432343,0.00032657223102181964,0,0
3424,6.533624721597976e-05,0.00037093414930264675,0,0
3425,0.00015892685801869298,0.0002439486280772503,0,0
3426,0.0003262032931154184,0.00026749025264474166,0,0
3427,0.0006093427091943715,0.00032628977381306094,0,0
3428,0.0005030426643288548,0.0004807080434521254,0,0
3429,0.003753162825807463,0.0012300819182581911,0,0
3430,0.006181290985781049,0.0010628420446508662,0,0
3431,0.0024378802081592263,0.0005276754919380182,0,0
3432,0.0029305054328790364,0.00013343883809803375,0,0
3433,0.004829292850518532,0.000309265195644537,0,0
3434,0.004147794149132749,9.185190103115412e-05,0,0
3435,0.0008775162061793214,4.203354040075158e-05,0,0
3436,0.0010323426775723083,0.000131367672023967,0,0
3437,0.00035747833041688206,0.00014876126712178256,0,0
3438,0.00010783999451735886,0.0001066616376186449,0,0
3439,0.0003309313738379756,0.0003441887468400638,0,0
3440,0.00010271866547619668,0.00012521834033493753,0,0
3441,0.00010748338969934545,2.8878485797778253e-05,0,0
3442,5.7031175311925496e-05,1.3206143007264791e-05,0,0
3443,9.53437298572427e-05,7.665920124596772e-05,0,0
3444,0.00010252777719569788,7.742947268402767e-05,1,0
3445,0.0002746809953105935,0.00021219274766484008,0,0
3446,9.318160676576822e-05,8.288080266239272e-05,0,0
3447,0.00015073639743577304,8.164969808472805e-06,0,0
3448,5.559022425001042e-05,2.523888025554474e-05,0,0
3449,6.822315417247393e-05,8.728421450450285e-05,0,0
3450,5.738953299003738e-05,5.2862690273670996e-05,0,0
3451,0.00017544432775342067,5.8015316216273495e-05,0,0
3452,0.0018279548934101346,0.0004108341028711254,0,0
3453,0.005583642538781835,0.001627435367508621,0,0
3454,0.004685047530208156,0.0016283033677485694,0,0
3455,0.0027444463859508323,0.0003126548091982925,0,0
3456,0.0008713710960414542,0.00011711938912674942,0,0
3457,0.0007953593012098455,0.0001703564700774347,0,0
3458,0.00016040046255714132,9.541463934678392e-05,0,0
3459,0.00012545297824168212,3.46991257962504e-05,0,0
3460,0.0001569470182947264,2.846132090039153e-05,0,0
3461,0.00011154136108115594,9.808211941616843e-05,0,0
3462,2.1521745589701388e-05,1.685163977917211e-05,0,0
3463,6.995451251770862e-06,9.276293734829127e-05,0,0
3464,3.646138516163114e-05,2.2983822021891867e-05,1,0
3465,6.234690037875127e-05,1.3698443176061792e-05,1,0
3466,4.876722610356342e-05,6.12610958180984e-05,1,0
3467,3.485627300494364e-05,0.00015520530374802633,1,0
3468,5.619556604128344e-05,0.00018900763413052445,1,0
3469,0.00012529200596012442,5.5881370206903316e-05,1,0
3470,8.084443425719622e-05,3.366354282009627e-05,1,0
3471,7.67899569725424e-05,2.035348431222644e-05,1,0
3472,6.0030763311048774e-05,8.088463686297252e-05,0,0
3473,7.353506052032946e-05,7.69732505811121e-05,0,0
3474,0.00014527346301736126,6.0912098159704644e-05,0,0
3475,7.260315385266408e-05,0.0001063201544888146,0,0
3476,5.9876368968378644e-05,4.407305447300017e-05,0,0
3477,5.184566791761802e-05,0.00011128055114769806,0,0
3478,1.2739076589069259e-05,0.0001573446575256992,0,0
3479,0.0005172500748189608,0.0006199403686091801,0,0
3480,0.0022508862480625255,0.001030276335369531,0,0
3481,0.0016332697237462564,0.0005519319568790437,0,0
3482,0.0014393054141280247,0.0004023212100109986,0,0
3483,0.0008857622944933938,0.0002367110403873558,0,0
3484,0.00017455825706040048,4.083806915896737e-05,0,0
3485,0.0001475982363362824,3.694658012470159e-05,0,0
3486,2.4477802546977933e-05,0.00014727171935418752,0,0
3487,0.0005332537700108264,5.8080335465425234e-05,0,0
3488,0.0028718994286171307,0.000737069650730108,0,0
3489,0.0064930792912783,0.0017935498748407033,0,0
3490,0.003609093237021821,0.0006056765239765003,0,0
3491,0.00413283103709293,0.00035626099561351986,0,0
3492,0.00411057833645063,0.000567340516397017,0,0
3493,0.002125001876007569,0.00022549245296787354,0,0
3494,0.0017590317119877182,2.501474463928377e-05,0,0
3495,0.0011031178279168228,0.00033426957625741694,0,0
3496,0.008752010882876261,0.0024568810354064123,0,0
3497,0.016581651255853824,0.005114671396225115,0,0
3498,0.017494348494166347,0.001496880297298696,0,0
3499,0.015086461510487528,0.0008545325571477701,0,0
3500,0.0070095847622663595,0.0017047256435472045,0,0
3501,0.00407260923168621,0.0008207608651955548,0,0
3502,0.0027892003272527847,0.0011770593001596303,0,0
3503,0.0009997644811638527,0.0006449631253238218,0,0
3504,0.00011361896413762913,0.0003548253469133286,0,0
3505,0.0005931284896907999,0.0001732545793426708,0,0
3506,0.00015533254679541556,5.049244310321649e-05,0,0
3507,0.00024242097104631768,0.00020300083226689557,0,0
3508,0.00015768671997890368,0.00017638850551778817,0,0
3509,0.0004048196120675026,3.7978815653601424e-05,0,0
3510,0.00017726842256973743,3.606345865140905e-05,0,0
3511,0.00034056896318283055,0.00011109789872781994,0,0
3512,0.0007634940400823787,0.00011187902108036317,0,0
3513,0.005622817845087124,0.0005803566746860151,0,0
3514,0.013789805762425816,0.0020541328017117375,0,0
3515,0.010254482012376255,0.001935257023540783,0,0
3516,0.006806900946554035,0.0005266324799787197,0,0
3517,0.007451975495909487,0.0004210598444047091,0,0
3518,0.010309039116239552,0.0005838935155014202,0,0
3519,0.011064112837273977,0.0009592554209330256,0,0
3520,0.007589751489455414,0.0008623354222488965,0,0
3521,0.004653464266030998,0.0014973944433884564,0,0
3522,0.002042547836486131,0.0011307677970366532,0,0
3523,0.0011836370586396111,0.0009965794280877532,0,0
3524,0.005214040291491552,0.0011968824185727691,0,0
3525,0.0018645245687701495,0.000495185474313475,0,0
3526,0.0006178108689060877,0.0014070411232235825,0,0
3527,0.0011608452368936635,0.00045795474797098625,0,0
3528,0.0005818354201841336,0.00044476437024336103,0,0
3529,0.002566843008116352,0.0007546314780252915,0,0
3530,0.0025756972208751884,0.0004432928682092049,0,0
3531,0.0018377076251051452,4.731377179646038e-05,0,0
3532,0.0029280108740812882,0.0007229059596555537,0,0
3533,0.003018099106685089,0.0013214647020674236,0,0
3534,0.0007364573885273038,0.0005731566547955168,0,0
3535,0.0026013984653778786,0.0006949882192927889,0,0
3536,0.0013691059298131696,0.0007141136627564988,0,0
3537,0.0012789795986697786,0.0007168811031455434,0,0
3538,0.0003216985353387832,0.0010160751941369643,0,0
3539,0.0004009456184221749,0.0005363019307907145,0,0
3540,0.00017349078503539324,0.00014966781125565293,0,0
3541,0.00028495400241148233,8.711126665420767e-05,0,0
3542,0.00044015137861859184,0.00042403727261739875,0,0
3543,2.12139470357294e-05,0.0002844735726308776,0,0
3544,0.0006354396239252526,0.0010478968236936207,0,0
3545,0.000372451288868601,0.0022105253597737907,0,0
3546,0.000659719017277423,0.0008111832517419261,0,0
3547,0.0003440084195994037,0.000630290405087032,0,0
3548,0.00018414488252854015,0.00032061030527518494,0,0
3549,0.00033719658423889067,0.00016703324206464727,0,0
3550,0.000276537167314938,7.460498784517909e-05,0,0
3551,5.1320948018980257e-05,8.120143992855939e-05,0,0
3552,0.0007404358512633075,0.0004844869401264254,0,0
3553,0.0034238618247401566,0.0012722692834472291,0,0
3554,0.004186285070160878,0.00015205614046620363,0,0
3555,0.0036479201169419486,0.0011620261467465325,0,0
3556,0.004230119179767076,0.002724197907485348,0,0
3557,0.00321545834255457,0.004335448563148063,0,0
3558,0.0016528107704324247,0.0035967533770124055,0,0
3559,0.0012978601268264518,0.0012520494985892173,0,0
3560,0.0009511849422355268,0.0016131439474820776,0,0
3561,0.0031922993286423677,0.0012952550569360216,0,0
3562,0.0025677350866259913,0.0010805366180875779,0,0
3563,0.0006167268660856961,0.0002361434231400741,0,0
3564,0.002035839142440516,0.00022571477473569068,0,0
3565,0.005672734109242045,0.0011191923403887551,0,0
3566,0.005188571996463712,0.0015689916841258777,0,0
3567,0.0036750067791703534,0.0017026076920983318,0,0
3568,0.003391501433217503,0.001796623679517632,0,0
3569,0.0006684154928562466,0.002576124764802802,0,0
3570,0.0006621206864747835,0.004379101108372872,0,0
3571,0.0028122377496960964,0.006616058298131798,0,0
3572,0.007304664421665995,0.005690965072236777,0,0
3573,0.007050981452320526,0.002267789923930781,0,0
3574,0.003879393035696128,0.0017883022078045965,0,0
3575,0.00268969192862526,0.0005121224771254728,0,0
3576,0.004413526438018368,0.0022071829442768245,0,0
3577,0.0019263601580984755,0.0008059089511952841,0,0
3578,0.006300696604181168,0.0027639358551340316,0,0
3579,0.005561245182480443,0.003843210185868227,0,0
3580,0.0008524432158575069,0.0015062710100439039,0,0
3581,0.001450199805052712,0.0009748493654117349,0,0
3582,0.001100236336407719,0.00020719252674624016,0,0
3583,0.0008237418590375681,0.0003435466327267301,0,0
3584,0.001564359859057317,0.00021127592908014965,0,0
3585,0.002298503096464276,5.800859358065638e-05,0,0
3586,0.0008114151325622066,0.0004046868389901691,0,0
3587,0.001049732491655604,0.00036828905433640457,0,0
3588,0.0011824714196191299,0.00033003672701511984,0,0
3589,0.0036096729336969413,0.0005447045669595211,0,0
3590,0.004015043440726075,0.0018876902471165634,0,0
3591,0.003596273910762712,0.002408601699550594,0,0
3592,0.003018093844391198,0.0016290053663899954,0,0
3593,0.004253215514493717,0.0003720502940805674,0,0
3594,0.006965142329324405,0.00026084216591219463,0,0
3595,0.011395466856559433,0.0013255040554541074,0,0
3596,0.008879049617276882,0.0013294054166923558,0,0
3597,0.0050627744024932895,0.0002576183916160664,0,0
3598,0.003374441798583625,0.0003074028757296626,0,0
3599,0.002003483153507542,0.00027029663804021506,0,0
3600,0.0015637238733000108,0.0001878109333383457,0,0
3601,0.0026463524749664393,0.0003507525062798475,0,0
3602,0.0014567033289184755,0.00047117778997142907,0,0
3603,0.0023059828967004095,0.0003505585580416481,0,0
3604,0.0018925780742030471,0.00014874618897315467,0,0
3605,0.001684196668549785,7.12540542576428e-05,0,0
3606,0.0033312126147703493,3.2514106183208155e-05,0,0
3607,0.0037236684690519412,8.96630016638924e-05,0,0
3608,0.00344837815106465,0.0005523465527566815,0,0
3609,0.00298773387545794,0.0014842153417805645,0,0
3610,0.011362835710664815,0.002557828990342358,0,0
3611,0.012867562259167645,0.0017055723828996749,0,0
3612,0.013694258756872368,0.0012579900482961493,0,0
3613,0.00849152368244628,0.0003069931230545512,0,0
3614,0.007603527519469372,0.00016207196603610987,0,0
3615,0.007757054954578956,0.0007226078837676033,0,0
3616,0.005641340334146997,0.0013656329100358382,0,0
3617,0.004851457905005554,0.002074170833128437,0,0
3618,0.005089473369951247,0.002189642205497978,0,0
3619,0.004014806012222799,0.0015371235481415166,0,0
3620,0.002146939048535873,0.001341239806845698,0,0
3621,0.0020734242505290336,0.0010187050800914454,0,0
3622,0.0021663952298468557,0.0005475308424751371,0,0
3623,0.0012750005676595425,0.00048092028576740315,0,0
3624,0.0009318557531699249,0.00037094594363290637,0,0
3625,0.002882527688967995,7.200237181644305e-05,0,0
3626,0.002831334543487153,0.0003168665099265539,0,0
3627,0.003249012467150928,0.0010660002925367005,0,0
3628,0.0047813826632117015,0.0014198545395644666,0,0
3629,0.006787705351002943,0.0015422992721840186,0,0
3630,0.005066720918794161,0.0013306032765363603,0,0
3631,0.004846112452265972,0.0009814421229994616,0,0
3632,0.0031514533991121264,0.0009931756440244382,0,0
3633,0.000573081448288977,0.0009787634292127085,0,0
3634,0.0017752734418979863,0.0005657366111824499,0,0
3635,0.0035979441635025896,0.00045507558840053857,0,0
3636,0.006727647961126997,0.0009234869914563488,0,0
3637,0.0071411186547896445,0.0018167222546493626,0,0
3638,0.004242825228406912,0.0033176794981618586,0,0
3639,0.002639848758979504,0.005202408102725533,0,0
3640,0.0018173455869459018,0.0031722831026079917,0,0
3641,0.0006739460546601535,0.000980255331909199,0,0
3642,0.0007345323654676035,0.0006254572482763752,0,0
3643,0.0006191563375927437,0.000684033761763216,0,0
3644,0.0013496397645041916,0.000788813650194649,0,0
3645,0.001482053252326359,0.0002090633486189396,0,0
3646,0.002976739407271564,0.0014549573484710914,0,0
3647,0.005825144965718308,0.005435867654264789,0,0
3648,0.010398943522937229,0.009765863871537635,0,0
3649,0.015229750187198505,0.006593679637850118,0,0
3650,0.016491284506115346,0.0018683543010621145,0,0
3651,0.02016237867718914,0.0005878525213875556,0,0
3652,0.024001495354659886,0.0033339098149215807,0,0
3653,0.01808768579526011,0.005642817148420507,0,0
3654,0.0163141220156413,0.008647940453771801,0,0
3655,0.01896085888142409,0.013178497041179148,0,0
3656,0.02186134162239893,0.021026817010791378,0,0
3657,0.02217791686562316,0.022502940078783337,0,0
3658,0.0225786919919815,0.022296134731123653,0,0
3659,0.023962493263398946,0.022313966366577325,0,0
3660,0.024278599239221176,0.024889635636962382,0,0
3661,0.02126835733121693,0.02233905454998786,0,0
3662,0.020148657652997445,0.01818760279764892,0,0
3663,0.01526118112214852,0.014780885530670149,0,0
3664,0.01133126054620437,0.01165096364081539,0,0
3665,0.004879689989642719,0.004641679582290773,0,0
3666,0.001536993761000717,0.002363565610412826,0,0
3667,0.0004751370680569425,0.0017135042047263067,0,0
3668,0.00031033462497173674,0.0004813432892358816,0,0
3669,0.0007467640795770286,0.00026256973206218977,0,0
3670,0.0001614024584455082,0.00019963812452774112,0,0
3671,0.00031900936564711044,0.00025639846683096616,0,0
3672,0.003427615437595051,0.000983590811969292,0,0
3673,0.011466016346597883,0.005678808746733529,0,0
3674,0.009072971460975065,0.010207259023726831,0,0
3675,0.022697556781117716,0.017728946953435944,0,0
3676,0.021826164177851583,0.03405008277801522,0,0
3677,0.008891756037672628,0.024501710109248297,0,0
3678,0.025887688219787496,0.023571677072122644,0,0
3679,0.03956642682578837,0.019358333183352058,0,0
3680,0.02622551331976375,0.020479406555785666,0,0
3681,0.022849455469796956,0.023292057714539217,0,0
3682,0.02287035354532668,0.02382015747594027,0,0
3683,0.02192562245430165,0.02129661145871867,0,0
3684,0.017791736216275965,0.018285438966315622,0,0
3685,0.016052088345691072,0.017114883144591274,0,0
3686,0.016871932154437698,0.01817267670030462,0,0
3687,0.01377854964962897,0.013961826755432146,0,0
3688,0.008723735662269411,0.009752837664668135,0,0
3689,0.008987489998095923,0.0038366878311555364,0,0
3690,0.012343765694706663,0.0029995068266879415,0,0
3691,0.01268626684344303,0.0025896029627291805,0,0
3692,0.009932749727496972,0.0013088952135544007,0,0
3693,0.005897924496894194,0.003584425862962108,0,0
3694,0.003999508435137069,0.004288711179753629,0,0
3695,0.0016235632762673774,0.0036944413820277707,0,0
3696,0.002350449221721289,0.0023802899323304085,0,0
3697,0.0028658063907164386,0.001957633125113006,0,0
3698,0.0012239068393435743,0.0003339728620557215,0,0
3699,0.008661115687305591,0.0030656617487339072,0,0
3700,0.007169083237588998,0.0022475180354271486,0,0
3701,0.0020269532809385556,0.0005518801487544415,0,0
3702,0.0008922604038516384,0.00026198879820466496,0,0
3703,0.0005446783817603067,7.614199664844983e-05,0,0
3704,0.0006014034175658759,0.00035685782792021115,0,0
3705,0.002110517035365178,0.0014630213091363982,0,0
3706,0.0030416984519130506,0.002648294700852126,0,0
3707,0.002467907930352832,0.0017519883666573212,0,0
3708,0.0025410859969730503,0.000641912238468376,0,0
3709,0.002794530375273148,0.0008508384586857153,0,0
3710,0.0028153243046497773,0.0014138364182946109,0,0
3711,0.0009708616496872326,0.0008220127783129881,0,0
3712,0.0008404801668344585,0.001544799241274244,0,0
3713,0.0019067006154195034,0.002454449518946255,0,0
3714,0.002492103819544812,0.001615770555980088,0,0
3715,0.004739521472673588,0.0005485764370815151,0,0
3716,0.005726820958792804,0.0003426682335102548,0,0
3717,0.004213790028942624,0.00034065627104596085,0,0
3718,0.00348539346580167,0.0005561759502721736,0,0
3719,0.003681774078054702,0.0008700453575290812,0,0
3720,0.0009743419706681173,0.00028722907624029626,0,0
3721,0.002160847254793926,0.00026575171398334217,0,0
3722,0.0023024298640398457,0.0005213348854610494,0,0
3723,0.004644496238768676,0.0007408986495222151,0,0
3724,0.008028609698054382,0.001156031070067024,0,0
3725,0.0056010972242960646,0.0015190405625583583,0,0
3726,0.003654029391029158,0.0011879044595028152,0,0
3727,0.005751132163560494,0.0009603222666153557,0,0
3728,0.009044530181476535,0.0007172591401617813,0,0
3729,0.008971499034239636,0.003759301144926034,0,0
3730,0.012751443953486789,0.012695960487479032,0,0
3731,0.018213016003465497,0.015995001388278654,0,0
3732,0.016855219533368045,0.019363794617942694,0,0
3733,0.019414392617033694,0.019364955359167234,0,0
3734,0.018636117471987325,0.019739819699695235,0,0
3735,0.017405255245758002,0.018199435254341714,0,0
3736,0.017143072661742677,0.01508605367538446,0,0
3737,0.01174865066258856,0.01097977954130714,0,0
3738,0.002829233006641836,0.005334690248524129,0,0
3739,0.002378640514688248,0.0016044914259935178,0,0
3740,0.008885755656759427,0.0037649111534382496,0,0
3741,0.008816555452553948,0.0026607361217952496,0,0
3742,0.008922981998581634,0.0011698730076256903,0,0
3743,0.01038543411690694,0.00044552041286584533,0,0
3744,0.009061875683878458,0.0031760007290819,0,0
3745,0.009988739549041946,0.006840924978522543,0,0
3746,0.014954245251152163,0.013614254828117699,0,0
3747,0.016219125719399752,0.01701576529447565,0,0
3748,0.01843361455574465,0.01703660942798373,0,0
3749,0.017483681706569318,0.01731383684856201,0,0
3750,0.017012423239168423,0.01870888521684637,0,0
3751,0.015150337491276238,0.015617390317380827,0,0
3752,0.010086751017735844,0.010148570399293682,0,0
3753,0.005015899861156665,0.0049476649985400615,0,0
3754,0.0024048369536544927,0.0015090161353717255,0,0
3755,0.0039891493670320055,0.0029377506009696254,0,0
3756,0.009260843514179407,0.005252816459356052,0,0
3757,0.012295357274671315,0.011285581030475032,0,0
3758,0.009056080405373177,0.01390996726604805,0,0
3759,0.000734077489635612,0.003157397571954508,0,0
3760,0.006216587313909303,0.0011460545399252621,0,0
3761,0.0050052738939411,0.0047498100556227765,0,0
3762,0.0020198181285107355,0.003282300627728324,0,0
3763,0.0008479683084798057,0.002830368120443387,0,0
3764,0.004756729944712348,0.002612588515622039,0,0
3765,0.005525156373289026,0.0024100402594969244,0,0
3766,0.002830813041527646,0.0009055041325282645,0,0
3767,0.0011483733858099667,0.0005271987135062452,0,0
3768,3.034217625689438e-05,0.0005853427248550942,0,0
3769,0.0007391601632332734,0.0005913162496231927,0,0
3770,0.0005624218526001322,0.0006641571035377621,0,0
3771,0.0011573066394606798,0.0008373328177264662,0,0
3772,0.0015078780875124628,0.000823337608416324,0,0
3773,0.0030615382642127293,0.0012095684828412224,0,0
3774,0.005566632779768893,0.002351730914525742,0,0
3775,0.006040183109479247,0.002133499365799529,0,0
3776,0.001623054401942005,7.777018075007292e-05,0,0
3777,0.004328206751033011,0.0015322790300699293,0,0
3778,0.003958371611398118,0.0019494325403267127,0,0
3779,0.0061533265693905145,0.007477885909609056,0,0
3780,0.010975303785194188,0.011665481223586611,0,0
3781,0.010289896782278915,0.011185779728295002,0,0
3782,0.010083777004626768,0.00967575018288446,0,0
3783,0.006948109655092068,0.007211081565380012,0,0
3784,0.0010148148266570383,0.0005261710214828166,0,0
3785,0.0015941280147095146,0.0037465516299277496,0,0
3786,0.0019457060443226037,0.0011252866875051443,0,0
3787,0.0015550774002658489,0.0024296389186282707,0,0
3788,0.008071456032516085,0.00972629715220361,0,0
3789,0.013800481672283767,0.012078261306740097,0,0
3790,0.011987836394918058,0.010139434670113032,0,0
3791,0.007210830481580948,0.006547195158261434,0,0
3792,0.004920157456894696,0.00247222397337006,0,0
3793,0.0029122385029250485,0.00036977396007921903,0,0
3794,0.001733568612349858,0.0005351793127898983,0,0
3795,0.002099709371370662,0.002355106255893467,0,0
3796,0.001563886681093656,0.0015812371156474624,0,0
3797,0.005488691777481679,0.0019968169583613462,0,0
3798,0.008312904154472646,0.002275733375226312,0,0
3799,0.008635122641622356,0.001197311530267942,0,0
3800,0.0096192427790734,0.0007299754627259501,0,0
3801,0.010662371654967761,0.00397153983816246,0,0
3802,0.010374906871104097,0.007725921590868331,0,0
3803,0.013795263609168194,0.012030273276990655,0,0
3804,0.011779253461134493,0.011514461332211387,0,0
3805,0.004611436402936941,0.0059317252283769915,0,0
3806,0.002086828318527001,0.0013320450252399122,0,0
3807,0.009550695991836469,0.0034720877445509222,0,0
3808,0.010648773706731483,0.0040343213657172295,0,0
3809,0.008237069677667635,0.0008341529774218799,0,0
3810,0.00978628750661998,0.0018064086281762196,0,0
3811,0.014640601323872609,0.005738367083382909,0,0
3812,0.017688985503882457,0.009509891345240197,0,0
3813,0.018577446874129593,0.014178012897897748,0,0
3814,0.019328500458247428,0.018678124509223838,0,0
3815,0.022836969210285198,0.024975464329916024,0,0
3816,0.026767748922846238,0.027424261620222636,0,0
3817,0.02784302844267974,0.026002410607328007,0,0
3818,0.026645745266524305,0.026787656849529117,0,0
3819,0.02816046931576313,0.026847092721533183,0,0
3820,0.02350639377509229,0.023743272015131604,0,0
3821,0.01981117576761899,0.02122753626349194,0,0
3822,0.02535696233864377,0.02646816529810322,0,0
3823,0.016685529245421726,0.022834094762106055,0,0
3824,0.011199852392699881,0.01171258183376475,0,0
3825,0.014716494019569844,0.010623315833199566,0,0
3826,0.018411464755209807,0.01695902156549453,0,0
3827,0.017652332156408043,0.017955496224260223,0,0
3828,0.016466764290901704,0.01656955784960632,0,0
3829,0.01829161810732045,0.017315132519214852,0,0
3830,0.019018245872259098,0.016470817791852967,0,0
3831,0.019886886077828948,0.019130074910365568,0,0
3832,0.021565246460449185,0.022443654083517298,0,0
3833,0.02313783064616101,0.022840512816644686,0,0
3834,0.022126189356848232,0.021970835424838894,0,0
3835,0.01817049274304211,0.01937953803070576,0,0
3836,0.018361527604466667,0.01335318388492532,0,0
3837,0.004955249912000582,0.00534223990358274,0,0
3838,0.0010878104350083384,0.0014875092990498625,0,0
3839,0.0006849852752974351,0.0003925667784964873,0,0
3840,0.0010145587695603881,0.0002942835637545425,0,0
3841,0.001837070550583323,0.0003189895044649871,0,0
3842,0.008320293879325475,0.0014618036849384604,0,0
3843,0.011262316327040257,0.00299491266820554,0,0
3844,0.005056857487521894,0.003685169402309478,0,0
3845,0.003888913379175235,0.000962201267226149,0,0
3846,0.00784781364085262,0.001141407588450071,0,0
3847,0.010534234651555261,0.004676796369929199,0,0
3848,0.0121525122906795,0.014680238369218342,0,0
3849,0.01470445994652375,0.025753666555848403,0,0
3850,0.013833623177908616,0.01438520017702543,0,0
3851,0.01190060196870233,0.011496187501704391,0,0
3852,0.015107688501047899,0.01351483129411116,0,0
3853,0.01474747124506884,0.013983616723661855,0,0
3854,0.014215926385826588,0.013249312114017914,0,0
3855,0.011428963696320063,0.011897700169463817,0,0
3856,0.01105210447761063,0.009909502326141104,0,0
3857,0.008524568477399639,0.00826976369137433,0,0
3858,0.0014196586355884682,0.006274468974587211,0,0
3859,0.001933525447271418,0.0012026634960257423,0,0
3860,0.004388743042448781,0.000417650062019037,0,0
3861,0.0020112227960532828,0.0013122459869934898,0,0
3862,0.0007839496014961537,0.0002015433725868105,0,0
3863,0.0029938836531268713,0.0008413395964336047,0,0
3864,0.0028056756908491944,0.0019856116742074533,0,0
3865,0.002293449576590905,0.003205299765152196,0,0
3866,0.0015673801783955845,0.003071663222784614,0,0
3867,0.00211926987887719,0.0019957300259192665,0,0
3868,0.004086084414300573,0.002812491178181312,0,0
3869,0.008641711563222364,0.0035286624960873835,0,0
3870,0.008586402533781467,0.00483458044093806,0,0
3871,0.007622713282922959,0.0062535241461390174,0,0
3872,0.0014415094385083608,0.00409479954108837,0,0
3873,0.0017803358293510161,0.00012119732229201335,0,0
3874,0.004612176371739068,0.002941834828499372,0,0
3875,0.0033137702111723233,0.002640213699571904,0,0
3876,0.003166541444939479,0.002001067896604038,0,0
3877,0.008774933964818633,0.0005344031683266761,0,0
3878,0.012928336980754978,0.0049824443947347,0,0
3879,0.012686995547596036,0.008788860030298017,0,0
3880,0.012025961949201304,0.010716427926402275,0,0
3881,0.014397970180392428,0.013968246377466338,0,0
3882,0.01281019677896826,0.013191353500021857,0,0
3883,0.011971209207360332,0.010626104282387274,0,0
3884,0.009933734991090197,0.008963881927282709,0,0
3885,0.00949586909528101,0.008632505586633503,0,0
3886,0.00759696962727586,0.008675753658806488,0,0
3887,0.009563075609511962,0.009762019432334495,0,0
3888,0.01735940448027671,0.008524552003966913,0,0
3889,0.02065824879456704,0.004379738771319497,0,0
3890,0.01267764332129052,0.003735352661753413,0,0
3891,0.003510796045720603,0.004362975864330922,0,0
3892,0.001014971173744831,0.001721488931015734,0,0
3893,0.0003892160361765576,6.662486471670451e-05,0,0
3894,0.00021081549938698483,0.0010519249261638297,0,0
3895,0.000529189267669321,0.0007329206195254092,0,0
3896,0.00022125830002785383,0.0005979792400336053,0,0
3897,0.00031213650055372815,0.00043188772116549797,0,0
3898,0.0005727700429545885,0.0009087876049278317,0,0
3899,0.00047821084515409646,0.0006178818728529395,0,0
3900,0.00033373367078507306,0.000470208442163394,0,0
3901,0.0005308234204875129,0.0008655480165240051,0,0
3902,0.00042955538679858684,0.0009612206654559386,0,0
3903,0.000566161666969556,0.0015854182826064162,0,0
3904,0.00031614685681924696,0.0017036958387476192,0,0
3905,0.00019566287609342845,0.0012562128911539148,0,0
3906,0.0005628867330063369,0.0006850598965556156,0,0
3907,0.0007490227543534348,0.0005022607538557139,0,0
3908,0.00031740954891435456,0.00044355437811813503,0,0
3909,0.00039740188660448164,0.00039769174485510634,0,0
3910,7.039190772025932e-05,0.00036239244314027476,0,0
3911,0.0002490045453081663,0.00033484777404126537,0,0
3912,0.000253954567979191,0.000312604440885031,0,0
3913,0.0009583542689227262,0.000293887039601951,0,0
3914,0.001397404197733856,0.000278459364647278,0,0
3915,0.005819121324123638,0.0002680576787138682,0,0
3916,0.008309832643672972,0.0002666153690360407,0,0
3917,0.004542581702188916,0.0002797280420129698,0,0
3918,0.0012368900972428926,0.00031217231287228547,0,0
3919,0.00013914516625996846,0.0003653560334443668,0,0
3920,7.831277922657448e-05,0.0004979783370698762,0,0
3921,0.00014337938371768473,0.00077302201011969,0,0
3922,0.00020929186712919992,0.0003251096675453366,0,0
3923,0.0002805834750482288,0.00018058290865817045,0,0
3924,0.0003573802068061418,0.00013157538170502069,0,0
3925,0.0004397848988823179,9.9535150763325e-05,0,0
3926,0.0005278891167066835,8.382145493153974e-05,0,0
3927,0.0006217794609781994,8.337434315067597e-05,0,0
3928,0.0007215330778693481,9.81582920312249e-05,0,0
3929,0.0008271747305663754,0.00012922594260083854,0,0
3930,0.0009387731250325082,0.00017723974851128845,0,0
3931,0.0010563749382769517,0.0002674572665683941,0,0
3932,0.00117998473776722,0.0004119826837594261,0,0
3933,0.0020135612515640115,0.00015906000144861457,0,0
3934,0.004038352515321569,0.00035727727571479006,0,0
3935,0.0033520119067123066,0.0005074259687282476,0,0
3936,0.007894214101509417,0.0021853160604252573,0,0
3937,0.006225720113496849,0.0016941216204089484,0,0
3938,0.0027997654459564533,0.0011382509259277706,0,0
3939,0.0017918708660146436,0.0017228281764746379,0,0
