Frame,nose_dist,body_dist,freezing,darting
3383,0.013671062615380185,0.013471559065787493,0,0
3384,0.01583419763978421,0.013162547792128798,0,0
3385,0.012692823364936625,0.013653933706480752,0,0
3386,0.011950839337790191,0.013271173166520106,0,0
3387,0.011191330945424491,0.00941364700903544,0,0
3388,0.007028536119035693,0.006156854870999739,0,0
3389,0.004729811847881513,0.00544564203665144,0,0
3390,0.0086558383634529,0.006629496444108616,0,0
3391,0.011163037855394999,0.011243129353789627,0,0
3392,0.012699408996368964,0.012622237445654914,0,0
3393,0.013786774786552568,0.011124351399311054,0,0
3394,0.013795478568292894,0.013360053346914447,0,0
3395,0.0140389405413399,0.011396321715265539,0,0
3396,0.01324828135519306,0.011189938174388457,0,0
3397,0.01285268672850693,0.010717217230030716,0,0
3398,0.012833699124471704,0.012240253113186373,0,0
3399,0.013170182111125315,0.013589556973759763,0,0
3400,0.013044177631249267,0.014771712105161674,0,0
3401,0.014661074008620052,0.012537437757531265,0,0
3402,0.01150465453462159,0.010259323921684198,0,0
3403,0.008413172868482498,0.009206003266962108,0,0
3404,0.004525063328275101,0.005198557361358471,0,0
3405,0.0014018996917192883,0.0019542860611305277,0,0
3406,0.0029180947072424595,0.0012881056185321143,0,0
3407,0.0034542630147023677,0.0003087013802324231,0,0
3408,0.004057100331312992,0.0002701803319986264,0,0
3409,0.0045786416482583294,0.000686960780740364,0,0
3410,0.005511247287526987,0.0010377982069490598,0,0
3411,0.0039108081350576985,0.0018730707245056223,0,0
3412,0.003393296915144151,0.0007221790960182086,0,0
3413,0.00812315380467422,0.00048419657444853263,0,0
3414,0.009964682236282807,0.0020553537232633383,0,0
3415,0.0044512334738504265,0.0019039650565736948,0,0
3416,0.0010896253778362778,0.0014696533965442946,0,0
3417,0.00239705651244041,0.001212818094683652,0,0
3418,0.003152452310764186,0.00038378029214524974,0,0
3419,0.007427524972113824,0.0003397956016571848,0,0
3420,0.009905251605937065,0.0011898235504284468,0,0
3421,0.011562724805434436,0.002651882439298536,0,0
3422,0.013294567642322857,0.005574853076370663,0,0
3423,0.012038269921510726,0.0061015517951174625,0,0
3424,0.01572670226434053,0.006600560864945184,0,0
3425,0.019406625964209456,0.011472846586116647,0,0
3426,0.015032696960255009,0.01558021843757011,0,0
3427,0.017073679200105926,0.01894961421075178,0,0
3428,0.019750995411140802,0.0213054403371289,0,0
3429,0.02044190815664455,0.020322315500877347,0,0
3430,0.018930457291828663,0.018774543737844044,0,0
3431,0.01755404203907098,0.016902032950156142,0,0
3432,0.014067206343051293,0.012705507765160778,0,0
3433,0.011104093063267985,0.008947103527308747,0,0
3434,0.009338921243171407,0.006445843718449441,0,0
3435,0.007783184734716393,0.006093120482585602,0,0
3436,0.0073395536338104195,0.005700378143363497,0,0
3437,0.009761435231640024,0.006999660395610957,0,0
3438,0.010666536467943227,0.009254895930359075,0,0
3439,0.010526408678043948,0.009701111092258524,0,0
3440,0.008015513339823963,0.010411408324018677,0,0
3441,0.006463305248476055,0.009174651820330221,0,0
3442,0.006217825142479526,0.006444891514103581,0,0
3443,0.004749011868638753,0.0049308821213454165,0,0
3444,0.004113892600645208,0.005552590864679244,0,0
3445,0.006108196399982913,0.007491146620946678,0,0
3446,0.011862600699879523,0.011955884428104368,0,0
3447,0.013825722068806461,0.016093950774912193,0,0
3448,0.016178370673233147,0.019227588204068006,0,0
3449,0.01613086106833588,0.01510148881659906,0,0
3450,0.004353617030014054,0.007992466067510617,0,0
3451,0.005373156204843546,0.0040912841620796055,0,0
3452,0.006354449766081416,0.003532341173826326,0,0
3453,0.00589286420815965,0.0017687447708331567,0,0
3454,0.00291423711062279,0.0012001549153200805,0,0
3455,0.0025694115994260736,0.0020631262809196614,0,0
3456,0.0030018132214379447,0.001258169030618085,0,0
3457,0.004773299800699318,0.0011842124400093669,0,0
3458,0.008744218879679275,0.0015545774699693951,0,0
3459,0.007912283495453773,0.005320489393842115,0,0
3460,0.006073743670324119,0.006985072747617926,0,0
3461,0.004834237476214626,0.006359934175860551,0,0
3462,0.0035372374383494743,0.0031465379350510162,0,0
3463,0.0008135815859175049,0.003648469321944576,0,0
3464,0.0002643919413706009,0.001737775169912304,0,0
3465,0.0018035729608809883,0.0011312816978169555,0,0
3466,0.009063484974453587,0.0030474483373431594,0,0
3467,0.009747489371486236,0.00342298788738075,0,0
3468,0.006313618403834304,0.0016214482368179736,0,0
3469,0.003493895189232441,0.003103535376254679,0,0
3470,0.004756853697832039,0.0038229239854635617,0,0
3471,0.003410483529035885,0.0024424563994639775,0,0
3472,0.0014727325305013675,0.002635147922492436,0,0
3473,0.00079419469440863,0.0037152375070680817,0,0
3474,0.0056937545793074905,0.00479141212337068,0,0
3475,0.010507108624011854,0.004974501840169431,0,0
3476,0.008446698554364052,0.0010234221436898137,0,0
3477,0.008468057785300812,0.0016785610517192054,0,0
3478,0.00923215676671897,0.0023008992482561495,0,0
3479,0.002348805955740513,0.002278204665152813,0,0
3480,0.0012069913197321638,0.0024676028614476044,0,0
3481,0.002254496807102736,0.0009895457511805588,0,0
3482,0.0015424703958184212,0.0005919979551175295,0,0
3483,0.0018963957715950085,0.00045052250250101033,0,0
3484,0.003106670958832063,0.001712943482833215,0,0
3485,0.0024619989061017418,0.001401781854089712,0,0
3486,0.0016693155084488529,0.000826726066061771,0,0
3487,0.0004918322618984341,0.0008644992971928132,0,0
3488,0.006017201307966233,0.001022229566629855,0,0
3489,0.013609032664814589,0.0021198256572683726,0,0
3490,0.012760737735111048,0.0020155380815315115,0,0
3491,0.011706678885373316,0.003590357405504388,0,0
3492,0.011603152502712526,0.007165309527488747,0,0
3493,0.014963677366080754,0.010609399990900027,0,0
3494,0.015734303614648434,0.015557648656514983,0,0
3495,0.015190481043479823,0.018460905564293896,0,0
3496,0.016107659448230453,0.017523998583629567,0,0
3497,0.015230391754407113,0.012798709628022008,0,0
3498,0.012160925785422223,0.011049822218167764,0,0
3499,0.010217681865330928,0.010596389399434832,0,0
3500,0.00700960949326295,0.010406708208905997,0,0
3501,0.009259236037459994,0.008269010794013938,0,0
3502,0.010116898884592308,0.006060259841045273,0,0
3503,0.007878267492448451,0.006406204724706982,0,0
3504,0.006090991101843556,0.005436669357553552,0,0
3505,0.0022141708844840256,0.002066012257624381,0,0
3506,0.0017177791886426735,0.0010696522695999122,0,0
3507,0.003593853732855419,0.005096058139057073,0,0
3508,0.011102026299776373,0.009218711352395357,0,0
3509,0.01179670906554315,0.010413738107852753,0,0
3510,0.011236964596660135,0.008972008535595453,0,0
3511,0.006516828136872007,0.005809268380849486,0,0
3512,0.00229803615005079,0.0038084280259212556,0,0
3513,0.0008048470091957918,0.0007219156964486067,0,0
3514,0.002349646722785419,0.0012699451076201979,0,0
3515,0.0014123403678067633,0.0009594407388541464,0,0
3516,0.004335696785786372,0.0012688215398470256,0,0
3517,0.0006320877403905458,0.00024075545709158628,0,0
3518,0.00648062433629688,0.0008190485188988209,0,0
3519,0.00708413071253117,0.00021343535707727096,0,0
3520,0.004733999563263893,0.00022522530273204566,0,0
3521,0.005875349866340931,0.0005292029082565642,0,0
3522,0.011926668023723148,0.0009495168723562018,0,0
3523,0.014250465178096519,0.0033094745418827333,0,0
3524,0.01302028277594044,0.005544470084689668,0,0
3525,0.011696290867479467,0.007808126378932099,0,0
3526,0.008861194853315569,0.00916532471919255,0,0
3527,0.0042898134483607304,0.002075264902943954,0,0
3528,0.0014767735926090298,0.0008157969872626601,0,0
3529,0.0011209918192972123,0.0003853049054674474,0,0
3530,0.0049986265328419545,0.0003268028185573147,0,0
3531,0.004937977728347449,0.000382608569896745,0,0
3532,0.004515317016960702,0.0013678421036953142,0,0
3533,0.006525990225874987,0.003430903032092302,0,0
3534,0.002059490204913986,0.001908779011726257,0,0
3535,0.0001873150851275691,0.0011250885616725264,0,0
3536,0.0002602647818709333,0.0003363339345847744,0,0
3537,0.000536911538360665,0.0003617661906215291,0,0
3538,0.000529489139335486,0.0004789349258259499,0,0
3539,0.0022972559307922304,0.0010130342443551454,0,0
3540,0.004612481085728505,0.00036687851385048853,0,0
3541,0.003700549360198636,0.0007010730526197836,0,0
3542,0.0013777229467643267,0.0008309490842157468,0,0
3543,0.00247223308638085,0.00018393877518411772,0,0
3544,0.0022805493588636374,0.000631593067014766,0,0
3545,0.0024778616300859964,0.00030419230925831514,0,0
3546,0.004076970729839233,0.0010874228607083561,0,0
3547,0.0036359417442801967,0.0014229519296221729,0,0
3548,0.000582780611131897,0.001065849082623735,0,0
3549,0.0010595679942760267,0.00024551339872366,0,0
3550,0.0026659472481351414,0.0015312222754190015,0,0
3551,0.0030266195557007024,0.003116111590838225,0,0
3552,0.0023901736760960943,0.0032814318695282576,0,0
3553,0.0033670781739621575,0.003815897532520607,0,0
3554,0.0015306490763810692,0.0014535471293842795,0,0
3555,0.0026664254827226293,0.00015445393279028689,0,0
3556,0.0031312813378112088,0.0009822700211134523,0,0
3557,0.001736895394958165,8.79038651613335e-05,0,0
3558,0.0016644347717620685,0.0019161927028014405,0,0
3559,0.0008186105025038522,0.0032585979214722633,0,0
3560,0.0018752855122115917,0.0028179544119841804,0,0
3561,0.0015977214494005338,0.0013032056552510702,0,0
3562,0.0007499265300471607,0.00018167282155726362,0,0
3563,0.0019545782218720734,0.0017427559321405895,0,0
3564,0.0018178778630506484,0.0024197152724711223,0,0
3565,0.0037081132324755313,0.0008427556672235667,0,0
3566,0.0034879635456650975,0.001534700901360643,0,0
3567,0.002614110089217918,0.001805929271338423,0,0
3568,0.002734125219690322,0.000412126164427319,0,0
3569,0.00456239590040911,0.0005592324685221327,0,0
3570,0.004013583967802405,0.002443505195300131,0,0
3571,0.004946032452512819,0.0017918698293488454,0,0
3572,0.0022937585698518063,0.0015913393382589536,0,0
3573,0.0003818795803451474,0.0002732943312892194,0,0
3574,0.0021508867741561804,0.000417835804608941,0,0
3575,0.0014151010995446214,0.000897628348143904,0,0
3576,0.0034195639947823936,0.0016754231034542433,0,0
3577,0.006103803241948746,0.002820420070026636,0,0
3578,0.010833807400053005,0.005987382567219352,0,0
3579,0.015967880419128576,0.010226497941169296,0,0
3580,0.015726456155062355,0.007837175650518766,0,0
3581,0.01164823028476682,0.0027358788326265655,0,0
3582,0.00956139684587875,0.0032672815759603414,0,0
3583,0.006771017977162857,0.0018764622077887905,0,0
3584,0.0012826631476560739,0.001059696477875895,0,0
3585,0.0005989997366972286,0.00045138816204921947,0,0
3586,8.995166227273617e-05,0.0007539576864809535,0,0
3587,0.001295585805133305,0.0033092259536721303,0,0
3588,0.0019411355360992668,0.004989024850172232,0,0
3589,0.0018511317089737807,0.004646122704949429,0,0
3590,0.00260898150228408,0.0038606109389274722,0,0
3591,0.0032372474005846613,0.0047628928926368875,0,0
3592,0.002296841957944055,0.005119100012134431,0,0
3593,0.0007633049557692227,0.001023177774904498,0,0
3594,0.0017322281795761581,0.00039114361716979356,0,0
3595,0.008108715451345595,0.0006632580226104178,0,0
3596,0.013454422028434308,0.0008941274911795976,0,0
3597,0.010357258371339852,0.001118905950574659,0,0
3598,0.004779911297096216,0.001346652843820731,0,0
3599,0.0019513809712100546,0.0021028670414663005,0,0
3600,0.0008275047055619029,0.004620381390682054,0,0
3601,0.0005132329777794034,0.005346686467251946,0,0
3602,0.00020274705107657223,0.0017150769298672514,0,0
3603,0.0017454661539662388,0.0032259091295677527,0,0
3604,0.008167540449491558,0.004102785819497417,0,0
3605,0.01999432830137178,0.00584190626197058,0,0
3606,0.019632781164517096,0.007044134135583104,0,0
3607,0.018398726370776903,0.0056657423735376,0,0
3608,0.015460015559431925,0.0008896885664427174,0,0
3609,0.010019787594144316,0.0015755032554237176,0,0
3610,0.0072570546689959626,0.0023979639796660045,0,0
3611,0.006268034703957973,0.002617502086148243,0,0
3612,0.00921181176876567,0.0021712185229405285,0,0
3613,0.009930805091660102,0.0033213446616530023,0,0
3614,0.010097526255720262,0.004022129000941674,0,0
3615,0.01462420424394133,0.006081222412944137,0,0
3616,0.01869434113216335,0.005502750698069079,0,0
3617,0.019051620802071376,0.012448064852195732,0,0
3618,0.016381460771782118,0.015312585952052187,0,0
3619,0.015940702881915104,0.01648225404294792,0,0
3620,0.01661578192103158,0.016510234623318118,0,0
3621,0.0142536909149403,0.015756315563667463,0,0
3622,0.010700698442101055,0.010823652758412098,0,0
3623,0.00760492182992863,0.007303682200988985,0,0
3624,0.005089024773974132,0.004006821737387382,0,0
3625,0.002255009897720015,0.002917336490556978,0,0
3626,0.006111123916600886,0.005631645312151846,0,0
3627,0.016836411923387563,0.01415836080434415,0,0
3628,0.02112215752433371,0.019397065427630516,0,0
3629,0.016907109175566322,0.017762862074117754,0,0
3630,0.009549218681967944,0.013752349515844316,0,0
3631,0.006940147039052048,0.010696402588131869,0,0
3632,0.005618273592396462,0.010288306965954197,0,0
3633,0.0018325818363465168,0.0034124356569526304,0,0
3634,0.000630532264421223,0.0018594039984405886,0,0
3635,0.0004981804882844513,0.002397093895277267,0,0
3636,0.0003487906053486233,0.0009429130680770254,0,0
3637,0.001085446908539311,0.00023754367334381763,0,0
3638,0.001277231325948284,0.0002986897788962964,0,0
3639,0.002366408361995036,0.0006556767292107261,0,0
3640,0.0011495699424245954,0.0005483509097381778,0,0
3641,0.0005735341070351277,0.0008917381633835244,0,0
3642,0.0025519319365904796,0.0010046394176208417,0,0
3643,0.009763855105823371,0.004450889581553613,0,0
3644,0.015185191678564003,0.010492369870329756,0,0
3645,0.017329320533318614,0.016495467598409915,0,0
3646,0.027183509204007625,0.015279326512046918,0,0
3647,0.011450187291571044,0.009921825190785528,0,0
3648,0.008113472170670315,0.009445950431585571,0,0
3649,0.008754739920434775,0.014348190353301156,0,0
3650,0.008767595425733186,0.010995038122959029,0,0
3651,0.012859086290469848,0.011625950545975533,0,0
3652,0.013231844776287307,0.009777958488465407,0,0
3653,0.009905390515618617,0.01114774060807411,0,0
3654,0.00896672641913242,0.01032648168229753,0,0
3655,0.01044362325080382,0.009747769917573198,0,0
3656,0.012532723911122196,0.012715727003240423,0,0
3657,0.014958543849500263,0.016378386082506156,0,0
3658,0.01923945946067406,0.02378299874098664,0,0
3659,0.027305475369345297,0.028631218765655865,0,0
3660,0.026923390135036755,0.0255490950496492,0,0
3661,0.011242960362997554,0.01773374579044821,0,0
3662,0.0005132539645941213,0.002534188555411881,0,0
3663,0.007478783677738261,0.00517033150338201,0,0
3664,0.0031056116777456234,0.0035337640245936192,0,0
3665,0.0005617732401468396,0.0009258086155783911,0,0
3666,0.005442906699997796,0.001753079484012106,0,0
3667,0.011028912740887908,0.006125873662329541,0,0
3668,0.01318172965071598,0.010853550744888892,0,0
3669,0.01667920919666865,0.015131386897153279,0,0
3670,0.018688176322739752,0.017193272100778433,0,0
3671,0.01608695055017783,0.017293052265056764,0,0
3672,0.009755282056040916,0.015094124983300402,0,0
3673,0.013003348507023131,0.010900022586059538,0,0
3674,0.016698151667067507,0.010205129811501226,0,0
3675,0.017113446614406617,0.014181122306954197,0,0
3676,0.016134363875022616,0.018509285880755177,0,0
3677,0.003449349966406566,0.01279176750263013,0,0
3678,0.0024857396766265493,0.002576605665525727,0,0
3679,0.003505347101445463,0.0009835311022484236,0,0
3680,0.0016979394805369816,0.0009853965771223904,0,0
3681,0.0030787678271484713,0.00015016019225934217,0,0
3682,0.0024863397977279715,0.0014576112981731695,0,0
3683,0.002620220157511415,0.0010906453981015859,0,0
3684,0.0020488435711625845,0.0013165227426121912,0,0
3685,0.0019709133414022788,0.0009250323483778215,0,0
3686,0.002615230983948576,0.0002873691739895638,0,0
3687,0.0027509152193631835,0.001683871063050898,0,0
3688,0.0027871919376554082,0.001617284022347519,0,0
3689,0.003359869158350659,0.0025047697372128884,0,0
3690,0.0006485784053847772,0.0025099267698283296,0,0
3691,0.0023729669739319457,0.0005216621584533769,0,0
3692,0.006168707222642629,0.0010478128526104212,0,0
3693,0.011800060076472671,0.006001486840029741,0,0
3694,0.014160825854672128,0.010078498467615351,0,0
3695,0.013272911122824997,0.01047081576580334,0,0
3696,0.011403200356278063,0.011055236943803752,0,0
3697,0.00881459773258283,0.012036056368004682,0,0
3698,0.004644128443716851,0.006112351193088982,0,0
3699,0.0042468934220028145,0.003801166683397046,0,0
3700,0.012725301668495559,0.007782676920144795,0,0
3701,0.018146378167495213,0.01436332084366603,0,0
3702,0.01929073038136994,0.01828657713362159,0,0
3703,0.0177597754074635,0.017312810737569694,0,0
3704,0.015060821269146993,0.014723216864979832,0,0
3705,0.011891146250817495,0.013730608866216474,0,0
3706,0.012303582619912328,0.01464967766822401,0,0
3707,0.01381110434815726,0.013637779985167858,0,0
3708,0.01465808533008259,0.01452995844480555,0,0
3709,0.01719714546158858,0.015040838534074043,0,0
3710,0.01445274245203198,0.014068746433425337,0,0
3711,0.01086052668208599,0.011334959757867644,0,0
3712,0.006329142970212731,0.0076708300643373055,0,0
3713,0.00475772466863433,0.0042922925770761435,0,0
3714,0.00637819378472467,0.0021723598494545757,0,0
3715,0.0031711950619277398,0.0027890982761854793,0,0
3716,0.0034732245221732023,0.0015572114939994238,0,0
3717,0.0037940188769920724,0.0012878976247443319,0,0
3718,0.0007904672636497341,0.0002656118323457597,0,0
3719,0.0003608910420178673,0.0002679813315663562,0,0
3720,0.0005825670989734482,0.00019223342812835136,0,0
3721,0.0008049542237962776,0.00048484734353287305,0,0
3722,0.002354107704618743,8.027668249564874e-05,0,0
3723,0.0011256828628605422,0.0002965556589842028,0,0
3724,0.00011972707115504454,0.0005276922221220433,0,0
3725,0.00016676922000108383,0.0001917701730825106,0,0
3726,0.000430600627882468,0.00017337825881742937,0,0
3727,0.0029752343641727846,0.0007494901701594575,0,0
3728,0.005018746109083276,0.002093037603441683,0,0
3729,0.002748700179877271,0.0045193946189789795,0,0
3730,0.0032799839598416764,0.00355153070159375,0,0
3731,0.004023390477389296,0.002286074011789094,0,0
3732,0.005047933794281507,0.0023297809323072783,0,0
3733,0.0024102711465886044,0.002076436676135876,0,0
3734,0.001473095594127811,0.0004354871553052229,0,0
3735,0.001838741174910797,0.0004166507299667982,0,0
3736,0.0022826465663619917,0.0013320401902380153,0,0
3737,0.002704573819998683,0.0009147819070884455,0,0
3738,0.0013811971595063283,0.0008900784562970954,0,0
3739,0.0008492332531994246,0.00043151813871639843,0,0
3740,0.000763704268880594,0.0004200069459032398,0,0
3741,0.0007277815162575176,0.0005384454672107791,0,0
3742,0.0007046282685572161,0.00032292265086797855,0,0
3743,0.000693589950968075,0.0009548454252949588,0,0
3744,0.0006936848562101574,0.0002839172490530405,0,0
3745,0.0007037683165035251,0.00011864136660178007,0,0
3746,0.0007227292737792217,0.00028392452566899094,0,0
3747,0.0007495859715570936,0.000748049972326646,0,0
3748,0.0007836090672555892,0.0006484816249194666,0,0
3749,0.0008243470540432685,0.00038276617929793337,0,0
3750,0.0007178027984623224,0.0005554792987935944,0,0
3751,0.001583094673611017,0.0004297110859218103,0,0
3752,0.006968454908652492,0.00025662116367714335,0,0
3753,0.001901662846313625,0.0003626313343538244,0,0
3754,0.0002018750438373331,0.00030160341641398164,0,0
3755,0.0008763151297657717,0.0003121335904530817,0,0
3756,0.0004623166865132565,0.00013719747958052195,0,0
3757,0.0007579798314804963,9.264008889386183e-05,0,0
3758,0.0006127231511151213,0.0003017483011061367,0,0
3759,0.0008174017037087761,0.0004762221164598748,0,0
3760,0.00044088238836554163,0.00023634273126854407,0,0
3761,0.0005579263269354226,0.00014222091822495373,0,0
3762,0.00048022112732818366,0.00011664746215559637,0,0
3763,5.461482037862238e-05,0.00023511025141322687,0,0
3764,0.000229583629296039,0.00023905083514511196,0,0
3765,8.391606917628341e-05,0.00032464456390875944,0,0
3766,0.00039966844658011024,0.00041751268394429224,0,0
3767,0.0012034617613332795,0.00014599796230685029,0,0
3768,0.002131497108145928,0.000596956339476309,0,0
3769,0.008705428528075251,0.002612630744195385,0,0
3770,0.013784916555665655,0.0035023795714606842,0,0
3771,0.009403706803419098,0.0033998914319036226,0,0
3772,0.005184440958423681,0.003216150940990156,0,0
3773,0.004721623286146845,0.00267054557462685,0,0
3774,0.005123730083303309,0.002168768905224607,0,0
3775,0.002985897322753762,0.0008069709582486619,0,0
3776,0.004990932598698089,0.0018089981483111564,0,0
3777,0.007515173149993083,0.00602927472727172,0,0
3778,0.012066144483870613,0.010525099830945753,0,0
3779,0.012200996851772932,0.012606466374931798,0,0
3780,0.00940851140863926,0.010277007611568538,0,0
3781,0.010344565296504207,0.010925712765016058,0,0
3782,0.012692092301516897,0.012589616015015284,0,0
3783,0.013188238520320148,0.011523962312893137,0,0
3784,0.011054409649611949,0.010030050920332784,0,0
3785,0.010898749964762578,0.011158301603523137,0,0
3786,0.011716869544970794,0.012824251128922102,0,0
3787,0.008637256581434582,0.008188003906123282,0,0
3788,0.005282359185010082,0.006161018875398905,0,0
3789,0.002749575695771409,0.0036976076917256155,0,0
3790,0.007584279294411119,0.0017360936550287374,0,0
3791,0.0042146911354669515,0.004412331870494795,0,0
3792,0.008443484346376063,0.004446099101800311,0,0
3793,0.01808350084434127,0.0014313933273457401,0,0
3794,0.021548254224988617,0.0020988527176168045,0,0
3795,0.009340281335511395,0.001997626965107323,0,0
3796,0.0045485007020337215,0.002389174847371909,0,0
3797,0.0023052160446572064,0.0007270353593673087,0,0
3798,0.0004866099593766779,0.0002548187858480805,0,0
3799,0.0007151567958355726,0.0001397751797206066,0,0
3800,0.0015276293197193586,0.0006552755207141379,0,0
3801,0.0001034190634808345,0.0005804872198916697,0,0
3802,0.0003483431694386367,0.00013393612845138248,0,0
3803,0.00013444307089831309,0.00019036218625438585,0,0
3804,0.0001252669962519664,7.14346175132818e-05,0,0
3805,0.00012615205363828417,4.9860135598583496e-05,0,0
3806,0.000503584782119456,0.00015180457857998374,0,0
3807,0.0006049581495523197,0.0003760645425152766,0,0
3808,0.00010342797603516614,9.499009175780425e-05,0,0
3809,0.0004976194790272969,0.0005404762312587428,0,0
3810,0.0009426917640420586,0.00016216982997006074,0,0
3811,0.001209430594019801,0.0002741453064405836,0,0
3812,0.0009315580392211869,0.00031463361293203345,0,0
3813,0.004329553206005642,0.0009906904446735734,0,0
3814,0.006055512298700549,0.0015973049581611437,0,0
3815,0.005271009841895678,0.0009594171929855609,0,0
3816,0.00562083294738805,0.0008314179935130224,0,0
3817,0.006590733769391079,0.0025059532843006538,0,0
3818,0.004088136533711017,0.0018175644892119028,0,0
3819,0.0031042554065004173,0.0011928759900623053,0,0
3820,0.00693727267350964,0.0021706512871655266,0,0
3821,0.03538677763102702,0.004736631264172118,0,0
3822,0.035274794196469256,0.007041237152172586,0,0
3823,0.0091732283427875,0.004268892026698811,0,0
3824,0.0011494007114758557,0.0037655421082364937,0,0
3825,0.0004341342416442288,0.0022140250861936617,0,0
3826,0.001214525381883598,0.0015032484194662796,0,0
3827,0.0016351541267918969,0.0011458773530101589,0,0
3828,0.00046451040362715927,0.0007077688233015679,0,0
3829,0.0004090337749908935,0.00020920027732440158,0,0
3830,0.00045586139757479877,4.31139224607856e-05,0,0
3831,0.0001820213494128752,0.00036389755524428405,0,0
3832,0.014011268308928066,0.0006296230015957938,0,0
3833,0.05564832839767748,0.000865029316129498,0,0
3834,0.008011547825453548,0.0010962196975717283,0,0
3835,0.02943696499335186,0.0013275796740182119,0,0
3836,0.029436957369418128,0.0015622821650002308,0,0
3837,0.00635407912389368,0.0020406286947310358,0,0
3838,0.04739415092128242,0.0028152434504459417,0,0
3839,0.002874631825891986,0.0007362821931162346,0,0
3840,0.058525539693271685,0.0022270424946981672,0,0
3841,0.01485654978431702,0.0018823900299186666,0,0
3842,0.00015758896330445387,0.0011271377459757107,0,0
3843,9.873824935018656e-05,0.00029074789665245666,0,0
3844,0.0001503175282485467,3.02104909079587e-05,0,0
3845,0.00013305239641484505,7.47511162678322e-05,0,0
3846,4.9040636993157045e-05,0.0002457435135322177,0,0
3847,0.00012728892233439344,0.0007817885960562442,0,0
3848,0.013715947967652787,0.0016118427519581772,0,0
3849,0.05721831820057895,0.001908815644009704,0,0
3850,0.012538882303229231,0.0016566893867082072,0,0
3851,0.014863528833316028,0.0001348356653625255,0,0
3852,0.05768786093584843,0.0015486362411455956,0,0
3853,0.0021823746477782203,0.0016360474283814005,0,0
3854,0.06385223128488997,0.0019563670203647287,0,0
3855,0.0211558679282891,0.0036626818175884033,0,0
3856,0.008291390639332907,0.004526087811835753,0,0
3857,0.005475480024845952,0.0036485781373203434,0,0
3858,0.0016389828114741862,0.0015245990936553243,0,0
3859,0.0013800930242347748,0.0007364160183798513,0,0
3860,0.0023416124052867953,0.0004074042739270067,0,0
3861,0.001068682083299258,0.00041172805231828093,0,0
3862,0.0009826313597792605,0.00046546065141740445,0,0
3863,0.006340005789808299,0.002604311767704348,0,0
3864,0.01249167834429487,0.002818140673147885,0,0
3865,0.011323233646054344,0.0012012112468426479,0,0
3866,0.008861291623456417,9.027310984469613e-05,0,0
3867,0.0034109177657225902,0.0003324270735032308,0,0
3868,0.0005293926100893629,0.00019320225976849595,0,0
3869,0.0009650991805650089,0.00022410320362348146,0,0
3870,0.0035194343905391996,0.0011847899225892581,0,0
3871,0.0038488528853820336,0.001545854269801303,0,0
3872,0.002179280703692649,0.0012619108715575462,0,0
3873,0.0008094925063956818,0.0005852306095667885,0,0
3874,0.0013096906637045558,0.0012506221345383317,0,0
3875,0.0034213600483968608,0.003195616160892201,0,0
3876,0.0006196233467737217,0.0018904005223280124,0,0
3877,0.005357559779486796,0.001108901299436284,0,0
3878,0.0056893228276642385,0.0024446377467694635,0,0
3879,0.0009437912654828483,0.0009307533630539999,0,0
3880,0.0013325830255828985,0.0005647334211682649,0,0
3881,0.002060082549220821,0.0004794490717701708,0,0
3882,0.000668101709304581,5.9231718763768416e-05,0,0
3883,0.00047507896399850833,0.00030873213711144935,0,0
3884,0.0008079057230770454,0.0007786903482051553,0,0
3885,0.00286952628200597,0.0023127364720642958,0,0
3886,0.0036805842077914223,0.0029490898934639216,0,0
3887,0.00302116019287192,0.0037242327265456713,0,0
3888,0.003237721074063264,0.003708513728813248,0,0
3889,0.003095399263211887,0.0036638901309160614,0,0
3890,0.0027826507165583402,0.002891835152747711,0,0
3891,0.0009336305740206831,0.0013816766940417146,0,0
3892,0.00159141341006446,0.00016443866483941715,0,0
3893,0.004734589775462819,0.0005006352138056378,0,0
3894,0.004909900016647657,0.001042444768812216,0,0
3895,0.008165966247613444,0.002068747690093686,0,0
3896,0.00986683713235963,0.003969435112812558,0,0
3897,0.004882875052520688,0.0018717473405037977,0,0
3898,0.0011115848299712932,0.0010596530401830756,0,0
3899,0.001036820528728069,0.0007162583627926283,0,0
3900,0.0001891323652202434,0.00046163823082147066,0,0
3901,0.0009175142510642702,0.00020855820334528635,0,0
3902,0.0009314690087716314,0.0011104490369252408,0,0
3903,0.00018349907411074516,0.0004081395156869461,0,0
3904,0.0005001917891039187,0.0018551653473836303,0,0
3905,0.0009452978065094679,0.001290022336251383,0,0
3906,0.001170888407118987,0.0012389289532222245,0,0
3907,0.000287853265333348,0.00046321299837403883,0,0
3908,0.00031123854215521935,0.000760052480888235,0,0
3909,0.001097435172690715,0.0007436911357069817,0,0
3910,0.0013484029543482797,0.0006935221659893815,0,0
3911,0.0009978128498515694,0.0005986727846227258,0,0
3912,0.0015803877465206883,0.0013189279391110165,0,0
3913,0.0025666761588150487,0.002626145793021849,0,0
3914,0.0010160646082614318,0.0035309290244004863,0,0
3915,0.0006143845650241995,0.0030027531430988374,0,0
3916,0.0010044213802640947,0.000874407170590481,0,0
3917,0.0017216460797702697,0.001992757584666981,0,0
3918,0.0010498549399810036,0.002088315642259818,0,0
3919,0.0009717097445377638,0.001915708571409853,0,0
3920,0.0008085562390688127,0.0012727821996468035,0,0
