Frame,nose_dist,body_dist,freezing,darting
3515,0.0048458118100089065,0.0018205057255992758,0,0
3516,0.004897994053093143,0.0016761891581076724,0,0
3517,0.0038861483535977933,0.0025639942669404793,0,0
3518,0.00393625828412779,0.0021492531909701805,0,0
3519,0.003635246609900405,0.004387802648057031,0,0
3520,0.0058593021175146745,0.0030054780009109525,0,0
3521,0.003971108644521345,0.001744384626816175,0,0
3522,0.003544405348389484,0.0024397941756016876,0,0
3523,0.000965469375345685,0.0007653544248488161,0,0
3524,0.0013619850628190018,0.00041766271536024415,0,0
3525,0.0009587361908167498,0.000694869394141985,0,0
3526,0.0006333959374793384,0.0004489861603285004,0,0
3527,0.00035587625603346833,0.0007206534988647545,0,0
3528,0.002238521674977755,0.0004675636192741254,0,0
3529,0.0025300344258157442,0.0009799019456877686,0,0
3530,0.003320965302740454,0.0024047136936581233,0,0
3531,0.002387962712309463,0.0031670769162773465,0,0
3532,0.0006585006838600801,0.0014610911084757816,0,0
3533,0.004458256601543897,0.0009256077560799326,0,0
3534,0.0014473402261804614,0.0006423147815839174,0,0
3535,0.0005254400619990374,0.00019921071520466953,0,0
3536,0.00023909881970245235,0.00017049410347384861,0,0
3537,0.0013456689263847204,0.0001069888164540376,0,0
3538,0.006693806523847005,0.0005724012942640221,0,0
3539,0.007268950755057046,0.0013766043084135092,0,0
3540,0.0073886508547649655,0.002268464109660677,0,0
3541,0.007448049194415995,0.0021295976693544174,0,0
3542,0.0023798144769017738,0.0005313279089827407,0,0
3543,0.001156502147230192,0.0009643534437022765,0,0
3544,0.0007383351151165618,0.0010406174784384102,0,0
3545,0.0002862541652253373,0.001013949296371006,0,0
3546,0.00028275339180383943,0.0004882809479969407,0,0
3547,0.0011849267401849502,0.0012751403483876752,0,0
3548,0.002872085746102424,0.000537956128459165,0,0
3549,0.0029978949976174857,0.001026646478807478,0,0
3550,0.002658801324881668,0.0005533088375953458,0,0
3551,0.0023644432732061087,0.0005598889449456399,0,0
3552,0.0021879862427426227,0.001512709094681442,0,0
3553,0.00220280649536977,0.0034834691872791318,0,0
3554,0.003130480015554526,0.0037570585385290583,0,0
3555,0.004267412953494717,0.0029165623013307513,0,0
3556,0.0051078332687598885,0.004546019444204438,0,0
3557,0.0022496386243968784,0.004577719176810363,0,0
3558,0.002125068882405719,0.0024301324818723196,0,0
3559,0.0018669174843891564,0.00024521247562968844,0,0
3560,0.002445387581251865,0.0011994788226911213,0,0
3561,0.005740790896462994,0.00342129586958114,0,0
3562,0.013570427986676159,0.005999786729833479,0,0
3563,0.017601751101110664,0.0071725962662233834,0,0
3564,0.02167893676098025,0.009205757469911483,0,0
3565,0.023793526234507697,0.011918546734630392,0,0
3566,0.029742528268310583,0.006730062773233451,0,0
3567,0.025652430463136238,0.007950441273617343,0,0
3568,0.015239804262850477,0.008744154970297714,0,0
3569,0.007037357942449029,0.0048406421765609265,0,0
3570,0.01064908935603886,0.003844136217457756,0,0
3571,0.016028327073882444,0.005234024532349346,0,0
3572,0.01291319778193784,0.004258907241933216,0,0
3573,0.0029063732352810024,0.0010611062194010334,0,0
3574,0.0010116237574526868,0.0014593214333233806,0,0
3575,0.002854414982396792,0.0005153292519942034,0,0
3576,0.0065250369040242995,0.00048574831858378526,0,0
3577,0.003997717909157352,0.0012858991652804274,0,0
3578,0.003085160570404814,0.0007565644885569185,0,0
3579,0.0044163223887142364,0.0018358364732093946,0,0
3580,0.0065356927807304534,0.002546439310124129,0,0
3581,0.008395317969590567,0.0033420487841996443,0,0
3582,0.007269346510325507,0.00282456395562944,0,0
3583,0.007356470253700308,0.004140948393678784,0,0
3584,0.00990990269245461,0.008587845908011725,0,0
3585,0.012613031049085701,0.014509807107496909,0,0
3586,0.011471742616351133,0.017415923109428463,0,0
3587,0.008895079368893418,0.012350454995435889,0,0
3588,0.003880201958929511,0.006351702800419106,0,0
3589,0.001786420821610746,0.0037402423753299992,0,0
3590,0.005120166966872049,0.0035039349641885474,0,0
3591,0.006289862018435494,0.0028590074398391445,0,0
3592,0.009289288636108582,0.0020139176961186897,0,0
3593,0.01150470287269978,0.0020412932767191845,0,0
3594,0.010931594989741271,0.0019356632760348556,0,0
3595,0.009830158348813517,0.0032658195557721714,0,0
3596,0.006530463675547171,0.001417643862676623,0,0
3597,0.003760654556344782,0.0003182482787919726,0,0
3598,0.0019392811810906932,0.0005071169240918063,0,0
3599,0.002155827621185843,0.0014558373315982532,0,0
3600,0.007140925610927162,0.005852877002449119,0,0
3601,0.013820839318329945,0.01179826324704621,0,0
3602,0.015106061248699907,0.013248749844036598,0,0
3603,0.014330120857526132,0.0168714251647173,0,0
3604,0.01492232890343468,0.016253651807251843,0,0
3605,0.011600477140974659,0.013803461482721912,0,0
3606,0.008245670585784237,0.009108366561535486,0,0
3607,0.005169229687047215,0.004537063292945006,0,0
3608,0.002079000809481377,0.001856148612356023,0,0
3609,0.0007299905979799507,0.00030648319419813796,0,0
3610,0.0003065191673356905,0.00084978907597231,0,0
3611,0.0006018021204125952,0.0004734525654097814,0,0
3612,0.0005694707344456396,0.00020119826432577238,0,0
3613,0.0007591330706140789,2.478555838534603e-05,0,0
3614,0.001159946123613288,0.0005580513574164476,0,0
3615,0.0006063723451617614,0.0019443821246764316,0,0
3616,0.0011618215716175492,0.002190839882560388,0,0
3617,0.0019009913049341757,0.0009819134419613367,0,0
3618,0.0020337664192567563,0.000849365959901979,0,0
3619,0.0038737619184913484,0.0006082929811855767,0,0
3620,0.005732715047245116,0.002240610255870227,0,0
3621,0.009210463357171744,0.004151123900810061,0,0
3622,0.008157452172562845,0.005022610249363354,0,0
3623,0.008690037101618643,0.006818178073865153,0,0
3624,0.009618175318500876,0.009701620493720094,0,0
3625,0.010493169894650102,0.009912511069985107,0,0
3626,0.010412206296581801,0.010087737642040493,0,0
3627,0.0074386588817875,0.00683875928155397,0,0
3628,0.007862028587173907,0.0018322904381227216,0,0
3629,0.008433834512658467,0.002739621131028891,0,0
3630,0.005524026079404838,0.0032574836545448925,0,0
3631,0.005201914477211093,0.002778303689040803,0,0
3632,0.003714403772453318,0.002527940581495437,0,0
3633,0.0031316764940530735,0.0017461473738997254,0,0
3634,0.0018025508465236064,0.0017085669834973197,0,0
3635,0.0012931050833533248,0.002345587687135314,0,0
3636,0.0023481091265661024,0.00315268660858175,0,0
3637,0.0018714669055232482,0.0015517224938986474,0,0
3638,0.002358524144035388,0.00024109761494471308,0,0
3639,0.000958066997013032,0.00046146004097768063,0,0
3640,0.0007173875199059203,0.0005148431933663574,0,0
3641,0.001304853893390404,0.00024612243607385746,0,0
3642,0.0009211449197851644,0.0002411125948100557,0,0
3643,0.0012511988090360584,0.0007502136867492732,0,0
3644,0.0008276367656158374,0.0003872120783906679,0,0
3645,0.00029072188240965356,0.00019297245755826582,0,0
3646,0.00031995572698611646,0.0003444578529694798,0,0
3647,0.0008506176116326051,0.00023984538035922272,0,0
3648,0.0025269601023958006,0.0004318927507907294,0,0
3649,0.0019838144798647473,0.0009556768059353958,0,0
3650,0.0015106294934670503,0.001075127915406708,0,0
3651,0.002807588182635977,0.00034584553935985263,0,0
3652,0.00406675467351043,0.0002533478344741014,0,0
3653,0.005999163258148519,5.4664200306171535e-05,0,0
3654,0.005969485004577541,0.0005643600347571547,0,0
3655,0.0027350266433091674,0.0006990795146399145,0,0
3656,0.00033928392028474084,0.00023409152933486486,0,0
3657,0.00036475724842126853,5.569330672241265e-05,0,0
3658,0.0004987709568481579,0.0002889663350782962,0,0
3659,0.00039999684183654715,0.00018439018296782794,0,0
3660,8.260093211958439e-05,0.00010178113263258685,0,0
3661,0.0006250648626773214,0.00026145125662472565,0,0
3662,0.0034091446457945305,0.0002063359881107829,0,0
3663,0.004419680235156206,0.00040520423888107946,0,0
3664,0.0051918033199220915,0.0040899613891205696,0,0
3665,0.013532797839214532,0.012771189228422675,0,0
3666,0.017922439524899077,0.01816235756147147,0,0
3667,0.021021195139017106,0.019836392002862434,0,0
3668,0.021138105904114433,0.01986741405368821,0,0
3669,0.019638605504609254,0.021168830246876928,0,0
3670,0.01981516865412105,0.020826140574947964,0,0
3671,0.019035380345006202,0.01997858373732569,0,0
3672,0.015613564745562317,0.01369313599332267,0,0
3673,0.007326169048088062,0.006899274356350689,0,0
3674,0.000869187835555066,0.003703827997646556,0,0
3675,0.002400789117024842,0.001953736008759508,0,0
3676,0.003975526799969421,0.002128717731380356,0,0
3677,0.00461686867395304,0.001992235902623594,0,0
3678,0.0037750941138562292,0.0014004569689685833,0,0
3679,0.006243752327008153,0.0013572142607180965,0,0
3680,0.007944612309982883,0.0023401387832546407,0,0
3681,0.009785210137793354,0.006158069747233762,0,0
3682,0.007202485054623734,0.007396814400801989,0,0
3683,0.00666756123151763,0.005670864881561905,0,0
3684,0.006869321539382668,0.006278802299668743,0,0
3685,0.00706252730061413,0.0061162108032246565,0,0
3686,0.006719115542171717,0.00561502352683114,0,0
3687,0.0043531311489088285,0.008388917572160879,0,0
3688,0.004076295698619757,0.008440894542239648,0,0
3689,0.003988667542071307,0.003989923076911342,0,0
3690,0.0030897054831257433,0.0016382740072919833,0,0
3691,0.001453800149700375,0.0006964900578946295,0,0
3692,0.00038270010569932937,0.0006170723069111855,0,0
3693,0.0012755535392614478,0.0005868642047314407,0,0
3694,0.004099218364405065,0.0006614634711218989,0,0
3695,0.0023876190122797897,0.0006124409496318292,0,0
3696,0.0010842919828044474,0.001109035922837908,0,0
3697,0.00047556170899903054,0.00042147693233412814,0,0
3698,0.00015972964412666656,0.00022737745465799887,0,0
3699,5.9874059800500526e-05,2.9417518547686845e-05,0,0
3700,4.115122884910035e-05,0.00022731126255317853,0,0
3701,0.00020231217033639715,0.000702531215854774,0,0
3702,0.00043056906258065935,0.002101274119105231,0,0
3703,0.00046926718963507917,0.002131084616812974,0,0
3704,0.0020139816188263254,0.0022200525315584424,0,0
3705,0.004860527994510461,0.00139483714895407,0,0
3706,0.0057323375169591765,0.0008702954623025595,0,0
3707,0.0027895542769305975,0.0010416594533494803,0,0
3708,0.0047657838877208656,0.002853119385918161,0,0
3709,0.013043890232656119,0.005024982358586433,0,0
3710,0.02079668715858986,0.0008765274337127421,0,0
3711,0.026632568956466252,0.002023105945364423,0,0
3712,0.021527918583612946,0.006318759237776263,0,0
3713,0.016406060675380276,0.009466508829797514,0,0
3714,0.014205130441029166,0.007122501243724493,0,0
3715,0.012357735915557196,0.0021620706558843745,0,0
3716,0.0050718702035990985,0.0012638513687618649,0,0
3717,0.0006655468158117643,0.0006374308992172594,0,0
3718,0.0004901759419789347,8.693961626733892e-05,0,0
3719,0.001376662157911151,0.00011029982327703233,0,0
3720,0.004907653099295006,0.000188166717051709,0,0
3721,0.011303509103675478,0.0008805416382736427,0,0
3722,0.007908091152112934,0.0003748174153701954,0,0
3723,0.002315962960586226,0.0002154772526305774,0,0
3724,0.0004460906913148795,0.000300359779378063,0,0
3725,0.0005131842455082742,0.000169821923760313,0,0
3726,0.00038771434486432806,4.659443270946381e-05,0,0
3727,0.0005401094153474307,4.343059261135344e-05,0,0
3728,0.000216409295448882,4.704097272229031e-05,0,1
3729,0.0021117177973348483,0.00038196799359254725,0,1
3730,0.012541532878884624,0.002491587573018397,0,1
3731,0.024399060084838668,0.0073937724101542915,0,1
3732,0.030286929361641898,0.020547441832009072,0,1
3733,0.03695627262552003,0.03775271630355839,0,1
3734,0.04315645307823598,0.04222289015729533,0,1
3735,0.042706328203763515,0.041339019952549606,0,1
3736,0.04057234589807371,0.040751708879538516,0,1
3737,0.035347819575071125,0.04016488036212221,0,1
3738,0.035192071045915846,0.03711487113243707,0,1
3739,0.027714774942708867,0.029479164576345664,0,1
3740,0.019020001087007295,0.022369134979818735,0,1
3741,0.025496436825300946,0.021643938690226055,0,1
3742,0.009532043227146087,0.015661865282449824,0,1
3743,0.010910070485407168,0.007347551610852794,0,1
3744,0.015083824815417994,0.003938421383155531,0,1
3745,0.013580938962416814,0.0036890759319393313,0,0
3746,0.010102576493159255,0.005261574284783699,0,0
3747,0.009902738391147789,0.0071448557900860065,0,0
3748,0.006865302709067534,0.002829412454065445,0,0
3749,0.007912473227902249,0.0022899239377137982,0,0
3750,0.005395273236253086,0.0024870628347460366,0,0
3751,0.001761777982554821,0.0005272121893551653,0,0
3752,0.0022124031738640078,0.00018406342635777186,0,0
3753,0.002659941680091688,0.00023681769517742448,0,0
3754,0.002327198508979018,0.00015940255195100866,0,0
3755,0.0007260790266076396,0.00012995649292001893,0,0
3756,8.292809579602831e-05,4.984049181877486e-05,0,0
3757,0.0004053867230657879,0.0002823659254795447,0,0
3758,0.0007324474256796364,0.0006743079868927698,0,0
3759,0.00010554715034061428,0.0002772194931090179,0,0
3760,0.001148462307905158,0.00016026016343717814,0,0
3761,0.0021080420472722296,0.0009323089440280752,0,0
3762,0.0012612567255725615,0.0013076244078258537,0,0
3763,0.0008080233817860709,0.0008936436232163489,0,0
3764,0.0007477557876333801,0.0030169260036640743,0,0
3765,0.002082826932814358,0.0033307393411435232,0,0
3766,0.0013865235012155116,0.0015090547283300162,0,0
3767,0.000110075980119667,0.0015650371761308257,0,0
3768,0.0017481171690681486,0.000610249402010768,0,0
3769,0.001912449104975515,0.001805388599162139,0,0
3770,0.00012817342944326066,0.0027943284451033617,0,0
3771,0.001104570213678457,0.0026379100413800776,0,0
3772,0.0005879633395864842,0.0017369882075756744,0,0
3773,0.0004281903066388486,0.001045684960532315,0,0
3774,0.00025658315311449895,0.0012592693993889858,0,0
3775,0.00019103666891269168,0.001281157130399175,0,0
3776,5.727195310900109e-05,8.529641747774178e-05,0,0
3777,0.00013442045422911678,0.0013573329331818937,0,0
3778,0.00028021311031657914,0.0009172547211420824,0,0
3779,0.00022731238766404837,0.0004848026904709871,0,0
3780,0.0006232879104171232,0.0005187385302539374,0,0
3781,0.0009929840791569969,0.0006694484673133647,0,0
3782,0.0006139256017997466,0.0005842846074480452,0,0
3783,0.0015599979974089285,0.0002825967633464778,0,0
3784,0.0028483596526581887,0.0001039315988706275,0,0
3785,0.0004604298465415497,9.731879762032155e-05,0,0
3786,0.001477424212183715,0.00040688366935730377,0,0
3787,0.003482456074211075,0.0009653838369994596,0,0
3788,0.0051599224457767965,0.0016944941453467097,0,0
3789,0.004933401951820687,0.002124840832320845,0,0
3790,0.00289039649422783,0.0014783561890457431,0,0
3791,0.0034581007043801943,0.0018792305868905559,0,0
3792,0.0019582355086614055,0.001308639737092197,0,0
3793,0.0008319502768210852,0.0008554049827294633,0,0
3794,0.0009640012982779629,0.001292357202416625,0,0
3795,0.0032303432533878564,0.0011217560527053275,0,0
3796,0.0035773506204984516,0.0017949855684371773,0,0
3797,0.0041428199260093185,0.002128850406534137,0,0
3798,0.0024503335377270546,0.0029189056433288514,0,0
3799,0.0018378595552829813,0.0010164374481131434,0,0
3800,0.002253275789402928,0.0010809563151063498,0,0
3801,0.0010135910687928205,0.0014447507639132676,0,0
3802,0.0024680497110951935,0.0018740763422139476,0,0
3803,0.002522071641613127,0.0008986882397388817,0,0
3804,0.0017306231389723251,0.0005213937913596049,0,0
3805,0.0018206636850555485,0.0010738793873684988,0,0
3806,0.0032211025870535087,0.0031823288617204445,0,0
3807,0.003441141304574822,0.004558190049991591,0,0
3808,0.00036521304437893366,0.003210296022941621,0,0
3809,0.0022570936042304954,0.0004309848932750975,0,0
3810,0.0032816117208052512,0.001006942739186236,0,0
3811,0.001637262463609779,0.001337143049487917,0,0
3812,0.0008715214486560073,0.0007394447913018048,0,0
3813,0.0023421206359509634,0.0013455709300680193,0,0
3814,0.0004888486409328037,0.0015447402301523355,0,0
3815,0.0006814137227107586,0.0006119320702939797,0,0
3816,0.0017677712940326747,0.00039899118561239553,0,0
3817,0.002061896655083237,0.00039969655609865405,0,0
3818,0.0021977752407010536,0.002088856995222933,0,0
3819,0.001113448447459748,0.0012761036566243306,0,0
3820,0.0004187888309263726,0.0004721188191392473,0,0
3821,0.00230114432105343,0.00037543863663504754,0,0
3822,0.00026952086059757143,0.0006166148343229042,0,0
3823,0.0017413949406042645,0.0006984738785198823,0,0
3824,0.0009190166001570736,0.0021007203265178947,0,0
3825,0.00011754735600218298,0.001124821546165579,0,0
3826,0.0007384617833811677,0.0005376051104552922,0,0
3827,0.00249645636225082,0.0002309552886425795,0,0
3828,0.0006431379683346525,0.0006901697453246808,0,0
3829,0.0009921995249121398,0.0003482483738898473,0,0
3830,0.0008191952098495911,0.00012268428684456296,0,0
3831,0.00041706378240458927,0.000648449769376703,0,0
3832,0.0007328154245987467,0.000551517125959687,0,0
3833,0.00012104611128530381,0.00031485696768028174,0,0
3834,0.001025693596844432,0.0003633841655234607,0,0
3835,0.0011479400552201267,0.00027108548923496353,0,0
3836,0.0007824482314203879,0.000950075882506275,0,0
3837,0.0002811241819832174,0.0007027448183635015,0,0
3838,0.00031056009236324626,0.0005340704209303493,0,0
3839,0.0013086738308858963,0.001011459795862417,0,0
3840,0.0010937995658334497,0.0008582846538537103,0,0
3841,0.0003923097598523451,0.0001298296646742376,0,0
3842,0.0004104061230598871,0.00017843776898693705,0,0
3843,0.00020024715875720234,0.00040202278167858095,0,0
3844,0.000913591006293267,0.0007856723560551632,0,0
3845,0.002508057481448098,0.0016314213755704203,0,0
3846,0.005214518304652771,0.003399913610564371,0,0
3847,0.004450981114237079,0.002611422363734997,0,0
3848,0.003180193577176061,0.0027015716425916802,0,0
3849,0.003466102375070587,0.0020281109927053845,0,0
3850,0.0018530391671651933,0.0020187695617952584,0,0
3851,0.0001801594172420781,0.00033694091485245945,0,0
3852,0.0014744502291227427,0.0008695055921003297,0,0
3853,0.004704768982850924,0.0010398155222441573,0,0
3854,0.005601968672951258,4.590362344007799e-05,0,0
3855,0.007493805019041432,0.001297591125717561,0,0
3856,0.007792056297547135,0.00226948875936516,0,0
3857,0.0036830624284215994,0.0029755552993698544,0,0
3858,0.00034362984538599236,0.0015992584897657905,0,0
3859,0.0011623295851018506,0.0001532092246476434,0,0
3860,0.0006240658923244665,0.0004913579027095875,0,0
3861,0.0016502743974881756,0.00017169266696268285,0,0
3862,0.008452352040382964,0.0013606280483469224,0,0
3863,0.009670359611977632,0.003988987011949997,0,0
3864,0.009926168070171937,0.0037629666355029935,0,0
3865,0.008925631465362988,0.0011646229586119354,0,0
3866,0.008379429337344708,0.0021434055468185997,0,0
3867,0.015797968907444816,0.010632103994626729,0,0
3868,0.01841045223050121,0.019174391955144733,0,0
3869,0.020458896215295085,0.023391084197443103,0,0
3870,0.021700315974069417,0.026683435871648294,0,0
3871,0.02208674591472375,0.01918907225874594,0,0
3872,0.019932106987382195,0.02126301424965058,0,0
3873,0.01974076158668019,0.02036482846796004,0,0
3874,0.019804173231900944,0.023031757706430272,0,0
3875,0.019256254760256112,0.015930723124758198,0,0
3876,0.015040785692745053,0.01275526567125592,0,0
3877,0.013614472617440749,0.007835562211180886,0,0
3878,0.0055522322356287976,0.007568652267394279,0,0
3879,0.00669918560454696,0.008211585061828897,0,0
3880,0.005770619300979396,0.010265976021761623,0,0
3881,0.007981400840437908,0.012079870156492227,0,0
3882,0.022856347603412545,0.016711380085731763,0,0
3883,0.02873313720328823,0.029004417004740768,0,0
3884,0.01742802680419668,0.02899295966653487,0,0
3885,0.011977636411794721,0.016052045766784883,0,0
3886,0.010050659338433732,0.006526139496558778,0,0
3887,0.008948783287825855,0.001973272142658208,0,0
3888,0.006604562421203328,0.002769245071295852,0,0
3889,0.007655198770003794,0.0016267488779186745,0,0
3890,0.014963398917683238,0.002131503665867009,0,0
3891,0.01156116602087442,0.0038100775774629865,0,0
3892,0.0037189398721428845,0.00436910256445405,0,0
3893,0.004816484439083622,0.005063251894904903,0,0
3894,0.007408007529458554,0.005984455233023619,0,0
3895,0.009708348562409685,0.006416550118757604,0,0
3896,0.011687634507562671,0.00920561964223437,0,0
3897,0.013357440858853426,0.012629955937506663,0,0
3898,0.014718110588375834,0.016726005475587658,0,0
3899,0.016377755863986508,0.020125713189388227,0,0
3900,0.019859603105587393,0.02023462980852136,0,0
3901,0.02193377054431279,0.02039692983122786,0,0
3902,0.021295995379980927,0.019933472389562813,0,0
3903,0.01911191032641328,0.018162832360394718,0,0
3904,0.014587813098336972,0.015291250757802353,0,0
3905,0.008668081795853629,0.009252822202802309,0,0
3906,0.006875519305960745,0.007244896787579656,0,0
3907,0.010653216802562114,0.009025406529460447,0,0
3908,0.013744423389182001,0.009499394656402083,0,0
3909,0.017350844789793055,0.01234285454240033,0,0
3910,0.017521932119183677,0.01631244112299915,0,0
3911,0.014544986690006064,0.015664012909110053,0,0
3912,0.011714139288041712,0.012036379989959432,0,0
3913,0.011681188030002216,0.008494162426340136,0,0
3914,0.008231274736018104,0.007309177345116503,0,0
3915,0.010712405544410634,0.011615175450795602,0,0
3916,0.01416183877780274,0.014312329574455019,0,0
3917,0.010287006221485455,0.013597751015828363,0,0
3918,0.007171245388286348,0.007384484962805259,0,0
3919,0.004042855705343115,0.0032326012633974925,0,0
3920,0.002030232204829655,0.0028059139383509305,0,0
3921,0.003899176298141224,0.003263372157295648,0,0
3922,0.00370789091485057,0.0007579165071819521,0,0
3923,0.0028615669340483776,9.308777941585966e-05,0,0
3924,0.004945531434225687,7.986565879796838e-05,0,0
3925,0.003237685025005848,0.00048361610496217857,0,0
3926,0.004121834037242187,0.0012076424480945843,0,0
3927,0.005994676450471742,0.0006317141070024167,0,0
3928,0.00707795938555622,0.0024374051648801006,0,0
3929,0.008788343180057515,0.0018662637926472009,0,0
3930,0.0042835548855890545,0.0021619949036914034,0,0
3931,0.003891172686989005,0.0028971222260311806,0,0
3932,0.007167649717369024,0.0021020807794681494,0,0
3933,0.002688252092563786,0.00257666640423377,0,0
3934,0.0005335643899360868,0.0031958653304587654,0,0
3935,0.0003272662089522331,0.002673393288548101,0,0
3936,0.0014188953214853341,0.0026881234605164953,0,0
3937,0.0005387329321863521,0.002656953381763818,0,0
3938,4.1365454068144746e-05,0.0016615627435257018,0,0
3939,6.850758955808178e-05,0.0009051455740279403,0,0
3940,0.00025286807470861197,0.001013838390249424,0,0
3941,0.0022795976037761657,0.0021913881137971157,0,0
3942,0.006399156498030778,0.003198093661572599,0,0
3943,0.00422147218726227,0.006213026692456557,0,0
3944,0.007046499483579069,0.005420056090024567,0,0
3945,0.008558110938256229,0.002853180629506369,0,0
3946,0.004454968807818914,0.0004606743650571103,0,0
3947,0.001196905094393697,0.00015153937002183795,0,0
3948,0.0010286083359814383,9.757293733495686e-05,0,0
3949,0.006450435014577271,0.00043279706317985865,0,0
3950,0.01109309640030275,0.0008381819580433954,0,0
3951,0.010481537690310079,0.002980542829101729,0,0
3952,0.005831038187574068,0.002197198636764547,0,0
3953,0.0029433120074267767,0.0030611321241326033,0,0
3954,0.005590108526500771,0.0035427854210711134,0,0
3955,0.006364925019301579,0.001060938687577233,0,0
3956,0.002502917864397094,0.0007121117611477283,0,0
3957,0.005683211153289371,0.0016318253482893728,0,0
3958,0.008541263582600102,0.002410100775828315,0,0
3959,0.0090989786064959,0.0019970101496864234,0,0
3960,0.0072906845504734875,0.0031298407816288676,0,0
3961,0.008979900724759196,0.004292332974513501,0,0
3962,0.004955581366718911,0.003291701412304881,0,0
3963,0.002493725272794941,0.0011215940700397982,0,0
3964,0.003985380121199503,0.0010337571433921492,0,0
3965,0.0034352126081613078,0.0036289233852685116,0,0
3966,0.003311012812945782,0.004508235160813372,0,0
3967,0.0005862373951544303,0.0038488861234502493,0,0
3968,0.0005334606530662349,0.0019329771330474266,0,0
3969,0.0001865961159137687,0.0003620309740119436,0,0
3970,0.00035021760070265656,0.0017463689931498066,0,0
3971,0.0013358648210774723,0.0020642746001230477,0,0
3972,0.000860383043375436,0.0011966489549674378,0,0
3973,0.002095220141400549,7.702801693523174e-05,0,0
3974,0.0037918971497959116,0.0009902340710652852,0,0
3975,0.0015311815863967753,0.0009512004206002675,0,0
3976,0.000534561747284865,0.0015207048658042435,0,0
3977,0.00028087571357598333,0.00029200398291734755,0,0
3978,0.00020382797996254187,0.0008135307975796024,0,0
3979,0.0016229258358337719,0.001453191137802854,0,0
3980,0.00802824995380916,0.0030535828612217237,0,0
3981,0.009231769546304346,0.004965263337857965,0,0
3982,0.010020037773010557,0.0022440373040644957,0,0
3983,0.012623321935889,0.0014851381519600565,0,0
3984,0.01184713913028311,0.000909606304277262,0,0
3985,0.007457171070238311,0.0019334954587846536,0,0
3986,0.003044746925986366,0.0014493471268539747,0,0
3987,0.0019226074595206832,0.0012503820255216102,0,0
3988,0.0002444757606387268,0.0017694859426358256,0,0
3989,0.001331609833703801,0.0007117046328218872,0,0
3990,0.002538546866691368,0.00026090312541458133,0,0
3991,0.003522227267458273,0.0009882851715254457,0,0
3992,0.0010216914800769599,0.0005484740905987506,0,0
3993,0.010056493284502054,0.0012304186010196514,0,0
3994,0.01672453129968719,0.001588867891017005,0,0
3995,0.019165053110956717,0.009978629288534154,0,0
3996,0.021684952288791238,0.016202584063531394,0,0
3997,0.02061131727535277,0.01996922588452453,0,0
3998,0.02266140377070114,0.020462357030686492,0,0
3999,0.024249494416469165,0.019218928732245052,0,0
4000,0.02274466163083606,0.02058561866699476,0,0
4001,0.023010749859345103,0.025451671313100988,0,0
4002,0.02682742393753639,0.028012108646683596,0,0
4003,0.026748432412139186,0.025629916123950883,0,0
4004,0.022229978329329925,0.02221469680400954,0,0
4005,0.0153955285789695,0.017366205955635098,0,0
4006,0.00886998456023232,0.015286128847231231,0,0
4007,0.0058004555471915095,0.012323791715364026,0,0
4008,0.0054074034535455985,0.010463879022775876,0,0
4009,0.00536041474717682,0.010970825038806366,0,0
4010,0.005292378471202071,0.01139638508145705,0,0
4011,0.0052040299091904215,0.011448281286754096,0,0
4012,0.005095429730363139,0.011126462873510606,0,0
4013,0.004966833736660134,0.010430887912942152,0,0
4014,0.004818750514745188,0.009361442699792397,0,0
4015,0.004651943549412993,0.007918160964655505,0,0
4016,0.004467615337798615,0.006100988115845204,0,0
4017,0.004267411124892539,0.003675795454202172,0,0
4018,0.004053632279173336,0.0004697578147524119,0,0
4019,0.0038295620265918874,0.0013337066979693766,0,0
4020,0.0035997773297163915,0.0004607323351365613,0,0
4021,0.0033707167269309115,0.0021331474861946763,0,0
4022,0.0031513725138132263,0.0011012617899235312,0,0
4023,0.002954120844778743,0.0006367574332313023,0,0
4024,0.002795224099504685,8.834840983958587e-05,0,0
4025,0.0026821266657909605,0.000366379065882202,0,0
4026,0.0029405286221014003,0.000645362757392777,0,0
4027,0.0037556896257324502,0.0007648270090392998,0,0
4028,0.0018782823006533544,0.000197496677430209,0,0
4029,0.0002684917683769281,0.0001578132466538108,0,0
4030,9.543827741168586e-05,0.00020366568401138923,0,0
4031,8.576956233048269e-05,0.00017701333243432451,0,0
4032,0.00024209434090066863,0.00014716369173593555,0,0
4033,0.0005689780783400062,0.000639438203420774,0,0
4034,0.00021701475484762326,0.000159205219380678,0,0
4035,0.00020440542913596844,5.802450504792474e-05,0,0
4036,0.00048068065648313005,0.0003158612030102602,0,0
4037,0.0022189418891658303,0.0006052759933835206,0,0
4038,0.00277242556842328,0.00042136042315245493,0,0
4039,0.0046363040401257325,0.0003029257666008808,0,0
4040,0.006339774897977538,0.0019743231743924927,0,0
4041,0.007370489727881942,0.0025753664556835087,0,0
4042,0.004571427561944914,0.0010809827693098772,0,0
4043,0.00026202367359203963,0.0019365016676172189,0,0
4044,0.004072400149264559,0.001925128164956014,0,0
4045,0.010527530510566978,0.0006622953137652674,0,0
4046,0.015730261175943554,0.0032452714951273533,0,1
4047,0.010725759590388828,0.008260759912348401,0,0
4048,0.015237121904679223,0.009584001220747375,0,0
4049,0.013310666566789541,0.010833891508025922,0,0
4050,0.04423859693738908,0.012174604182068727,0,0
