Frame,nose_dist,body_dist,freezing,darting
3620,0.014607047545782719,0.01940294767732135,0,0
3621,0.019126254011378276,0.022358389448508324,0,0
3622,0.03001438940308099,0.02653763849056853,0,0
3623,0.027501857332743875,0.03008776297208452,0,0
3624,0.022661714912426616,0.018801079260358285,0,0
3625,0.018386153684181533,0.015281791165587226,0,0
3626,0.018854445016383323,0.019290042910575077,0,0
3627,0.016336740087222613,0.016595091519901378,0,0
3628,0.01709646391857778,0.014547240874767966,0,0
3629,0.015980493535815276,0.013586249033967119,0,0
3630,0.014349815710498282,0.015407965789741058,0,0
3631,0.007783007531839068,0.010893718048289971,0,0
3632,0.0003518049202536295,0.002737473071975122,0,0
3633,0.006942152245681767,0.0004413419739605909,0,0
3634,0.004817246862387265,0.0022183219060551026,0,0
3635,0.00044402074565157114,0.002034930050020332,0,0
3636,0.0037535766445076,0.0004969307461729732,0,0
3637,0.0070304600267849,0.002555632273926034,0,0
3638,0.013637074442602233,0.005292608140994764,0,0
3639,0.017713301512873,0.00940689794119187,0,0
3640,0.017754355157626786,0.013053927012225002,0,0
3641,0.013147791019845896,0.012915788674577084,0,0
3642,0.007724239672942462,0.007972585777889918,0,0
3643,0.001352559044975271,0.004246376686427861,0,0
3644,0.0014929125309565442,0.0008727647248419741,0,0
3645,0.006122104195892244,0.0026937233814035054,0,0
3646,0.010860314902210838,0.005191562092716155,0,0
3647,0.009348080071001344,0.0030786753363321153,0,0
3648,0.0022064557532235716,0.0018720413902432182,0,0
3649,0.0007226896407566036,0.000987536109368035,0,0
3650,0.003716338255544529,0.0016775093642576258,0,0
3651,0.00789431840501197,0.0018695784475806876,0,0
3652,0.00931545583595136,3.957247298217268e-05,0,0
3653,0.010517369636802474,0.001664884756776014,0,0
3654,0.006709710824512615,0.0011390860148109785,0,0
3655,0.0022662708344441456,0.0007170729183234463,0,0
3656,0.0011889221519353246,0.0005262155824137493,0,0
3657,0.003651301289689722,0.0001535220495053649,0,0
3658,0.0036116576801365004,0.0009199961749452849,0,0
3659,0.0019672035918480383,0.000271120260530055,0,0
3660,0.002550573214850079,0.002119354137971537,0,0
3661,0.0026468918245964364,0.0016748168606763563,0,0
3662,0.004384961601709089,0.0013211712357566684,0,0
3663,0.0052797678794545555,0.00059430615831284,0,0
3664,0.005242376754904837,0.001233614543871149,0,0
3665,0.004873789775754575,0.002565790974683133,0,0
3666,0.002540733116645914,0.001974422887709121,0,0
3667,0.006394339765459614,0.0008480833981301167,0,0
3668,0.00443305073472794,0.0014536342921614917,0,0
3669,0.0017425995582884067,0.0010136014886127336,0,0
3670,0.00416144135151752,0.001811627590737502,0,0
3671,0.010760734129635734,0.0022332158889550404,0,0
3672,0.008679058774045923,0.001633081222753915,0,0
3673,0.009853754077400833,0.0020058913263104943,0,0
3674,0.0274201936533452,0.004322175625686299,0,0
3675,0.028963987195839563,0.00632436892127807,0,0
3676,0.03070261749368155,0.007153544612336259,0,0
3677,0.025888223927852557,0.011341480300378159,0,0
3678,0.025929153074912947,0.021018842091786828,0,0
3679,0.02218189067922112,0.021485871569440217,0,0
3680,0.014617886780542249,0.012140359658217876,0,0
3681,0.01407443235214653,0.0096720611545114,0,0
3682,0.013624773455172023,0.01151779857288055,0,0
3683,0.010978193130737753,0.010200196050842754,0,0
3684,0.009029319279358003,0.005919309606860656,0,0
3685,0.013236056248476506,0.0062545097282260395,0,0
3686,0.016346580830139762,0.008978935681610805,0,0
3687,0.009189706681625191,0.012844155564112123,0,0
3688,0.017371706066868643,0.014134254944296541,0,0
3689,0.01330873187189504,0.008994750966585044,0,0
3690,0.003512792392078656,0.006019346917673798,0,0
3691,0.002893076586567626,0.0031577377976655485,0,0
3692,0.0006861485668212401,0.0011092643539615996,0,0
3693,0.0010015256222109135,0.0015547558721801067,0,0
3694,0.001394336700333203,0.003608018522007593,0,0
3695,0.002051657205106765,0.0010420606492290297,0,0
3696,0.004610483930035846,0.0021990610908571013,0,0
3697,0.009427492550147831,0.006081023075318965,0,0
3698,0.010522901582575184,0.00739601011154169,0,0
3699,0.009591013791397518,0.01220777750060569,0,0
3700,0.009338452058104203,0.008099307312726874,0,0
3701,0.005962911261843125,0.006511867050932273,0,0
3702,0.006251433676985767,0.004447859875386779,0,0
3703,0.008811774927944285,0.007379525144159427,0,0
3704,0.011427227302075349,0.008586049314918574,0,0
3705,0.011001780979607778,0.009697853048760504,0,0
3706,0.010039616089405578,0.010921457153579395,0,0
3707,0.010411772331343905,0.011628019115232688,0,0
3708,0.013446561180293077,0.01238218301708994,0,0
3709,0.01629689694927788,0.013038279353288806,0,0
3710,0.014000332510602185,0.01311563498656638,0,0
3711,0.009490255713343106,0.010707905167926189,0,0
3712,0.009375015044393639,0.009272853511920478,0,0
3713,0.00909274066638171,0.00923340191103834,0,0
3714,0.009431151654088478,0.010591871039458332,0,0
3715,0.00940528697592308,0.010020366314157265,0,0
3716,0.009473434527176807,0.007349346504999945,0,0
3717,0.013039281154923855,0.008440235858525451,0,0
3718,0.016560052755444418,0.013523522140803107,0,0
3719,0.01704709660245886,0.01745650056416649,0,0
3720,0.01714632675516147,0.016241128749491768,0,0
3721,0.01364770778559113,0.012774802687248916,0,0
3722,0.006791012129542605,0.00925455432576445,0,0
3723,0.004632458824587357,0.007146500801993796,0,0
3724,0.0023706236494824475,0.005361127251637812,0,0
3725,0.0008023557818054251,0.002892090725417214,0,0
3726,0.0029530596348331787,0.0002080258042801936,0,0
3727,0.0022213964529823457,0.0017668756187415344,0,0
3728,0.0021191099405579884,0.0018727108294055476,0,0
3729,0.0033599942366292655,0.0012525670891748838,0,0
3730,0.002893099636048618,0.00017839966104988582,0,0
3731,0.0019385890277679617,0.0002754711397644654,0,0
3732,0.002300985032727285,0.0007248965928939228,0,0
3733,0.0010791369213193544,0.002248571166909772,0,0
3734,0.0030504014906172607,0.0030780194074956435,0,0
3735,0.006700882365515481,0.00034534744378364603,0,0
3736,0.008292773949299996,0.002559013006636573,0,0
3737,0.008780567622553196,0.0064488021722279385,0,0
3738,0.00984475963939034,0.009493465272809854,0,0
3739,0.005908085923069026,0.0075735031419297836,0,0
3740,0.009284053947329576,0.0021034206427740666,0,0
3741,0.014845026438982403,0.0034447824047045073,0,0
3742,0.014887807250764076,0.008151947437435855,0,0
3743,0.01597534547499082,0.011253735126269697,0,0
3744,0.01893166146162741,0.014363676834450992,0,0
3745,0.01061325609287199,0.011062894157716765,0,0
3746,0.0030968317379596183,0.005795749123852418,0,0
3747,0.001552162383133938,0.002419122942808538,0,0
3748,0.0036304504104469138,0.00039787410795608677,0,0
3749,0.001565013281141876,0.0009574620099881862,0,0
3750,0.0007587103602494808,0.0017478046645906028,0,0
3751,0.0008616954673885339,0.002156066534245937,0,0
3752,0.0004605683718761653,0.0015650506173171023,0,0
3753,0.002775047434215998,0.0005372042165596652,0,0
3754,0.0019580722301485317,0.0004943847794916964,0,0
3755,0.0018778329518546039,0.0019502283614404531,0,0
3756,0.0009337692961017952,0.0008492717034392518,0,0
3757,0.004810886455620823,0.0012703128791351802,0,0
3758,0.012651087026514766,0.0018941945109089222,0,0
3759,0.010826757300394087,0.004417083981795958,0,0
3760,0.0139006960037023,0.009609183473833736,0,0
3761,0.02022982185811041,0.017743005248484437,0,0
3762,0.019610844467903125,0.020294256689954215,0,0
3763,0.014863768784674065,0.015453097195758006,0,0
3764,0.0043504944825162395,0.00896692044136155,0,0
3765,0.004920724198473083,0.002383631482166296,0,0
3766,0.011679056852403991,0.0013256767967647013,0,0
3767,0.02466552852495917,0.003914748558740567,0,0
3768,0.023964396047917197,0.011832564079537478,0,0
3769,0.021865395365451516,0.020808782523523105,0,0
3770,0.019384357458677594,0.02206327351968282,0,0
3771,0.01437080096933889,0.018522709355568098,0,0
3772,0.002535435679920717,0.01102689045057046,0,0
3773,0.0026579412363321848,0.0052126626918115645,0,0
3774,0.00535159883454297,0.006131556405108492,0,0
3775,0.001791229936409237,0.004126297942127249,0,0
3776,0.0013032931560704385,0.0006711971554434364,0,0
3777,0.0017990157305552037,0.0012936718127113341,0,0
3778,0.0006559824241795122,0.0002923226686906128,0,0
3779,0.0009856236106465979,0.00020103813014293878,0,0
3780,0.0009826250637573661,0.0006019086102889989,0,0
3781,0.0020819631248804923,0.0005420746564780578,0,0
3782,0.0009558669788411582,0.00011733321183451711,0,0
3783,0.001327132794565135,0.0008652070396985849,0,0
3784,0.004819621467273111,0.005180074414810093,0,0
3785,0.01127222254867458,0.01337938525999431,0,0
3786,0.01974561074663255,0.02105716904116599,0,1
3787,0.028677656392308123,0.02294780738814435,0,1
3788,0.023231426240192678,0.026639361793515635,0,1
3789,0.01746778053357336,0.014520057527676293,0,1
3790,0.01938741633613639,0.012676905524164941,0,1
3791,0.020826565971579555,0.020871717380795435,0,1
3792,0.023624676288991456,0.024568437707873727,0,1
3793,0.02579722229141271,0.024796340580186225,0,1
3794,0.02766165748827481,0.029763316147233317,0,0
3795,0.029105932132891,0.028367635223754514,0,0
3796,0.026586047696833832,0.024016747891938674,0,0
3797,0.021891194507409426,0.02190193729443102,0,0
3798,0.019046477499375748,0.018609425813806046,0,0
3799,0.017686705324979436,0.01622471693783665,0,0
3800,0.014422211058793488,0.01434731389576101,0,0
3801,0.010833729539276886,0.013625100462125776,0,0
3802,0.005448782386659974,0.008735499929799209,0,0
3803,0.004161946364268985,0.003881235085512874,0,0
3804,0.003814459995958493,0.0029301203937898024,0,0
3805,0.00422119788299584,0.0007059198657979967,0,0
3806,0.0057190142201588605,0.0022654647825880057,0,0
3807,0.008970164692825456,0.00014112638597698352,0,0
3808,0.007196447688956027,0.002693494850626213,0,0
3809,0.0033334311067718795,0.0016078775621372154,0,0
3810,0.0013308007443800856,0.0008032756687566947,0,0
3811,0.0023405880777224376,0.0017885796274484489,0,0
3812,0.0036434533883767093,0.0011369783097357328,0,0
3813,0.0070910917108576,0.0021814100542320736,0,0
3814,0.009439614596150775,0.003275571524090662,0,0
3815,0.009386779002585837,0.0029314377409552623,0,0
3816,0.005132904376416938,0.003901293153599352,0,0
3817,0.0023289711894888907,0.0010020200287112534,0,0
3818,0.0020318489876587687,0.0002063425481284202,0,0
3819,0.0018221119217517623,0.001247996698233024,0,0
3820,0.0028187642517667143,0.003797734457899943,0,0
3821,0.011290284747311885,0.009924768798810598,0,0
3822,0.014435547958332467,0.01417911788780152,0,0
3823,0.011402534411344327,0.013884176778268167,0,0
3824,0.006353279733061487,0.005929883069059215,0,0
3825,0.011130384366886514,0.004261671063028157,0,0
3826,0.011024924263652806,0.005704290405716533,0,0
3827,0.008323412047812012,0.005325047428530548,0,0
3828,0.002285850835847866,0.0032382090804442287,0,0
3829,0.0007810255770887352,0.0028070474481306433,0,0
3830,0.0005667287127860339,0.0006234931730572106,0,0
3831,0.000547165070485095,0.0013323853865136403,0,0
3832,0.0005264987308043676,0.0010672121903326421,0,0
3833,0.0006351401693321042,0.0005132924812972936,0,0
3834,0.000789907889762846,0.0004676143215514278,0,0
3835,0.0006282825673947822,0.0012172566540126454,0,0
3836,0.00240629843638486,0.0009750227553424113,0,0
3837,0.0052666095392496035,0.0011666767111755134,0,0
3838,0.008819307166146671,0.0010881123770109346,0,0
3839,0.0031233061864490434,0.0007195245925279203,0,0
3840,0.0028397781530601135,0.002508912847913028,0,0
3841,0.00112092878960069,0.004393406417426442,0,0
3842,0.00046846693228957584,0.003965244297130558,0,0
3843,0.0002972751708062244,0.0025983048647226655,0,0
3844,0.0007747961232905739,0.0014021634658126926,0,0
3845,0.0008383048315729989,0.0008137444549937557,0,0
3846,0.0004579397535062393,0.0008179781171326118,0,0
3847,0.001364686125825665,0.0010936043038127841,0,0
3848,0.00048271297390258634,0.0025048719713844218,0,0
3849,0.0009199784313714207,0.00042498836529670966,0,0
3850,0.003330853637289605,0.0033233084889731563,0,0
3851,0.005522896019623274,0.003637618504104066,0,0
3852,0.0053337157855427786,0.004101738118001198,0,0
3853,0.0018885967873410214,0.0030631643802152574,0,0
3854,0.0007301292807530449,0.0013509610502353579,0,0
3855,0.0005295268865115202,0.0007177863907214582,0,0
3856,0.0006031885648660149,0.00039332016823580014,0,0
3857,0.001280749896122535,0.00045788366101511886,0,0
3858,0.0032712314134113875,0.00029228464378183694,0,0
3859,0.003993779078670479,0.0009162161492442854,0,0
3860,0.0029810798673673296,0.00104728463075454,0,0
3861,0.0020103392721181833,0.003645262279755426,0,0
3862,0.00027503255573794853,0.002611512076189468,0,0
3863,0.001443382223580148,0.0002552189532113829,0,0
3864,0.004838257888750004,0.0011692590512033766,0,0
3865,0.0077699866835423854,0.0019437460809435725,0,0
3866,0.01005491163330003,0.0025516207556287684,0,0
3867,0.011846225550387293,0.003090587942957238,0,0
3868,0.013144134926047326,0.004360013500326071,0,0
3869,0.015139508184414275,0.006752215134379611,0,0
3870,0.019803056982530612,0.0031933402419583173,0,0
3871,0.01777934267820457,0.005878542666334479,0,0
3872,0.01117172612735877,0.008435692978511412,0,0
3873,0.007075000047913294,0.007600137859223659,0,0
3874,0.005807647854913139,0.0068122847779869345,0,0
3875,0.0029378864346639283,0.006133937360612646,0,0
3876,0.0032335891818477823,0.003927343474660083,0,0
3877,0.003073054197002169,0.0011392011312299697,0,0
3878,0.002854744018027805,0.0003670917283525117,0,0
3879,0.0031941456464114463,0.00044027893067304167,0,0
3880,0.004448549847513657,0.000723439894511495,0,0
3881,0.0038552477191661693,0.0018714817056012794,0,0
3882,0.008970161786604413,0.0012783419766309995,0,0
3883,0.014193971096942107,0.0026181496090488428,0,0
3884,0.014136097728984068,0.005468934132842226,0,0
3885,0.020059520996887063,0.012856780334862334,0,0
3886,0.028384135033636907,0.025602825910595105,0,0
3887,0.02624543125049486,0.025946724716201144,0,0
3888,0.023861499616352387,0.021727824706936592,0,0
3889,0.02376072921636436,0.023688420078100188,0,0
3890,0.022109102221301923,0.025099617440770428,0,0
3891,0.020500021275871253,0.022892882819233473,0,0
3892,0.022254136555629175,0.020386510972358017,0,0
3893,0.01680105024385066,0.016767671874336587,0,0
3894,0.015106782990847435,0.013851873775812372,0,0
3895,0.012384247713936805,0.01402515900305889,0,0
3896,0.004215854387460213,0.012579884391304466,0,0
3897,0.0030756746804080554,0.008134874284256913,0,0
3898,0.008188553417711877,0.004420812286090432,0,0
3899,0.012570935531009962,0.0029804389946352853,0,0
3900,0.019065301340618047,0.010278791342607651,0,0
3901,0.023571054460547577,0.021734116041173493,0,0
3902,0.023739275576526647,0.03987364448326505,0,0
3903,0.016394879860039034,0.015806831792519058,0,0
3904,0.009861871082603715,0.0041702173812794415,0,0
3905,0.011837192261835074,0.004962012189062325,0,0
3906,0.012644470612201576,0.007314008996397417,0,0
3907,0.008546578241254703,0.008722774884828872,0,0
3908,0.0033550411088642505,0.00570161907996444,0,0
3909,0.005049652920293186,0.003091222504870884,0,0
3910,0.002062574522732644,0.002003247967576974,0,0
3911,0.002470044530624029,0.003778608935476515,0,0
3912,0.0009719425435639977,0.0028496876089305814,0,0
3913,0.0026869778598830768,0.0021420721295898164,0,0
3914,0.003506310521290125,0.0007986468097767502,0,0
3915,0.0015737002213121623,0.00029381602873306277,0,0
3916,0.002108630475842592,0.0009563424852175579,0,0
3917,0.007748505656316406,0.0009065563032854159,0,0
3918,0.013345761977929298,0.00030981768901963225,0,0
3919,0.011280911191575585,0.0023740051216939073,0,0
3920,0.0036339563543659427,0.002576387225778776,0,0
3921,0.0008843537500324247,0.0013977934213706682,0,0
3922,0.00228331845547635,0.001347091870598562,0,0
3923,0.0033434012870151818,0.0023262503841035495,0,0
3924,0.004032552762668801,0.0009826788418587067,0,0
3925,0.005909106435787167,0.0003099150356301626,0,0
3926,0.0075745461918711905,0.00037725654892311727,0,0
3927,0.005558856205477934,0.0010723023012902482,0,0
3928,0.0022434548905707354,0.0017886816235734712,0,0
3929,0.003237609466722151,0.0012798628550565927,0,0
3930,0.005104087787504331,0.0021051101419993605,0,0
3931,0.005746565080200513,0.0052736838707026275,0,0
3932,0.008990963855726649,0.009804182560664804,0,0
3933,0.011642979304435051,0.011580185089322808,0,0
3934,0.011716136303213658,0.011392606696361367,0,0
3935,0.008530993944242593,0.011512994416713456,0,0
3936,0.0062965150267531925,0.009337431840927663,0,0
3937,0.003972560988626588,0.004639143472872883,0,0
3938,0.003373700869557701,0.0017402859693082646,0,0
3939,0.0002445332395613392,0.0009939471826818438,0,0
3940,0.004222568356698879,0.0013437346891810881,0,0
3941,0.003916773983981736,0.0015434322027150468,0,0
3942,0.001589267189177754,0.0015055621929412496,0,0
3943,0.001991626820435703,0.0005976781708179274,0,0
3944,0.004644664535489847,0.001155569786786026,0,0
3945,0.007287202624856803,0.0026252591539773114,0,0
3946,0.004236799689107876,0.0017072358052279025,0,0
3947,0.005972746705631515,0.0012015726199711026,0,0
3948,0.007923215226802333,0.001653648804107457,0,0
3949,0.0011083397647482134,0.0028668095956105684,0,0
3950,0.005452890367643216,0.00401824872871619,0,0
3951,0.013210198014786094,0.006314014025188307,0,0
3952,0.009483256286739593,0.006225507370482704,0,0
3953,0.0025218405579162093,0.003930565540999467,0,0
3954,0.00040661141743973596,0.0017191694642738548,0,0
3955,0.003478048559533789,0.0006940814901294565,0,0
3956,0.005125132879748901,0.0007378728059957914,0,0
3957,0.0039570511988946035,0.0006638151917105915,0,0
3958,0.004545179716508184,0.0009558878384890192,0,0
3959,0.004021050842040907,0.0012579519437447273,0,0
3960,0.00812675370378227,0.0017701250940182767,0,0
3961,0.007057148504809147,0.00079670664879755,0,0
3962,0.005878928262189045,0.0017821803560606185,0,0
3963,0.005108686357264795,0.001407765868940907,0,0
3964,0.0021538202242345197,0.00022566863655855006,0,0
3965,0.0012340536867898686,0.00016901336697576992,0,0
3966,0.0018340800381919506,0.00015211592632284737,0,0
3967,0.003281637460697894,0.00022964214740290264,0,0
3968,0.0021592162005382495,0.0001826090822222821,0,0
3969,0.00019264631134548204,0.00011063801279046611,0,0
3970,0.0027473945971794532,0.0005812095223561492,0,0
3971,0.004853546518208178,0.00043495621925494223,0,0
3972,0.007463784427559108,0.000466819078104559,0,0
3973,0.006680280998703618,0.0004244532046691169,0,0
3974,0.004760491298072185,0.00045333431729676856,0,0
3975,0.003920157958280154,0.00042518059104934314,0,0
3976,0.007072834021916009,0.000249190948976728,0,0
3977,0.006225377564162189,0.0009930167613205268,0,0
3978,0.0018196541609034182,0.0028832182192092258,0,0
3979,0.0012565660603477092,0.0033541024955179135,0,0
3980,0.006271248778793173,0.003416803106873128,0,0
3981,0.011900775015859105,0.006408107257516081,0,0
3982,0.016752586338559024,0.008719757033219361,0,0
3983,0.015805377747879996,0.013821410169010642,0,0
3984,0.015872296336996976,0.01797137172506504,0,0
3985,0.013610047388294537,0.012865743704142053,0,0
3986,0.006811371100686782,0.0060980240925649735,0,0
3987,0.004341012962827102,0.002002526122988187,0,0
3988,0.002528242922734786,0.0023982639072782945,0,0
3989,0.0033572834738967465,0.0036108195375167186,0,0
3990,0.005561848594390826,0.0031142116322567187,0,0
3991,0.005449910181532144,0.0020258923964097775,0,0
3992,0.003840419454450413,0.0021857656631503997,0,0
3993,0.0030548964297514715,0.0007301296555624457,0,0
3994,0.0005190282445486456,0.0007217942785830358,0,0
3995,0.0022304381120358315,0.00045043615116675915,0,0
3996,0.0055488118416220315,0.0005570661628293098,0,0
3997,0.0032419486200694412,0.0014037792876063018,0,0
3998,0.0010238605891104817,0.0011208075166921209,0,0
3999,0.00042134776773482507,0.0001636812531922924,0,0
4000,0.0034674533677650217,0.0020330001726444266,0,0
4001,0.010477587473071748,0.009589456921147037,0,0
4002,0.013386784355648223,0.015185152374814477,0,0
4003,0.012738023751036205,0.01144800802176878,0,0
4004,0.012098888942983102,0.005632728059008433,0,0
4005,0.002678215792134522,0.0028268347850620573,0,0
4006,0.0015722395026119876,0.0011920439689796375,0,0
4007,0.005578874888576199,0.00040289678916091915,0,0
4008,0.005315162704648757,8.575465780600237e-05,0,0
4009,0.00228359470779679,0.0006291356705339027,0,0
4010,0.004055616984295498,0.001155618812582972,0,0
4011,0.003996973114326175,0.0007292527424364859,0,0
4012,0.0026536182690086656,0.0001252441702392998,0,0
4013,0.0030754031221581334,0.00035936599876517874,0,0
4014,0.0020992718543863605,0.0006877951793447182,0,0
4015,0.0018392645343102017,0.0009408213172003246,0,0
4016,0.0020103084683479986,0.0008453483016960801,0,0
4017,0.001656745221918379,0.0007529340492627607,0,0
4018,0.000606373296785572,0.00031846976328285645,0,0
4019,0.0010039185688846526,0.0007265870505791359,0,0
4020,0.0010467173952269778,0.00091096586063561,0,0
4021,0.001946517978177875,0.00011365491718519496,0,0
4022,0.002929784971930741,0.0003400726713771736,0,0
4023,0.002283275868511738,5.586125327706353e-05,0,0
4024,0.0012964395544838095,0.0006361274129774133,0,0
4025,0.0009686979213869364,0.0015671723606568433,0,0
4026,0.0024834178163883796,0.0020026791645726518,0,0
4027,0.0033468150386592012,0.004045407398104267,0,0
4028,0.010752232055008826,0.00857123616706097,0,0
4029,0.01168069940120757,0.00997616843190764,0,0
4030,0.009647147189495027,0.007134075938497679,0,0
4031,0.006827242365777816,0.0026758783306917496,0,0
4032,0.005660586547659108,0.0014417091934213365,0,0
4033,0.002512005374498005,0.0008901334137649204,0,0
4034,0.00037296586288608583,0.00033663539005641507,0,0
4035,0.0010520300595416384,0.0005266460908796387,0,0
4036,0.004876591171821448,0.00038788203303772667,0,0
4037,0.006092342289083115,0.00011004234073201822,0,0
4038,0.003676827691955532,0.0005707001253432621,0,0
4039,0.00044616354553748494,0.00041836233791059515,0,0
4040,0.0014041100133120946,0.00047013112009532565,0,0
4041,0.004243841098778809,0.0007625219157495144,0,0
4042,0.004259895070225715,0.0011463578622068276,0,0
4043,0.0009338923895757319,0.001353339405500119,0,0
4044,0.000719822876526751,0.0011727687411434095,0,0
4045,0.0012490316075478337,0.0008116346655422653,0,0
4046,0.0008504185631505012,0.0017935765197154862,0,0
4047,0.001143433028973643,0.0004497387175709474,0,0
4048,0.0005925164185537759,0.0004435336771802282,0,0
4049,0.0015575534118188788,0.0010947921009432085,0,0
4050,0.001861715378875575,0.001075371565405413,0,0
4051,0.002648289600281977,0.0015047807643002531,0,0
4052,0.0036358895775822275,0.0010532564369266264,0,0
4053,0.004450621066217363,0.0038008856440269545,0,0
4054,0.0067391160756877675,0.008274919547030236,0,0
4055,0.012099108958084604,0.01166823877304632,0,0
4056,0.017142541085470028,0.014592668199527314,0,0
4057,0.020655095456961235,0.019200956463513125,0,0
4058,0.01809964977571855,0.017365381559508328,0,0
4059,0.009580982203445625,0.013068613582966253,0,0
4060,0.009195313996868761,0.009477969677255114,0,0
4061,0.01695687997739673,0.00971010786958699,0,0
4062,0.023513416220701376,0.014941788235085265,0,0
4063,0.02343306918614688,0.02098733840308539,0,0
4064,0.02443281244932381,0.023767993358704376,0,0
4065,0.025076520777918797,0.02297535043487882,0,0
4066,0.019852590480202104,0.020349803473569673,0,0
4067,0.01760446660164084,0.018066376310777364,0,0
4068,0.01676626163607924,0.0169789076390966,0,0
4069,0.015010388907054705,0.014325355260905392,0,0
4070,0.017281392481382753,0.013305369067248335,0,0
4071,0.02292734256714237,0.018474790473670746,0,0
4072,0.022161176515886873,0.02010480242551262,0,0
4073,0.02160679554599613,0.02177010717916867,0,0
4074,0.020105587849346653,0.020548454399995145,0,0
4075,0.015684760331100868,0.011367039174025782,0,0
4076,0.009911635494278535,0.004058662663607336,0,0
4077,0.009762734643192418,0.0008602335872259219,0,0
4078,0.0062363112511452,0.0006427575710926264,0,0
4079,0.0020738856868937772,0.001815216298439177,0,0
4080,0.001825597682925401,0.0013705757931002213,0,0
4081,0.0021206276069109724,0.0035048121117847984,0,0
4082,0.004157198901012496,0.002546165424364967,0,0
4083,0.0023510339715714897,0.002434110825490593,0,0
4084,0.00300953462320435,0.0025501687203099365,0,0
4085,0.007076912517465225,0.0015694346467234994,0,0
4086,0.008191550147108533,0.0025426474493767397,0,0
4087,0.0052306952879607035,0.0014728344867742688,0,0
4088,0.004764547916057893,0.0016768729407806513,0,0
4089,0.0052070913629965266,0.0022274889795576413,0,0
4090,0.001720832799985018,0.002321435838077793,0,0
4091,0.003302554390816507,0.0016225456897730355,0,0
4092,0.00930327337371076,0.006066132136170782,0,0
4093,0.014088259843164615,0.008556448250578554,0,0
4094,0.003951985147843121,0.0048923661705612045,0,0
4095,0.0006099248929193215,0.002123896761662538,0,0
4096,0.003264016674376436,0.0011111058795751701,0,0
4097,0.0006477137020468637,0.003803463369129963,0,0
4098,0.0016529749449175348,0.0017660295969479148,0,0
4099,0.007008158416352825,0.0009951734908402563,0,0
4100,0.016083520013836002,0.002383156748883362,0,0
4101,0.0033250395678026774,0.0023891154075618907,0,0
4102,0.0027701763778186805,0.0019307974386644125,0,0
4103,0.0034904155039403644,0.0024308211174929274,0,0
4104,0.003318641869470537,0.0010988679061810017,0,0
4105,0.00791589917562231,0.0007609390713828953,0,0
4106,0.019977257570688123,0.0030839188338056597,0,0
4107,0.01771897244594119,0.003943961141204657,0,0
4108,0.011660355095938596,0.00491269930245715,0,0
4109,0.009804778074185009,0.00814150567169376,0,0
4110,0.009625204746310878,0.011837133495590579,0,0
4111,0.008832040365199148,0.011284049402850906,0,0
4112,0.005158082037290949,0.00414674590387715,0,0
4113,0.004756457985786622,0.0003882334259097604,0,0
4114,0.00524701073633641,0.0013896702134533218,0,0
4115,0.005865248247128507,0.0009430167413033209,0,0
4116,0.00678827524225764,0.0010368837856604403,0,0
4117,0.00772306943686628,0.0018228964705838662,0,0
4118,0.009630036627703335,0.0035426262783301416,0,0
4119,0.0031981534609262586,0.0028500554958595147,0,0
4120,0.0009976268750957382,0.0018994286247527967,0,0
4121,0.005637284637452023,0.002262013050149686,0,0
4122,0.005440984826989432,0.0030493150483113553,0,0
4123,0.008155212340483537,0.0020488184254838296,0,0
4124,0.010197617447073622,0.0023427825696823177,0,0
4125,0.012393586098005466,0.0035609776982911605,0,0
4126,0.005420555419397086,0.005386491390892838,0,0
4127,0.0057225798138309004,0.0038966337667733293,0,0
4128,0.001170961285447534,0.004474124310467187,0,0
4129,0.0033802008918549257,0.004993161861733525,0,0
4130,0.004395656697075061,0.004959310445695627,0,0
4131,0.002791292218181313,0.0023662269121385894,0,0
4132,0.000884060711594714,0.000835357299707563,0,0
4133,0.0021806559233331826,0.0001117741096911968,0,0
4134,0.009698918642095255,0.0005279828221144541,0,0
4135,0.006826670946303539,0.0013736937275152805,0,0
4136,0.006061235242278864,0.0012407548173408096,0,0
4137,0.007839009563156099,7.783696319800712e-05,0,0
4138,0.008791673539091875,0.001750219282146441,0,0
4139,0.011741344742274638,0.004225703146083605,0,0
4140,0.014295551338506504,0.0072126142072074795,0,0
4141,0.011719347955200805,0.007473293425988634,0,0
4142,0.0063883483258819675,0.0073268534488510105,0,0
4143,0.0011736693567955588,0.004293362528359474,0,0
4144,0.003138923539097308,0.004187730791546455,0,0
4145,0.0053869571314293895,0.003667233455754783,0,0
4146,0.003479509764543143,0.0027309560939524874,0,0
4147,0.0021298844815646383,0.0016097324984249738,0,0
4148,0.00186122498689647,0.0010986720766413829,0,0
4149,0.00288420575209101,0.0014591215642365566,0,0
4150,0.010968997695500369,0.00259078566403132,0,0
4151,0.009232411526797187,0.0036363426766570493,0,0
4152,0.008512876574085872,0.002774109791263181,0,0
4153,0.014757937474434152,0.0014929816984649929,0,0
4154,0.01666169590247761,0.0009539509643878502,0,0
4155,0.02315352014804493,0.006793931943670382,0,0
4156,0.03282639911282771,0.015621907557453218,0,0
4157,0.0362599937976852,0.029653376874011924,0,0
4158,0.03568069172205688,0.03477856280657728,0,0
4159,0.030931153381955675,0.027325610709966166,0,0
4160,0.021219701672661132,0.02071149440810793,0,0
4161,0.012368712422518371,0.009592066678585238,0,0
