Frame,nose_dist,body_dist,freezing,darting
3563,0.014601717545902925,0.013038534086678093,0,0
3564,0.013454782937998695,0.01265925086794139,0,0
3565,0.010647831395353032,0.009647102070733125,0,0
3566,0.0013987161645438824,0.0016475284175414024,0,0
3567,0.0051650227015760785,0.0015361894404254466,0,0
3568,0.005399130469985452,0.002492801708418931,0,0
3569,0.001435776311913838,0.0007132113868671714,0,0
3570,0.00393574139611061,0.00492282390619783,0,0
3571,0.006553723759670946,0.0059939337496070985,0,0
3572,0.013637276334672323,0.004375482769572867,0,0
3573,0.012203536331421887,0.0032411244342141605,0,0
3574,0.00920344221650971,0.003880947411377444,0,0
3575,0.008152477342503808,0.0026546443415493303,0,0
3576,0.009052097273020416,0.00364935699333476,0,0
3577,0.008068925283871294,0.0022227482660459996,0,0
3578,0.010549597536924216,0.0034813895400782526,0,0
3579,0.014292058195440218,0.010418243678962854,0,0
3580,0.017702029881896085,0.01735353572131266,0,0
3581,0.019034373163058907,0.01908607964539385,0,0
3582,0.019357918671876095,0.019413982403269324,0,0
3583,0.01950718727621538,0.021039697692729092,0,0
3584,0.020278867774884773,0.02341485757595536,0,0
3585,0.01724267893726581,0.016626571357393562,0,0
3586,0.014900101928809051,0.012774492287002538,0,0
3587,0.008671746510477056,0.006940919849634884,0,0
3588,0.004363063640548454,0.006174669182229391,0,0
3589,0.0026363183291280325,0.006709818877537701,0,0
3590,0.008029451410050053,0.006183033509768177,0,0
3591,0.0054184608458715845,0.0036984032421900205,0,0
3592,0.0025502911871338263,0.006049923038592344,0,0
3593,0.007576985857380788,0.005164780966904267,0,0
3594,0.016366614496054897,0.00412194189804654,0,0
3595,0.010944602136935455,0.004159280210195784,0,0
3596,0.0018932007939243764,0.0023758602890022757,0,0
3597,0.0019839259633861726,0.0027407632673889814,0,0
3598,0.008553657185085406,0.0038031842313002943,0,0
3599,0.016358396768148598,0.012811443962952775,0,0
3600,0.02149886267268838,0.019958750990289417,0,0
3601,0.019035712392037205,0.018681115211521646,0,0
3602,0.012226264655445572,0.012522648226582373,0,0
3603,0.008980905350333343,0.009165144451887151,0,0
3604,0.006038376332076423,0.007917448526372845,0,0
3605,0.0033560967393356012,0.0054900032510771715,0,0
3606,0.0014999795194231887,0.0034319078242327676,0,0
3607,0.003515589905352328,0.0018833066019502992,0,0
3608,0.0020840460427559602,0.0016122362473610992,0,0
3609,0.0016188707145140771,0.002057972354740689,0,0
3610,0.0023400034541362787,0.001820307671708683,0,0
3611,0.006042906739117799,0.0010825848636713173,0,0
3612,0.005116277691009348,0.0016235306592194921,0,0
3613,0.004468697045222769,0.0008357968282799415,0,0
3614,0.00549959440401508,0.003523225932462003,0,0
3615,0.003130068409195061,0.002532957414147136,0,0
3616,0.001061766095086712,0.0002730980922436307,0,0
3617,0.005949712266439588,0.002914733460155774,0,0
3618,0.009145326079576048,0.0010679622950928104,0,0
3619,0.008973376214132814,0.0006038748523281928,0,0
3620,0.00922962821189627,0.00348540191691365,0,0
3621,0.011638731885738307,0.0077536219465872145,0,0
3622,0.01865392178881657,0.015028849808406755,0,0
3623,0.020518842102915432,0.016048029762007823,0,0
3624,0.01861168683833406,0.01711063664981993,0,0
3625,0.017580478852450572,0.017134970547360788,0,0
3626,0.015910958152670695,0.016053457643132745,0,0
3627,0.018039137498639873,0.01574164588331718,0,0
3628,0.01568221953448864,0.014254883478592315,0,0
3629,0.013278340385745767,0.012101433411943913,0,0
3630,0.00799245542529775,0.008492366559825526,0,0
3631,0.0028108661482820724,0.003820421357089562,0,0
3632,0.0006634751357128048,0.0019728831954245346,0,0
3633,0.00012252684283294265,0.001051027258423929,0,0
3634,0.00036059555618015235,0.0005340262728059951,0,0
3635,0.0006899066608969343,0.0010697590061002056,0,0
3636,0.0011661159065259222,0.0009474717002467088,0,0
3637,0.0003402858106290946,0.00013913138987133562,0,0
3638,0.0004900511782632366,0.00031797913170237646,0,0
3639,0.0003697146381720865,0.00022649712457742242,0,0
3640,0.00025165594081989675,0.00022816468267712728,0,0
3641,7.876770348002659e-05,0.00023072302445959825,0,0
3642,0.0006227870999616727,6.377962658923422e-05,0,0
3643,0.0006588279625828211,7.717129490678967e-05,0,0
3644,0.0006281359869972354,0.0001703850605138107,0,0
3645,0.0007877040880001485,0.0006602981172121523,0,0
3646,0.0005089477889676338,0.00012410881797593555,0,0
3647,0.0005515870152105431,0.0004221484899231898,0,0
3648,0.0017906749068442279,0.001342574496593947,0,0
3649,0.0007842350448325467,0.0028146828704182203,0,0
3650,0.0003427995471423532,0.0021758068307582688,0,0
3651,1.777232803586604e-05,0.0006502375403299812,0,0
3652,0.0012735418217945879,0.0008878207485334861,0,0
3653,0.004547262858284435,0.0007068434388292102,0,0
3654,0.0032502844404250168,0.0006254069210544395,0,0
3655,0.0019012303455452685,0.0018574686306044269,0,0
3656,0.0005810410011705309,0.000927126202568173,0,0
3657,0.00032487599072903264,0.001193790968268691,0,0
3658,0.0017885179937356182,0.0014137282222891265,0,0
3659,0.0008474030309112573,0.0019667999427316666,0,0
3660,0.0011285447819605315,0.0010118971607433796,0,0
3661,0.0037030094953276033,0.0005005781541319576,0,0
3662,0.0006777113989979844,0.00032789935811291615,0,0
3663,0.0012863326987328438,0.0008266459389571512,0,0
3664,0.002778564312359291,0.0008860679487127296,0,0
3665,0.00474056147702094,0.0012792754842575304,0,0
3666,0.00627725406886017,0.001998846514909617,0,0
3667,0.009086684443974077,0.002735253508081025,0,0
3668,0.006380525789736208,0.003426495579831579,0,0
3669,0.00109358210198971,0.001408668972975893,0,0
3670,0.0017880271384693152,0.0007428254274499047,0,0
3671,0.0017880418785036073,0.0007181592504636219,0,0
3672,0.0005158678270650135,0.002045982763013448,0,0
3673,0.0015843094087920717,0.004608200092478529,0,0
3674,0.00548141669902363,0.007965866003803161,0,0
3675,0.004039473501095614,0.002497772121770134,0,0
3676,0.007090889811101838,0.0020611452155470137,0,0
3677,0.008798960548005722,0.00208571837932522,0,0
3678,0.010004641813407562,0.0021687228868394444,0,0
3679,0.008832297802946025,0.0029600568607490467,0,0
3680,0.0017986896883131851,0.0020795405938392477,0,0
3681,0.0005293746515687923,0.0010846412059596104,0,0
3682,0.0014575669883720294,0.00015266452679668286,0,0
3683,0.0015201744923651307,0.0002488804597492082,0,0
3684,0.001392077768168683,0.0006942061272753834,0,0
3685,0.0013490190933999587,0.0006277031278779442,0,0
3686,0.001391037307112744,0.0001559163632330875,0,0
3687,0.0014965834758064443,0.0001177718804198888,0,0
3688,0.0016562947065259855,0.00030499308891049354,0,0
3689,0.0019288084855763011,0.00013687437520067003,0,0
3690,0.002010021801493662,0.0006597286668590468,0,0
3691,0.0021015710914297704,0.003560329095765607,0,0
3692,0.002168923980553597,0.007290190353794567,0,0
3693,0.0017264585563851057,0.009309283128886577,0,0
3694,0.005213107897213718,0.0060251004961513,0,0
3695,0.007868456805169325,0.0020387725806709097,0,0
3696,0.00837408736981916,0.0020282498136475484,0,0
3697,0.011808087006444123,0.0032443648388368195,0,0
3698,0.014244957922242956,0.0020147882014753663,0,0
3699,0.015080228177717522,0.0039269219234557284,0,0
3700,0.009967095264122835,0.00436181815480319,0,0
3701,0.0037504025697661304,0.0025922467543939183,0,0
3702,0.0014942886223240819,0.0007703616103825685,0,0
3703,0.0009543354236046543,0.0007316973237705437,0,0
3704,0.00047733381593482045,0.0008399912046924571,0,0
3705,0.0007154087947010705,0.00254880519769893,0,0
3706,0.0029112268476360697,0.0021909096406235317,0,0
3707,0.0064744398865461735,0.001914279615557121,0,0
3708,0.00798005691173251,0.0004728201766495759,0,0
3709,0.005662766130707559,0.0005401853566655365,0,0
3710,0.007215812484782013,0.0011363747354288557,0,0
3711,0.009964869165148223,0.0019174042124571833,0,0
3712,0.008176997244808493,0.0021049725380344,0,0
3713,0.007530210998473561,0.002363729398070406,0,0
3714,0.006968044629042487,0.0038709087876141668,0,0
3715,0.007738466683515408,0.006141480338751398,0,0
3716,0.006562453370508021,0.0053039444932675575,0,0
3717,0.004238177570108755,0.0012602679697446006,0,0
3718,0.001418423263244375,0.00014874399072541486,0,0
3719,0.0016733676928812075,0.00043530893901106327,0,0
3720,0.002769436422491335,0.0003920006151821746,0,0
3721,0.0037217869065722174,0.00017984642843461255,0,0
3722,3.408549189041536e-05,0.0009500164629274277,0,0
3723,0.0035388474730847414,0.0025860958030579327,0,0
3724,0.002245348357961594,0.0021097178517489306,0,0
3725,0.00032274693076790264,0.0008625321060425962,0,0
3726,0.0004538630783476345,0.0002733866772083539,0,0
3727,0.00026047764062558573,0.0002886281928813881,0,0
3728,7.553409418023121e-05,0.00025045098768294193,0,0
3729,4.941565493794589e-05,0.00015140985012163812,0,0
3730,6.94638337501048e-05,2.616041549892432e-05,0,0
3731,5.0530289313825046e-05,2.7957976269205976e-05,0,0
3732,6.246299520587532e-05,1.0174977806870447e-05,0,0
3733,0.00010325729240902006,1.2323626765302531e-05,0,0
3734,0.0003652856558453239,4.564867841943417e-05,0,0
3735,9.328249880031284e-05,1.5494539844392883e-05,0,0
3736,0.00014248886479781392,1.672105214949581e-05,0,0
3737,0.0005561088489408353,5.087157953133144e-05,0,0
3738,0.00014887440601625456,7.935683374309812e-05,0,0
3739,0.0005604344538352117,0.0002945586176244414,0,0
3740,0.0029099674493652944,0.00027144259978904053,0,0
3741,0.006222849414307169,0.0006825819047224305,0,0
3742,0.005656527406481086,0.002492802276123962,0,0
3743,0.007756008551503204,0.005402723086224502,0,0
3744,0.007870700720115033,0.008391626359833737,0,0
3745,0.0031692589845706103,0.005066124861902224,0,0
3746,0.0006894225226828915,0.001073456879016525,0,0
3747,0.003037175196618815,0.0013310266372809822,0,0
3748,0.002727562596835225,0.0001404073442294485,0,0
3749,0.004273471745377751,0.001030812934438577,0,0
3750,0.00659767710099485,0.0018726209681365876,0,0
3751,0.005579616419947158,0.0020442620457767117,0,0
3752,0.004820766652376426,0.002422281884640821,0,0
3753,0.002043288104292309,0.0011931196737486147,0,0
3754,0.0005282845447374258,0.0004977283429324158,0,0
3755,0.0008980236641581965,0.000243541221289936,0,0
3756,0.0035275965200587704,0.0011985528958152823,0,0
3757,0.0016321908962028397,0.0009010001219242275,0,0
3758,0.0013358646024223193,0.00038547500400244446,0,0
3759,0.0029988206967421034,0.000510925697481951,0,0
3760,0.0023493953651748173,0.0001800257113400364,0,0
3761,0.0005561223994608556,0.00041395820768108665,0,0
3762,0.001039721891445517,0.0005290365141579903,0,0
3763,0.0017394653801246398,0.00027959339204697265,0,0
3764,0.0009047259931082038,0.0008328212840525713,0,0
3765,0.00423417307277418,0.0009876891753286413,0,0
3766,0.004064484052007572,0.0009012017584597176,0,0
3767,0.0007905272997631966,0.0003691927109937806,0,0
3768,0.0004717924668251726,0.0002793282376241677,0,0
3769,0.0005143977438096807,0.00016021006462799324,0,0
3770,0.001128752111042239,0.00015705247365020765,0,0
3771,0.003457403843923455,0.0006544805551506623,0,0
3772,0.0038869682913232565,0.0011223381576891953,0,0
3773,0.002813456238375932,0.0008479821592349443,0,0
3774,0.002890755627356553,0.001757805150050465,0,0
3775,0.002726828389316196,0.0020086648414384648,0,0
3776,0.002665639216854977,0.0036711904685304457,0,0
3777,0.006964411319404595,0.00662954141857374,0,0
3778,0.010177319612792146,0.009068520181030998,0,0
3779,0.007806577527273162,0.008087110908716137,0,0
3780,0.009201546683180177,0.010324104659471357,0,0
3781,0.009126504835791941,0.010255280003355745,0,0
3782,0.007847158157763828,0.006712803985551854,0,0
3783,0.006444368908477541,0.00805714656002267,0,0
3784,0.006908608720359373,0.006154588721918415,0,0
3785,0.005052166492194618,0.003858005099294549,0,0
3786,0.0013680590012961206,0.0006790485692860535,0,0
3787,0.0005645911145203756,0.0005531832256742004,0,0
3788,0.0007593903648241785,0.0004073617324799092,0,0
3789,0.001966386807810111,0.0002944986254469657,0,0
3790,0.004061540817508764,0.001841941561807266,0,0
3791,0.005810801595711683,0.003180275606437769,0,0
3792,0.0075483493386953975,0.002520442461565895,0,0
3793,0.0035710230239605705,0.0015233598901195486,0,0
3794,0.0025985215559764423,0.0015438467210644952,0,0
3795,0.0011769641770098857,0.0010188617427961048,0,0
3796,0.0004848451538747769,0.00028255589076759096,0,0
3797,7.884243605906177e-05,4.562907818601496e-05,0,0
3798,0.00021317398587710238,0.00010170119128416461,0,0
3799,0.000455810655459793,0.0002616866003069234,0,0
3800,0.00015755692347525573,4.119822060486532e-05,0,0
3801,5.837631142950369e-05,9.424518699540018e-05,0,0
3802,8.075139061401435e-05,4.576596126718132e-05,0,0
3803,0.0001806270689240311,1.1690089159143865e-05,0,0
3804,0.00025893684553956076,1.4785248968578135e-05,0,0
3805,0.00041573684383055295,7.132256186577613e-05,0,0
3806,0.00024934382979950533,9.74532871178692e-05,0,0
3807,0.003139681227312525,0.0005166313067593061,0,0
3808,0.010623625368116745,0.002563661238429435,0,0
3809,0.010699121382683816,0.008161556334189767,0,0
3810,0.009821831411899655,0.008750334781423421,0,0
3811,0.007053489002952015,0.005661711102783101,0,0
3812,0.002539426093989678,0.0027189850778402518,0,0
3813,0.0003109649264543487,0.0011967898108544896,0,0
3814,0.0002523030810537234,9.021356436900087e-05,0,0
3815,0.0006038068160940708,0.00033257270292555424,0,0
3816,0.000726204320301113,0.00016857900802736946,0,0
3817,0.00038118559305607563,6.213822459449341e-05,0,0
3818,0.00016406012550212142,5.48618086909183e-05,0,0
3819,0.0004962286547239675,0.00012008000439848439,0,0
3820,0.0005684085727755388,0.00027555010502781983,0,0
3821,0.00025502938965970764,4.4963421739755304e-05,0,0
3822,0.0004053677025139056,9.476231989868737e-05,0,0
3823,0.000482482887187384,4.923620328190163e-05,0,0
3824,0.00011807654988099824,7.845671482948003e-05,0,0
3825,3.580392844501879e-05,2.4340477584755797e-05,1,0
3826,7.297805232154146e-05,1.629688539235025e-05,1,0
3827,0.0001960086190183612,8.537389845297015e-05,1,0
3828,2.8982514930295877e-05,5.3057043612409145e-05,1,0
3829,7.534542107584743e-05,3.153612382903526e-05,1,0
3830,2.7346301114972466e-05,9.358925088577212e-05,0,0
3831,1.3919520638362687e-05,1.4854285242970559e-05,0,0
3832,1.642469821549348e-05,5.0370415278844746e-05,0,0
3833,4.1481800167150744e-05,9.695651709672653e-05,0,0
3834,2.1280545332855688e-05,9.514741513432996e-06,0,0
3835,4.7302657169707685e-05,0.0003412171416218272,0,0
3836,0.00023799255211881485,0.0011286819160174293,0,0
3837,0.0009006034953080842,0.0001647404377696438,0,0
3838,0.0030555983058576557,0.0002094425012558078,0,0
3839,0.003694466282003537,0.0003858596469939346,0,0
3840,0.0036173949220172407,0.0004057472849930167,0,0
3841,0.002656079423040477,9.159539918970497e-05,0,0
3842,0.0011008231408089117,1.1898417587958889e-05,0,0
3843,0.00014794598972422613,7.19657567173178e-05,0,0
3844,0.00013444561151884434,0.0004942261700905904,0,0
3845,0.0006039052209975167,0.0007999242213765531,0,0
3846,0.0012366573403383323,0.0005033955673323871,0,0
3847,0.0006576876947611134,0.00036780203192236766,0,0
3848,8.276341973357755e-05,0.00011222151456198336,0,0
3849,0.0005181324621626008,3.499473606288756e-05,0,0
3850,0.0001187711718906547,4.131718632153905e-05,0,0
3851,0.00014680060047687478,8.976962111439608e-06,0,0
3852,1.0331232977780485e-05,2.9971239305493402e-05,0,0
3853,0.00018613424728023556,0.00012121592360787677,0,0
3854,9.143605579221797e-05,3.371910606001384e-05,0,0
3855,0.00013873313679105807,2.693594354034352e-05,0,0
3856,0.00014611465275177717,1.2018354364600017e-05,0,0
3857,0.00046607628969322834,4.515621066515351e-05,0,0
3858,0.0008667007658738703,2.392913864038866e-05,0,0
3859,0.0014510413075442658,0.00017313135801210638,0,0
3860,0.0027877538010642323,0.0004589755087588119,0,0
3861,0.0076030031289147084,0.0019251371335674455,0,0
3862,0.009781285709147335,0.0059083657571466245,0,0
3863,0.009833372127327237,0.007941368087264545,0,0
3864,0.008207795746204003,0.005966811754705105,0,0
3865,0.002971944681688589,0.003388716660960071,0,0
3866,0.0022780347562591087,0.0017385760451978074,0,0
3867,0.0010373287174064068,0.00046101370833429397,0,0
3868,0.00030808868499982307,0.00012193438990449728,0,0
3869,0.0013852097701176373,0.00014661894649778718,0,0
3870,0.00038405667682816786,0.0001615018236706103,0,0
3871,0.004283661383377161,0.000687619776292911,0,0
3872,0.007589602839163685,0.0014863406730483686,0,0
3873,0.009022431576207792,0.005001802205583402,0,0
3874,0.012810089064045592,0.012770920759069982,0,0
3875,0.015953793226409097,0.0182579045119713,0,0
3876,0.013930050904276552,0.013673735070280451,0,0
3877,0.010907129448924273,0.008880546361901588,0,0
3878,0.002816098390496205,0.0030622296252093796,0,0
3879,0.0015949373908949172,0.0017043463923983712,0,0
3880,0.005626254760316496,0.0030964500771235703,0,0
3881,0.011748112929204864,0.010125035610598639,0,0
3882,0.014045682938387536,0.013477712612062329,0,0
3883,0.014679455633285338,0.014140104288442413,0,0
3884,0.011691643126741806,0.011561575162577378,0,0
3885,0.009277993190176415,0.011224201671212958,0,0
3886,0.006139061827018419,0.00731850025971251,0,0
3887,0.00696337397465055,0.005249801426984798,0,0
3888,0.007379693079088943,0.0039405555077819555,0,0
3889,0.002014634543615288,0.0007823376995622807,0,0
3890,0.001063355139131721,0.00027263654485682734,0,0
3891,0.0005904327880222003,0.0004352462222265163,0,0
3892,0.0003048198170644339,0.0003883324894606713,0,0
3893,0.00032065724466335795,0.0002514713505156836,0,0
3894,0.0008773411914798584,0.0005483819074622181,0,0
3895,0.0040647387037186945,0.0009345840242890914,0,0
3896,0.0040179206356362514,0.0008701987530918795,0,0
3897,0.0015610419565048586,9.830966116798097e-05,0,0
3898,0.00012644048544915504,0.00040500804929397336,0,0
3899,0.0013947015264579887,0.00011299071928816167,0,0
3900,0.0017492772193896348,0.00042466300178464934,0,0
3901,0.00416537696498967,0.0022879487613552242,0,0
3902,0.006226234499670369,0.005279831800684162,0,0
3903,0.0046428394512249005,0.0042539344762897655,0,0
3904,0.00121383079208297,0.0021194308046329196,0,0
3905,0.0004699754931182138,0.0009835164512227291,0,0
3906,0.0006650925853274128,6.43986908917044e-05,0,0
3907,0.0025149903175106904,0.0005155510869510609,0,0
3908,0.0028565762744871097,0.0006616236716718884,0,0
3909,0.0019157711917778503,0.00048221678683360163,0,0
3910,0.00044372144788536275,0.0001462663026931488,0,0
3911,0.00046619278505675375,0.0001364663711111728,0,0
3912,0.0006796879006540135,0.00010601064859218266,0,0
3913,0.000970854755243716,0.00018008328056246333,0,0
3914,0.00011521507371465141,4.551974666240737e-05,0,0
3915,0.0009676992056369345,0.00016216056366088474,0,0
3916,0.001481830470093645,0.000657708009577014,0,0
3917,0.0005071343182452902,0.00015239472231693996,0,0
3918,0.0023993629784463217,0.0018166102886145018,0,0
3919,0.008325411107880916,0.005179929196791782,0,0
3920,0.01357631722932627,0.00991757695804246,0,0
3921,0.018860362853189525,0.018666856165399155,0,0
3922,0.020442131391828707,0.02119873744307445,0,0
3923,0.018839902369528143,0.017845448119949828,0,0
3924,0.017268248353940207,0.017144272283936467,0,0
3925,0.015345462283699042,0.01581600977668074,0,0
3926,0.014508647381418209,0.014708447771754367,0,0
3927,0.012413088487777557,0.012383820444290991,0,0
3928,0.008067800786804715,0.007212612873665717,0,0
3929,0.004530072181365382,0.003899987718294053,0,0
3930,0.0031244059248963256,0.0009618296197287439,0,0
3931,0.005625710773784043,0.002695266739774606,0,0
3932,0.007041211484863924,0.003982402024384648,0,0
3933,0.005312755829428837,0.0030841904269148395,0,0
3934,0.001734049871012196,0.0010983246926552193,0,0
3935,0.004480642294361814,0.0015629915548051076,0,0
3936,0.006422187228756832,0.0012470822065867298,0,0
3937,0.005837207625304237,0.00244477369033765,0,0
3938,0.0012855639549772587,0.0005161691888842266,0,0
3939,0.0017291190373052078,0.0006489214109094859,0,0
3940,0.007652171902615248,0.0022276671465600037,0,0
3941,0.0074987164332733095,0.0026056396759928354,0,0
3942,0.01067831551589878,0.0011394835705401429,0,0
3943,0.011407924213497676,0.001338602713907263,0,0
3944,0.00974720337152384,0.0037406199341706143,0,0
3945,0.008413145329785415,0.008655931128876354,0,0
3946,0.012570297171286935,0.012300612259713075,0,0
3947,0.014528376275376724,0.013645364468296076,0,0
3948,0.01440544708208515,0.014372256618299096,0,0
3949,0.015771351023138595,0.015516490769569484,0,0
3950,0.014334389028031075,0.013836377314936135,0,0
3951,0.010178928502441254,0.012725856251854213,0,0
3952,0.008607405468269182,0.009700680607408281,0,0
3953,0.00379285735999651,0.006730335907557141,0,0
3954,0.008880785244411408,0.002754460520517183,0,0
3955,0.006981618354376273,0.00041304217447166104,0,0
3956,0.003614541625116799,0.001090208810590456,0,0
3957,0.004640730314140772,0.0020929156421083954,0,0
3958,0.004830970904836376,0.0021757059289121815,0,0
3959,0.0037554148759894107,0.0007788450096804177,0,0
3960,0.0016650322469203185,0.00035634033053299965,0,0
3961,0.002761322062455416,0.001264186783032272,0,0
3962,0.0023033758732211103,0.0006284304645895773,0,0
3963,0.0010784685483004835,0.0003038088671752511,0,0
3964,0.00012644585014489834,0.0001534271844689895,0,0
3965,0.00019889000117831527,0.00012515990295229747,0,0
3966,6.782125844280797e-05,7.06164386006523e-05,0,0
3967,9.13418423827435e-05,6.810718240500891e-05,0,0
3968,0.00026980495908459945,0.00017667106575349395,0,0
3969,0.0005078029292065011,7.253304576264182e-05,0,0
3970,0.0011575290859157715,0.0002512006391231828,0,0
3971,0.004291510663482231,0.0014492233924145112,0,0
3972,0.004586074318145869,0.005508604961280206,0,0
3973,0.003003423316494166,0.006105426148726125,0,0
3974,0.00487796134814974,0.0037914419392042283,0,0
3975,0.005771840351388822,0.005227347743888876,0,0
3976,0.004600347758614981,0.005836735727268493,0,0
3977,0.004628530726509631,0.005194493007192419,0,0
3978,0.005396877249815077,0.0013977852790537134,0,0
3979,0.004453221027210016,0.0008174124466602911,0,0
3980,0.0015481599526644266,0.0027409415561736174,0,0
3981,0.0011887349811329278,0.0016516121417114377,0,0
3982,0.0004976431474140806,0.0006431350754759899,0,0
3983,0.0010718048777030584,0.0019877582619450044,0,0
3984,0.002180746839586257,0.005813550696685043,0,0
3985,0.007202733936537852,0.006063309815396274,0,0
3986,0.015926161150920007,0.004053464237166923,0,0
3987,0.01553621415049536,0.00045724654126585236,0,0
3988,0.020265557892035876,0.005704675565104316,0,0
3989,0.04057146613672126,0.004985797378963267,0,0
3990,0.012357038092613062,0.0024761424702918417,0,0
3991,0.0023862481217670323,0.0030020526629916146,0,0
3992,0.016061982662412065,0.006576618615110024,0,0
3993,0.0683831717476687,0.01102107093166023,0,0
3994,0.03036994976953187,0.01695698105423906,0,0
3995,0.014456655607356103,0.013525889333512184,0,0
3996,0.01125125162730157,0.010178652143891504,0,0
3997,0.011114341690889356,0.011126588736175013,0,0
3998,0.01308761522168844,0.01009579741466763,0,0
3999,0.01606030975298931,0.015008955345249944,0,0
4000,0.01997390923044954,0.02153666252992556,0,0
4001,0.022345913251372543,0.021427844062782756,0,0
4002,0.025343203434211117,0.025318371492133913,0,0
4003,0.025515356768559455,0.02716313964944986,0,0
4004,0.021279380933352722,0.02027785674809647,0,0
4005,0.022046212265639707,0.022365370721273856,0,0
4006,0.02575732258759632,0.024653039494089764,0,0
4007,0.027950592262803053,0.02623749379039764,0,0
4008,0.0247618266286154,0.024448365797852402,0,0
4009,0.01475302848359534,0.013833244469746491,0,0
4010,0.0038993880215826646,0.0023312026146968413,0,0
4011,0.010968591135295741,0.0018813265754714765,0,0
4012,0.011872186678081818,0.0016746865112152417,0,0
4013,0.006048438218003863,0.0009385822183047975,0,0
4014,0.003501334832790014,0.0008368390182948601,0,0
4015,0.006444545989223053,0.00016580498266884568,0,0
4016,0.008021593472367812,0.0014622290056656004,0,0
4017,0.004711169940962548,0.000935025692682507,0,0
4018,0.0029655317757958655,0.0006399204268071542,0,0
4019,0.0018071889407262683,0.0002967441381421175,0,0
4020,0.001279698180996755,0.0001360820586835257,0,0
4021,0.00640128270217137,0.0005871390327774069,0,0
4022,0.005538235853951171,0.0002052338355688824,0,0
4023,0.0029303446971813978,0.00032772461021352375,0,0
4024,0.00031324707150448154,0.00032934918874451464,0,0
4025,0.0027419457493854044,0.00013567023840099855,0,0
4026,0.0006023498907663522,0.00028701833116967653,0,0
4027,0.0033958127183578656,0.0022767572779363743,0,0
4028,0.007594132924682564,0.007335608507684552,0,0
4029,0.0047162226403836965,0.009252712938531773,0,0
4030,0.007940701580419476,0.008117504266242663,0,0
4031,0.004329581082675527,0.005481279593913904,0,0
4032,0.006145407588284854,0.0028672330343139808,0,0
4033,0.0015473127374825005,0.0013660822540979309,0,0
4034,0.009579268401578092,0.0030886359541782513,0,0
4035,0.013502871349093233,0.004636575238754034,0,0
4036,0.010320272797800517,0.002985865390458675,0,0
4037,0.008501111782631472,0.003584667092059921,0,0
4038,0.012504235910176726,0.009411534359129942,0,0
4039,0.013554205175637032,0.015410456353922838,0,0
4040,0.009973003320714267,0.013779209226929148,0,0
4041,0.007876426719066845,0.0091336754467242,0,0
4042,0.007935074953563784,0.006175077043950999,0,0
4043,0.009134035871203374,0.004287329301734569,0,0
4044,0.00942576078540049,0.0013599408250243436,0,0
4045,0.00608612142984885,0.001649235095288611,0,0
4046,0.0012529952418359443,0.0011914504546749925,0,0
4047,0.0017658901761397302,0.0006455306370501896,0,0
4048,0.009804520505177246,0.0006924708894287897,0,0
4049,0.01402857106340124,0.0023221955615349826,0,0
4050,0.01660599097925699,0.011655342830744526,0,0
4051,0.025678380481813087,0.02264387480125992,0,0
4052,0.023351737638588013,0.02302703321089842,0,0
4053,0.021383391402153777,0.019004632681526,0,0
4054,0.015382564339875959,0.010831995707276049,0,0
4055,0.007326556310658253,0.005659935375219899,0,0
4056,0.013410655690880622,0.012497678699112445,0,0
4057,0.02063084762804482,0.022681858437455765,0,0
4058,0.025134936842422836,0.02553776815276153,0,0
4059,0.027476401259956987,0.027828253637648133,0,0
4060,0.024737998045648198,0.02447950730639326,0,0
4061,0.02058479836474654,0.02325053541886911,0,0
4062,0.0261579911488762,0.021766647900357487,0,0
4063,0.019714269024383647,0.022094215015784093,0,0
4064,0.014789550719653202,0.017685762824537363,0,0
4065,0.008083519261299563,0.006132574351976583,0,0
4066,0.002523937101033399,0.0010358907974185136,0,0
4067,0.00030455193098896704,0.00011550140777403996,0,0
4068,0.0005757973823860124,0.0002434629405480802,0,0
4069,0.0006913546458676558,0.00011444680625162145,0,0
4070,0.0002460170724610962,6.767192085479008e-05,0,0
4071,0.00014206132669844122,0.00021228694540799422,0,0
4072,0.00012513418903652425,9.404270906955302e-05,0,0
4073,0.00044141497247355296,0.00012738680222885705,0,0
4074,0.0003177466247800795,0.0002198243329541848,0,0
4075,0.0002242182636749151,8.94615850524013e-05,0,0
4076,0.00012299769153844756,2.5791022729263856e-05,0,0
4077,0.0004223294865401371,7.783633550630563e-05,0,0
4078,0.003411870453409922,0.00037218105310891697,0,0
4079,0.009984474269559701,0.0009550631604687847,0,0
4080,0.010784132492551824,0.002409322942582065,0,0
4081,0.009369975796805352,0.006112993166231689,0,0
4082,0.007494885713764817,0.009463061177284068,0,0
4083,0.010429023176813525,0.00945360401479175,0,0
4084,0.01282380537480485,0.010652267671866819,0,0
4085,0.010326588932667986,0.009771553568477425,0,0
4086,0.00570337693002063,0.007602084039942599,0,0
4087,0.004305626435011752,0.005094593255346936,0,0
4088,0.009003753570172973,0.0032642953020724503,0,0
4089,0.004407154896196755,0.0021208804594856244,0,0
4090,0.0006481793516637372,0.00132680276411813,0,0
4091,0.001573208753731829,0.0006206594765296783,0,0
4092,0.004560090062923097,0.00016623593766944603,0,0
4093,0.006308200041323051,0.0003641841980460151,0,0
4094,0.0030049460954297167,0.0001121403569573137,0,0
