Frame,nose_dist,body_dist,freezing,darting
3409,0.001660664660838532,0.0012390642250818679,0,0
3410,0.0007058848007397877,0.00018302870086555148,0,0
3411,0.0001103499377408524,0.00041262889468212006,0,0
3412,4.5543899688076834e-05,0.0003251715789552901,0,0
3413,0.001412200139815369,0.000271671244368604,0,0
3414,0.005982126012553977,0.0014673606302531327,0,0
3415,0.004844107685405556,0.0028222642986494573,0,0
3416,0.0030646228128084194,0.0012992512028504439,0,0
3417,0.001693950151588852,0.00033245238261879007,0,0
3418,0.0016356067001991146,0.001969315321823409,0,0
3419,0.0046858237111839325,0.0009313591532380374,0,0
3420,0.004919844467367214,0.001469036496595057,0,0
3421,0.005273696853530557,0.0007575073633202375,0,0
3422,0.005226828183031853,0.0019636125717923444,0,0
3423,0.003821099707733913,0.0028115376352800597,0,0
3424,0.0026684502808303457,0.0036294026062791973,0,0
3425,0.0024138404257151996,0.0026436616195283148,0,0
3426,0.0010990158955471057,0.002800424165118087,0,0
3427,0.0003882642310801795,0.0032895662462055276,0,0
3428,0.00028329688390006934,0.003984449616561797,0,0
3429,0.0006152932968212996,0.0016752300512629281,0,0
3430,0.001663322113988392,0.0007281798312767447,0,0
3431,0.005358561087198539,0.0007232305555567435,0,0
3432,0.0025530842481386947,0.00015528306064839251,0,0
3433,0.0016910955816616291,0.0007718118865733616,0,0
3434,0.003181501447624435,0.0009699273546158513,0,0
3435,0.0016914325639863783,0.0018912627584405563,0,0
3436,0.002033861866799332,0.0033193439374612434,0,0
3437,0.0026960170397972096,0.004928690412170426,0,0
3438,0.001850370148171216,0.006243628586855914,0,0
3439,0.0023729380416729617,0.006604324382064247,0,0
3440,0.004039444828553573,0.005262006960887362,0,0
3441,0.0026680556438341755,0.003665007531027216,0,0
3442,0.0023524184397438804,0.002334300970053365,0,0
3443,0.00652288941121537,0.0011935692433046588,0,0
3444,0.014829057937610291,0.0016150026519725796,0,0
3445,0.012722063214020505,0.0018882721547212769,0,0
3446,0.010520036036560619,0.0032037488598777243,0,0
3447,0.016087608731872104,0.0020659429177551872,0,0
3448,0.014635003788742914,0.0031817221149792667,0,0
3449,0.010258943043202374,0.0024351381587642573,0,0
3450,0.009716060697151394,0.0067960817817311414,0,0
3451,0.014044864004344874,0.014459334963331509,0,0
3452,0.015376350744737071,0.01644528407429875,0,0
3453,0.014010067543492346,0.013840734243466123,0,0
3454,0.011909248670358707,0.009898652695058586,0,0
3455,0.01188370290335809,0.011515687244484119,0,0
3456,0.010515723665212345,0.012402147712363325,0,0
3457,0.005668105495579342,0.006850149517286055,0,0
3458,0.003246722907598566,0.0035557282083544567,0,0
3459,0.0025984619048405656,0.002896322317813132,0,0
3460,0.004992526097319324,0.00453753193936578,0,0
3461,0.008195448620531398,0.0061156345398043965,0,0
3462,0.007940102378223665,0.006672828486206266,0,0
3463,0.007451105634225702,0.007125132814385219,0,0
3464,0.0018307638429397913,0.00335142447085657,0,0
3465,0.0022574032056549348,0.002624522521535971,0,0
3466,0.007118084749065143,0.001945260867724376,0,0
3467,0.014037866760611674,0.005426037895169056,0,0
3468,0.007659646629715535,0.004586521302103922,0,0
3469,0.00168825340439979,0.0024616745511481073,0,0
3470,0.0014865720652050174,0.0009186208332192273,0,0
3471,0.003850343060081809,0.0012899465357984726,0,0
3472,0.0022894809270526456,0.0028245279892460534,0,0
3473,0.005468553763718571,0.0035773195844895143,0,0
3474,0.013143732875607484,0.002950509486122103,0,0
3475,0.012877270318362248,0.002048488948520855,0,0
3476,0.011728929829104822,0.005362994890235051,0,0
3477,0.013984520390139388,0.010999511773550448,0,0
3478,0.014603801623679158,0.012363473532778984,0,0
3479,0.008052984072014914,0.009621158078772523,0,0
3480,0.003603631276669265,0.006165607574109388,0,0
3481,0.00553413483398669,0.001791073718512052,0,0
3482,0.0019911112694838235,0.0009913614116353615,0,0
3483,0.001298243215487507,0.0010944602550340885,0,0
3484,0.0034143259345271624,0.0025579102958954276,0,0
3485,0.004421219603229955,0.0041869789389623255,0,0
3486,0.0026929834315927185,0.004398679910167216,0,0
3487,0.0008312253333656717,0.0023716071686440956,0,0
3488,0.0002734065611983854,0.0009446042655354453,0,0
3489,0.0019953131853244206,0.0006605810286929969,0,0
3490,0.003756573647763128,0.0010918304025611418,0,0
3491,0.0030041145673841314,0.0016546014056388384,0,0
3492,0.0015766556417535237,0.0023637571158677158,0,0
3493,0.004029996322823744,0.002668068045342464,0,0
3494,0.003916228594175452,0.0017262018335894413,0,0
3495,0.0003897995572655955,0.0006333118142646068,0,0
3496,0.00437944090201903,0.002238689406982403,0,0
3497,0.011898652902717384,0.007953537654841166,0,0
3498,0.012930400192287868,0.00967440187311329,0,0
3499,0.007517844376583911,0.008174738837299609,0,0
3500,0.005186997332672582,0.005490742128794572,0,0
3501,0.0031949122120398608,0.0014479389395454694,0,0
3502,0.0007890402380823605,0.00012043321097883556,0,0
3503,0.0006109728962510428,0.00018009198527101783,0,0
3504,0.0003031929535503024,0.0002624907116513001,0,0
3505,0.0002829688907235555,0.0001505454413178428,0,0
3506,0.00029360870576155033,0.00017009832164990217,0,0
3507,1.8604786844662112e-05,7.102184499937942e-05,0,0
3508,6.63410809268551e-05,6.142333682438731e-05,0,0
3509,4.373611734833924e-05,1.0471324728771091e-05,0,0
3510,1.8253384807477952e-05,5.849550476709732e-06,0,0
3511,0.00016970272527631276,3.2408740875118096e-05,0,0
3512,0.00026457873026452394,0.00011002417726576957,0,0
3513,7.964470443420423e-05,7.075653344646178e-05,0,0
3514,6.211545468607927e-05,2.242434626690781e-05,0,0
3515,4.874893062869627e-05,5.812900490268205e-05,0,0
3516,0.0014475370948970859,0.00034273149659735556,0,0
3517,0.00799277703736444,0.001853369426154267,0,0
3518,0.013774006401195985,0.0025897065086500025,0,0
3519,0.013112482087015756,0.003433891725709208,0,0
3520,0.012282647167364984,0.00221611959085211,0,0
3521,0.02189440935816398,0.0038943082195919423,0,0
3522,0.020419427360624517,0.007859222295837458,0,0
3523,0.019397826328813955,0.009541138553949802,0,0
3524,0.018133855202620987,0.012944008740011004,0,0
3525,0.01608268391479382,0.013986488075671403,0,0
3526,0.014935387643641263,0.01399731370820762,0,0
3527,0.013645448808622663,0.014880475497551423,0,0
3528,0.014951037830419874,0.013787403577850535,0,0
3529,0.014297992985412842,0.014573594187209007,0,0
3530,0.014085657089346872,0.01377623403521982,0,0
3531,0.014981186842091156,0.014327949273620024,0,0
3532,0.017646095110247183,0.01698615606392589,0,0
3533,0.02030256311485358,0.021411345515231477,0,0
3534,0.019738603159680825,0.019956159564991874,0,0
3535,0.013053902244848583,0.01742168759951871,0,0
3536,0.005866935186650123,0.014572727485005264,0,0
3537,0.002596040712632275,0.0072033965253186115,0,0
3538,0.015086503216850553,0.0028931324388538765,0,0
3539,0.017267284893901363,0.0025543838428108844,0,0
3540,0.006294712659370471,0.0019444297917707875,0,0
3541,0.0005622360880325574,0.0007007169390844719,0,0
3542,0.0008232890793662167,0.0010482553057994469,0,0
3543,0.0010274088484808158,0.003305505540547845,0,0
3544,0.001429681519566428,0.005431670747491708,0,0
3545,0.0025899729537044044,0.006080683061526998,0,0
3546,0.0015845201776346761,0.0030449325155190456,0,0
3547,0.0011369287409545151,0.0004681987145519083,0,0
3548,0.0011925475676620295,7.514879220225905e-05,0,0
3549,0.000364628761633283,0.00048578431495465834,0,0
3550,0.001023881789772441,0.0008444552278973422,0,0
3551,0.0018819078814624128,0.0005732217378919508,0,0
3552,0.0007339958554624408,0.0012105563618826471,0,0
3553,0.00037127017245519557,0.002772895611829343,0,0
3554,0.001140614943734403,0.0018037994772663723,0,0
3555,0.0014745451039865029,0.005022775250466797,0,0
3556,0.0014753460038575842,0.0044001803551357984,0,0
3557,0.0002125089945290127,0.0009917167278157227,0,0
3558,0.0015095847264000796,0.0026640673181945267,0,0
3559,0.0025383502816549485,0.0037457843645029637,0,0
3560,0.0013902718912485533,0.002944933149857875,0,0
3561,0.00042448363707296916,0.0038105311127106384,0,0
3562,0.00621296858718468,0.008890022580498407,0,0
3563,0.03506211968654737,0.02156126508179038,0,0
3564,0.05056421149500341,0.031826866571053714,0,0
3565,0.027127283259633223,0.02873597740966871,0,0
3566,0.02110054435694245,0.020522594819519065,0,0
3567,0.021255853013604956,0.020567672676346592,0,0
3568,0.019593606994711733,0.021292038792208024,0,0
3569,0.018036006092969112,0.017524275913170885,0,0
3570,0.02211130090439947,0.02148185372488178,0,0
3571,0.025528927897755183,0.027420261364201837,0,0
3572,0.02258009090631311,0.02410270770064926,0,0
3573,0.018048117325613785,0.018185991508449136,0,0
3574,0.014319720552520692,0.014656191972529526,0,0
3575,0.013757629918506433,0.01182861978462152,0,0
3576,0.005696839331159026,0.010187592756446665,0,0
3577,0.002409095673511287,0.0024350029413007794,0,0
3578,0.01404849550713496,0.0037782775297645226,0,0
3579,0.01327440778486485,0.005657446358057389,0,0
3580,0.006067152078531657,0.005100563911577177,0,0
3581,0.004755028479684885,0.002191494955590387,0,0
3582,0.006741969575583866,0.00018850830999060674,0,0
3583,0.0031120187620934004,0.0008072589621201039,0,0
3584,0.0017102930338591127,0.0006203757455374748,0,0
3585,0.0018765221443336642,3.886759234558713e-05,0,0
3586,0.000418616359515495,0.0003958478654079054,0,0
3587,0.001118624549424056,8.693439062138081e-05,0,0
3588,0.0006359663493203234,0.00011634002783925278,0,0
3589,0.0002734715808681744,0.0003603852218206111,0,0
3590,0.0007792510265918493,0.0003480281355313047,0,0
3591,0.0005757765592281128,0.00020795466165404508,0,0
3592,0.00020598484584332974,0.00010897922539568686,0,0
3593,0.00017304352572105347,0.00015754275896530138,0,0
3594,0.00021708564342675998,0.00022291283105738065,0,0
3595,0.0005153505844893361,0.00016623444581237982,0,0
3596,0.0007533945757442747,0.00023141620553147424,0,0
3597,0.00045287364108794625,0.00024869551182419886,0,0
3598,0.00035856073516296285,0.0002966561751453742,0,0
3599,0.00029086099187780725,0.00019208506853409698,0,0
3600,0.00020022633516494155,0.00019437833570046443,0,0
3601,0.00045609825684501183,0.0007817428547268117,0,0
3602,0.0010165645415345468,0.000703868472649641,0,0
3603,0.0003012567403322225,0.0002708360448466091,0,0
3604,0.00029288947899275394,1.881055420406923e-05,0,0
3605,0.00012834429540619952,8.576028871611912e-05,0,0
3606,0.00048066783791216776,6.939085518139431e-05,0,0
3607,0.0001726120370779985,2.0960592474682897e-05,0,0
3608,0.00018843195452386902,0.00013169702661560928,0,0
3609,0.00018724848947912893,6.385021694745931e-05,0,0
3610,0.0002371151218103709,0.00026154575870380976,0,0
3611,0.0008033900467765666,6.367037473711888e-05,0,0
3612,0.00036416917757501515,1.3702186079166885e-05,0,0
3613,0.00025315784010044993,7.106733931045112e-05,0,0
3614,0.000470754306602455,0.00028732352150847353,0,0
3615,0.0002533728012624434,9.471469972605615e-05,0,0
3616,0.00017032215796610478,5.9075541543479106e-05,0,0
3617,0.000359828800560144,0.00014229361933856775,0,0
3618,7.007222425745297e-05,0.00027346761292514104,0,0
3619,0.0003083214529151715,4.0742094443269784e-05,0,0
3620,0.0006874272481105305,0.0001511523843671884,0,0
3621,0.00023926368635055438,6.0374747444202765e-05,0,0
3622,9.633844209923744e-05,2.414869857093645e-05,0,0
3623,0.0002992951478840873,3.7653910043522704e-05,0,0
3624,0.00042727564625670344,0.00023976164667438113,0,0
3625,2.9750945186404094e-05,0.00030716285915973824,0,0
3626,0.0003226555871222948,0.00021788154692449247,0,0
3627,0.00031632793229292356,0.0001903410351051535,0,0
3628,0.000401551332645113,3.614078646234329e-05,0,0
3629,0.0014887556134211377,0.00037427715463428835,0,0
3630,8.778465042348247e-05,0.0004866567844858782,0,0
3631,0.0018456598252274497,0.0005983758604011202,0,0
3632,0.0008203112471819687,0.00037587169267317935,0,0
3633,0.00036067795440444773,0.00019587293137743967,0,0
3634,0.00032983961913915597,6.660588432641788e-05,0,0
3635,7.203184158248899e-05,0.00017379752084868466,0,0
3636,0.00014056102664527893,9.995031638225998e-05,0,0
3637,0.000270348008683573,4.647248344728028e-05,0,0
3638,0.0004825568533454847,3.5122409698372484e-05,0,0
3639,0.00014361892923691637,7.644841247071108e-05,0,0
3640,9.006756540409975e-05,0.00015752070768043842,0,0
3641,0.0003296440877238266,5.274311900000212e-05,0,0
3642,0.0001086640999625693,2.5093152338088706e-05,0,0
3643,8.151947914289081e-05,7.92016900910974e-05,0,0
3644,0.00045108138961353446,0.00021893430108539373,0,0
3645,0.0007732512772264199,7.572196681624768e-05,0,0
3646,0.0004764772546469607,6.517737782043568e-05,0,0
3647,2.5297371376807018e-05,4.705466694315678e-05,0,0
3648,0.000603175549597402,3.9841077594837904e-05,0,0
3649,0.0009522300778310711,0.00010718305729898826,0,0
3650,0.00021418063293396223,0.0002754974750922042,0,0
3651,0.00017345499524781986,0.00010937392099427414,0,0
3652,0.0007814986510924042,4.702577323536358e-05,0,0
3653,0.0008816570387051499,2.0712394012995378e-05,0,0
3654,0.0015425715305572177,7.327784181872864e-05,0,0
3655,0.0016615912871132035,0.00038721785361001473,0,0
3656,0.0075695382632894985,0.0008975992595076297,0,0
3657,0.007371880554145752,0.0018674596108013773,0,0
3658,0.005088878187522935,0.0032092599397457755,0,0
3659,0.004356969993298538,0.0019459270371063471,0,0
3660,0.002499253749832278,0.0010628220673619838,0,0
3661,0.002882323994577995,0.0014149419086805911,0,0
3662,0.003840210344293418,0.0023377909867350346,0,0
3663,0.003804164891876292,0.002147808136924269,0,0
3664,0.0026029499558435885,0.0016712216581624376,0,0
3665,0.0030144352469136004,0.0019933289721406804,0,0
3666,0.007229844126934504,0.005059647883501462,0,0
3667,0.007556103493178197,0.007181138853492458,0,0
3668,0.005323983791983852,0.006078642920248554,0,0
3669,0.002974478170525487,0.003804810397301614,0,0
3670,0.004895469751960292,0.0011133418562671007,0,0
3671,0.0033734735623816275,0.0002607662909764244,0,0
3672,0.0022290645494165077,0.00022249240796814125,0,0
3673,0.0036262694231415774,0.0007569968970016028,0,0
3674,0.0032170459542991995,0.0005856316170292791,0,0
3675,0.0010488483266644522,0.0006186085010064512,0,0
3676,0.0009476466160826646,0.00041871628946655437,0,0
3677,0.001968666438026746,0.000968919265263487,0,0
3678,0.0003908851273279454,0.0013562080929499553,0,0
3679,0.0022360063021532,0.0006955796955464599,0,0
3680,0.00369585543094652,0.0005188952788821853,0,0
3681,0.006719242702598256,0.0017808647613148446,0,0
3682,0.0069289897156922286,0.0008808451806588159,0,0
3683,0.007610731265445585,0.0006251859528851277,0,0
3684,0.004309391256864523,0.0014640824490475513,0,0
3685,0.0037582052059511456,0.003572157361505862,0,0
3686,0.008219728334528357,0.006025255578177349,0,0
3687,0.01005924339661673,0.007714188570058133,0,0
3688,0.007740337837237087,0.007047530168586054,0,0
3689,0.007256112786322059,0.006010121770447183,0,0
3690,0.008574947342439318,0.007536084074942922,0,0
3691,0.01101348627758375,0.009189306300804893,0,0
3692,0.008017561457584806,0.010079227095158167,0,0
3693,0.007709714866585806,0.008225931912288695,0,0
3694,0.009998480829002324,0.004390177170734572,0,0
3695,0.00570208017801891,0.0007113714172088746,0,0
3696,0.0014416691792217525,0.0004672623097690653,0,0
3697,0.0003230357591479383,0.0004030308747966638,0,0
3698,8.322726913918493e-05,0.00039498817108182767,0,0
3699,0.00037933789449369823,0.0004845514165736579,0,0
3700,0.0006668702596246774,0.0005024383335738254,0,0
3701,0.000595240594110638,0.0004769479857441438,0,0
3702,0.0020779947100626433,0.0001375759085323444,0,0
3703,0.003687497078002026,0.00029039716315204755,0,0
3704,0.004470916024392774,0.0011100789116730051,0,0
3705,0.002603973067352274,0.00045813142468129346,0,0
3706,0.00047522418469182916,0.0001608843546887705,0,0
3707,0.0001297776604766267,4.7386447333630014e-05,0,0
3708,0.00010438316258148782,8.345425133074401e-05,0,0
3709,0.00045857512065234604,5.598633684766976e-05,0,0
3710,0.0005493903814722255,0.00010849570453008717,0,0
3711,0.0003372485243365345,6.841448630865692e-05,0,0
3712,0.00010699991421041443,0.00011591367682887926,0,0
3713,0.00046349995496165725,4.9143395654859726e-05,0,0
3714,0.0010131695588966795,2.2064164668885126e-05,0,0
3715,0.0010963838141601475,9.793879671282936e-05,0,0
3716,0.003448162712082284,0.0003041116032944156,0,0
3717,0.006274752582620879,0.00023077649884906053,0,0
3718,0.0057810000241192835,0.0008798653340502746,0,0
3719,0.006392404074149418,0.0012162509879627675,0,0
3720,0.014289157153643643,0.0021668570004549858,0,0
3721,0.01913698039779635,0.007017293836722428,0,0
3722,0.02273043187331695,0.02038420730884836,0,0
3723,0.026872863840922287,0.02653076147186877,0,0
3724,0.027910323842681137,0.027281533015168846,0,0
3725,0.02791234978693662,0.02791846460636584,0,0
3726,0.02607996537752674,0.026598560888651885,0,0
3727,0.020849988409192124,0.01913281860437878,0,0
3728,0.011692393167134843,0.01166766052658814,0,0
3729,0.0064651616353274335,0.0064742455221782035,0,0
3730,0.00205255824234494,0.002438397108935812,0,0
3731,0.004915951389982793,0.0018718677151320464,0,0
3732,0.0076538734761198044,0.0022656252146114634,0,0
3733,0.007926859985040067,0.0016125651927952995,0,0
3734,0.00722055002033797,0.0006401560780365065,0,0
3735,0.004368255266136583,0.00041098446308763604,0,0
3736,0.0016881934576241197,0.0006062616267763209,0,0
3737,0.0009288387194058206,0.0011070503671254568,0,0
3738,0.004906638764181096,0.0014038036182504707,0,0
3739,0.010285386218744608,0.0026607028362460707,0,0
3740,0.01352079671733536,0.0025379358257209095,0,0
3741,0.012937299018830362,0.00048661956832866406,0,0
3742,0.014758267859732886,0.0009043871064869102,0,0
3743,0.016581733663180838,0.005792673553841131,0,0
3744,0.025323522848824907,0.01566659196912658,0,0
3745,0.030667076910373906,0.025680762977726573,0,0
3746,0.02799784178167062,0.02964962129529757,0,0
3747,0.026800272923980094,0.028100403226159164,0,0
3748,0.02345997078264276,0.025380439555485884,0,0
3749,0.021318692612480775,0.021464597504594445,0,0
3750,0.01953579043914166,0.019557988126838576,0,0
3751,0.013925421838003707,0.015549349926336218,0,0
3752,0.013113613232001631,0.011703001288702306,0,0
3753,0.010182292371818209,0.007904797324405579,0,0
3754,0.008295204522637252,0.005856474403194911,0,0
3755,0.005265336049646257,0.00280416364275531,0,0
3756,0.004678313951568223,0.0006614310300899767,0,0
3757,0.0012995458746067029,0.0005102477785758858,0,0
3758,0.0002182284959888793,0.0003026281025061257,0,0
3759,9.704630785663556e-06,8.968132764105896e-05,0,0
3760,2.739404250479494e-05,4.8898277467246016e-05,0,0
3761,0.00010199811086766906,4.864638447787333e-05,0,0
3762,0.0004355207654249223,0.00012778309831302067,0,0
3763,0.00024681854215057085,9.657910974536331e-05,0,0
3764,0.0007068912320057604,0.0002244600766479046,0,0
3765,0.00031769850082538626,3.225979119717214e-05,0,0
3766,0.00031986237595073926,0.00010362778149851705,0,0
3767,0.0001257267045716625,2.748730212570709e-05,0,0
3768,0.00022283049363208685,1.3453191813893041e-05,0,0
3769,0.003230139650570364,0.000313474838160029,0,0
3770,0.013325071697320834,0.0012395526845582325,0,0
3771,0.017100194691366602,0.000396637485163153,0,0
3772,0.017571765847131826,0.0036756307896255534,0,0
3773,0.01503754277247115,0.010835426667319858,0,0
3774,0.013620763930728159,0.013743774870880491,0,0
3775,0.012145748467148164,0.013024939657528635,0,0
3776,0.012907897982368625,0.01526167721187309,0,0
3777,0.02049972901609482,0.020920894934686785,0,0
3778,0.031275580272811986,0.030604758185309357,0,0
3779,0.0339001665571824,0.03512991281506916,0,0
3780,0.026383382680187847,0.026853542974539416,0,0
3781,0.011844433261165879,0.014733098044464652,0,0
3782,0.009931301202705536,0.005563401018782282,0,0
3783,0.00992295853280682,0.0049601185922940735,0,0
3784,0.01274878718346296,0.006121406200263131,0,1
3785,0.01503647159064611,0.009667081702484063,0,1
3786,0.013569259557608142,0.013223121098470682,0,1
3787,0.0029486361985156355,0.019667039414026973,0,0
3788,0.022600342337866283,0.019861198515976182,0,0
3789,0.00043815095237459363,0.018941121368729785,0,0
3790,0.03522071879280587,0.01873401386852088,0,0
3791,0.0577645394241221,0.01546771181203269,0,0
3792,0.02382531787586284,0.004804846344715212,0,0
3793,0.010091011209800571,0.004139436231141516,0,0
3794,0.009475829643952239,0.003911493584664426,0,0
3795,0.007393893828306054,0.005629360131861584,0,0
3796,0.00746102824958069,0.008641588275462663,0,0
3797,0.009677522729956686,0.004941030168390968,0,0
3798,0.009684830289051647,0.005298739180041788,0,0
3799,0.007101865665083165,0.005245280299220569,0,0
3800,0.006363802284587597,0.0034452112619896536,0,0
3801,0.010292241169594674,0.00838494137906911,0,0
3802,0.0056810372158785215,0.009621464240145773,0,0
3803,0.00982647019526113,0.00416779370292231,0,0
3804,0.011710512828133735,0.006890755784093101,0,0
3805,0.010935620454500392,0.008167315462561888,0,0
3806,0.01220444052290183,0.011055021141238625,0,0
3807,0.013253196595299825,0.014016169725159504,0,0
3808,0.002014493971913247,0.007527386409399432,0,0
3809,0.005298372025848776,0.0010509819298544637,0,0
3810,0.007512554849205524,0.0028863219268416185,0,0
3811,0.003389717491738631,0.0015481914258626878,0,0
3812,0.0016918846013433192,0.0008729517284495872,0,0
3813,4.297702846447541e-06,0.0003111623856622003,0,0
3814,0.0015023619284766096,0.0005821428285797052,0,0
3815,0.0026798516893922165,0.00048081655007502325,0,0
3816,0.005581318906459345,0.0006061474662221322,0,0
3817,0.011202795387554391,0.00422143667829082,0,0
3818,0.015264335051349472,0.009808847453107956,0,0
3819,0.01709412770668881,0.01519307961161344,0,0
3820,0.015627779386597575,0.015314062480606579,0,0
3821,0.014001283087544104,0.01328512090808235,0,0
3822,0.01732671678485296,0.013364977575591014,0,0
3823,0.016880635358509262,0.013100455154914724,0,0
3824,0.012021990340751226,0.01105965603812133,0,0
3825,0.010825139826214834,0.010601392180559121,0,0
3826,0.013877766464897254,0.014368434876692813,0,0
3827,0.014082706891240766,0.014439187470770031,0,0
3828,0.0129524405879542,0.008289524933044188,0,0
3829,0.0044131115073672705,0.001570900736273319,0,0
3830,0.007775559612620442,0.0017494914859837076,0,0
3831,0.012663702842877789,0.002709796104425962,0,0
3832,0.01855923296608611,0.003537794067210658,0,0
3833,0.014218713212685847,0.002697924993673416,0,0
3834,0.004869601605015265,0.0021726968630284864,0,0
3835,0.012470027598315109,0.002149925685729681,0,0
3836,0.013837736651478763,0.0015288793653449794,0,0
3837,0.0076083390493608925,0.00044838117073554325,0,0
3838,0.00113816916706214,0.00021520268553454407,0,0
3839,0.000943137366400883,0.0001376329872245856,0,0
3840,0.0003241266675482934,5.400091969555473e-05,0,0
3841,4.172790480610044e-05,5.4232736094640386e-05,0,0
3842,0.0005529828273500534,0.0003119104875293557,0,0
3843,0.0034368766563305907,0.001241028229608699,0,0
3844,0.007516252410575235,0.0032285684147014765,0,0
3845,0.010062440078633834,0.003321686624971632,0,0
3846,0.010129916048829147,0.002320012632259942,0,0
3847,0.008209827925023094,0.004230217255227012,0,0
3848,0.003272707201603614,0.0031699451153180147,0,0
3849,0.0013237118268290468,0.0012710787107198095,0,0
3850,0.00018467218718858162,0.00016713805642129054,0,0
3851,0.00035419893483927935,0.00018776591049697366,0,0
3852,0.0007123840909869075,0.00015746064905101435,0,0
3853,0.0008865219797800286,0.00015760549318032642,0,0
3854,0.0005926338038317586,0.0001563349062736414,0,0
3855,0.00042553078995983303,0.00012860890700861296,0,0
3856,0.0004643677162141874,0.0001375619009922551,0,0
3857,0.0001445775335786332,6.14560010143881e-05,0,0
3858,0.0008843588031515649,0.00012179110773363983,0,0
3859,0.003858215335268583,0.000844524386720008,0,0
3860,0.004179079206610892,0.0019482784643573322,0,0
3861,0.005458556049352663,0.004151433341319049,0,0
3862,0.0131266584475154,0.012255990904813075,0,0
3863,0.026740714574257703,0.026687384973412026,0,0
3864,0.03219490807659565,0.03306616481609237,0,0
3865,0.027088727156704736,0.027717116072237705,0,0
3866,0.022998682579379065,0.022292042434829823,0,0
3867,0.02403065361098616,0.02403197501559315,0,0
3868,0.02501888567153427,0.025214284442883622,0,0
3869,0.02457623091874796,0.025142857892347915,0,0
3870,0.02306111691009202,0.021660885891493994,0,0
3871,0.020826814808863246,0.021177356249049227,0,0
3872,0.019716129232212994,0.019734261627706185,0,0
3873,0.015274968522783115,0.015685209763494527,0,0
3874,0.008906046810484347,0.007341398058949491,0,0
3875,0.0014656137665349988,0.000873849716173784,0,0
3876,0.001131605838188424,0.001490379750472549,0,0
3877,0.004184935934142122,0.0020542200723925453,0,0
3878,0.008548850054027007,0.003212110469398562,0,0
3879,0.00941378724411115,0.0030887880729566324,0,0
3880,0.006977523152933596,0.0019975290998988323,0,0
3881,0.0069511452682721395,0.0007357819164557389,0,0
3882,0.005886990338933403,0.0018078637344540681,0,0
3883,0.0046138929063285735,0.002588209577189365,0,0
3884,0.005258606182232115,0.001798185249938054,0,0
3885,0.002167282411920368,0.0002530621977979495,0,0
3886,0.0022376338357251975,0.0025642147231695975,0,0
3887,0.0007057964022596712,0.001589380287684469,0,0
3888,0.000817219169966172,0.000282742915172101,0,0
3889,0.0015644729709649195,0.00020412076897694705,0,0
3890,0.004451203963161091,0.0008063213124701021,0,0
3891,0.006079011393059001,0.0005587877987734224,0,0
3892,0.011348110347952184,0.0011635749458045218,0,0
3893,0.00689612719625547,0.002478214309462256,0,0
3894,0.005604024339210089,0.002757701240980622,0,0
3895,0.0027997797857106954,0.004275333393725408,0,0
3896,0.00500375978821559,0.003022331200785502,0,0
3897,0.001980026435358247,0.0008089149991104303,0,0
3898,0.0013361096479571023,0.0022744822930873517,0,0
3899,0.005138374193321911,0.004258166635519683,0,0
3900,0.013058342124182751,0.008972990419401545,0,0
3901,0.011529584116642334,0.0071754012030160776,0,0
3902,0.0061864239488481736,0.004981939698752374,0,0
3903,0.0038250556108994703,0.001945005564916513,0,0
3904,0.005424589163595573,0.00101285801842254,0,0
3905,0.005756242487706953,0.0020109810484422734,0,0
3906,0.0025625609820551106,0.0008517833272711266,0,0
3907,0.00019151685262808912,0.0002441942674745413,0,0
3908,0.0013127708339359786,0.00039557020116959664,0,0
3909,0.005137571542689152,0.0006081063212221742,0,0
3910,0.016328883831997085,0.00019347050601180817,0,0
3911,0.021850754460942,0.0010631319609233536,0,0
3912,0.020296248626078282,0.006087087827084269,0,0
3913,0.019293502072309687,0.01008365792315145,0,0
3914,0.01746969400922868,0.011220697553855423,0,0
3915,0.013534998081043576,0.011788283681040772,0,0
3916,0.006277436201007755,0.010282392940311995,0,0
3917,0.015476154310636559,0.012197464683860548,0,0
3918,0.023663994775967305,0.01984229092934911,0,0
3919,0.02528325542995659,0.022698323247857918,0,0
3920,0.017799113636418958,0.017797174849114396,0,0
3921,0.01665474165224639,0.0126848312821331,0,0
3922,0.014333861026913737,0.01081139019837233,0,0
3923,0.014054487854123214,0.01292218779304036,0,0
3924,0.01120888629111153,0.01301110135251914,0,0
3925,0.01300853615649138,0.013599617982218364,0,0
3926,0.01384802784859649,0.015387116262925986,0,0
3927,0.012330402685455788,0.01422496261471024,0,0
3928,0.010942415036540953,0.009231895737740662,0,0
3929,0.007363866878927427,0.005369027651654288,0,0
3930,0.0019450969617422537,0.001832664988345002,0,0
3931,0.00013309456057681356,0.00031774953208238215,0,0
3932,0.00017550425992051796,0.0011211024913686468,0,0
3933,0.000248126615450392,0.0004468904977300368,0,0
3934,0.00044786536459705343,6.415592875615222e-05,0,0
3935,0.001492997877269127,0.00026503609485397224,0,0
3936,0.00022621624204849966,0.0011719300248823885,0,0
3937,0.000857856062168393,0.0014417546091655636,0,0
3938,0.0006812758784067389,0.0008864626953888167,0,0
3939,0.000433578973547801,0.0003290165181627329,0,0
3940,0.0001311107210386649,6.971294555251014e-05,0,0
3941,7.144466347468988e-05,7.237690898883905e-06,0,0
