Frame,nose_dist,body_dist,freezing,darting
3343,0.003984910421157262,0.0018649243017850074,0,0
3344,0.002439879679608586,0.001423670113015032,0,0
3345,0.0005775054003009631,0.0002928861104855392,0,0
3346,0.0016899112855574328,0.0005664906742853604,0,0
3347,0.0008307831459850531,0.00018703567896708256,0,0
3348,0.0025320225421535795,0.00022790168622305253,0,0
3349,0.006578544892908052,0.001503855744725135,0,0
3350,0.007107789291138952,0.0033603102360642858,0,0
3351,0.002480610340224388,0.0014419262310804923,0,0
3352,0.0010186383457588969,0.0010180033004669052,0,0
3353,0.0008250819160405701,0.00026671675930318187,0,0
3354,0.00033045033857468194,9.795576925282467e-05,0,0
3355,0.00011079782718266934,7.578035434506716e-05,0,0
3356,0.00043229054039343,0.0001298625443249359,0,0
3357,0.0010625711485477852,0.00032560662638550606,0,0
3358,0.0007488918821477076,0.000625898031403276,0,0
3359,0.0013750264265831405,0.0008423638192333904,0,0
3360,0.004884543013882697,0.00208025624511925,0,0
3361,0.004806672936331858,0.0030373600092207676,0,0
3362,0.0027148908832786774,0.0017597127217177503,0,0
3363,0.0003075249012171559,0.0005873829250226968,0,0
3364,0.0019103992101879423,0.00039548502237315373,0,0
3365,0.0017034080654059502,0.00012615689081014433,0,0
3366,0.0003370535316257673,0.00010394371179746857,0,0
3367,0.0002583376620223964,7.663550371450698e-05,0,0
3368,0.0011840990194613454,0.00032754734497844037,0,0
3369,0.0020582922110121095,0.00115622560536138,0,0
3370,0.0018546356829783862,0.000975527988853034,0,0
3371,0.002350587077744343,0.00025826294911230485,0,0
3372,0.004699578475170811,0.000771624996189425,0,0
3373,0.00875156522270695,0.00371023256438891,0,0
3374,0.008347159099626763,0.004515331947790558,0,0
3375,0.003863445060921009,0.0026466341617721024,0,0
3376,0.0006138749960528858,0.0011746972500116582,0,0
3377,0.00016720592453218437,0.0004037418433882176,0,0
3378,0.0001754479423340176,0.00013760391361486158,0,0
3379,9.215454517022327e-05,0.00014121011421566157,0,0
3380,0.00027926177715613377,0.0004516048321178965,0,0
3381,6.35329216404587e-05,0.00019606736837373385,0,0
3382,0.00010899173258292308,6.313926903438516e-05,0,0
3383,0.00018433736680661201,9.337125570993203e-05,0,0
3384,8.221776000468908e-05,3.2664164634989273e-05,0,0
3385,2.647758521593938e-05,2.1020539329337553e-05,0,0
3386,3.7796568023465776e-05,3.493891627700076e-05,0,0
3387,7.822950709730058e-05,9.510137541088694e-06,0,0
3388,1.6881494706660277e-05,2.8741773818746874e-05,0,0
3389,9.559924188454308e-05,8.493298316009132e-05,0,0
3390,0.0007931494423327156,0.00018544988886820077,0,0
3391,0.0019241133756517904,0.0007807976450432156,0,0
3392,0.00035959146690599524,0.00041560514834980856,0,0
3393,0.000526875550507687,0.00010186227806848678,0,0
3394,0.00035716969992933466,0.0001030609853983942,0,0
3395,0.003198033262040027,0.0009568549920065735,0,0
3396,0.007704889231654237,0.0027335921034103744,0,0
3397,0.004956991523600557,0.0017693879628753837,0,0
3398,0.0020768807037369057,0.000866050264530644,0,0
3399,0.0007637340232427692,0.0006510659197497844,0,0
3400,0.00148015007886568,0.0004963981433863056,0,0
3401,0.00379254993806936,0.00010528874885985516,0,0
3402,0.005533235478152674,0.0005653620250736846,0,0
3403,0.00480249597832435,0.0020529703370341258,0,0
3404,0.0006902444245698046,0.0006125246106046783,0,0
3405,0.0022784525385685073,0.00012500416413441774,0,0
3406,0.0018970697006776725,0.0006603560232162574,0,0
3407,0.0009379702559554301,0.0005851309334218892,0,0
3408,0.0007979899060434857,0.0007658287308638137,0,0
3409,0.0011076553654212722,0.0008500296149211869,0,0
3410,0.0021999149710384925,0.0011304036237365122,0,0
3411,0.0004336757348013621,0.0006839404981030417,0,0
3412,0.0007273606989489172,0.0010373467849128049,0,0
3413,0.0021422080154814794,0.0008120229832609036,0,0
3414,0.0032704503275923125,0.00039012020523955385,0,0
3415,0.004613886786819141,0.00022879819079572715,0,0
3416,0.006149333594042898,0.0015487200047838358,0,0
3417,0.005704170150811887,0.0023903340691990727,0,0
3418,0.001062336226477539,0.0013788496772659084,0,0
3419,0.0017343119190170431,0.0002058216452002125,0,0
3420,0.006351891154699012,0.002358732630883149,0,0
3421,0.00987717408889325,0.004015235249911854,0,0
3422,0.008897118217187703,0.004282501365821644,0,0
3423,0.009473840969199699,0.0025517422199461425,0,0
3424,0.01327686745990648,0.0014228532655483482,0,0
3425,0.0108701662096756,0.0012364037372465297,0,0
3426,0.006810521757639924,0.0011786175830810382,0,0
3427,0.010559275506109493,0.00046232746896143604,0,0
3428,0.013209527166308459,0.0009547801974684582,0,0
3429,0.011548871014012396,0.0016752329281553443,0,0
3430,0.009471473830293592,0.002955159546215484,0,0
3431,0.006294728578214673,0.0041538778604110335,0,0
3432,0.004884222062760803,0.004035794319527396,0,0
3433,0.004610507436312939,0.004769112189657572,0,0
3434,0.006064293980009291,0.005572165101002913,0,0
3435,0.0063161435376848304,0.005153018004675514,0,0
3436,0.0041116065931701045,0.004113803119424938,0,0
3437,0.004416240837796677,0.0041129777043321615,0,0
3438,0.005191513708110094,0.0049045646452381695,0,0
3439,0.0045569477980847576,0.004212187077947627,0,0
3440,0.008048963006452638,0.008013806477982914,0,0
3441,0.007208853855098719,0.009770699067526745,0,0
3442,0.005085381306478998,0.007493332835784216,0,0
3443,0.0036510976055729484,0.004265732343011329,0,0
3444,0.002196967185313262,0.004427233669897042,0,0
3445,0.003672407398090157,0.0018040400766253064,0,0
3446,0.002399592288357388,0.00027199513647646465,0,0
3447,0.0047378732659336354,0.0011159894943203158,0,0
3448,0.00652182288532333,0.0010287080879819981,0,0
3449,0.005323786065736428,0.0017769120684395178,0,0
3450,0.005112155066150766,0.001782014447045903,0,0
3451,0.006326242900871942,0.0011781435269263543,0,0
3452,0.007710817180704637,0.0007984692253982839,0,0
3453,0.006574476680541905,0.001154515630018877,0,0
3454,0.005342730024150076,0.0007243157891463203,0,0
3455,0.0038710042584572616,0.00018156563555945328,0,0
3456,0.007051150448774488,0.0012632734611175613,0,0
3457,0.00946366509890972,0.001593048438867076,0,0
3458,0.008260130890620528,0.002744659823742895,0,0
3459,0.009165166913959273,0.0032645673958941334,0,0
3460,0.010902965317198221,0.006124695215026348,0,0
3461,0.012024641543599043,0.011620466161354976,0,0
3462,0.017373972231021783,0.016807781062117996,0,0
3463,0.017697976565878907,0.01956416168505046,0,0
3464,0.017285836902111242,0.019150020970411356,0,0
3465,0.01847797105222794,0.0182081348202324,0,0
3466,0.018799891595899162,0.015513200020114415,0,0
3467,0.016852294782960544,0.018291304826124784,0,0
3468,0.01819778705685549,0.01891341722569875,0,0
3469,0.015296997096143208,0.013853146691073554,0,0
3470,0.009431442538023742,0.009519100760474998,0,0
3471,0.009837005014395949,0.009038231395002677,0,0
3472,0.01006201127478106,0.006810800563060302,0,0
3473,0.01487260421626444,0.009374266490043543,0,0
3474,0.015115392811698325,0.013236751542584382,0,0
3475,0.015631830197673495,0.016362045941345164,0,0
3476,0.019332281978574103,0.02019726245898604,0,0
3477,0.019843310971450645,0.019020258945314818,0,0
3478,0.013780376690469784,0.01345891665692039,0,0
3479,0.010358926121219768,0.010119036147934768,0,0
3480,0.009654703859149343,0.010653923884943064,0,0
3481,0.006362779434368374,0.006978078905491902,0,0
3482,0.002663235858569998,0.004560660215488517,0,0
3483,0.0002799223119516227,0.0018802255803223008,0,0
3484,0.001563678677643126,0.0013561920833704499,0,0
3485,0.004572005819460207,0.0021394024608222943,0,0
3486,0.002355418186034228,0.0021436881198880725,0,0
3487,0.002348334766786595,0.0014569535111302028,0,0
3488,0.006305048007105542,0.0010886802921791677,0,0
3489,0.00816146622755893,0.0027700073935741166,0,0
3490,0.0034864825228079137,0.002173551907754552,0,0
3491,0.0020489705853051184,0.0036075258051500654,0,0
3492,0.0018930301530192273,0.004713370893350049,0,0
3493,0.0017451219167921054,0.0023068669738479063,0,0
3494,0.001605241959969278,0.0014984301962853509,0,0
3495,0.0014733965054578755,0.0019198748809483026,0,0
3496,0.001349582277320267,0.0010505697417437785,0,0
3497,0.0012338030295134356,0.0007529500880450911,0,0
3498,0.0011260523403354965,0.0009225398461522868,0,0
3499,0.0010263334293682458,0.0007533489250698459,0,0
3500,0.0009346440014062617,0.00045782152660679427,0,0
3501,0.0008509832369060166,0.0005924985336559078,0,0
3502,0.0007753489680513095,0.001737909405119547,0,0
3503,0.0007077377947344829,0.0018463042801906107,0,0
3504,0.0006481534971266277,0.0006306928584021851,0,0
3505,0.0005965941519355095,0.00016051620883529783,0,0
3506,0.0005530471344771479,0.00016937272006243526,0,0
3507,0.0005175295902825461,0.00022342948431821477,0,0
3508,0.0004900166148443289,0.0001683658759818256,0,0
3509,0.00047053667665554846,0.00020465194707590354,0,0
3510,0.00045907996332711435,0.0004049193880841166,0,0
3511,0.00045564925969625227,0.00016020623190923387,0,0
3512,0.0004602474981772037,0.00026339375038466906,0,0
3513,0.0004728838051142682,0.00011053587234419219,0,0
3514,0.0004935667613801006,0.00020992915242090996,0,0
3515,0.000522296458445681,0.00046620632226221365,0,0
3516,0.0005590678209000582,0.00023649492032273747,0,0
3517,0.0006038912733202669,0.00017040620800319025,0,0
3518,0.0006567500377597509,0.00047742929885093654,0,0
3519,0.0007176545592035128,0.0006907081078684148,0,0
3520,0.000786615076160272,0.00013908167292409898,0,0
3521,0.0008635997524521036,6.112874170688847e-05,0,0
3522,0.0009486261352525901,7.821903366111628e-05,0,0
3523,0.0010416870188760781,9.695374492201775e-05,0,0
3524,0.0011703829498182898,0.00025661279455999633,0,0
3525,0.0011426402940763957,0.000963102866227502,0,0
3526,0.0002340675538677851,0.0010248542661266038,0,0
3527,2.8655883572749277e-05,0.00016120258036365562,0,0
3528,4.6993995632266846e-05,0.00024822160907846255,0,0
3529,6.059728393410871e-05,0.00018464444701035975,0,0
3530,7.120108726721538e-05,0.00037821417795047844,0,0
3531,7.876972692946528e-05,0.00043999985624488066,0,0
3532,8.332096054358385e-05,5.804279435573443e-05,0,0
3533,8.483243250973067e-05,0.00023099648175593692,0,0
3534,8.33080448432562e-05,0.00012082523213587069,0,0
3535,7.874077622186967e-05,0.00010034399289816191,0,0
3536,7.11505245009746e-05,0.00011084176013784264,0,0
3537,6.0510630300561535e-05,0.00013242291349582937,0,0
3538,4.684053605240684e-05,0.0005296822793627035,0,0
3539,2.832018897546773e-05,0.0005275714918808083,0,0
3540,0.00033090306604663383,0.00046766440239622215,0,0
3541,0.0021590021558316667,0.0016486998331988558,0,0
3542,0.004579669216655081,0.002863162098007052,0,0
3543,0.0056303139691165575,0.003669241146969265,0,0
3544,0.0051500502422487555,0.003542220995875881,0,0
3545,0.0038901883687772133,0.003035746706402902,0,0
3546,0.0022013152585255583,0.0030426883894050217,0,0
3547,0.0036461986865276813,0.0033585601534300933,0,0
3548,0.005323119634251853,0.0037784624174792385,0,0
3549,0.004761717101892024,0.0036660175090601904,0,0
3550,0.0020277851079729434,0.002923610608503814,0,0
3551,0.00032019427670125256,0.0016943163742030043,0,0
3552,0.00014240719498884267,0.0008004618112453638,0,0
3553,0.000480363854787708,0.0009965707907972005,0,0
3554,0.00048108680540991246,0.0009617314635601744,0,0
3555,9.108730884389344e-05,8.441619017531915e-05,0,0
3556,0.00014258983833579655,0.0006330117755599675,0,0
3557,0.00016169901956460255,0.0004813845788516645,0,0
3558,0.0005280524184364138,0.0001391996559733128,0,0
3559,0.0040316071657214,0.0005315933755955266,0,0
3560,0.011577064491136456,0.003202656070364107,0,0
3561,0.016251504626077547,0.007317605476662072,0,0
3562,0.013944298855235475,0.009878399736512092,0,0
3563,0.011999445014203794,0.010402047373190454,0,0
3564,0.012977332628274003,0.010972474393874845,0,0
3565,0.010580419420756638,0.009197407553623953,0,0
3566,0.008264888988735413,0.007009840866484034,0,0
3567,0.00859454645000956,0.007019230586800616,0,0
3568,0.007410190473413141,0.008430484180051712,0,0
3569,0.004831482496826853,0.0062345684079190885,0,0
3570,0.005058169117877196,0.006289743265282055,0,0
3571,0.009313143685652009,0.00356541802634813,0,0
3572,0.01161548988914664,0.0066959293766997415,0,0
3573,0.01136746660425437,0.008398759662996714,0,0
3574,0.010612091383469562,0.008999097042710586,0,0
3575,0.010333251271887518,0.010995774385397363,0,0
3576,0.009995357206856155,0.009468822720153128,0,0
3577,0.008886840979498014,0.008502895992269707,0,0
3578,0.006892976964686747,0.006396785800785816,0,0
3579,0.004466003673989948,0.00485879193761191,0,0
3580,0.0011697472086697222,0.003246636441639983,0,0
3581,0.001847067551754133,0.0005376311799551818,0,0
3582,0.0010463646697831453,0.00050111693526973,0,0
3583,0.004562602291192558,0.0007602345587923548,0,0
3584,0.008431416932659414,0.00039354672345996966,0,0
3585,0.007474866692279491,0.0008827014200701087,0,0
3586,0.007746996209421783,0.0011162083896138594,0,0
3587,0.012200142330932917,0.0010269283657033217,0,0
3588,0.010435625942235086,0.0013175051760499876,0,0
3589,0.010187308068434034,0.005814905472860921,0,0
3590,0.008750140597145312,0.008803999324309744,0,0
3591,0.009315539278681263,0.009795570056841408,0,0
3592,0.009770756127057707,0.009237308506293068,0,0
3593,0.002152765438397106,0.0051468052667712925,0,0
3594,0.002209594728247348,0.00045400938938867507,0,0
3595,0.004695530086292975,0.0024212046361224535,0,0
3596,0.0022573789267513527,0.0020190569955762516,0,0
3597,0.0030687307891979067,0.00036687728660885,0,0
3598,0.003193641484478631,0.00037031314171075185,0,0
3599,0.005659370950476795,0.0013542010102415571,0,0
3600,0.010679201706090486,0.0035937833065277035,0,0
3601,0.015144083919850811,0.009132515489962348,0,0
3602,0.01793904204618028,0.014979708763708712,0,0
3603,0.01573310161006936,0.01676579724777935,0,0
3604,0.011229116000541748,0.010521150512791842,0,0
3605,0.001895608256441213,0.005312196101498228,0,0
3606,0.0023389734878308177,0.0025781558536423,0,0
3607,0.0037409441477281153,0.0009279550182554245,0,0
3608,0.003432803500431909,0.0012332791060808476,0,0
3609,0.0003815313922744348,0.000491376552331932,0,0
3610,0.0038739678277127654,0.0007547336629864701,0,0
3611,0.0031887202389090197,0.0025189435807384188,0,0
3612,0.0007239507066106396,0.0013729555712182358,0,0
3613,0.002947624663656545,0.0005273907310562654,0,0
3614,0.00522524215258739,0.0023330955610754837,0,0
3615,0.007015501707522317,0.003370498626392915,0,0
3616,0.0035370849004712985,0.003388202269171995,0,0
3617,0.0030925958998700848,0.0039973908316849795,0,0
3618,0.00787746148006823,0.0042657595886748225,0,0
3619,0.00186927721845877,0.006538232994478469,0,0
3620,0.0007809464665631495,0.005400625287334818,0,0
3621,0.0012522158008680944,0.00205756381913331,0,0
3622,0.0017570747379265935,0.0006962525903940617,0,0
3623,0.002303472742157108,0.0004432840913076892,0,0
3624,0.0028833403137925157,0.0012538087616173008,0,0
3625,0.004756936542333855,0.0011476040907113132,0,0
3626,0.01087738191347905,0.0014026254795063376,0,0
3627,0.014156033252979452,0.007334768329785468,0,0
3628,0.011889494554321827,0.011989889219093459,0,0
3629,0.003174281077663311,0.008441368173495726,0,0
3630,0.0011515317646118841,0.002041098007865759,0,0
3631,0.0014993426916664668,0.0003307663599918072,0,0
3632,0.0003740292699832627,9.136964646136928e-05,0,0
3633,0.002569429635662424,0.0010829017148414673,0,0
3634,0.01362873686338215,0.007977000217068741,0,0
3635,0.02897418375118907,0.024935839486924304,0,0
3636,0.02573980451991743,0.028080353099748278,0,0
3637,0.022221093240283474,0.01638731500787554,0,0
3638,0.01960521925933839,0.017085744780576756,0,0
3639,0.015757449394843512,0.011769823400169679,0,0
3640,0.013483951753320608,0.00887183501338212,0,0
3641,0.008341787950038326,0.006640222041971602,0,0
3642,0.005157049429082683,0.004853595454078671,0,0
3643,0.009090650190317162,0.0035599304988442205,0,0
3644,0.015004730134995242,0.0006950413201386986,0,0
3645,0.01466631731525395,0.00012620239078237137,0,0
3646,0.01244671701479594,0.0013306865346327317,0,0
3647,0.013147084483954135,0.006249400819624314,0,0
3648,0.011976237788742603,0.009834289103234674,0,0
3649,0.012576081583939499,0.010270403135011508,0,0
3650,0.012709584061309986,0.012822882614028691,0,0
3651,0.015463263321359066,0.015368428332639366,0,0
3652,0.01788884851918511,0.01585776859424324,0,0
3653,0.01566691372745005,0.015784217349904373,0,0
3654,0.015474583676348661,0.015870172172058043,0,0
3655,0.015579651989099459,0.015462932043000178,0,0
3656,0.015222811294058464,0.01513679869741146,0,0
3657,0.011778018610908745,0.011716791838907106,0,0
3658,0.005485870657683606,0.004636365925177366,0,0
3659,0.00948300543588693,0.0016864761919112479,0,0
3660,0.01120150958762831,0.0028262833504234166,0,0
3661,0.011457649080545975,0.0031678108196461696,0,0
3662,0.007425805749754179,0.0005916944015626213,0,0
3663,0.004548367319047703,0.0004734420626673054,0,0
3664,0.0020407285428277046,0.0006591359209311084,0,0
3665,0.0006284138344192114,0.00035291745887630654,0,0
3666,0.0010210387723671908,0.00035753232235227484,0,0
3667,0.0022600723838068887,0.0020137322100459323,0,0
3668,0.0070178520439762495,0.003221612362855845,0,0
3669,0.008153628201604892,0.004718259123347095,0,0
3670,0.006203475687802338,0.005245769130819259,0,0
3671,0.0035117336019608895,0.0016462249722808745,0,0
3672,0.0007414573160671948,0.0005916716314157928,0,0
3673,0.0008980464557935165,0.0008274834689095559,0,0
3674,0.0029516992272724508,0.0006057511760517427,0,0
3675,0.003334087914713257,0.0003162930352463427,0,0
3676,0.0006987409378086979,0.00044629134760625197,0,0
3677,0.002202907681224339,0.0003449890909088659,0,0
3678,0.007693547075024791,0.000370395159978734,0,0
3679,0.011280268728393973,0.0012085318200908176,0,0
3680,0.01008470414765921,0.00358585440360727,0,0
3681,0.009614443867554149,0.006182181425107969,0,0
3682,0.01019578869691647,0.007067925097496641,0,0
3683,0.007593921200761109,0.007648645558873532,0,0
3684,0.004762472424800786,0.005048714508389182,0,0
3685,0.001707521735961913,0.0038157400214983684,0,0
3686,0.0010505459318580544,0.0029212286564109175,0,0
3687,0.0012757408758408038,0.0018886468043690103,0,0
3688,0.0006446779681140001,0.0010463749535110714,0,0
3689,0.0006278338378370095,0.00031050712981079586,0,0
3690,0.001360059823370995,0.00013970026924035837,0,0
3691,0.004371630514081698,0.00014514441806594974,0,0
3692,0.009240334193058529,0.0010529392385288763,0,0
3693,0.010387799925242495,0.0021435598662611806,0,0
3694,0.00931514617396068,0.0026190771374421705,0,0
3695,0.008047021068421948,0.001197382001670517,0,0
3696,0.006053487039148391,0.001419935422778795,0,0
3697,0.0010895820898751667,0.0014284535793902284,0,0
3698,0.0024563270864261817,0.001033622486842832,0,0
3699,0.007111617850353672,0.00443051095767761,0,0
3700,0.00904189065670605,0.003519925618189223,0,0
3701,0.008415997960605803,0.0004954315632498059,0,0
3702,0.007622106103739219,0.0009578232779707968,0,0
3703,0.006129704768156492,0.0016926988882721658,0,0
3704,0.004336056496495671,0.0014813012050644034,0,0
3705,0.0033613231963142425,0.001167852556874689,0,0
3706,0.0022843168100972885,0.0009821642224422881,0,0
3707,0.0032477609681103694,0.0010986293830295138,0,0
3708,0.0035327089972243286,0.0004056747590977739,0,0
3709,0.005244397002933547,0.0004524875007392437,0,0
3710,0.003218225146222553,0.0007356765742515765,0,0
3711,0.006652309961033319,0.004769145225381381,0,0
3712,0.013761957991408882,0.011509557859236283,0,0
3713,0.017982114650706284,0.016936902708246424,0,0
3714,0.015422092233729656,0.015645888217086595,0,0
3715,0.014488000906404987,0.014198098288782575,0,0
3716,0.011511404685217936,0.010541895737692429,0,0
3717,0.007272900266645843,0.005746098589335181,0,0
3718,0.008619717202196292,0.003959724417770021,0,0
3719,0.0139630617902798,0.004542337159177135,0,0
3720,0.016146769583678947,0.0068598061129819836,0,0
3721,0.017729440221506073,0.010919702592087854,0,0
3722,0.01843241133481382,0.017903339641322895,0,0
3723,0.019617316186047576,0.020289344306129817,0,0
3724,0.020859861579069727,0.021783493856650807,0,0
3725,0.020416959137614918,0.02115730411772027,0,0
3726,0.01971641047736538,0.019877838985738906,0,0
3727,0.020979784120993945,0.01793573001081819,0,0
3728,0.02038976526672729,0.01826079988773425,0,0
3729,0.01516543450192221,0.017858369795864738,0,0
3730,0.01126026497611908,0.012239774035757229,0,0
3731,0.011763811204782421,0.0055153646202340065,0,0
3732,0.0086468324402303,0.0014075098473021442,0,0
3733,0.0070221212000648615,0.0018277704977985474,0,0
3734,0.005246822965984408,0.003361428816093516,0,0
3735,0.012914713339681711,0.008716876789853606,0,0
3736,0.01902702259483207,0.01723666128690006,0,0
3737,0.020827489802731768,0.02156275571507701,0,0
3738,0.021610412604606718,0.021712033377160697,0,0
3739,0.021221727689195617,0.0212450972037161,0,0
3740,0.019083191107694818,0.018454056817097993,0,0
3741,0.01283902994017336,0.0126466398370231,0,0
3742,0.01028089086088417,0.009236207535455988,0,0
3743,0.008983157098076025,0.008579580398418177,0,0
3744,0.004708621226784464,0.0061047436695127735,0,0
3745,0.008426857150625055,0.004803523047283267,0,0
3746,0.009417655731568947,0.005578581805571709,0,0
3747,0.01053177599881206,0.008039068705010876,0,0
3748,0.008138712086889502,0.006887658454003413,0,0
3749,0.003727579076535113,0.0049516774717322225,0,0
3750,0.0032524743363356395,0.004029032827783832,0,0
3751,0.004541104623213703,0.003072058250040846,0,0
3752,0.003690347632325897,0.00259013413512137,0,0
3753,0.0013495829075194125,0.0010270749475679226,0,0
3754,0.0012527873336915804,0.0019718594107732573,0,0
3755,0.0019699577962279677,0.0035794059999291624,0,0
3756,0.0018976532806581582,0.004200045872322023,0,0
3757,0.0023497224364161396,0.004438068778215561,0,0
3758,0.0016839886393511822,0.0038223174378313168,0,0
3759,0.0004537953155916618,0.0021199313981918105,0,0
3760,0.0018385953164899548,0.0009808209119915206,0,0
3761,0.006221503857752316,0.0003907618925045724,0,0
3762,0.0027306001536438946,0.0007811663355727658,0,0
3763,0.0010909803960555487,0.00037273240252323037,0,0
3764,0.00042280937850429275,0.0005340615387054118,0,0
3765,0.00037877146478377757,0.00016974087648689203,0,0
3766,0.0015082966649946417,0.0001671230654874523,0,0
3767,0.0017897353586936358,0.0003294311383634839,0,0
3768,0.0011349523401770866,0.0006797534058420683,0,0
3769,0.000863115596747002,0.0009524264636360098,0,0
3770,0.0010715571444241455,0.000637181449446319,0,0
3771,0.0038968018145236717,0.0005875254716914295,0,0
3772,0.000969266047807722,0.0005703922356925077,0,0
3773,0.0017673959617826656,0.0006563328919161947,0,0
3774,0.0020503802918513257,6.674378553966493e-05,0,0
3775,0.0010666687634195752,0.0005945571793565897,0,0
3776,0.0013404071383058419,0.0010434799468416033,0,0
3777,0.0005434269129978328,0.00036835964117467435,0,0
3778,0.0007010495041319339,0.00013521560199759644,0,0
3779,0.0015176153223825433,0.0005647417800879195,0,0
3780,0.002474402281784728,0.0006870540697071344,0,0
3781,0.0006915085401255391,0.0002645675298471794,0,0
3782,0.0006388675959894341,0.0003267884432885452,0,0
3783,0.0019655050406162636,0.0007815443874577141,0,0
3784,0.0009581817399911119,0.0003474351775705584,0,0
3785,0.0007787539421302885,0.00019485531770147176,0,0
3786,0.0018381166456923482,0.0004269207159259495,0,0
3787,0.001243631608854439,7.526440473324963e-05,0,0
3788,0.0011890595848257266,0.00012327320130295594,0,0
3789,0.0003908444686333851,2.854512630675539e-05,0,0
3790,0.000407799346324699,0.0002178830284728225,0,0
3791,0.0023634155485282625,0.0006332610985738064,0,0
3792,0.005814087791609405,0.0011481506347251244,0,0
3793,0.007640987235211723,0.0014949268558584875,0,0
3794,0.004165696040976175,0.0014254967027104773,0,0
3795,0.006720476418576915,0.0013602996976935463,0,0
3796,0.00941661071146196,0.0022255182679007525,0,0
3797,0.010522659832342357,0.003560747367624394,0,0
3798,0.007934357316601836,0.0035560957564945554,0,0
3799,0.0033805125575332422,0.0028497719588740605,0,0
3800,0.0004200486060414749,0.0012011604367777096,0,0
3801,0.0006537626227167845,0.0002942737891652924,0,0
3802,0.0039922504655702,0.00359315758127529,0,0
3803,0.013744101208479671,0.009302389344108618,0,0
3804,0.018796290375474974,0.008367994970806076,0,0
3805,0.015189207434953372,0.005284304793888943,0,0
3806,0.010633130198808188,0.0022230219180238756,0,0
3807,0.008427655484218354,0.0012061679926963678,0,0
3808,0.006870963504584605,0.00178676499836762,0,0
3809,0.007137096659434468,0.003968211718949551,0,0
3810,0.006485648691570461,0.006177874959140547,0,0
3811,0.00841154456279659,0.007232088418112765,0,0
3812,0.009051227949482491,0.00635684851130234,0,0
3813,0.009535832187416174,0.00793232358272596,0,0
3814,0.011326618980014752,0.010281614656502054,0,0
3815,0.012788474643988962,0.012130847878128483,0,0
3816,0.012012421490479546,0.012100100758326175,0,0
3817,0.013040262090197256,0.011186831478571493,0,0
3818,0.00939196392877325,0.009069282695694025,0,0
3819,0.007149302746552134,0.009495646179293384,0,0
3820,0.00566943720612472,0.011804879558879483,0,0
3821,0.006031004411380304,0.025751886953736328,0,0
3822,0.002555076532288491,0.006210867153976622,0,0
3823,0.0003122363811683668,0.000441525980549764,0,0
3824,0.0011453617566941146,0.0004975275367809478,0,0
3825,0.004393526582072247,9.842982179135045e-05,0,0
3826,0.002785818918016752,4.899063927830089e-05,0,0
3827,0.0008735319085927554,0.00019829691722863177,0,0
3828,0.0007205385177273153,0.0010254015941680587,0,0
3829,0.0007127675923220406,0.0013233285645602888,0,0
3830,0.0009892231915487597,0.0004041732143181446,0,0
3831,0.00022430406854225318,0.0004206242385358772,0,0
3832,0.0009507523103713272,0.008086074880188903,0,0
3833,0.0018806422433073847,0.030098148307220813,0,0
3834,0.0004331383391851911,0.007542552115182787,0,0
3835,0.0010335081934575749,0.00013155585696686243,0,0
3836,0.0016619165655853726,0.00018272959134771411,0,0
3837,0.0013181596494647554,5.3234398876394126e-05,0,0
3838,0.002686690773119829,0.00022243506390162815,0,0
3839,0.004182768672071796,0.001296489935385841,0,0
3840,0.004654936864220802,0.004360116896737338,0,0
3841,0.006916671311425823,0.007030480344548692,0,0
3842,0.008041455483575669,0.007284952786903839,0,0
3843,0.005180430869572873,0.005663681566089516,0,0
3844,0.0031110343444438887,0.0028067246012106833,0,0
3845,0.003197362060183253,0.0032360431023288573,0,0
3846,0.004536169522936454,0.0014086731502981448,0,0
3847,0.005490612403969863,0.000952292819691506,0,0
3848,0.003377332107582779,0.0016115530790372376,0,0
3849,0.003099664283170764,0.0026204142807913743,0,0
3850,0.0029000395234303716,0.004475395313215839,0,0
3851,0.0015757427221257492,0.004362120350649875,0,0
3852,0.00031631486907975537,0.0033795871316877916,0,0
3853,0.0001714274078372616,0.0034999918349660273,0,0
3854,0.0004536108195192311,0.00265389486075972,0,0
3855,0.0007138592972470591,0.0013334999870815586,0,0
3856,0.00032922517439332594,0.0012087908022241434,0,0
3857,0.0012449494629890182,0.0012477264173366746,0,0
3858,0.0014589671696867536,0.0009065998773847227,0,0
3859,0.0003772832488767641,0.0003646430179511012,0,0
3860,0.0003144151838197616,0.0005984597885043781,0,0
3861,0.00032943299749098304,0.0006786479153744789,0,0
3862,0.00025588223226019147,0.00023695690311624485,0,0
3863,0.00011701968073577984,0.0005085825774445675,0,0
3864,6.768348937573665e-05,0.00022428124824010399,0,0
3865,0.00017340231325441578,0.00017400456298871458,0,0
3866,0.0002448416115735665,0.000329350935563957,0,0
3867,0.0016586276619438471,0.0015385439571716445,0,0
3868,0.004105212662542865,0.0038386841125137043,0,0
3869,0.009317208907000756,0.004359787101638869,0,0
3870,0.009712641008642367,0.002954863359686804,0,0
3871,0.00848920882356905,0.0017596033231538901,0,0
3872,0.007277941241243474,0.0014909367986134295,0,0
3873,0.005522912282953869,0.0007392139492306704,0,0
3874,0.005134866751047285,0.00026140728835163924,0,0
3875,0.004911294281072552,0.0012356546698460199,0,0
3876,0.00556324783163391,0.001287524793432482,0,0
