Frame,nose_dist,body_dist,freezing,darting
3619,0.0007585448389758444,0.00021610084879767114,0,0
3620,0.00043581665444586746,0.0001334725053689882,0,0
3621,0.0011614454343870926,0.00011215934455389565,0,0
3622,0.0015703768516781636,0.00017338798930064715,0,0
3623,0.004534343707316471,0.0010356571711114498,0,0
3624,0.005957873507816937,0.0012869191722675026,0,0
3625,0.0015297179085277126,0.0005417619392239285,0,0
3626,0.0017156469130313276,0.0004392189207364844,0,0
3627,0.0032182405837080834,0.00031534629284254404,0,0
3628,0.007183000304683607,0.002011066192680889,0,0
3629,0.008657421820442148,0.0036564471053492005,0,0
3630,0.008129889449639648,0.003570989124262924,0,0
3631,0.005937171704350996,0.002822083773939596,0,0
3632,0.006269038016159087,0.0034328965719014892,0,0
3633,0.0097872690384939,0.008352253269603602,0,0
3634,0.012821351372558264,0.011517390783198325,0,0
3635,0.011773819683382161,0.012286363923239497,0,0
3636,0.011294155530274779,0.011952203661307375,0,0
3637,0.010704456736193038,0.010791892297877224,0,0
3638,0.010844031200735783,0.010732791306518837,0,0
3639,0.004825607927785901,0.0067440421309391705,0,0
3640,0.004004189095781074,0.0027087065374199965,0,0
3641,0.004757838035676169,0.0017625105757814344,0,0
3642,0.003856254954087802,0.0015869602679904951,0,0
3643,0.0039887685575473964,0.0013407351618261645,0,0
3644,0.003837740623633339,0.00093422934636991,0,0
3645,0.004849114735520334,0.0009925709890273669,0,0
3646,0.0013411460097729232,0.00043673470255127376,0,0
3647,0.0021823208161158127,0.001593325162013589,0,0
3648,0.009697719670030963,0.0018249403204734526,0,0
3649,0.010510167698396567,0.001724438799793884,0,0
3650,0.006922545704424468,0.001840925088959899,0,0
3651,0.0031600258585757126,0.0038106583624546515,0,0
3652,0.0043005497877025775,0.006231218587482329,0,0
3653,0.008724817273023822,0.008977681188271887,0,0
3654,0.007839905283053618,0.0065548507379520945,0,0
3655,0.0061455397548684475,0.005342624310483352,0,0
3656,0.005187922768256397,0.004544054816819662,0,0
3657,0.003698202959803446,0.0025002557704144044,0,0
3658,0.0007644965633708839,0.0002522892880510681,0,0
3659,0.008209657071202752,0.0025589062480460313,0,0
3660,0.013750910631853132,0.003594565515629836,0,0
3661,0.012272018425361277,0.002000129584100262,0,0
3662,0.011839670253220014,0.002425448460786417,0,0
3663,0.004770051730762446,0.001710689774542585,0,0
3664,0.0016263648951433483,0.0019037662189700486,0,0
3665,0.00037097755160541286,0.009913379019976328,0,0
3666,0.0022323785622787736,0.03827332940410257,0,0
3667,0.003151690600056815,0.0012305713193595958,0,0
3668,0.0049523297667777855,0.03434695895215539,0,0
3669,0.004563685711392957,0.009786254437791493,0,0
3670,0.004013975051661824,0.0030681772531407654,0,0
3671,0.004556895557181014,0.004346468078214914,0,0
3672,0.0034596440649205156,0.0039695883829077485,0,0
3673,0.0026195593117745654,0.001847799746864603,0,0
3674,0.002677559530883769,0.001315454140902727,0,0
3675,0.0015204793691494386,0.002286639471979644,0,0
3676,0.004426143743616846,0.003420760424907573,0,0
3677,0.007009912259676886,0.004467262842166493,0,0
3678,0.008694185945123641,0.0045803483256942066,0,0
3679,0.0038001959621172476,0.0018153515427530046,0,0
3680,0.0024450255946866827,0.0014245285652991315,0,0
3681,0.00567448745442918,0.003222134937581932,0,0
3682,0.00291303284104463,0.0012394962605550234,0,0
3683,0.0029226940706560556,0.0013652144134717135,0,0
3684,0.0006952436306774369,0.0006128480461320734,0,0
3685,0.0003000638367450572,0.00011187774351130142,0,0
3686,7.91699024896066e-05,0.00011333297267852477,0,0
3687,0.00022775333297727618,0.0004794946400969664,0,0
3688,0.0004230713638513699,0.0001769969798440506,0,0
3689,0.0009050509861103086,0.0006711321528702334,0,0
3690,0.001302972114273379,0.001560127688342004,0,0
3691,0.0017850909470009647,0.0021754857263552303,0,0
3692,0.001656751727487247,0.0025453544038560654,0,0
3693,0.0022648474139411842,0.0031733343359858775,0,0
3694,0.002162083409482295,0.004172689705824362,0,0
3695,0.0003724804879697068,0.002491528564559216,0,0
3696,0.0005870311065798839,0.0007141707078622598,0,0
3697,0.000932279098415876,0.0010302575348100325,0,0
3698,0.0008328921522181381,0.0005918379711934882,0,0
3699,0.00048311904617229673,0.00012139783955851067,0,0
3700,0.0017961108018728674,0.0007546621909330969,0,0
3701,0.007579623814606752,0.0029196056939294933,0,0
3702,0.00742631034235567,0.0014458460850657738,0,0
3703,0.00377556890565961,0.00043206799878253363,0,0
3704,0.00346377842881029,0.0010454813140674344,0,0
3705,0.004353047366557885,0.0012114274905355958,0,0
3706,0.00192294807466297,0.00031052936999646894,0,0
3707,0.0013694595328870485,0.0007685940185581049,0,0
3708,0.00021137032923079107,0.0008423275343880501,0,0
3709,0.0006450761915769877,0.00023379242219604427,0,0
3710,0.000403481788354469,0.0004281390230528781,0,0
3711,0.002512905939715155,0.002641180505266345,0,0
3712,0.010186540268233697,0.0075852986019766784,0,0
3713,0.016621418875449843,0.011112921806553868,0,0
3714,0.016887744366669035,0.0026696204567323665,0,0
3715,0.01255512978005991,0.0009868323373468724,0,0
3716,0.0071943180676984735,0.003572864128630568,0,0
3717,0.015447368609559779,0.0031439026086166684,0,0
3718,0.018476022901819437,0.004480409764222948,0,0
3719,0.01712847543994189,0.0038790271836859837,0,0
3720,0.01721243106226636,0.005121710266305998,0,0
3721,0.013175004645637221,0.007441676203020964,0,0
3722,0.013118447503467058,0.01228499166225105,0,0
3723,0.016153734177778066,0.012690594940059759,0,0
3724,0.011835473230655686,0.00840248313449485,0,0
3725,0.01229748659751169,0.012136269919139457,0,0
3726,0.015326462482846583,0.014087792794275798,0,0
3727,0.018928518578312518,0.020126484685969347,0,0
3728,0.020028635688133876,0.020123998826910346,0,0
3729,0.020228924692110697,0.01925770742154296,0,0
3730,0.02025247970562619,0.018971519310223978,0,0
3731,0.020219594153572107,0.02013300874352775,0,0
3732,0.015625924014450437,0.022041707561752773,0,0
3733,0.01686787216215861,0.016843630100504135,0,0
3734,0.018495318305188663,0.01679027545430367,0,0
3735,0.01918805906033145,0.01852255970964752,0,0
3736,0.017667717764004418,0.018620693810016596,0,0
3737,0.013857900204732447,0.016691414518186485,0,0
3738,0.009413795737863863,0.01273195870174163,0,0
3739,0.006553139037761011,0.007286939194068604,0,0
3740,0.00462709292588526,0.003579268021601058,0,0
3741,0.0046102524511847315,0.003034195580202594,0,0
3742,0.0007521041642012483,0.0021350707234238696,0,0
3743,0.0012472387531274095,0.0013951474442182499,0,0
3744,0.0016965079428807883,0.0011316680112561717,0,0
3745,0.005135534608797664,0.0013083912697473862,0,0
3746,0.010680522927516476,0.001924415270758718,0,0
3747,0.014248151080240632,0.005432107412340753,0,0
3748,0.016259692420747332,0.018932312942421977,0,0
3749,0.019739572443940773,0.029645947205822164,0,0
3750,0.018328663253071177,0.022314108229910402,0,0
3751,0.01463357758787076,0.009251298634281703,0,0
3752,0.01080166092091788,0.005509347989418897,0,0
3753,0.006777771143828827,0.0050502474266233485,0,0
3754,0.0027721623572471233,0.0020193236958243347,0,0
3755,0.000786734711958878,0.0007641252827026827,0,0
3756,0.00016875971454238806,0.00039702484315862316,0,0
3757,0.00013827245013324767,0.00038670996188896485,0,0
3758,0.000268462891438805,0.00018284970768216987,0,0
3759,0.0002956395517428272,0.00019230569667088676,0,0
3760,0.0004233363434926466,0.0003402728288945545,0,0
3761,0.00010863972112993071,0.00019303708070659127,0,0
3762,7.43516510154786e-05,0.00012610810015048745,0,0
3763,0.00031540960597844635,0.0003182712492711703,0,0
3764,0.0007179417007342,0.0001238400363868712,0,0
3765,0.00021094454001053715,0.00011323593282135565,0,0
3766,9.779025030785342e-05,0.00013549148964467925,0,0
3767,6.421975203517588e-05,6.849744747355496e-05,0,0
3768,6.327447649777135e-05,5.5848380592886814e-05,0,0
3769,0.00018790841665043928,0.00027013706610225983,0,0
3770,0.0005882154414615799,8.307367403518733e-05,0,0
3771,0.003627741816824853,0.00035884616464651643,0,0
3772,0.006097938467407581,0.0022065200214972437,0,0
3773,0.005449994004392976,0.0041091401395836466,0,0
3774,0.004467045905698862,0.0029726231261942696,0,0
3775,0.001102122335249032,0.001250810106442005,0,0
3776,0.0003141292434078495,0.0003353831542312296,0,0
3777,0.0009489279431642909,0.0003101596817195391,0,0
3778,0.002279704046750446,0.0011096396726638326,0,0
3779,0.002934057682517391,0.0013109005550835198,0,0
3780,0.002538632101243364,0.0009010655347570535,0,0
3781,0.0024987007102627305,0.001281898487173468,0,0
3782,0.007373734287598803,0.0021642575458599915,0,0
3783,0.01523568078085027,0.0011523845716782098,0,0
3784,0.017047225455912828,0.0029663472396674927,0,0
3785,0.016156510999534933,0.007966118724150534,0,0
3786,0.01743847887608396,0.010978081478831612,0,0
3787,0.013708781345512398,0.01227575825087766,0,0
3788,0.006891304365418215,0.012167359810100017,0,0
3789,0.008946342442661093,0.008600645535833338,0,0
3790,0.009378461051503698,0.0044981124551334685,0,0
3791,0.009120770856535461,0.005645618847470651,0,0
3792,0.011035154237280015,0.0077147823014157724,0,0
3793,0.01365947335854336,0.011305137543254948,0,0
3794,0.010409239621594863,0.00981517663129363,0,0
3795,0.010953664106103838,0.006103984232227578,0,0
3796,0.011411440087916952,0.006160692640937953,0,0
3797,0.011418635145280622,0.0072546474459343705,0,0
3798,0.007078007666219905,0.003539779952393296,0,0
3799,0.007537972558971973,0.0025621418675168275,0,0
3800,0.00959193409027311,0.0023575460640673533,0,0
3801,0.009143278814392261,0.004882994414390268,0,0
3802,0.005646774387724497,0.0037320940681618373,0,0
3803,0.0013777432745182682,0.0023049764096774454,0,0
3804,0.0009231708973504527,0.0023330514160010384,0,0
3805,0.0012262741843713642,0.003043416381875288,0,0
3806,0.0017026630265087666,0.0004139393350422826,0,0
3807,9.109637400773843e-05,0.0013894237051913902,0,0
3808,0.001332009779864807,0.0012974957563674989,0,0
3809,0.0005312571277657475,0.000332767361628916,0,0
3810,0.0005325476157199957,0.0006743294882438647,0,0
3811,0.00030414302578927446,0.0003196949146378017,0,0
3812,0.002135232334251824,0.00024144965320002513,0,0
3813,0.0026563057214940553,0.00018992310306800865,0,0
3814,0.0031848246628126374,0.0005897986561473965,0,0
3815,0.00227906355258568,0.00048483969638436693,0,0
3816,0.003647978749368211,0.0010990028272036447,0,0
3817,0.005855566701205812,0.0030746180501375637,0,0
3818,0.006777415082936616,0.003290235564708986,0,0
3819,0.006219082161813012,0.0026751840961847656,0,0
3820,0.00780264368930904,0.00397098464331505,0,0
3821,0.008566714385137727,0.005503678390321587,0,0
3822,0.009273554837428694,0.0060197132777297865,0,0
3823,0.008330881252061832,0.006519684369160614,0,0
3824,0.00905775659834909,0.006522647795999673,0,0
3825,0.005644960250882436,0.004721374877451753,0,0
3826,0.004758486872239048,0.0030893649150341694,0,0
3827,0.00436385563569374,0.0015140168311717991,0,0
3828,0.001398747964384231,0.0004630399885633409,0,0
3829,0.0009107152616545989,0.0006193414888134184,0,0
3830,0.0002634761358682403,0.0013912782183156682,0,0
3831,0.00039543321853471045,0.0019550475513003492,0,0
3832,0.0002158103301217377,0.0007602542447297845,0,0
3833,0.00039851958844262065,0.00024891136434858693,0,0
3834,0.0013566431367805993,0.0010381690916676355,0,0
3835,0.0005346518881918482,0.00038495842142000916,0,0
3836,0.0005331379664317549,2.9273978572235264e-05,0,0
3837,0.0007777634091944936,0.0001247036166335129,0,0
3838,0.0006261710628849103,0.00019064592283870574,0,0
3839,0.001161544521120585,9.459741008780675e-05,0,0
3840,0.0008684607118123296,0.00013426346640692128,0,0
3841,0.00018299529061625543,0.00039571649279116335,0,0
3842,0.00022651796020692217,0.00018633249967827455,0,0
3843,0.00023964760212676826,0.00010064072061892518,0,0
3844,0.0005570050192275289,1.2505096770286904e-05,0,0
3845,0.00013569132180277801,5.9128304478273344e-05,0,0
3846,0.00012671656207420502,0.0001346586752849607,0,0
3847,0.0007618453291148554,0.00039549789271564747,0,0
3848,0.0016885509117519298,0.000472764919765645,0,0
3849,0.001360306508321933,8.890009347533607e-05,0,0
3850,0.0010932619557440127,0.00030881457889934174,0,0
3851,0.0006261719539183609,0.0001707585399077868,0,0
3852,0.001449943475515161,0.0001094094696925022,0,0
3853,0.007191955726047344,0.0009534310426727097,0,0
3854,0.0075678655111966996,0.002321106016672008,0,0
3855,0.0043133713665171125,0.0012242042154080508,0,0
3856,0.003854076144320161,0.0010323216050739303,0,0
3857,0.0024656356876567183,0.001344771256007585,0,0
3858,0.0032969328624410086,0.002383138011502682,0,0
3859,0.006824038382948272,0.0029756225357189642,0,0
3860,0.0062223715940253,0.002431915103313933,0,0
3861,0.002961995316610483,0.0014062007453666486,0,0
3862,0.0035216162455021975,0.001902373803018779,0,0
3863,0.005319481401952287,0.001005314460852569,0,0
3864,0.00547008255988233,0.0009617277793129347,0,0
3865,0.005019431674791197,0.0014451633559758711,0,0
3866,0.006168554533109844,0.0018889042160598218,0,0
3867,0.004931414603770104,0.0020726572685133165,0,0
3868,0.00020432179029562341,0.0006017541234001673,0,0
3869,0.0031161706438710694,0.00017661687032065055,0,0
3870,0.0005444856724192571,0.0009539271063792634,0,0
3871,0.001207206945503852,0.0005473176465907443,0,0
3872,0.0013401112218412406,0.000319031949272887,0,0
3873,0.00044932120722783285,0.0008695531415774042,0,0
3874,0.0031288252093554457,0.0002922624345203005,0,0
3875,0.0018333877745255942,4.7147121140661414e-05,0,0
3876,0.0011795405968652167,9.187430050816152e-05,0,0
3877,0.0003079144324434155,0.0003926577413580413,0,0
3878,0.002074636976863784,0.0010231414523907668,0,0
3879,0.003086465470708601,0.0005064707716486897,0,0
3880,0.0038056335256891325,0.00047141872729697056,0,0
3881,0.003149265638700135,0.0010380481910079848,0,0
3882,0.0022372021322462766,0.0020985200202114536,0,0
3883,0.002216523907108905,0.0014631597117786541,0,0
3884,0.0005790854500284732,0.001777351086960366,0,0
3885,0.000407704593018684,0.0015611606166624392,0,0
3886,0.0023189817098931468,0.0003605252541717769,0,0
3887,0.006190499064212559,0.00032738602350053435,0,0
3888,0.012803149466334955,0.0007485636678638091,0,0
3889,0.012832010335206647,0.00214647044733018,0,0
3890,0.01103067270429921,0.004139900952423524,0,0
3891,0.008890080422546822,0.003899987634717946,0,0
3892,0.008345137356526706,0.004849374303899817,0,0
3893,0.006184545456006083,0.0033571320862784766,0,0
3894,0.004278863172551132,0.0008923010835632259,0,0
3895,0.002610457190173031,0.0014801520911889893,0,0
3896,0.000560611242913591,0.0008594733369786185,0,0
3897,0.001077701667719619,0.0015326107794182739,0,0
3898,0.002660307429237184,0.0019701436766756107,0,0
3899,0.0026582087155400318,0.0014818408600031365,0,0
3900,0.0005824962428534439,0.00038109893628680076,0,0
3901,0.00011582145545653468,0.0013794216822364904,0,0
3902,9.542538318237692e-05,0.0005489690964322192,0,0
3903,7.541558592883912e-05,8.166766806974262e-05,0,0
3904,0.00029548318426759926,3.024281650993849e-05,0,0
3905,0.0012580525751417241,0.0002523988532666271,0,0
3906,0.002257526207054349,0.0006589250484781707,0,0
3907,0.0018196402424891,5.521681428713983e-05,0,0
3908,0.0013775135700902546,0.0005811935636418755,0,0
3909,0.0008219228640747936,0.0003340579456850625,0,0
3910,3.7587054582418654e-05,9.99710312683922e-05,0,0
3911,0.000673924571057076,8.371034024315273e-05,0,0
3912,0.0005120991838426517,0.00015337452017846238,0,0
3913,0.0006659958644415515,0.0005017160092222828,0,0
3914,0.00024564682467593613,0.00016188882486375906,0,0
3915,2.140173854992748e-05,0.00010350753686337621,0,0
3916,0.0002742684472127581,0.000379978599688837,0,0
3917,0.0005717521322349494,0.000747329651497308,0,0
3918,0.0003559624013000693,0.0005989077393347515,0,0
3919,0.00014141230569953255,0.0001303858555676676,0,0
3920,6.572545331342542e-05,5.915100581518473e-05,0,0
3921,0.00010754058117400321,6.390988660895249e-05,0,0
3922,0.00019712135716051153,1.7787112487752753e-05,0,0
3923,0.00018241441095394846,2.4558418749485703e-05,0,0
3924,0.00017881625040402484,1.2765827678905055e-05,0,0
3925,0.0014006836282534963,0.00011850999924527608,0,0
3926,0.005039493663071734,0.0003724099818867618,0,0
3927,0.007180074810053765,0.0006581871458144428,0,0
3928,0.0030003738599313945,0.001634902708151742,0,0
3929,0.0005590856705701938,0.0014388904554209214,0,0
3930,0.002549271677858491,0.0005040290548465005,0,0
3931,0.005018729175926638,0.002259823482982528,0,0
3932,0.0036749786637993026,0.004513584121132701,0,0
3933,0.001391582908844735,0.0031369173282755746,0,0
3934,0.0011695667392310075,0.002375123228898026,0,0
3935,0.0013271236302877896,0.00268977887683198,0,0
3936,0.0010151024044552626,0.0033196645899937305,0,0
3937,0.00044451688721375564,0.0022160169496330336,0,0
3938,0.000834787913922398,0.001114646852677182,0,0
3939,0.003064679344433113,0.0003006719272492555,0,0
3940,0.002442898253201238,0.0016827210628809711,0,0
3941,0.0030532758772675505,0.0018542764945960902,0,0
3942,0.004526419125113156,0.0016490980276026618,0,0
3943,0.016485358783424563,0.0031891864238632146,0,0
3944,0.009855024314915844,0.004366090472768542,0,0
3945,0.0049500297648550715,0.0010343627884836846,0,0
3946,0.004834915945958397,0.0002227285827271171,0,0
3947,0.0030196463006029743,0.0010853200114737307,0,0
3948,0.0007528102855857368,0.0007489354865901226,0,0
3949,0.0005831639870897896,0.0002745829961407989,0,0
3950,0.00024348448880059568,6.588291361212755e-05,0,0
3951,0.0011715774012236054,0.000275021291300065,0,0
3952,0.005016428615557481,0.0015459765026856905,0,0
3953,0.008804471054867433,0.004225178348489598,0,0
3954,0.008159386208824233,0.00128023795320324,0,0
3955,0.008799984519267884,0.003092645567999473,0,0
3956,0.011827770251891969,0.006672528921811214,0,0
3957,0.012255688063297803,0.010231549309410204,0,0
3958,0.013509162158842947,0.012902736744105631,0,0
3959,0.014765965537293885,0.01141887933324437,0,0
3960,0.0163238080242581,0.012954461564746018,0,0
3961,0.018149430606628714,0.013662822180759721,0,0
3962,0.015560391727205674,0.014090619565930503,0,0
3963,0.013834716376749297,0.014119655620901032,0,0
3964,0.012324604745635319,0.012317505834095214,0,0
3965,0.012088922982732876,0.012420841426297645,0,0
3966,0.014281435582859594,0.015009045064093412,0,0
3967,0.015295342669013784,0.016765112506298387,0,0
3968,0.0109471689341977,0.013392618426390137,0,0
3969,0.0068612344359835695,0.007912298255161487,0,0
3970,0.01337994739506618,0.010053860977555711,0,0
3971,0.01944749625949429,0.016721578263817972,0,0
3972,0.018700899945453778,0.020836000247068255,0,0
3973,0.017319401901115472,0.01778854392189535,0,0
3974,0.013367585568680795,0.01229943243728436,0,0
3975,0.009385542309765394,0.009525565888822104,0,0
3976,0.006820903026262956,0.006508422845595176,0,0
3977,0.008942837041964613,0.00392548142261044,0,0
3978,0.007749630034209151,0.0050224406929714315,0,0
3979,0.002949803515438221,0.003966507773419982,0,0
3980,0.0005046558255800501,0.0017664670683067488,0,0
3981,0.00422588302059557,0.002010167987725974,0,0
3982,0.01157430870689599,0.0025022729432940738,0,0
3983,0.01111891176156716,0.006929750389818745,0,0
3984,0.009770127713022958,0.008609808028421734,0,0
3985,0.009117417144184337,0.006839829371766675,0,0
3986,0.0066388889644086735,0.0058266515936089515,0,0
3987,0.0010932534665763346,0.002999428856288043,0,0
3988,0.0008012933370422379,0.0011605706436260282,0,0
3989,0.0006867724166326572,0.0004385340523020387,0,0
3990,0.0004196350049705828,0.00020038327369170677,0,0
3991,0.0002626238273185925,0.0004731751099566028,0,0
3992,0.0012751290065154822,0.00020034482210269186,0,0
3993,0.004303525613748549,0.00044760297164189,0,0
3994,0.004618454582161015,0.0009522392955574849,0,0
3995,0.0030501404721492305,0.0018046580758387955,0,0
3996,0.003156529609948097,0.0020316666145224847,0,0
3997,0.002968304268050819,0.0019102736188903672,0,0
3998,0.0030786881994647806,0.0011816996271375622,0,0
3999,0.007706219219349675,0.00014439064613134205,0,0
4000,0.008641727820962746,0.0023185298572002675,0,0
4001,0.008491092856562051,0.006685118256512554,0,0
4002,0.014346901132354721,0.014547611066117835,0,0
4003,0.019983883937201255,0.017957979094771138,0,0
4004,0.0161185791252597,0.010709153648878967,0,0
4005,0.007312622069002222,0.004306633319580669,0,0
4006,0.0018438372538696706,0.001775497633475111,0,0
4007,0.0003516963671178074,0.00032473067974902873,0,0
4008,0.00023204356170256716,9.440344542044746e-05,0,0
4009,0.0004755539788635247,0.0002566040920891503,0,0
4010,0.00036391859029666617,0.0002689728935537892,0,0
4011,0.0004432505306979064,0.00028461497515095053,0,0
4012,0.00012184175893687759,0.0001503078241574422,0,0
4013,2.7792607246770613e-05,8.500811435546142e-05,0,0
4014,5.24068271399466e-05,0.00010193304068228372,0,0
4015,5.522876071843196e-05,0.00011325348897090659,0,0
4016,8.705454264874976e-05,6.408680010300881e-05,0,0
4017,0.00011323133395205148,2.993679154490887e-05,0,0
4018,9.547329804717872e-05,4.809582171657643e-05,0,0
4019,0.00012682627107949454,7.472154917694687e-05,0,0
4020,0.0003763192312943242,2.893042256225959e-05,0,0
4021,0.00012190564710587394,4.289888290887794e-05,0,0
4022,0.0001533023254544254,1.7574308278235823e-05,0,0
4023,0.00017538709653967235,1.739351081879029e-05,0,0
4024,0.000377813887197516,7.25888529839022e-05,0,0
4025,0.0003813487641498849,5.0168570651918776e-05,0,0
4026,0.0005063136159140331,6.34383761843776e-05,0,0
4027,0.0004600290798514109,0.00014550419496152522,0,0
4028,9.401749153037711e-05,3.870161109471572e-05,0,0
4029,6.176631276373915e-05,5.3783329532216195e-05,0,0
4030,0.00027772034929151955,4.39801976997982e-05,0,0
4031,0.00028422467514076585,8.114974493050306e-05,0,0
4032,0.00039688014537657385,7.227590946774177e-05,0,0
4033,0.00010246301439163884,5.254508138726782e-05,0,0
4034,4.2647665330770234e-05,1.7172690732048965e-05,0,0
4035,0.00013123654445235968,4.439080613948515e-05,0,0
4036,4.7992331190198276e-05,0.0002692259248743958,0,0
4037,0.0007164546246820683,0.0009251056705497024,0,0
4038,0.0030099682140661086,0.00038170568897789197,0,0
4039,0.003964962625321954,0.0012027539082778906,0,0
4040,0.0010084427881018134,0.0008707006829990016,0,0
4041,0.0005435288333050332,9.63640428362111e-05,0,0
4042,0.003194680050492264,0.0009758491863590456,0,0
4043,0.005349164801723354,0.0025446890360651393,0,0
4044,0.006144287734921743,0.0032874028085352253,0,0
4045,0.008406988465962145,0.0033649428838544936,0,0
4046,0.008189345363068659,0.003752960317558893,0,0
4047,0.006421306141630626,0.0005339694346862283,0,0
4048,0.00530020906971073,0.002212980213537146,0,0
4049,0.006141276892249958,0.004673135902622053,0,0
4050,0.00721522311697527,0.005688331613540437,0,0
4051,0.006563793676451452,0.0032382934960891526,0,0
4052,0.008229667425010504,0.0017787800707126256,0,0
4053,0.012319654287641136,0.0009475355935093586,0,0
4054,0.01574376676076977,0.001355396258075606,0,0
4055,0.022299590035562544,0.005626925166216161,0,0
4056,0.023410263940361338,0.012217368241285623,0,0
4057,0.01982206461502932,0.018121642316216307,0,0
4058,0.014171759385333582,0.01954927819313744,0,0
4059,0.012455397449949952,0.012032109305952953,0,0
4060,0.014119405056303986,0.013706242542193497,0,0
4061,0.007202104099924298,0.009647120097161625,0,0
4062,0.008145874327410645,0.0053746711595482,0,0
4063,0.009269465275518753,0.0057581070254780105,0,0
4064,0.011817123290540849,0.011013262450032762,0,0
4065,0.015981116062287762,0.013894477985590088,0,0
4066,0.014683303534039474,0.015098100961514076,0,0
4067,0.015917491028657235,0.015135801039938073,0,0
4068,0.015904312031923887,0.01514004399020128,0,0
4069,0.013788396046475313,0.013035521689322897,0,0
4070,0.010293265264726091,0.0070192397009276476,0,0
4071,0.010994411197632638,0.006589102208917124,0,0
4072,0.01152938945827981,0.0108284494316181,0,0
4073,0.012660383436350245,0.013292624848876989,0,0
4074,0.011772717102554276,0.011789692505191731,0,0
4075,0.012022664398632593,0.011681574627137535,0,0
4076,0.016530299637128102,0.014119461851097444,0,0
4077,0.020549420800079016,0.020430198012661722,0,0
4078,0.02133308484770805,0.020691554801895405,0,0
4079,0.017883544737128804,0.015879750655784706,0,0
4080,0.01202536137255652,0.010013508754023797,0,0
4081,0.005921735487858855,0.0033012679740691687,0,0
4082,0.006087499627915055,0.0030315342471412972,0,0
4083,0.008058028891359032,0.003671381995442664,0,0
4084,0.0067117017583697555,0.0034723958686333147,0,0
4085,0.002361324194002684,0.002988711762218218,0,0
4086,0.0011811532975960833,0.0010141048630633869,0,0
4087,0.0038735111296863993,0.0003680907155740422,0,0
4088,0.007357473035153694,0.0026435677634252964,0,0
4089,0.009151546213568132,0.009836646179271036,0,0
4090,0.00777399404941505,0.011292662309602053,0,0
4091,0.009429769076748709,0.008705158380881154,0,0
4092,0.008220751941063633,0.006623296863821133,0,0
4093,0.005655374058782189,0.003293672107134116,0,0
4094,0.001483951303043181,0.0007757899977206421,0,0
4095,0.00025167614723999943,0.0002789628353911052,0,0
4096,0.001362056903248722,0.0003972196736822758,0,0
4097,0.0042390311680481785,0.0002891410444675583,0,0
4098,0.007373639569009851,0.00235095887203491,0,0
4099,0.005754742253685393,0.005122807994022796,0,0
4100,0.010844540403742504,0.00894403381811412,0,0
4101,0.014517773774213314,0.012804924807917553,0,0
4102,0.010455535466133729,0.008374673468970235,0,0
4103,0.005928495049182823,0.004859176225182308,0,0
4104,0.0006955293257096479,0.002117768922441349,0,0
4105,0.0036982652308537663,0.0008464597074831283,0,0
4106,0.006697799381802969,0.0013170482598256314,0,0
4107,0.008766825648112738,0.0003535036926149071,0,0
4108,0.01039044609572422,0.0019249726405517796,0,0
4109,0.010202506533709242,0.008664595591826623,0,0
4110,0.008236607842653454,0.007419720759051629,0,0
4111,0.007292623806313228,0.0052852209443538375,0,0
4112,0.005777692477080457,0.0032363599924882507,0,0
4113,0.003510921674409499,0.0009878597301221656,0,0
4114,0.0032987353170673374,0.0005888829268856383,0,0
4115,0.0011374133879577533,0.0021131050511401643,0,0
4116,0.003544059105281331,0.0018057079418292957,0,0
4117,0.009693406963501846,0.0005220316081584498,0,0
4118,0.00710101902919227,0.0013488597724010396,0,0
4119,0.0030760695871250325,0.0011595343230064808,0,0
4120,0.0007615071600497533,0.00041407420827883743,0,0
4121,0.00011068136456011112,0.0005102291911328395,0,0
4122,0.00028776673075557406,0.00012198209567763209,0,0
4123,8.004765654777986e-05,3.2453970418130383e-05,0,0
4124,9.591193863087464e-05,0.00017530290055963957,0,0
4125,0.00046906491550320937,0.00021928245754743918,0,0
4126,0.0008438545391690462,0.00017948448028477697,0,0
4127,0.002518409403460332,0.0006424128165858702,0,0
4128,0.0020430930413617835,0.0007614246190575043,0,0
4129,0.002050008567868208,0.0011737143166433539,0,0
4130,0.0025596777897405783,0.000999049872284139,0,0
4131,0.0005517536042262132,0.0008657554543241029,0,0
4132,0.00043102402494060135,0.0002567460887719124,0,0
4133,0.0009560497066980056,0.0002571694169003025,0,0
4134,0.0012528588633671839,0.0003910384711776601,0,0
4135,0.0018545444039960149,0.0004115526243494402,0,0
4136,0.0008033077304835256,0.0001110335483213047,0,0
4137,0.00040470386256420736,0.0002634725541675656,0,0
4138,0.0010097813897807315,0.00024976768718390003,0,0
4139,0.0016116021457996362,0.00018585494956261693,0,0
4140,0.00263513410743648,0.0006427775602593783,0,0
4141,0.0031213926816180924,0.0005361246808260059,0,0
4142,0.005627704697166269,0.001258995600671213,0,0
4143,0.006159178445377644,0.002382428127228808,0,0
4144,0.003283416010546694,0.001560588000239989,0,0
4145,0.003061456784696154,0.0015620011513537467,0,0
4146,0.0037787737959076124,0.002457112652670834,0,0
4147,0.0028770166315107066,0.00292734530212965,0,0
4148,0.004767735049011852,0.0022784246570172586,0,0
4149,0.0068709157746644775,0.0027947956971661595,0,0
4150,0.0031488367365424346,0.0007208310435440421,0,0
4151,0.0007541710844750364,0.0013196560596636703,0,0
