obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.504395629122257,13.936507525372798,7.296314030051649,16.32809394142462,9.007128318258607,15.256125556225257,7.811419843667101,15.056534272991842,7.906981278144666,15.719807385874521,8.25681575489921,16.48894760109486,8.993298888918451,17.02261266308594,11.85916889876329,18.899623848982912,14.75211340730478,20.118980367054565
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.489790543571984,13.936507525372798,7.298262504341999,16.32809394142462,9.005900643650975,15.259563355537404,7.811352976013062,15.056534272991842,7.906629091255012,15.719807385874521,8.263588878304137,16.496912482857113,8.993298888918451,17.027064260403478,11.85916889876329,18.90133498836966,14.75222463783181,20.122550917619076
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.39075703378494,13.904798806224395,7.279183882199982,16.31194482095379,8.998751283815512,15.25017937919077,7.798325246369595,15.042681157539416,7.898191441431598,15.712487899844685,8.265319030350733,16.489466504437235,8.99543697245604,17.039328509736713,11.849288574533734,18.9049416511165,14.753378331205187,20.134724925342777
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.167671814568256,13.777634425752737,7.180470687336829,16.23175207397234,8.957380920814806,15.185888916916426,7.7264546551929145,14.959647178255521,7.859279971427845,15.659926291882083,8.265484494155771,16.45051742249959,9.00410555328177,17.053711014254358,11.840933799915101,18.90936485193939,14.759020912657448,20.14044563060918
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.941314581653456,13.745925706604332,7.066632491938313,16.14941463453847,8.82996427881269,15.068514099977602,7.63064187706928,14.835496621292204,7.810398241514027,15.559345363029701,8.260549221539033,16.406448902424586,9.006620728312344,17.09266206695994,11.830197109722802,18.910454616861156,14.765403943126687,20.14188315731664
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.876591486679796,13.75536969570043,6.992150572939357,16.109474517299933,8.76398721813548,15.01361339857402,7.570093838398319,14.807514361773796,7.761802703228143,15.5195626973735,8.222005278242472,16.393033696941078,9.00691044503391,17.102905173961535,11.82774809806082,18.910766556315245,14.771053786313338,20.14344460103273
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.810035808685517,13.793243790108537,6.868849180995868,16.072652907281594,8.62417018283497,14.916152252521089,7.414455953064704,14.807023680760407,7.611290575112848,15.455675951920997,8.142097617913464,16.377954113157962,9.008082339145007,17.103322577813074,11.82774809806082,18.91076655631524,14.772209290416223,20.147516987854715
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.764549212588386,13.802687779204636,6.82914761520252,16.050955890608478,8.572052966323682,14.885712381301346,7.360252944964543,14.806101760764284,7.568095849633062,15.434361810639484,8.118164608235512,16.367859343738864,9.009830482343476,17.103387764075425,11.827905243514703,18.910476086939628,14.77021748795546,20.15009703502294
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.6175870495628875,13.750025298169012,6.761097200800639,16.0390717515154,8.483799925391803,14.84163752411813,7.278756499060019,14.77208794705419,7.547362225175123,15.392696622342545,8.094110259239615,16.336841090756902,9.010064583801526,17.102075761207765,11.831611499744378,18.91047608693963,14.76197892342681,20.15037278325972
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.412956482718683,13.524998034012317,6.637596693060127,15.988349311320373,8.353575788673961,14.725531822176022,7.158828590803222,14.644883549090466,7.524559422113702,15.28284920577854,8.048618428898527,16.28790272313681,9.009450967245543,17.09681411594665,11.845022298351672,18.910990828098814,14.758981889448302,20.149743687829854
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.319030675853905,13.416766699458023,6.585056066475864,15.905312190162382,8.276090720493814,14.674568851691701,7.072179252274205,14.600963507625433,7.501370525721671,15.2183574153419,8.010194864004513,16.274325355921164,9.009297960601966,17.09550211307899,11.852105706371244,18.912031741349992,14.75873123274902,20.14946812900225
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.302506940821265,13.382747176821749,6.568247470250052,15.87822671402858,8.250847616414367,14.658214787565877,7.049991023437435,14.586204464599323,7.479707671428724,15.2045743038584,7.99938833651978,16.263581449396217,9.008780997326923,17.098295292685656,11.854337602806067,18.912629482446327,14.758981889448302,20.14943657057365
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.296406139150043,13.253662293701604,6.528216505571702,15.803996028330904,8.211189083330439,14.606257775881918,7.010934277557175,14.507757706527247,7.409297132310179,15.17885633269463,7.967341499996135,16.25343246436817,9.006707772158483,17.112131389439153,11.854337602806067,18.91319388064223,14.76012706448959,20.14943657057365
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.278616104433434,13.034586408121676,6.514616736130156,15.62560137741466,8.197713558429859,14.534669771798738,6.939806610221055,14.354028145868746,7.335199453455231,15.100351816323323,7.888321852403263,16.228057762862644,9.005952956628548,17.125489355193125,11.851408834185621,18.91372503333033,14.76147440810179,20.14943657057365
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.27423446236431,12.984888867320501,6.513643339680825,15.583081827065913,8.197713558429857,14.519058437992312,6.923475640772312,14.31833970193348,7.320110515112378,15.073039290174048,7.869435038251462,16.221374958660913,9.004922507956147,17.128123707954217,11.844522408980025,18.91372503333033,14.763871428696781,20.14943657057365
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.343648972128613,12.997134572319526,6.521281126090916,15.587843787001,8.23987052141413,14.535267829888253,6.9859657268844675,14.324614655711816,7.360637874986897,15.070873657680345,7.894291439583554,16.221258295945354,8.998576010726257,17.126539060957512,11.842569824939769,18.911335554813903,14.764846740906318,20.149216178924743
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.671596670341929,13.07365779601064,6.567893139098015,15.620905715712052,8.409689775134565,14.61914215760314,7.254929514091762,14.375204906620013,7.531191800483276,15.07491805137827,8.002538540868343,16.221258295945354,8.974689368220348,17.119493083329537,11.84248549667974,18.902471120941687,14.76495641937948,20.148332322110377
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,6.96962904354859,13.195840972726193,6.688415298621304,15.681671208656027,8.543216077793119,14.720955076069584,7.417045504442977,14.483444985144917,7.633906030971773,15.110024338648378,8.07699845519617,16.22953332980507,8.966708233163272,17.115137565967608,11.83692267695004,18.896840834105916,14.765214318996803,20.147965520046824
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.14134461420562,13.223254124126104,6.900073048242553,15.695635813311128,8.6868559225647,14.779663344559452,7.540534473056385,14.508870214218728,7.762281728347836,15.189953488462425,8.146767182032516,16.262719455968895,8.966164755634694,17.114446643321802,11.81460647793209,18.896625098618607,14.76624859745211,20.147378356951837
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.181299580248001,13.189749419979638,6.948865353626657,15.69161909790714,8.72109667909491,14.789597524001415,7.570487740215281,14.50492903210286,7.79229185387824,15.209408663340104,8.162028915705731,16.27099448982861,8.966801485733026,17.115704841655457,11.807672603366457,18.89943538982767,14.766506497069434,20.14723194653719
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.183904665749785,13.055173555800659,6.946545421111158,15.675389436046608,8.721730563761156,14.78894592005354,7.574366050218033,14.48905195402917,7.79229185387824,15.209408663340104,8.161487895595771,16.270069465724756,8.969433530819888,17.120750709666112,11.802281432431121,18.900646767869713,14.766506497069434,20.148058156544938
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.184408177891329,13.012137328994974,6.924696073200483,15.65866531498934,8.719830461816281,14.781700628301973,7.575136386286624,14.477570669684003,7.792211276415054,15.201868605988091,8.1577604483693,16.26598234907695,8.970897804100487,17.122008907999767,11.800938905837441,18.903801708725197,14.76650985985281,20.153139112885377
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.215466552820533,12.860366443430298,6.831514385352584,15.48440821330825,8.679244684860413,14.727569883064973,7.576213382331479,14.345043273172493,7.751608192613896,15.105386454355921,8.097351516942632,16.229808846578177,8.996290464907851,17.11690963502457,11.822781347900497,18.921422040711292,14.781388141828069,20.172898053447863
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.362249461493582,12.311785643749683,6.656350114040028,14.870187446106897,8.539880516200839,14.526394441764337,7.582999677164868,13.85460216047703,7.589989296247091,14.756262272198766,7.880476675520719,16.071342282301075,9.092431233145094,17.09645955359076,11.928677067515393,18.983644906989344,14.857022094219571,20.22297838503711
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.509679978148035,11.906735943980046,6.615800766735748,14.343000848254363,8.485824221950901,14.264366993182577,7.594175657426804,13.475730323714378,7.549709359626302,14.414833363499765,7.81878521833458,15.945660353266096,9.125130569769398,17.091360280615564,12.023905559936544,19.037692334938356,14.936121080361692,20.238082106786884
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.605661982778615,11.725831382683538,6.6535921143209835,14.087048825722064,8.480565216765378,14.07606915973496,7.629732236314081,13.27306479720013,7.559486393614381,14.218146923980237,7.762423001373613,15.852551692827166,9.127484776807762,17.10829448166671,12.042204533686776,19.05541497273143,14.952138017578312,20.24604233238754
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,7.8831351893212,11.227533040955398,6.82215982169716,13.399273559796425,8.486998738713641,13.495406599264452,7.766943051475757,12.667169130408784,7.605435146339119,13.651434004415565,7.639461083154951,15.563657918825973,9.106816463493976,17.176207259075746,12.036059047068392,19.097323544127995,14.949921167307048,20.27471293969855
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.024500921624702,10.721010745767801,6.944313397124933,12.80350203468381,8.529612692514311,12.992735831253082,7.864320535175327,12.099080147462164,7.654754172656219,13.130457637083689,7.581623065934103,15.312886132279315,8.968289760025533,17.19314146012689,11.913046005313007,19.19608729519374,14.851224236810909,20.32367694357387
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.176853068731468,10.001258334331155,7.028686579688783,11.986142012738169,8.608936591982898,12.294617774371536,8.01090447302724,11.37411513751644,7.719687267004988,12.400545038382422,7.508010911690046,14.764708288849636,8.685033428684914,17.1926523044836,11.46380190977998,19.368582207728128,14.436563886129127,20.499091319060952
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.272742699514477,9.619380732645338,7.062822776367803,11.639710379212946,8.64772849330789,11.9286465515862,8.046608984929154,10.99934995453223,7.76459372000119,12.009850977699307,7.485206392375959,14.489737821367859,8.471029256787014,17.19068102780875,11.169870799994124,19.414481872720355,14.136832956435828,20.572225596157278
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.338007129361927,9.5070653172757,7.095687404862982,11.54382793184228,8.663992522000779,11.83800522904946,8.069811029932223,10.89310206257756,7.775110767493207,11.916457662694352,7.467057484654946,14.411018758063157,8.373036864763515,17.179210215582057,11.026947782622862,19.43896636630331,14.008528336756683,20.590980021828813
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.561830782939424,9.261370346451306,7.112775668863051,11.277587347911865,8.724858378339308,11.66113257886569,8.160888165458058,10.673467969757912,7.795919763938343,11.740403411620058,7.448563210793302,14.190917836696524,8.093213622532568,17.108576343482802,10.595120337922408,19.434551807758456,13.636766786100706,20.634601214614694
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.7687402500685,9.013710792194622,7.1917810442492485,10.943645604205322,8.837895519319927,11.400178451414588,8.268346003450056,10.438914512428404,7.893078644021667,11.4359628767193,7.390658256826471,13.78609221784902,7.742557668071659,16.839408529133408,10.042503366513962,19.348542258216874,13.043775392223704,20.645473869294015
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.990179570155433,8.653401276371342,7.376444447038169,10.61537503405932,8.970006051010442,11.03749689871777,8.480839107203446,9.994017756401673,8.046737039128478,11.039917815077175,7.357169469983793,13.209912108628291,7.2486813044008365,16.148087553768136,9.07166708127652,19.10442581391789,11.930886813209343,20.560133928822253
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.038586966180887,8.56779279963512,7.454141159212854,10.526546238531983,9.002616752888459,10.956041619733604,8.531556864745562,9.885129538854738,8.082585207587092,10.952658501325038,7.3045982599266654,13.041628308144885,7.022085740733646,15.7603086372911,8.566783175574999,18.828533426199915,11.294402117171629,20.217860706023803
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.03043687265735,8.567092823341765,7.46317631145321,10.521160094267309,9.008637557846312,10.961286915109982,8.529356828391174,9.884370455176674,8.082945413421717,10.96373059492608,7.2919113836163625,13.03035900653964,6.991458285778227,15.65741720015685,8.492726408029988,18.758205307406655,11.194275500847326,20.116031727091134
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.966602085085285,8.59845310639736,7.422860677593513,10.561772558428787,9.028198595512618,11.025548985099514,8.48942251335892,9.931594151454018,8.075230541669638,11.031781765326032,7.307448218837242,13.03015051397037,7.042617731982908,15.443585665516665,8.50108783955488,18.688152716423627,11.194963707398868,20.04338936963743
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.740932197226293,8.790753049450405,7.253725977445426,10.833744776082808,9.037283542814494,11.245946583944159,8.346742379567798,10.187323113505425,8.038331774092292,11.210231870262046,7.430102677099477,13.044094424573927,7.316059278030587,15.244230539179064,8.588630635330384,18.54255828924912,11.28778794826312,19.931300592875782
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.326978649385321,9.111588911006239,7.183440464683878,11.334683562447536,9.05415670136575,11.474620407093338,8.25108265980251,10.530601515689568,8.006718534461621,11.549766325955751,7.687649259565781,13.127473385970292,7.64509279523873,15.20198298845015,8.813594042859549,18.318494561250876,11.64966911774145,19.651806365357828
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.188402334680205,9.268977649739755,7.175668245728103,11.535328708525336,9.058364060719555,11.5879035202556,8.229175595507863,10.717311093399752,8.000759423644922,11.722555579059744,7.747994924587063,13.251585718698193,7.729714586266957,15.189505479782516,8.867604224001742,18.264032784227428,11.739733380842061,19.583838563802935
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.166027803438672,9.293953797423349,7.161442508010128,11.590186761523249,9.041301168535393,11.635363613503776,8.208892200239708,10.781060555834365,8.000743256417156,11.775260156598037,7.7445531158024306,13.292374983728811,7.737676006820588,15.173313936506025,8.861804328044082,18.262987074806695,11.696681605355261,19.60820762022125
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.12296843966294,9.304565230827059,7.095266737684852,11.716631469981849,8.969618796373716,11.756650699107084,8.121907177184983,10.915108830679772,7.989843531467698,11.88499495699621,7.727919168561619,13.348434023528123,7.755769230896399,15.12077010123882,8.823773577458285,18.26297336499755,11.502716004896222,19.724168538444083
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.112243747452133,9.312664565984493,7.043246448319384,11.748125100332055,8.92957756559312,11.808191627424362,8.054432774698158,10.948512004635868,7.944588935768023,11.9133735287783,7.712367918507033,13.384067697986739,7.7709115068242465,15.10533828832951,8.75237589715238,18.267391286325775,11.374198283893005,19.849588821143744
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.115946947975285,9.314115218997475,7.033802459223284,11.748125100332055,8.880837400687316,11.86072395342759,8.042257817487839,10.948512004635868,7.926590346756699,11.913651475758051,7.705236132749579,13.42605397320725,7.777545851434082,15.095994510950401,8.711888884495785,18.285108880847563,11.348620953540372,19.981766966438524
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.131246129072174,9.314115218997475,7.034548867794782,11.748125100332055,8.848203030132991,11.887053738122185,8.046195119469042,10.948512004635868,7.924804062095299,11.914140631401338,7.692756600604066,13.443821330450822,7.778562705391647,15.09132903703062,8.699163640467102,18.289526802175793,11.318405469753971,20.017384490665624
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.14420668241137,9.343331210300017,7.03754225844954,11.7576289728398,8.842541784320652,11.906349910989174,8.070284720913607,10.961416815176452,7.927641345899307,11.925061050664834,7.664867573016275,13.447148157911583,7.777948221398721,15.07759935496607,8.674030896770708,18.287855498838262,11.26157779078323,20.019341746176213
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.174641871444946,9.460593063265081,7.038288667021037,11.796155681492863,8.842541784320652,11.948980079191614,8.107693204963704,11.013308420917594,7.939329470401998,11.961594947952992,7.658067766355748,13.452162273134462,7.775320934307949,15.057740495976486,8.657424226091848,18.28108281689639,11.248344074160972,20.019352869228918
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.193955532453327,9.502384516104785,7.037932988010188,11.820431503289294,8.849942623840604,11.976150652171052,8.13514011692813,11.044113858763033,7.947193063456001,11.985082099376479,7.657031511741169,13.455286239097584,7.771237209832177,15.048647263612674,8.644690163095545,18.273859088420267,11.227086984594376,20.03163090868347
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.250278305150806,9.583998103147273,7.0365065758978,11.881618374497428,8.88168065312989,12.048392140214938,8.210814529473636,11.127513559565374,7.962872701828712,12.053902450394839,7.655049652410064,13.46296644442908,7.759623937705043,15.027992816586172,8.606242936623593,18.252639987472232,11.143482519513595,20.08278304384105
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.301093497234433,9.726972075260976,7.036150896886949,11.92748818261741,8.897354111789397,12.088787535209654,8.23625813964756,11.199851485418488,7.9718971587114495,12.117552130517263,7.650620942101163,13.483574765271129,7.754994585342618,15.014846352542657,8.596669351029721,18.246507728567774,11.1158618794654,20.102841484053815
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.356074615440482,9.759675402982737,7.041102466069275,11.93565496072,8.919218880287952,12.094745481985955,8.240364386786492,11.213800706723859,7.995089185288455,12.13064221534918,7.638434239848024,13.488567722556539,7.748590719404094,15.005226830435463,8.596612813240538,18.236422190666232,11.091012961284592,20.106058492836716
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.567857298118566,9.759675402982737,7.076636458848092,11.930398800966564,9.001648833981555,12.094745481985955,8.263859598361561,11.213800706723859,8.030217212376828,12.13064221534918,7.634208255847832,13.485763678572814,7.740339357413676,14.978176906218513,8.596009840313782,18.203211358241948,11.07340208371118,20.113999196507223
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,8.792856785479064,9.722583384280547,7.1772687216175095,11.860767934420238,9.050111350228509,12.089547006901187,8.371641118197706,11.188355939787801,8.085152732425215,12.10171238611696,7.629118589356355,13.445780017448644,7.730455998736881,14.971485225977284,8.587820646299386,18.175432840325577,11.043564602551022,20.13327597822535
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.066018531237447,9.550686421823428,7.34116875590216,11.642971208883774,9.118181376416697,12.056463598850772,8.551418679821825,11.056928011688656,8.136703856355346,11.973105030557399,7.627616462791261,13.31903555202606,7.711693090560556,14.973448832792823,8.563860916450576,18.17019414117813,11.01820692205798,20.141370408428724
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.191546267409088,9.419112904968731,7.440769778860785,11.522751895763134,9.144373380008902,12.001990639943036,8.626568350116463,10.910078079781838,8.177654179448451,11.882710584756287,7.627616462791261,13.255342098387526,7.7065885472043,14.981415753573183,8.55803334219898,18.17027614135736,11.004530264665162,20.14356074679048
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.248477244218714,9.375352787714483,7.485706017676337,11.470734787627803,9.167747050663339,11.974238817218117,8.671357892420454,10.851679548631807,8.210882115128427,11.847404201862796,7.638420306848115,13.22620889146997,7.702809027072592,14.985994234719778,8.558014329539127,18.178974444656042,10.99716389128975,20.144433001062904
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.431490695013524,9.296285569372156,7.611976552488665,11.322549349050243,9.255064998976039,11.907555149623533,8.83004102294019,10.7391784932011,8.322032582419853,11.760229005348563,7.687583303188536,13.13546252804078,7.69271974293021,14.995511483178754,8.557666083888096,18.212763748858006,10.974935411524495,20.147203554664305
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.626431698971,9.266425878692521,7.723094812558649,11.210173280053551,9.340975398085916,11.860504118859437,8.970269913080694,10.69894256566329,8.421385929412203,11.701220138009479,7.733393972944931,13.064531314336836,7.663613164900728,15.002253050350753,8.50256987200083,18.237907467892647,10.880375143351781,20.16395175504458
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.815564640659701,9.238723426233522,7.873797218781077,11.074945976541713,9.50345814564882,11.830961873366626,9.106657459202873,10.63824517359924,8.569590542603297,11.656557650339336,7.773545509582283,13.01299980269795,7.5838780130834405,15.013955282707057,8.277382569326534,18.30986997097594,10.615565284343447,20.25406095571082
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,9.947813479587099,9.187845836558088,8.019524401687244,10.956253075777672,9.58748427854508,11.773853424274865,9.209903633262334,10.57747048414865,8.65312408387325,11.553575149694765,7.78518711226423,12.980304143177385,7.564480185196413,15.016768639013973,8.186031188140953,18.353709495509975,10.453453306264224,20.4063327859822
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.021986159357212,9.17603703472221,8.062913024345601,10.923061881562031,9.620264106433458,11.760126930550303,9.262841175410195,10.565334198947145,8.681081283914029,11.526570265693751,7.795663383528605,12.954153782887825,7.5630145289960655,15.01157029326703,8.162617465080265,18.361918079691144,10.405255059787434,20.44305080939911
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.271981877209882,9.182217830566035,8.168434831737994,10.87650547663855,9.73143807044322,11.761277261140304,9.437869516453823,10.56905886954877,8.774172577213404,11.509567094588235,7.849589789301753,12.94394163746879,7.557136673702404,14.986106824351278,8.146183168708964,18.364403019813803,10.371220145818809,20.46111330017775
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.60899734756748,9.207005242212128,8.450959672952997,10.822533842423955,9.929288968942085,11.766201336045993,9.707406140308064,10.585947706249948,8.986156146469616,11.468942589613139,7.9264872532205715,12.929939351466036,7.509531948201071,14.962230949125436,8.019517614856163,18.37548284824606,10.11165501758249,20.565212111576574
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.9866759093445,9.213186038055953,8.790304638767214,10.776356503170641,10.238043052179483,11.768598091474564,10.036499451579846,10.5974984517431,9.291299416152542,11.446973975479871,7.957772163781349,12.866493784243282,7.275715030564868,14.93430002215118,7.6033777966134855,18.416967717101464,9.356091975481872,20.794688847914045
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,11.073608989019435,9.212937709437469,8.984375367333268,10.734519764141035,10.424990015440674,11.768598091474564,10.241766034424177,10.5974984517431,9.43849671368055,11.415441698587813,7.961621128030039,12.802945111518083,7.033902153962945,14.843291209906399,7.2064183170487475,18.42730025703558,8.819324036440564,20.967182933967088
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,11.075098314041233,9.191544334521117,9.016870331102385,10.715278905230821,10.456131458901226,11.732344445009875,10.277408434094765,10.565353374170419,9.46060156551564,11.392398427849745,7.950657678199586,12.735862491297704,6.952428976220615,14.757606710788439,6.967851940901197,18.36549488535377,8.489206447702063,20.99878275066926
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,11.019356687474222,9.106751515563241,8.999010847271743,10.67371132261724,10.4488272347344,11.590597740295744,10.25030866823787,10.463851909896565,9.46120523536859,11.331896036784425,7.9032856504311475,12.517741128726113,6.81459856922992,14.48962802520963,6.301277179619464,18.081151151392422,7.516343179413175,20.996023974923283
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.787507707801911,9.069808319684444,8.922314952881052,10.663359899361094,10.413215118943095,11.55116020438119,10.132781676246134,10.427585144861714,9.461297194560123,11.316452324795478,7.878265440557403,12.463352246440731,6.751542341815946,14.362192111601795,6.030068870528791,17.871650915344024,7.163053046154508,20.9774340360147
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.697953796352326,9.042808706110726,8.87796093471887,10.663359899361094,10.373397083577105,11.546205168122295,10.064182996702653,10.4101575651731,9.45322638512155,11.314901944503141,7.873240216886202,12.461758287120833,6.740084417362662,14.333034745832789,5.9779464016055535,17.818188590333715,7.102586213520094,20.933195497234713
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.68759290253836,9.029192062582053,8.848215265333573,10.66771741992639,10.33813272016332,11.534235617450753,10.031187261272231,10.40631597318027,9.417107705989258,11.314901944503143,7.876644517702419,12.455365886076086,6.747443092752601,14.316420809224947,5.971483067289291,17.764350080812648,7.0942990219051,20.880350178734012
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.68707981939798,9.027179824745396,8.842062923810616,10.68532949381472,10.326699899983424,11.531312453332852,10.025165550949623,10.40631597318027,9.390630776976558,11.319266327791505,7.894629975360916,12.460486370454111,6.792890767839697,14.257519618202435,5.971483067289291,17.7256843803547,7.0942990219051,20.860110989809108
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.698213736477996,9.04921174671787,8.842008860600965,10.693321534438088,10.312428743642574,11.564251951196619,10.025922953236002,10.4194180238996,9.373400906384155,11.332117604079718,7.911040732118682,12.48792234594288,6.848743632528783,14.205307127064778,5.9714722675811425,17.715271221505667,7.0942990219051,20.820057668422358
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.758935974941979,9.152816146405376,8.841792045959885,10.714559188191583,10.30891683375835,11.696352236272448,10.0374270161667,10.478420732672232,9.370040063076173,11.345665580681397,7.9208240644055845,12.497174119547205,6.860580888685528,14.16059276605733,5.964298821064217,17.68508738528014,7.07042830411544,20.788091052375147
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.85880497703325,9.235997577592917,8.842925433295186,10.752631446205193,10.31339140505267,11.729291734136218,10.073585893268126,10.517423315180631,9.370113914972608,11.370923367433786,7.931088432850348,12.49968107956927,6.860580888685528,14.145799381093527,5.935693386108187,17.60138244693931,6.974697378342974,20.74221041723362
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.972266598897667,9.25124534278134,8.847687574969305,10.761355282307688,10.331598226549444,11.729226159860398,10.087989764276484,10.523881669990743,9.370640311320058,11.376927358474763,7.963453824547784,12.500179418197925,6.860580888685528,14.140221495629572,5.928563250649946,17.52993253657614,6.9508266605533136,20.657518421542065
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.996551197718135,9.25124534278134,8.847687574969305,10.761355282307688,10.337123674549106,11.724338966181886,10.089972737427212,10.523103702990646,9.371637440874693,11.376927358474763,7.972848287043357,12.483391239547965,6.869166333318348,14.129257597320827,5.945075681063132,17.511578437016873,6.967059203919417,20.63774991145682
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.988198561165145,9.248960331477816,8.842925433295186,10.761355282307688,10.337385712976737,11.705728478359092,10.09010634339747,10.519983750679371,9.37186766219808,11.376927358474763,7.979150919115626,12.416064069147978,6.912313921419261,14.092033344909474,6.0207249442606905,17.486209462960375,7.034179738749872,20.63774991145682
11.144767076654722,7.416363032371471,25.291277479435955,7.474336248924106,10.894004141929157,9.223476694976489,8.811147906425411,10.779100560841393,10.321385977690463,11.70110426320457,10.057984389907368,10.519205783679274,9.367836202282366,11.37723065566765,8.008754963503629,12.399275890498016,6.972688471526009,14.082793192221045,6.086501825741988,17.442438120257034,7.069109284073821,20.63774991145682
