obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.851360182584997,10.291816759499232,26.63453929959571,8.254614560132042,24.750371620865224,8.623281934662337,25.819729721401202,8.98932900194174,25.624196141895524,8.197229602135236,25.05764097575324,6.07461612902022,23.3923558149572,4.490383443200261,20.712013128798024,2.7203997224552103,17.697138191707403,2.139462769827143
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.070718433890494,10.251566500776201,26.666382642328617,8.254614560132042,24.880199528133986,8.759582077882664,25.911520519200614,8.98932900194174,25.640225269060643,8.197482445470708,24.975984670687808,6.142398227869536,23.34251065505618,4.490413150552352,20.614510128423166,2.7359759656336884,17.618392746996644,2.1536557448798774
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.118653721294603,10.251375413747251,26.675207062011282,8.255944256022564,24.90725277725745,8.802321699766193,25.931903134997267,8.998963394595538,25.65166826682416,8.209245259634342,24.95720858635506,6.172993406929987,23.306988973061,4.490413150552352,20.579492516968884,2.7519244678710426,17.586185888752947,2.159278963937683
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.16239175382493,10.301916570777081,26.675597798013452,8.279169764042273,24.92837635628654,8.889325745989876,25.968694931876904,9.085923787208078,25.68856127967984,8.292393439352594,24.964893061064426,6.2410192181049275,23.214578366153937,4.4914765829487,20.517949375241095,2.800442684768406,17.535707525029473,2.182015625260196
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.28383286394508,10.504611850179929,26.675207062011282,8.352558766517122,24.93364117365444,9.029420325427287,26.01109974556986,9.28956156718624,25.7180671068715,8.449493696209785,24.99618431524419,6.316877533402521,23.191809302356774,4.4957925403591394,20.49392939031882,2.8125408093176993,17.50711807069681,2.241145920702928
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.313224461909183,10.613481568625286,26.672001872298754,8.411434868729035,24.9262758259588,9.081415958879926,26.0204877597229,9.366588950300418,25.723466839724875,8.510348509533962,25.010116405569427,6.346084701123418,23.197134312787423,4.497714061121031,20.491622854422868,2.806948108402162,17.502840471448604,2.2553603049093986
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.313187619603536,10.847390330531896,26.66498169744744,8.57142737791911,24.896614657426234,9.162217655449641,26.02063486949264,9.4786471267884,25.723352421015075,8.6074926081265,25.02876955422967,6.398522284831338,23.218631351072958,4.500721936442994,20.492018779482173,2.7839679476825325,17.505694971777878,2.2552464375369197
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.294262745386778,10.982833368381243,26.661348218438977,8.657548450514259,24.86454681984953,9.191284662633967,25.991539047785153,9.562585990462265,25.707803000680528,8.680539714296753,25.03994746472568,6.436755738558329,23.249521723558153,4.510736896732007,20.548058483947326,2.7342401874948075,17.594984200849314,2.180301518261642
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.12847806239741,11.306037585890857,26.649988248876642,8.862332668114826,24.733663857845517,9.22542638641786,25.843384891143433,9.789824809840855,25.63900040849724,8.879637354332592,25.05778892460928,6.536293647163118,23.355200812587547,4.550276564053435,20.771731469243125,2.562977814675028,17.914185081938783,1.879487913510332
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.63361883797068,11.442733085593126,26.59217682150478,9.041547845392023,24.559495034859886,9.233908938114395,25.62391543863303,9.887288097513235,25.55263524912103,8.954596038084015,25.06967900324405,6.5727689613351234,23.401524257818902,4.58701472941209,20.846858742459105,2.510714700586088,18.008911855821967,1.7851225077190624
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.041740581783344,11.457654868013355,26.41295219263469,9.277438964669328,24.45103643113037,9.216990406509103,25.310300959024246,9.9936048902975,25.381400897125253,9.002431330368964,25.0775774737235,6.580341080924175,23.40811349531677,4.5951580257844995,20.85581205684829,2.5081367121388287,18.018216428607968,1.7351608989066487
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.710555959397723,11.457654868013355,26.276369244309628,9.445820616306795,24.356491986084336,9.149040320911176,25.130322185339296,10.019098468542737,25.292669852316028,9.056084321204553,25.079145347336464,6.583165744027201,23.42056577373512,4.595418192136543,20.863931374545462,2.5081367121388287,18.04022202319606,1.7231947385665876
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.461374130072382,11.457144005338538,26.13972603469446,9.525214076498578,24.233977831462823,9.09625839639111,24.980902358518936,10.015733235265074,25.186916353093405,9.083878060587027,25.079025480116677,6.583602662637863,23.46394946031299,4.595418192136543,20.903582711472474,2.5065300827553996,18.067448138056236,1.7143395152730287
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.104548232292554,11.455024804515322,25.98245970887819,9.554636366610161,24.070736443101822,8.94833347466346,24.713857236919363,10.002101897652636,25.016607287122334,9.089646180165145,25.07841477974581,6.582000541247818,23.507214423715137,4.593035831143226,20.95536538994867,2.4920625442744573,18.111853721647325,1.620342133890142
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.023091970124145,11.454231444039758,25.842344406077057,9.559013076849618,23.934927437218988,8.890376464613778,24.595931193221695,9.994157341067048,24.913149671037345,9.090017197750207,25.0777321057847,6.575372514971704,23.547014087088908,4.5834023029501765,20.966504738897683,2.457760018833054,18.168444342447895,1.3768529955891757
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.03745891261035,11.454231444039758,25.813425748584734,9.544904160229391,23.90722711082955,8.884767223578626,24.57766395742525,9.97694571680239,24.889966752775173,9.083925633854475,25.07694968349438,6.566597851473575,23.57825201046862,4.569237039077898,20.998839051162335,2.3891034066885095,18.229216354114172,1.278630312827914
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.096756454024543,11.457105616425952,25.8132656499954,9.482182706234877,23.897494797343438,8.885081810167359,24.57766395742525,9.965082331563014,24.866150014131204,9.056254343544325,25.072234267036027,6.540893419840494,23.66942160047232,4.521416975352181,21.12851230500359,2.147353262328233,18.320004627394464,1.1093002779637775
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.139856323142578,11.506661320018006,25.8042084102213,9.426285823265045,23.8419122913535,8.906667665104445,24.59061578254674,9.947109224178526,24.850586363640243,9.03633709793849,25.051541826847057,6.534534554639158,23.696066631219438,4.501935479529409,21.160846617268245,2.0629814484509437,18.35746157686155,1.02461473856029
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.24659390111194,11.66602574741898,25.767891575085322,9.351298345977389,23.751632867037962,8.991577510703292,24.63043902016067,9.942849397451004,24.832781151270368,9.029786550200832,25.001673274595763,6.543124065775862,23.69711533966617,4.494424194467564,21.16148072004999,2.055111837799352,18.42535083676037,1.013318728733249
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.336353704910223,11.705117379609629,25.758835892028365,9.329902695877099,23.72413249600935,9.024332433483673,24.648128571299942,9.94543666133789,24.828711373760374,9.028961490116567,24.952005717490028,6.577892441875437,23.697093805079067,4.485672868006611,21.180001086878132,2.0534670982524976,18.450943120427667,1.0206333047479952
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.394786370263912,11.705117379609629,25.78396623627424,9.306846457598985,23.722217215021285,9.046679759457085,24.673835801393963,9.955812602660297,24.831915875993317,9.029968037474084,24.939847786545798,6.587769581109462,23.696292131426247,4.483727166171098,21.2447106853052,2.05312974467559,18.479623205283104,1.0499676188517817
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.578254921790382,11.705117379609629,25.901551183839988,9.278156471793553,23.73747667533449,9.12478488834323,24.782807944859027,9.962010412500844,24.85625990852506,9.035416369520698,24.937198962857288,6.587769581109462,23.692629526360086,4.486634724609565,21.268489280167735,2.0685190611435686,18.523045699018255,1.0616986500404697
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.735750020414105,11.711724995237311,26.010415259515117,9.270827577224278,23.818740208327203,9.172958002809768,24.893014289119535,9.985665017258425,24.91835432112193,9.047823804845422,24.920506253431174,6.583999248626501,23.688816623847757,4.503342762970268,21.301717265915375,2.1523892069764843,18.551489913705336,1.093171857738763
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,24.938872115443722,11.73845944509429,26.093007879994964,9.248249020492304,23.93223597343721,9.267799738270941,25.01931289728757,10.026236950576413,24.98745508750213,9.072510452914809,24.883485444474623,6.573721558937958,23.688155019063203,4.527333503535863,21.32344898037659,2.2726143143951494,18.605388008547294,1.16033416131786
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.08741900861251,11.749244880931506,26.113983064941937,9.176104427519219,24.023694997780822,9.301075764288345,25.096478290702,10.04077841823041,25.025697502795083,9.081487082879539,24.87474681280854,6.571238854552318,23.6885993157885,4.53583276616193,21.350590865319717,2.3594338446719227,18.639316467457277,1.2047233129056627
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.123353152292715,11.762450131325531,26.14628533844683,9.154307922147003,24.057182530482535,9.307896027096225,25.12440747256189,10.0597900097912,25.047568561030044,9.09058721355586,24.875642962975537,6.585693881283367,23.692179505757927,4.551466555446105,21.36114610950933,2.377534616796777,18.645509866599255,1.2135700896645412
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.20042861857475,11.765684211184137,26.235534329941967,9.136828047745944,24.132202962852137,9.320551606276851,25.20103216198201,10.064489090205093,25.124727784885767,9.092792173658415,24.88576133705206,6.6520595743958575,23.70976572794827,4.619713013915993,21.371829519103752,2.378060008831569,18.650480411064418,1.2138917301278156
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.498810076077415,11.765684211184137,26.406334478249356,9.11099397701452,24.275918622575947,9.337015707471021,25.385205109163454,10.064489090205093,25.301018523932466,9.092792173658415,24.946626205550523,6.723388159409477,23.75071675313904,4.696208651857968,21.39800092804837,2.4031351869137914,18.73217112648796,1.2185040235611457
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,25.975806555303453,11.74174773925831,26.782087761164025,9.047358095895506,24.57545192139384,9.350616811739743,25.770711862333815,10.052335929218573,25.67669489526878,9.08872304478056,25.09611253184707,6.8248439292524985,23.851849481718485,4.797123849996239,21.480906164594504,2.5036964701090714,19.0197747376805,1.2370011263377632
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.17019922102386,11.623906015580486,26.956352999070006,8.948652533010417,24.705929416570992,9.353305159475575,25.92856332877063,9.981321150739845,25.82949770519668,9.052821910482063,25.169744556221946,6.849963376478393,23.900485153087022,4.849016617446557,21.537688100525834,2.516542013475267,19.090868971658526,1.2056172223187607
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.40032102997696,11.512354125375214,27.09442592232454,8.873504310788007,24.91088472013652,9.353307754004142,26.123418711532707,9.879833132741904,25.958688407038224,8.970219953758308,25.218288155234095,6.859399335619836,23.91060512244849,4.892882567504807,21.54739085900737,2.467496389311779,19.090860150261403,1.061258374932404
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.477192115366073,11.490507027304288,27.13543205144008,8.859369059702829,24.97748757998238,9.366667241047828,26.223251996367445,9.857557288825303,26.00083619093143,8.950637619673406,25.23006814260587,6.869746157953567,23.911579886831063,4.9025196844136,21.5402143929914,2.455266754595752,19.081761306361926,1.0071997668770536
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.569595049786823,11.534983992714766,27.18567947052312,8.877289338787794,25.046546972888486,9.43256244793567,26.260576072928274,9.883047105004119,26.06212881785485,8.967064617841705,25.230084228682987,6.8793264348446375,23.89872010598936,4.884249014245681,21.455052772683626,2.428589714576342,18.983487109670186,0.9180354217081017
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.6222027539529,11.713354040562232,27.234677764135164,8.949156675246677,25.105377674834088,9.49547973374629,26.35887607177422,9.996187987731137,26.130461238421923,9.048201346399546,25.228527629383112,6.890147057862818,23.834353988195183,4.801041957590172,21.193587554302155,2.321604337746431,18.671448296936884,0.8238298005455841
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.646857729308362,11.757831005972708,27.244375074106706,8.967076954331638,25.133209303539502,9.508424031495881,26.439819318089516,10.065458199726399,26.14457391710857,9.125819033021394,25.228052571202518,6.893705280895119,23.770133075850595,4.742840027797998,21.024201009577656,2.294927297727021,18.390312431967413,0.7707631617790925
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.709048167140924,11.734527988196483,27.24112412981242,8.955182597569666,25.151540503623536,9.50858009238918,26.465624228486558,10.076374938124372,26.14457391710857,9.141077066343888,25.220418824409208,6.894025705173129,23.74799417306532,4.726722530090811,20.996022872624277,2.2995102729875456,18.33564980480414,0.8064045401504306
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.93748662258322,11.62591548808209,27.22808657016844,8.900563129142052,25.15524315534132,9.508424031495881,26.469229023734005,10.060994572779949,26.14457391710857,9.129066085522835,25.191115496110577,6.889608001382314,23.703089496081244,4.703283315187791,20.996022094265705,2.31788979841063,18.33564980480414,0.9856800571803732
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.002153230739044,11.536321196991969,27.224835625874146,8.860923118215153,25.15629264214662,9.507637694610656,26.48188202064893,9.995321862267701,26.14789024352275,9.080897349099965,25.183651556329394,6.871647523311882,23.660583730699145,4.697388092241357,20.986587861402462,2.3224727736711546,18.33564980480414,1.0303828033314812
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.024090631246366,11.499103122653445,27.225677290941242,8.854004678065158,25.1609716237764,9.506838079795587,26.5398523356262,9.963934328721924,26.165358380665722,9.068886368278912,25.182934646625107,6.8662522626746565,23.651171404521193,4.697095189365077,20.94876463347816,2.3271976047810727,18.33073135699992,1.0409332915906349
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.023435772236088,11.493602462638817,27.229052697444438,8.854107291669976,25.16406321979388,9.506677608203725,26.584438497320757,9.959942905974646,26.185391501432665,9.069351956430237,25.18275588360685,6.866252262674657,23.65088185513313,4.696882956928307,20.939333522137574,2.346146027708973,18.309829836605225,1.0832448809320259
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.98227545032744,11.559063456192451,27.22989436251153,8.887417823814578,25.18001082082638,9.554928834320433,26.592449882629552,10.00603820857871,26.1895598710282,9.116461628298929,25.18275588360685,6.877937179463695,23.631424447598718,4.696324724625914,20.939333522137574,2.3735500546328208,18.30019268704638,1.1097315149862341
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.907128314346455,11.829229598383876,27.222735539289815,9.022363709039789,25.241328801434616,9.753716957077078,26.592449882629552,10.192500803133349,26.18842917547876,9.30297477538948,25.18275588360685,6.9222484454000055,23.552529424485577,4.695255649129933,20.943688438337066,2.4652607292414923,18.299016068341302,1.1736416999940102
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.889876774999607,11.956589187182333,27.184691259998775,9.086139650983988,25.262638318727543,9.848026266431821,26.592449882629552,10.269928846544135,26.183734820601362,9.393369458036513,25.184018121754633,6.948971734358965,23.529610248321042,4.688922601188868,20.97098428581346,2.4909806783167605,18.309187398682017,1.1895778457890647
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.89681091204743,12.095818253376537,27.140097056021187,9.16997029890675,25.264262753063264,9.969969324334167,26.594354266597637,10.378019775118032,26.181963172399033,9.515008055607668,25.189080191001878,7.002361288647208,23.52850601696298,4.677550188344677,21.01476507371847,2.4916141973295765,18.34997841629757,1.1890138277102338
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.92469216371921,12.152160538286259,27.130750526311886,9.2045914719218,25.264316859456038,10.062652328296817,26.602012348268055,10.429536729528474,26.181963172399033,9.582140388179505,25.19034242914966,7.039268465290235,23.527539385445884,4.674946319474963,21.024596001911206,2.490480584373912,18.360149746638285,1.1862818144237008
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,26.986910232573997,12.158416984472415,27.13070266296443,9.20865343327889,25.264330351004585,10.101208171876534,26.622626093421992,10.436653164134272,26.18260412505192,9.592707799839847,25.188205315969128,7.04833194347401,23.527038381979615,4.676766965033552,21.010632249164296,2.4820228756374183,18.350141093238715,1.17593447383225
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.24696724053955,12.15155808875303,27.129463516120893,9.208712718256644,25.297501658184913,10.187522732971443,26.701614443118057,10.436653164134272,26.18260412505192,9.592835191192481,25.178537429120922,7.048331943474008,23.523128060986156,4.6840684666625805,20.91968045995792,2.458159765368278,18.296755848808107,1.143789848248538
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.51701660585033,11.964913875526024,27.099342297234745,9.115521403380273,25.442032875077498,10.209036563847954,26.74250395490063,10.34725955852151,26.17889332619871,9.51926707422594,25.13843277725747,7.023074715240096,23.495159598731732,4.685889112221169,20.75692597310201,2.4523674154795194,18.16040492669978,1.135891730327495
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.784670254314246,11.224684690021645,26.98565802240919,8.669579024599443,25.53389103000714,10.140225644735201,26.767755437395365,9.922060215358272,26.16206185315779,9.169701947876057,24.98011582923412,6.891249800845567,23.401758347063158,4.681946401747735,20.687140605821625,2.4899603831067267,17.853493595271278,1.1813965344455428
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.84370525721324,10.683192534320401,26.914650845034828,8.286625804382314,25.595857229853983,9.863348320869948,26.789206125581163,9.557392071010774,26.140747894126523,8.876452772964042,24.855892330439904,6.701867374084214,23.282101105603708,4.665646493152886,20.656699665426366,2.6408249664344785,17.772966885909913,1.3641414710221311
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,27.88678903154108,10.434569519511788,26.889338080968233,8.105896373031685,25.63807810458593,9.707302270504691,26.84910511537815,9.369956462163056,26.13335028786869,8.725078085533424,24.80434383722183,6.629675472500605,23.212533499598905,4.659746327844636,20.53654288216539,2.748385808671404,17.717803140185282,1.5715928084278783
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.05384845755224,9.777401321091443,26.83147829218401,7.62396876728438,25.77397591357803,9.327973012818342,26.8740733015886,8.852891955283571,26.13282723090961,8.31207143246542,24.66790479355854,6.502621328635916,23.029633166729234,4.659746327844636,20.33485559457717,3.0336206784597164,17.548687242142496,2.248379338955853
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.190998535628196,9.353358880125988,26.803505148237058,7.260956121131671,25.87694024642402,9.030934192861546,26.93862243741329,8.487300576478786,26.134029116068433,8.010367712207511,24.536886732569968,6.387545168175452,22.879818669137226,4.669805846761654,20.14507961443103,3.1459374243553615,17.288422816791236,2.5555089109669185
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.2891818567711,9.045321035174005,26.79967917138569,6.974456255311273,25.897088575831003,8.828436417274434,27.046484583623972,8.231018419130415,26.135315355134495,7.767215956851669,24.43736902388153,6.257997786840813,22.772303247492573,4.703183419805735,20.040565524858334,3.2243727027020728,17.20016909984116,2.672289266777134
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.314601423615507,8.981543631207416,26.80205368393009,6.8838400362384125,25.897562855653035,8.788749470504117,27.07720265685774,8.179390803263209,26.135577661972608,7.699015895485446,24.417679665493242,6.225890384593645,22.751008394827107,4.712877720571513,20.0003494076918,3.2431391436890604,17.192058172160852,2.693849185815527
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.319202054033433,8.990927132948796,26.811809482750675,6.868629186707009,25.897088575831006,8.788191776588668,27.07889013823763,8.180313547348016,26.135577661972608,7.694369613727889,24.424502237812693,6.2177827474781235,22.752878012112394,4.713274748305459,19.994318166585245,3.249317022496799,17.192058172160852,2.7048747449509456
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.319202054033433,9.029292122604337,26.817402248529426,6.868629186707009,25.892467202632467,8.785955205602656,27.07542125354372,8.184309499538987,26.135577661972608,7.694684719222337,24.46088070847081,6.1760654386718095,22.761913427170853,4.713220846974482,20.001024504024898,3.2685069963219586,17.19456932883528,2.7478516467646545
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.292306639640373,9.072674683956052,26.83007563052972,6.880898748928576,25.857454580786282,8.787558235077698,27.051949867597394,8.193072086700218,26.133284617625204,7.6966001612219275,24.503866120808333,6.106305776471666,22.771692096508755,4.711510427665389,20.029404391963748,3.273206887526028,17.204824957682337,2.758549828562477
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.189357123946564,9.218081901841883,26.83007563052972,6.905298887705839,25.753437196326857,8.796576827046712,26.992498609525107,8.221733857936623,26.12035378799633,7.6997207573515825,24.508466479410256,6.085279987136596,22.781608854475866,4.704466711289658,20.04690045811582,3.2731774396267936,17.210422259760115,2.755928381761723
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.12648581697588,9.332775729710143,26.80891346996433,6.921980329625134,25.695775565150576,8.800154201471145,26.90753540886644,8.246669389419957,26.093092145718273,7.701383766977681,24.490752878821343,6.083882833503336,22.792613453094315,4.696746317237133,20.072535865539425,3.264267717107421,17.21331515911218,2.7370934356225187
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.07578618632638,9.366472405089107,26.77159584878112,6.927767325656422,25.65729236636096,8.802129156616248,26.870845653668795,8.296689280645404,26.04923809070694,7.703481366977714,24.486335953389098,6.086586916038945,22.809757013431465,4.686803063292044,20.098316833281977,3.2248403214005132,17.221664191720585,2.6944895099871786
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.05925115305306,9.37659064644762,26.76244583585289,6.928650844240605,25.647088576037877,8.808973251226687,26.864293230923323,8.316676057150204,26.038601265444953,7.70748392277161,24.486335953389098,6.097524813778887,22.817270555068998,4.684451734344892,20.110703176973686,3.1992201123793977,17.218084261204012,2.6551516437281584
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.055985614691753,9.381916846807165,26.755181117725215,6.931198411840418,25.64055304929229,8.815175636196814,26.857423141215364,8.324255054689152,26.031997592984254,7.711696808440671,24.487951566327688,6.1034011598614075,22.818223784864465,4.684188932405861,20.113860629662053,3.194176862588896,17.195378305373932,2.630440564191236
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.049030878381654,9.39803122148089,26.72780061125082,6.943827726014328,25.628151796809576,8.82923766660342,26.83490530175965,8.341090092174111,26.012244419218966,7.725688195910554,24.49443080686265,6.1147903079656905,22.818238573677295,4.684106433293925,20.116909849409872,3.193951657509291,17.19023620920725,2.6259266033905906
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.047298252204698,9.414062737907,26.714359143712286,6.956548154698453,25.625262789250364,8.83576617163277,26.829011681011004,8.349087583587322,26.007426639123143,7.733383935661724,24.49604641980124,6.118190458695556,22.81829788260784,4.683937334894579,20.12076408498818,3.193951657509291,17.192320345836688,2.625224232075931
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.047298252204698,9.41987394684757,26.712482261747017,6.959748012393181,25.625014492866512,8.836592269528461,26.82788825014154,8.35160438164346,26.007338684604726,7.735892352611403,24.485863414081976,6.132105443141954,22.820971544296007,4.683281555009055,20.125706038840075,3.19379864518706,17.194872064682205,2.62240744806546
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.047298252204698,9.420929141615717,26.71206189669544,6.963180668298517,25.623990187323685,8.835976328446685,26.82374078703373,8.356109568640745,26.006985952544127,7.738821456471083,24.44502557362652,6.183272006637016,22.831634665703145,4.68295963887712,20.135421015642052,3.192911412820071,17.20314819228728,2.6205064045529047
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.04380964909368,9.422571951648415,26.71195707774134,6.968893342380548,25.6220925120088,8.833506163514938,26.820639287584893,8.357953722721,26.00689799802571,7.742185995019703,24.43469649594894,6.1963645396494025,22.83429353857848,4.6821088685550825,20.138114703927787,3.1915214050562493,17.20907255995852,2.615112117841559
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.0298189845308,9.427681836649345,26.71195707774134,6.979457343145771,25.613183555607776,8.832890222433162,26.811989959551536,8.36154654693666,26.006701073307482,7.747106569920115,24.43411069019638,6.196523324797695,22.834171336282974,4.681086070936096,20.138219263429033,3.1905669497438023,17.222768691409204,2.6090077392685704
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.026330381419783,9.444011760686262,26.71130688888248,6.997776380756132,25.600598760433552,8.835189363922696,26.806184867628993,8.371491280751103,26.00498015177181,7.75683104344934,24.43374200768703,6.196726352148971,22.833149897774835,4.680870530475403,20.13873868804812,3.1839246147058917,17.226776200233594,2.595438536748275
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.026387979953967,9.449596395966962,26.708699376953685,7.0205723908607105,25.597382866967422,8.84583162326171,26.796603244827796,8.376454251846134,26.001048845444465,7.7674053697380065,24.43284925220622,6.19904457016379,22.830896736009997,4.681596090389129,20.14293710331058,3.159661168987009,17.229278620899496,2.5818533065531333
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.026717045810646,9.449596395966964,26.708049188094826,7.02658329725518,25.597260405219064,8.853841697267379,26.79430345470612,8.380699560524757,26.000117669141815,7.774680179451346,24.432626641655187,6.208433319012413,22.8303653765595,4.685378215129582,20.151939786012456,3.1536410194900797,17.22990260501983,2.579101906302786
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.02728989904265,9.447514893157255,26.709353717058256,7.028796254414413,25.601761652829733,8.85655618607041,26.795387448741362,8.38174654581786,26.001331389605397,7.776870581670915,24.43299662142882,6.213322753174765,22.8303653765595,4.690956241160531,20.154055105153027,3.15403811208724,17.22990260501983,2.5791927796658407
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.029363156735677,9.44544237247656,26.71595374340287,7.030484134689674,25.62170975930303,8.862378914474801,26.8016152036047,8.382096016469564,26.006801592926244,7.77980917121059,24.435489137906757,6.220855587036159,22.8303653765595,4.698275141888256,20.151392340484843,3.1614317801835887,17.232140385908757,2.5795572174364154
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.04053922423234,9.445029323528713,26.722823745059873,7.030797164561268,25.638267768736466,8.86791252046525,26.8131814350646,8.38599385543293,26.013077793763138,7.785108013777394,24.44241741196499,6.2289706371851254,22.830013299032974,4.7037053498244985,20.13963947663772,3.185093841293888,17.24111476355675,2.5796480907994703
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.06352208455112,9.446616526379499,26.724957256379838,7.03018381800806,25.658017138267063,8.873898887308636,26.82691681175989,8.400156585359062,26.02446049719614,7.798060778713777,24.453765527711624,6.231852021339956,22.827753697800226,4.70472175639057,20.132341321740505,3.1908950125797735,17.243352544445678,2.578797377314
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.07315628287065,9.453359464970271,26.726851818425065,7.027724058151844,25.662468830382103,8.877088373267998,26.830105091235286,8.40503854372152,26.027992648964542,7.802950905566991,24.457329241257565,6.23217328883975,22.824002282096775,4.704521069605923,20.12995302587389,3.1908950125797735,17.243352544445678,2.5752611457386676
11.223136656091182,6.425515583306315,25.42678768601624,6.914101591569459,28.075264179476456,9.456461126565015,26.727403415198378,7.027110711598636,25.662468830382103,8.877590803724974,26.830166841015178,8.408284323372085,26.029336109731762,7.803926557073896,24.45759128864282,6.23217328883975,22.823024144827063,4.70369048631735,20.129549057776025,3.1902941846269,17.243352544445678,2.571914077284469
