obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.045903900840088,19.81199181954196,29.163518322410688,21.889384928517202,30.334331977184203,20.03472295823694,29.162244620259322,20.57494303679206,29.747139983185843,21.02290678694493,31.123650186549717,21.14922500059302,32.25576830847371,21.343666474024108,33.54590266435254,23.324895484468936,29.886947663323937,23.717103334401926
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.055034343094327,20.16180620574768,29.272256498494528,22.123521701276363,30.390065921655374,20.13882733828818,29.23505336168297,20.77907526117329,29.78164124590383,21.175658239629183,31.13602202448774,21.15092262747182,32.25035436392248,21.33287967094263,33.510424316093925,23.335751594031347,29.88588076554648,23.705023641813604
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.187836257481074,20.161511465538986,29.357497374905584,22.28255951324357,30.483563139199727,20.280183256987723,29.324266725189567,20.896636739727054,29.865499527583545,21.29477047466641,31.136579858045756,21.20827593002923,32.25035436392248,21.331982095924932,33.48026025981277,23.335716797930232,29.885919519699055,23.696765199145275
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,28.92580778556505,19.776155267351974,29.619948837795416,22.72824574216581,30.81465836669726,20.753110589494096,29.622156915763576,21.2117004199926,30.184008553337208,21.655583400278125,31.136579858045756,21.42933797824441,32.24983488827122,21.33287967094263,33.390806859560016,23.335364913526796,29.886201373485743,23.689947243438066
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.116611078160354,19.146362063109297,29.685345232995523,22.83932174654679,30.93918105367949,20.913600501418394,29.726782999933434,21.290118228590558,30.278813335305806,21.74544830418733,31.131259068410902,21.49012905380239,32.24063016811906,21.339787667697603,33.368920933914666,23.332112970337977,29.88697655209845,23.68281400970485
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.881785791927676,18.753773937317657,29.68554305020028,22.526089436202078,31.192471273814174,21.117120239223738,30.01091005195691,21.157177943383033,30.364376483485188,21.656627283311536,31.088502111275822,21.576096073542544,32.03815190284581,21.62657041452442,33.3793241461925,23.29169148467079,29.888370430258007,23.675474052758027
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.038338147766353,18.683395843427718,29.69607106341416,21.269901104595487,31.598404888622806,21.294056370998682,30.736489620127067,20.624035342162866,30.51781177361829,21.300307326702512,30.99728472077168,21.84372622966458,31.335325291301192,22.723233574462423,33.42117825791102,23.166015579049958,29.890474714533514,23.668208118918123
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.04467432598961,18.67098858742627,29.73530879451466,20.956652312440802,31.710222927046644,21.32811711287466,30.911192272298468,20.49109505695534,30.595774440240486,21.21103360544605,30.975866213618463,21.909752136050166,31.160695540193558,22.9960618564088,33.43954540736751,23.134883513942356,29.893381111494033,23.66129695450567
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.04467432598961,18.66791885894692,29.745205134453435,20.9566523124408,31.788106259608554,21.328250543593104,30.911342964074944,20.491684672778938,30.76356732854338,21.21103360544605,30.975890872272796,21.909752136050166,31.160695540193558,22.996114461538046,33.46952972800181,23.134883513942356,29.89718132770865,23.655021305841203
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.0435729060961,18.662180242113646,29.760246014070585,20.965965996731622,31.819888525192678,21.317915279607206,30.86496332309607,20.494049263116786,30.81501400386507,21.211486305826714,31.026958105697755,21.905445197548563,31.334040301425418,22.769971860549937,33.48180427392189,23.151908636891378,29.90196706974643,23.649661919245254
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.850591599312004,18.62598225491953,29.83791519513661,21.01254903409926,31.869815223971024,21.24656984941247,30.67896280115846,20.49463887894038,30.852774514110234,21.211486305826714,31.29938612561883,21.89040428212854,32.07403935859091,21.86243364005561,33.51959105693863,23.224948167473904,29.907830044176436,23.645499541038337
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.09327397168873,18.567324786998455,29.94030963735928,21.059116830797404,31.88226455658836,21.013606686702968,30.629563296979,20.390718268076593,30.89122185323694,21.172494046619672,31.62306249604164,21.883249710566485,32.50295183069239,21.63380231423256,33.62167112038858,23.302133065059305,29.914861957567766,23.642838480255136
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.904709789978124,18.553955205407995,29.994770558032794,21.068319646736995,31.882276063960386,20.57171558065455,30.617452463008867,19.9738608518577,30.98238276858641,21.017820798428893,31.691062845139253,21.86945004046751,32.787008734574094,21.63314052645574,33.72326295942741,23.449962644961058,29.929264480297928,23.64182942500421
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,29.931981713699788,18.4754620509218,30.00321203736596,21.004564575512376,31.88232221302832,20.43461391373316,30.617452463008867,19.842069493939928,31.00717772504685,20.929504166943882,31.6720641739312,21.848606627930334,32.84557925989033,21.630829462574688,33.749348596221964,23.485252467131456,29.961570311109462,23.671535224629274
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.04135609494435,18.16062301058403,30.0023923420165,20.749241394120656,31.88233372040034,20.29402280363642,30.629573708410827,19.730100679526434,31.00717772504686,20.728300048577005,31.594861605918066,21.778724266778166,32.84557925989033,21.62160514292496,33.77254882693089,23.48512095430835,29.971245819099448,23.792251643319332
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.09621615529889,17.981453784958447,30.002187949170587,20.589117616321754,31.880937492595024,20.1890891540446,30.64762066375294,19.587950981490813,31.004443496692467,20.590919339323886,31.54311231714838,21.700484416625024,32.82696123429372,21.619305038445834,33.792956747022615,23.47799679838508,29.992853503641516,23.826226080252827
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.216720218284287,17.547452649258837,29.997547190425212,20.173704373283677,31.873616350310108,19.91177414510489,30.707728149505446,19.133139138404925,30.977400756758836,20.22360129425035,31.42427939705812,21.43384122138315,32.73259056337861,21.619984521365218,33.84004395343899,23.44751234566656,30.05249864818341,23.82639814286306
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.333255382948856,17.249557595375965,29.959081330102222,19.7077201960922,31.810830676239394,19.592176072798377,30.722713487728356,18.801430871704035,30.834220526779752,19.815899812177374,31.33287974307113,21.212796935060933,32.597584972131806,21.645963994908662,33.890208492692324,23.42528535786891,30.08875694218975,23.822785777117236
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.540479047056404,16.910127995737426,29.874815848576972,18.81287450639798,31.57890110806635,19.049011123737262,30.715901123491427,18.16364857427532,30.65551152494089,19.081515199227656,31.119424375810613,20.907585878554027,32.43198096888774,21.76596560632631,33.99121187455616,23.4212306531415,30.14050346458777,23.805504300097816
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.590176098998146,16.63714759470253,29.854961248078535,18.443062899047817,31.477482839306667,18.67139758574524,30.688580875275733,17.872806983415032,30.61748568807977,18.793339626634584,31.05487485141396,20.746025492798466,32.39567082639807,21.893741133428918,34.020419950511844,23.42031801859856,30.155354053346414,23.742234374964
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.592171496792538,16.542910069072253,29.85843647442913,18.388185878633003,31.465779841960458,18.604075794906468,30.681768511038808,17.800241596657497,30.61750486703314,18.74729412436231,31.05168292560314,20.69796881138714,32.40883799984153,21.919803687148093,34.038687521839215,23.4190300990166,30.15604449566773,23.72650078357462
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.63819331329854,16.35559652054699,29.900836155685443,18.33762607443516,31.49517624574539,18.603960447201203,30.71376229308009,17.65853351333663,30.646963938708787,18.68690195470808,31.063017139074553,20.623053681834772,32.46755063906684,21.9100780398943,34.05001625560967,23.417555785472562,30.15555844619233,23.739308214649878
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.870930083500795,16.20383025080642,30.034328663102148,18.286979685754815,31.632826589841166,18.62321639036946,30.880243676165918,17.61679569641903,30.79110210069326,18.660536141239195,31.11304513183637,20.604699697444993,32.504407667382026,21.870986162795006,34.077303540205406,23.412773863004954,30.153609197465872,23.79076664925257
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.117658742698804,16.16280943380038,30.126447900371236,18.254707283415808,31.741527807005504,18.700440262829538,31.065378616868696,17.59605190194,30.927429643100034,18.657500934875912,31.14470340722716,20.60401135940244,32.5103147850199,21.860574362157017,34.077303540205406,23.410611573005035,30.149781626343373,23.80451045893374
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.17352939657356,16.15932434398805,30.145391312013736,18.247814615935518,31.767474292241896,18.719696205997796,31.1092879731685,17.589936827463134,30.959859091437234,18.657472366405287,31.157229788357625,20.601775692275908,32.5103147850199,21.859153309938144,34.03921740892232,23.406721865850773,30.136380816045808,23.808111436262237
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.196156681388427,16.163961540927804,30.164507600688715,18.237513838684265,31.793201807422605,18.719696205997796,31.135802611733627,17.585993230008874,30.961391215826428,18.65656054416508,31.157229788357625,20.600688245619843,32.50860402237933,21.858820966074752,33.98910566034472,23.40575195878036,30.138795720260106,23.813829737335766
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.20179474570903,16.18610443101005,30.201206908127826,18.20733940298177,31.81072764827342,18.71867204988785,31.158440199927192,17.58245874427898,30.961391215826428,18.65202847172196,31.14573359100816,20.597929372395512,32.50150099149756,21.858820966074752,33.97830681365737,23.40575195878036,30.16217111828031,23.815117741047068
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.196339703400582,16.211112549957452,30.23828540177608,18.153689006473382,31.829202230564427,18.661771973841244,31.162813303092246,17.54376401002143,30.961391215826428,18.61184848719193,31.12749156129595,20.571491813802485,32.493243305126114,21.86069721568441,33.98419365640168,23.405058228638474,30.169090061138665,23.8141924935395
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.17446284762619,16.239324042472745,30.270017846111312,18.018964668180633,31.83334598043248,18.44894414129557,31.162813303092246,17.41833500041402,30.964417654668168,18.467852047069186,31.115643426107088,20.476398665839973,32.470578859522334,21.868224725167508,34.007802201010854,23.39812741751566,30.17074547879952,23.8104380511126
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.169007805317744,16.245474458833367,30.279132232722702,17.942491648821143,31.835461145004114,18.355093527621648,31.162696831635085,17.36404558456248,30.97892866599134,18.392884375381406,31.101311470177432,20.4373799650098,32.45594083885711,21.883775325863265,34.013689043755164,23.380795849596982,30.176221834860776,23.8083235269389
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.175668381838,16.195891110686606,30.289867384953535,17.71845255109057,31.843943783204935,18.15049807792231,31.162696831635085,17.237714236955565,30.99149910895928,18.183281738792648,31.053351274829613,20.345366633882367,32.419667876873405,21.94116592629584,34.01116564146181,23.380795849596982,30.17766244824389,23.803147555258594
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.268409202533242,15.96940176088283,30.306072504610768,17.457024801103213,31.864461427519874,17.922554108239446,31.18984411997154,17.056186799295585,31.001745852337823,17.912682501672574,31.041413746282192,20.173520271549496,32.40308774470351,21.967602327423748,33.997022613689865,23.40119687200996,30.17834873895046,23.797852110333846
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.617950102044933,15.753420896888944,30.422608509044355,17.281795535248385,31.982117172216896,17.776328051758302,31.354581250351288,16.88427239555326,31.082093319544164,17.76077842030561,31.045676953631236,20.032199846871027,32.36278693530013,21.979946324926377,33.97602807372711,23.420923447085347,30.180886555753304,23.796784390601246
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.9971358930162,15.502896426817939,30.685969571946043,17.10968600616037,32.17647868521367,17.68642693073899,31.60745341368461,16.699585029859147,31.287024181285535,17.611875833257518,31.062787235794993,19.92729674846172,32.269189535533684,21.983426918377205,33.96245961645468,23.42861706633109,30.184952716292223,23.796784390601246
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.075362299291385,15.421223832892048,30.756774470536982,17.058901722417378,32.24791623739818,17.666362052115076,31.697322574761085,16.64547657510778,31.361033448240338,17.578321774490036,31.067440734515266,19.86416323778138,32.23756126447653,21.987929588658325,33.95576708510435,23.44834183670134,30.185996051355538,23.796784390601246
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.07539956125793,15.289019715461556,30.794558832654175,16.99980588675232,32.38904627417122,17.65764911533252,31.841522790559097,16.569795780643187,31.478071386482522,17.571191087820154,31.0818136620254,19.840500222230798,32.19542108584203,22.00614197382061,33.93461198066773,23.495636404384232,30.18886159503852,23.797860603870333
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.06417494180577,15.10477238663488,30.820727974649458,16.937339789381273,32.54378969190492,17.61332596897287,31.915839848801557,16.447071682613473,31.577585899981763,17.511983915655538,31.134310646241094,19.81802440677681,32.145155645784506,22.0182379593349,33.905524687845485,23.50744320154405,30.19850849796297,23.802176640509305
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.0188617266678,14.908836465520636,30.825184615442485,16.82671878786937,32.57558236892088,17.45498221784656,31.926041956054057,16.309873118821105,31.596291955158406,17.37459857936862,31.147316716476254,19.740384066523077,32.122744808464574,22.030585017720508,33.898296165076616,23.510718159893685,30.20106198604374,23.799840096018777
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.980511681642874,14.852596294320177,30.821675962916018,16.7654452739456,32.551888689927914,17.379548590019724,31.90288857557603,16.253700312665824,31.58650849705946,17.303930242966977,31.152418318072602,19.68840069900439,32.11676730975854,22.0333459650506,33.895466257018576,23.517900944312565,30.201109659442114,23.786153601014966
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.872379246671652,14.789217490043093,30.80675060696601,16.617961918752535,32.45557235774849,17.215191104998425,31.801828601130573,16.132882294689857,31.544204366479523,17.13441251229864,31.172877738189086,19.54563140447877,32.09064960751111,22.02254492648287,33.89087771841351,23.52412393074005,30.201109659442114,23.781630929825337
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.70562322391882,14.667902506219116,30.770597622035627,16.524685855432956,32.41218158365319,17.007634510149355,31.699524987553147,15.981500214422272,31.5082596143511,16.9826213178729,31.184993904987884,19.37494079490196,32.01895985109116,21.960793996298168,33.86758581739916,23.53494342745024,30.196021209128077,23.77087836022242
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.198851620185067,14.357610992526727,30.65253960749234,16.480393936629195,32.352726820907954,16.64509904092449,31.50586034689684,15.69470245925011,31.449625312141524,16.84188195950704,31.213194102486526,19.145088937639667,32.00161824145425,21.876056126079575,33.81439855814913,23.537510667351302,30.175614530803514,23.744497436950354
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.054663695087058,14.282241541574361,30.61172761164211,16.472585362757233,32.32286244496653,16.549463461084244,31.442843660550746,15.626699855635046,31.420038191985977,16.811815616725188,31.227408616292944,19.09269608528322,32.003908756456696,21.84975978908872,33.801777710891656,23.536195265135188,30.17051457311745,23.738196054828208
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.929310526880545,14.290305469511189,30.538546304997457,16.491844045775974,32.24459900691835,16.50676321260152,31.345505977113614,15.626699855635046,31.334052819825203,16.810822324365873,31.2764992227677,19.09269608528322,32.02242654928943,21.80783429688826,33.806954932361286,23.52811191439726,30.170468424049524,23.738196054828208
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.709846367732336,14.323281993495073,30.407353085660844,16.5763471814664,32.16010312094796,16.49611587964579,31.20434035762893,15.633701880162349,31.224396461754456,16.81057573782255,31.372892708593746,19.09544394285707,32.07205618376195,21.75781849276371,33.82898342870372,23.514454169803514,30.171922188714944,23.73863114308465
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.659749691844898,14.368814516662482,30.334924171263307,16.649856456961203,32.13410367031389,16.53067964143862,31.16147941999224,15.700783462295831,31.193461493489732,16.836348963330888,31.411073635021694,19.124013530078262,32.12156364624979,21.747084807435833,33.84248541437661,23.507311381021534,30.177798503364947,23.74037601736741
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.659749691844898,14.509470001579515,30.31994237370029,16.75779343007506,32.13153027309276,16.66935331566425,31.15833352366951,15.8645409420421,31.19136962969543,16.93972174539253,31.415293552733136,19.206928666311498,32.13365562917227,21.74702754456077,33.85677844790379,23.506230510006628,30.178180438522055,23.74031546667177
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.668294343301667,14.544383916263868,30.31896479504853,16.783005808189863,32.131465064651294,16.712471782474225,31.16055663835011,15.906397983009825,31.191369629695437,16.969651997325354,31.414374606881672,19.23040551882915,32.142823030415094,21.74702754456077,33.86002681463453,23.506230510006628,30.173835833412465,23.73832310264288
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.7102298995139,14.544383916263868,30.320769260575574,16.78494731769786,32.13153027309275,16.750581846669768,31.173481147983995,15.918496845767176,31.193908089118196,16.986997670769263,31.405731788710078,19.238422386683734,32.170171610580475,21.746677939639344,33.85990735715354,23.506230510006628,30.17275249653212,23.737696998406523
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.753872785619503,14.546702925711315,30.32838890503953,16.794909096766585,32.13181370328155,16.78375985403422,31.192874919244286,15.93137446333343,31.20413662046083,17.000292925018538,31.384249710078848,19.24821267909787,32.17686287342613,21.744868197252448,33.85942828587691,23.505725829547956,30.17275249653212,23.736140971625556
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.776719614364136,14.55600306168693,30.331729475256306,16.812918594177667,32.13196681470954,16.81468596808066,31.201268029922186,15.963360973576338,31.208292494835867,17.026222374644686,31.376558441736524,19.25214779707749,32.17686287342613,21.74255563667881,33.85881510733918,23.502206452890196,30.17532905192482,23.730079919180405
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.784142224030546,14.558848396411854,30.331894414255288,16.821198691387647,32.131988733513396,16.829408718909548,31.202336571609926,16.00149556219391,31.208292494835867,17.040326284149895,31.375876766936752,19.253745951863284,32.17686287342613,21.740832698491126,33.85663453551219,23.4939730056708,30.185946444472215,23.722460433253627
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.78666038224126,14.560961906726554,30.331019779539247,16.82230559098213,32.13057606660519,16.83277105901087,31.202237680750073,16.00958798457574,31.20615260244503,17.04362046679874,31.375876766936752,19.258196040556722,32.1768524619943,21.740210752431846,33.85533650212864,23.48492391659457,30.189895880436048,23.719337247725278
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.78732907526769,14.56312860895863,30.330801687440925,16.82230559098213,32.12491071912288,16.83351763430976,31.202200418783526,16.009630726243252,31.204034154913572,17.04404158181773,31.379532823419122,19.28245604664419,32.17681070807569,21.73898791601722,33.85465921108963,23.480638486075254,30.191112048573313,23.719133402849465
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.793477847718023,14.570827533674915,30.330801687440925,16.82230559098213,32.12349805221467,16.83418664753515,31.20214987456627,16.009802137067,31.203612765909533,17.044537426631905,31.39419504157349,19.375864683316777,32.173522339527935,21.73851812408749,33.85179988083599,23.479500577560586,30.19134438789413,23.71991354185498
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.832863907814907,14.622030971939228,30.330801687440925,16.867479971734237,32.12333366118579,16.857064215483934,31.201940002019395,16.04847649653706,31.203612765909533,17.076664574115817,31.397851098055853,19.415147971761566,32.15364518322865,21.72935770798801,33.834151973969796,23.470544199734,30.190632026768967,23.72542283320296
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.89913131902514,14.84477328802123,30.330801687440925,17.085093241258235,32.12267438878676,16.992723099305145,31.200987223962166,16.224941828185283,31.203612765909533,17.238946922838018,31.389871557513857,19.48860108907471,32.12298151626856,21.692625417657528,33.779505888743536,23.421729569949743,30.18243630705848,23.747973330400722
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.914199017896568,15.181151640364952,30.313655155158294,17.387842697331582,32.12250999775788,17.328956932126946,31.18790385404161,16.49015959089936,31.190676287876602,17.533943905725625,31.345154829180927,19.633211533291696,32.09972215333217,21.682822097083427,33.7656425782146,23.35039768459994,30.154255714543318,23.758270479459544
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.914214909029358,15.724796687382343,30.244868379591118,17.87114534969858,32.12250999775788,17.840788536341126,31.138633081579556,17.074020612062075,31.13876799874756,18.057261817094563,31.28615864977031,19.896650245312443,32.038864747066114,21.682650856428346,33.76294122758015,23.31933513763213,30.124219901664635,23.761176895107678
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.911008735996035,15.906333266493746,30.20855471581546,18.033952486782145,32.12249684647557,18.021207798731943,31.115940225072904,17.259570575407125,31.10809782205069,18.223068168850237,31.2566661234474,19.99602127115513,32.005366873010566,21.682650856428346,33.755377688073686,23.313541895277275,30.11331821228828,23.769691417688865
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.82765163390369,16.232971743673954,30.07881305662958,18.34014395004579,32.071137664569136,18.353818464430734,31.001327932196872,17.532449577700476,30.996278401644275,18.48195451088739,31.187473125030408,20.205416589635764,31.938061317070567,21.682246180512244,33.75330416922936,23.296429590049005,30.09990550914391,23.78066397023818
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.54171649254745,16.694145531031864,29.845603495449293,18.796526205634187,31.865152437182914,18.7047414992804,30.697650504509628,17.943927919453515,30.813741986246118,18.857601986659795,31.16169249536228,20.4734110529536,31.921358640565913,21.680601626804503,33.75222440009185,23.252388770155317,30.09631369876997,23.786278119389998
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.471217399810808,16.813737997068507,29.78947009064214,18.924038398440384,31.81299114052434,18.820376399347907,30.624504168237866,18.049128689639836,30.77262011834103,18.9726506672978,31.153237907245515,20.55470520123854,31.921213600638133,21.68011014668919,33.751464654240365,23.239797949172797,30.0962210918237,23.790698822275484
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,30.56932486990823,16.984390208598892,29.788741838384183,19.07683519587405,31.81277798015688,19.123956758433213,30.668096285336976,18.21914457170934,30.77758198756283,19.17197145451549,31.11045836993678,20.664178440494393,31.910443248395786,21.680110146689188,33.746668271987645,23.239797949172797,30.094939937738598,23.792443630448894
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.077872621371185,17.475955649228908,29.833656207325618,19.353958572287212,31.837905696891806,19.76619018642423,30.89905563741513,18.74140210618324,30.822484353663214,19.562725919606052,31.016858086367186,20.783497878582047,31.861560720698886,21.689605597441496,33.72597610777073,23.250037430472187,30.086485693152834,23.79714583232931
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.671415034644273,17.91869387231639,30.036425278841914,19.544398860156555,31.949327479478974,20.260326171751693,31.184880449002186,19.05413661867039,30.942840044039116,19.83814297713316,30.956099681724204,20.923162534709583,31.827428957041413,21.727359599231296,33.712644792734494,23.28298536824292,30.07190481720469,23.810737108692166
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.922246612603416,18.012910576264215,30.17215442074937,19.5967510503358,32.01759302444275,20.36120890581064,31.309994207885296,19.143875215929388,31.029190676219024,19.928579746522438,30.94136845412966,21.006377538877185,31.82159471942634,21.73676824578439,33.707471539412396,23.291066831222828,30.068588502182013,23.81724436059668
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.956481044368385,18.08029779185794,30.194985594810785,19.65933332778071,32.04229667579375,20.38642946927667,31.34169741286357,19.207683109082595,31.06684960081768,19.97968789482802,30.940194154213334,21.02057925576593,31.82159471942634,21.73352289288918,33.70059046912775,23.291066831222828,30.064423929450303,23.818098371991727
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.95829558050409,18.330678891955866,30.19593880695255,19.891646877336974,32.11168391887873,20.48606404072694,31.40461644095949,19.426676899235577,31.159927038973535,20.140137678709916,30.947482704463926,21.020579255765927,31.821531154895172,21.72042802729604,33.66835659653121,23.291187932614104,30.04772236200828,23.818098371991727
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,31.98156174511661,18.393169853770846,30.19740895988913,19.966177665961915,32.202147442455846,20.559897498208652,31.469664800503377,19.521774681257366,31.23320947328864,20.18013785182792,30.976712645062143,21.013378130842185,31.80004075109315,21.71358825799195,33.61465973377236,23.291927854739395,30.045805014641402,23.818024943998825
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.069884934928375,18.393169853770846,30.2029082107669,19.970607730205277,32.22162832734862,20.57294548815618,31.520338352105895,19.532562020572694,31.246570080176088,20.179517275693883,30.984001195312736,20.984167638772945,31.713647399325218,21.700375822154314,33.59754195537094,23.29314096282721,30.05481726833611,23.81773046899393
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.10896880038192,18.36447549561391,30.229209450012124,19.93251860279804,32.21798980590933,20.55354351095726,31.530359081256528,19.499463804802357,31.24647034961857,20.159768560294992,30.97929742000629,20.963449875757444,31.68234672598503,21.69710553661973,33.595030639113084,23.293685300807457,30.05706449370094,23.8174770328244
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.17183814340352,18.25023203771279,30.280691288409557,19.77976245094004,32.20068491019752,20.47559151262435,31.530359081256528,19.366588910305246,31.245955317309605,20.08961396859209,30.959270646551143,20.924724201428024,31.65753951272755,21.697123117217032,33.59458170924727,23.293685300807457,30.057086960474887,23.815829334069804
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.187412001509834,18.15483800407695,30.292666078923524,19.69280668041203,32.18596070781352,20.4314135049052,31.530286201233725,19.28614409528826,31.24147117815351,20.024798986121827,30.949855944410533,20.904010513710567,31.64325622690222,21.697123117217032,33.59424496651935,23.2915893854996,30.06303157354472,23.81192748199273
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.176190121908164,17.825348333692048,30.27628012913452,19.43440485810074,32.17716365241389,20.244751320858473,31.51862135242534,19.03091394361695,31.207774089501676,19.771375211033085,30.94787453711027,20.831884454594,31.638438416942048,21.69710553661973,33.59226843838208,23.28338422075207,30.0865329280227,23.810725689616003
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.13118599037588,17.50166935400721,30.210161104072977,19.134837575192897,32.15572446002911,19.86129812126608,31.472940007837813,18.71362593423291,31.13221860515745,19.453109380990444,30.942279270149665,20.701257918451535,31.637747426650638,21.69574766672115,33.58261377797625,23.27553323863989,30.092387440531333,23.80778416075785
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.119964110774205,17.432186216231276,30.192151146607713,19.068918756441498,32.149906311110435,19.76975978397227,31.461567436459656,18.6446918083978,31.11417344309625,19.375950355776464,30.929494861351362,20.65612027457548,31.633412435218982,21.690319657302492,33.572492279477935,23.26399386668392,30.087534069388603,23.79924959306784
11.20470715606167,8.201178872741577,26.676978776351998,8.08366955619504,32.12001342808287,17.4118373566336,30.19174619670656,19.057041740776786,32.149906311110435,19.769238938395755,31.46160853421688,18.63952518158314,31.11417344309625,19.35875073167536,30.92709365638947,20.639181467088285,31.61602742205663,21.688966171164683,33.56961708038277,23.25818710298774,30.068070150594647,23.795713871471172
