obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.315502089625287,13.391004189497743,23.752961286564954,15.432651662194253,25.0016251517401,14.252979613065257,24.134821803183208,14.31787426114096,24.66353571288676,15.039926650003082,27.072043052930148,16.927537829427507,29.95012961316308,18.32105556713906,31.05701210768472,19.333646792425046,31.009221712564614,20.21825763852626
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.241643620044403,13.388751033823384,23.76864455044827,15.444822593765837,25.017979601056062,14.264562297449874,24.12978478378446,14.322915319388535,24.673436593956158,15.044595254091806,27.068850112652804,16.918446369974273,29.87678729827374,18.330371016826124,30.989277200575167,19.375351674908817,30.954655808248074,20.220129862329184
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.214547924099037,13.389294740100633,23.83162684597978,15.493884937838935,25.083702505607025,14.311280898888334,24.12978478378446,14.343324435612814,24.713177561691996,15.063576470726929,27.0688501126528,16.91800352069949,29.85349441336643,18.32996477301163,30.948674553249344,19.401493764314914,30.954655808248074,20.22027474827689
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.210608869393624,13.40373753241127,23.881187183949024,15.533758071753104,25.11713109491615,14.339166288136036,24.143276640580208,14.367121009093564,24.739736590139763,15.095136901228637,27.073881005411618,16.918097210199242,29.843743891483005,18.32687545354057,30.93265808090805,19.40149376431491,30.95814096858519,20.22027474827689
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.25716640719651,13.472151803540882,24.039642031853543,15.672901959033705,25.238791292706193,14.436215620775162,24.231145293006065,14.469280971419396,24.845025057460774,15.233453992150597,27.101323528192545,16.918472941780735,29.800272174647688,18.313037239603204,30.90059928957353,19.37524774611948,30.976803625784086,20.224083508022265
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.533110910177726,13.561080002079079,24.23053721470405,15.864266080492857,25.580774567136384,14.64405743034292,24.474478288260208,14.629772522435221,25.083933631484197,15.427383344529623,27.224902176298603,16.929983183191496,29.728369709995654,18.265221405801448,30.89260957190617,19.35284412443979,31.045398437151324,20.23935812605773
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.93751787532266,13.611832283637371,24.52016523002342,16.06632274574689,26.053511810906404,14.88456257886906,24.861410581687363,14.783710781903473,25.4107696953825,15.61120062435817,27.459329735968094,16.97576802691513,29.703206873367254,18.182579748154094,30.898503306994385,19.290614859269095,31.258448907518357,20.243166885803106
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.02674842044009,13.738152933925091,24.6595311037942,16.20244450021451,26.15957577772817,14.960771659554695,24.994007048593364,14.947694717367968,25.570083028950023,15.764697797039675,27.554876011125092,16.988321907917392,29.694186718154615,18.118252423450198,30.92244564736028,19.27477910159785,31.426340516585444,20.243166885803106
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.026612493870775,13.857728988293825,24.69584417140854,16.267516455389305,26.160095933639358,14.969724895767609,25.00602541475005,15.022663814993173,25.601168232235157,15.834697305387019,27.56993694442423,16.992883042935308,29.67088588887544,18.09042967228568,30.929567182916966,19.27477910159785,31.5106497010306,20.243166885803106
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.012603221254068,13.892453128827063,24.738622287157632,16.285538561263078,26.154203222480106,14.981492886445409,25.00126414509053,15.037334634472897,25.63256215422539,15.848418488726793,27.57101718947601,16.994020372026558,29.66020388437514,18.086237963109628,30.929873337675712,19.276338729757736,31.524927366435396,20.245143324676288
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.935466153463775,14.055435896653329,24.77797881228745,16.3759145465863,26.13057114322905,15.041920241014763,24.982169589309915,15.10682497558523,25.65570859974034,15.892656593029342,27.571089888432105,16.994566126161725,29.65888659976934,18.086237963109628,30.929873337675712,19.287821169862923,31.525012352538994,20.3084762063524
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.829744497525954,14.634437949411247,24.912847817283215,16.69390190974761,26.124678432069793,15.194958431409226,24.9774083196504,15.43151168572448,25.717375048201763,16.080606451856504,27.57408666002369,17.011810409384776,29.66560306177614,18.086237963109628,30.93616947684483,19.315521860839876,31.527843375322174,20.53265475893775
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.806739885603292,15.166582806282635,25.106005247441992,17.145844106012586,26.126827146990333,15.460823731271473,25.010511174949315,15.924219691799623,25.787838721409265,16.44376900934248,27.62507673977303,17.099198184722525,29.702594198837257,18.083608001578344,30.99240303872809,19.32213183423493,31.54970044173534,20.588061346786866
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,23.845316665117213,15.967083765013365,25.473140719370143,17.783064477052832,26.16828020105094,15.955531825836134,25.182764390921115,16.548074494041675,26.01534430945088,16.921367133953645,27.807759124114735,17.233034728611692,29.759470432503996,18.053200699892642,31.138978924035968,19.305925342653552,31.652887504264164,20.594638298472994
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.01607576745187,16.25676460105339,25.67695961725459,18.0347425559922,26.32507161913739,16.19799921362544,25.38907082252029,16.763667013170956,26.180975858912873,17.157150501388205,27.94184389210625,17.318387566726358,29.825254075074454,17.960243508808286,31.26444566781621,19.229954190755908,31.925187868965093,20.621014450175757
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.161715222940714,16.336345395621407,25.827919167174244,18.08907390220478,26.482748994183435,16.245380586165147,25.528525565108776,16.828702250643357,26.30969561928647,17.242570639216215,28.05572491157119,17.37618545369255,29.908067760734834,17.89755100901804,31.441287642988858,19.169726535388047,32.20751648125614,20.650763426169345
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.34905583963134,16.41289282631196,25.99631385508298,18.133676493007687,26.637195963227043,16.299183742891643,25.706347716103622,16.86936968463763,26.48762292743496,17.256059111375833,28.183866194260904,17.434375482095696,29.95502006085046,17.886870662028578,31.630406834822637,19.15874976096494,32.42858988125786,20.744604382199967
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.406138663838902,16.43053839068061,26.03934354673985,18.14377524834842,26.681935678854284,16.313654043804284,25.75473752135051,16.879153181322327,26.53792609313221,17.25347343477203,28.221240402138893,17.446856157497507,29.9744232101445,17.876001912110652,31.67270566996803,19.154575458581192,32.473662701568415,20.776356425675665
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.463392207965317,16.43053839068061,26.06568151248418,18.14377524834842,26.73042416501734,16.31501100565725,25.78318973093008,16.879153181322327,26.577613524571767,17.243103859076335,28.257883236160517,17.448604004230585,30.021296699653146,17.83241396889081,31.68550730427935,19.1378348714245,32.47463338622158,20.797008770670413
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.50712992800707,16.41202837428829,26.082721933832318,18.14377524834842,26.77242871252208,16.319797758639634,25.816937580601074,16.87691808892364,26.605682345871884,17.240518182472524,28.282537555942646,17.4560630535552,30.03297972907574,17.820541256628548,31.69813232271816,19.13366056904075,32.477084028350106,20.801931053158736
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.65366689749185,16.337851315488866,26.173043437598395,18.144287724792417,26.925500120202937,16.32304583047136,25.969142036741705,16.876290482269507,26.720539485079563,17.244452373515383,28.346349850122987,17.467571075793845,30.011062017743097,17.809659514127308,31.699822829429532,19.13366056904075,32.53498395993461,20.79579080717364
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.86355264430849,16.305973056872077,26.39170861462893,18.14885567767686,27.184473076698286,16.324634317084804,26.216674273013645,16.876271795566005,26.92530697140642,17.260291455908423,28.408868422908906,17.502793392642204,29.921123746146606,17.77905650533945,31.69514724371755,19.132492778062968,32.773384752207164,20.769944213109422
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.02702951875695,16.28705878515852,26.48450796788998,18.16265798503694,27.318869502985503,16.325821537117918,26.343096569266503,16.887653789874648,27.00442799637375,17.281791530676042,28.436860237966982,17.52773842147345,29.88236885415027,17.761692336234898,31.688759369738857,19.122021720510666,32.88686981544677,20.742106503156666
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.111969613068467,16.221801300210988,26.495362126820236,18.178055425498243,27.354753250495357,16.328968087969816,26.406559217593724,16.93330004408052,27.013048454279872,17.3513109529491,28.441013805789314,17.552526867290265,29.845549535183217,17.75131308943249,31.687348395633308,19.097620481325354,32.95600540929967,20.673519928403508
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.16154523201928,16.174988367196494,26.494383762699883,18.18126825858946,27.37991426374793,16.34978083939512,26.421759242448015,16.944682038389164,27.012965516034193,17.36863045530895,28.436288373643364,17.572179490594934,29.82693951054272,17.749250128562274,31.685208150023513,19.091743409639626,32.970629162692624,20.656722373830522
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.306793257422846,16.06460236735885,26.466237564044235,18.16572911270713,27.473740106054954,16.40529167025203,26.43314532073077,16.927088891015007,27.008485476942983,17.36439292531198,28.41504496338634,17.640279874589943,29.78408598598144,17.749268815265776,31.672770685694335,19.091743409639626,32.97057950213811,20.657283998864553
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.35777965078203,15.885553403978742,26.368117187273537,18.10341105280894,27.541543585393995,16.424465410605755,26.435952421971965,16.85653348081662,26.991769743387763,17.347398770667233,28.396199789715673,17.710218871313447,29.753189362192426,17.75470402436482,31.648353498307024,19.09514794887152,32.9658346112545,20.66160953533526
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.361706674322175,15.845017848366187,26.343894611854097,18.087871906926612,27.55336074951023,16.42600795958254,26.435952421971965,16.838940333442462,26.987622319139184,17.343161240670263,28.37415358684464,17.72431325343458,29.726259214706495,17.77621948515682,31.621911248039332,19.10979514548371,32.947554782874604,20.67108322337586
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.34758464611915,15.88408739369164,26.363349262075786,18.097007145116887,27.549085334141775,16.417844941938863,26.435644731319776,16.84946913894599,26.98865904721021,17.348376878805354,28.36822759799422,17.716600508550638,29.7199667243629,17.782079686571624,31.60797147919102,19.127593583932256,32.93215642722414,20.68576822419379
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.278931160899315,16.04390351223229,26.441370027630978,18.13812783633073,27.53028406315972,16.382201622315094,26.431217648858425,16.89169377194666,26.992816732743087,17.36929363009729,28.36421568810225,17.683420321405563,29.71841668666458,17.784084614928588,31.574315784744158,19.16585716630972,32.88863315911259,20.733037051102656
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.197389325124227,16.09648255636814,26.46082467785266,18.165248914159523,27.509571723046975,16.360864226286832,26.41580300642955,16.902222577450186,26.99385346081411,17.374509268232377,28.363215309509272,17.662935009770727,29.71804090473661,17.784584548242837,31.5659236629959,19.175948630941612,32.87778053607577,20.766135462253143
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.102657913091374,16.10342109115947,26.453691988724017,18.1697337230001,27.46209782260574,16.351066085510055,26.39640174889204,16.894813939467078,26.992379003113093,17.36219985026909,28.356726671695863,17.645105500929137,29.71804090473661,17.78789567851412,31.5659236629959,19.176183110673225,32.87299725194363,20.77184156235961
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.06068511844414,16.10342109115947,26.424906900761044,18.16963952153587,27.42595960279651,16.345674189053234,26.365876041842128,16.86507142618583,26.98633785923535,17.31274006257785,28.330609979776455,17.638871949368706,29.71804090473661,17.801620016590988,31.562084441363993,19.176183110673225,32.852809423233964,20.767042407328606
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.054378269576215,16.099015244648317,26.41069443001982,18.165833878603728,27.418685194879874,16.34223694268054,26.35509162264696,16.856531024835558,26.97888591013421,17.29970139623984,28.322058164816816,17.63331240537141,29.71804090473661,17.806717411757877,31.544260947602172,19.172761908038847,32.82299496765766,20.747291887342882
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.054209833262455,16.08937922156702,26.377144869164898,18.14582601141068,27.418685194879874,16.34223694268054,26.338884328212163,16.84680014124341,26.952696413570468,17.29469303520597,28.311232078161282,17.61841957960763,29.717562217948263,17.806717411757877,31.530156707033093,19.159041545780358,32.73725767759501,20.740471378530586
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.0570919372999,16.011871618044882,26.307316066132504,18.09595802596339,27.421328372114793,16.34487219669607,26.311580079438624,16.80245896494947,26.91836807267075,17.267676344216614,28.29130908560849,17.611329375355908,29.712712011799237,17.803238848275225,31.525592637059574,19.15562034314598,32.71420782296034,20.7399673495005
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.069918439097066,15.797981533551331,26.17155062151731,18.002667269744798,27.429094543227833,16.344920833321623,26.28140645615532,16.71394368785447,26.865175872594083,17.213562233656777,28.278200132210284,17.59858107073166,29.700012486405864,17.794742618863836,31.525059682036396,19.15575908551993,32.71369688240978,20.740471378530582
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.078065452709716,15.74533250959503,26.13966086605261,17.9759464504976,27.43098420412173,16.34248063121998,26.275004340338945,16.687868397910933,26.85294657707184,17.195062262142606,28.27592393813435,17.592344293684864,29.69520334381766,17.787981023693742,31.525059682036396,19.156520282560827,32.71420782296034,20.742656304963084
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.083685100986465,15.745098029863412,26.14085886293468,17.956756834863945,27.425421710051772,16.32999458551126,26.277706488861842,16.667424882260597,26.85371349986216,17.172009533503598,28.277119375194022,17.58335338999748,29.69520334381766,17.787981023693742,31.52590749521448,19.16120176595276,32.71768322768512,20.743816324377242
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.104774831976016,15.748177496207713,26.147621563684606,17.950682888278948,27.400219283469916,16.280688778971665,26.2901717215712,16.65977382909644,26.85859434732225,17.1656104894741,28.282554525447935,17.579386340547437,29.69790984828849,17.793591466731637,31.531212577878538,19.17633110292406,32.72478773365976,20.74397989702845
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.133838395137587,15.762125459246699,26.15667296657322,17.94545344380871,27.38304812075655,16.262105523565182,26.299405029442283,16.64922030325269,26.866600775884873,17.162254869515152,28.286320541414852,17.573609491049606,29.701698284679424,17.797025716220826,31.539700266546905,19.18005257272568,32.729716788437514,20.743723914788692
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.1401795871809,15.77161392084575,26.158631230707375,17.944149470279378,27.383048120756555,16.262105523565182,26.301033588451624,16.645750194937172,26.86840596263965,17.15875514608821,28.28696152094321,17.570435293726437,29.702526131242802,17.797566862675676,31.54160528637519,19.17957567781301,32.730590199839575,20.739985193937983
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.1315322511396,15.773128311776166,26.156114925290545,17.934324359952946,27.395746249812365,16.2711583042032,26.291399440876056,16.64209835230477,26.864077302965327,17.15304648615935,28.282444458340425,17.569965566316476,29.70233158474059,17.797566862675676,31.540222470316014,19.1758006156914,32.72753633171924,20.727351165190232
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.096853047439335,15.772792617166477,26.145697433845946,17.89492182016953,27.404946821476667,16.28404836167671,26.252762736501907,16.628347192375667,26.846418183408776,17.132992069644605,28.264192573969297,17.569965566316476,29.701475606342065,17.797566862675676,31.534506864220276,19.1677214042834,32.715285540953765,20.71861808875497
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.088205711398036,15.771569022060428,26.141392519370775,17.8850967098431,27.413803454417906,16.293814156173198,26.243128588926336,16.62487248945318,26.839150295172548,17.12799145659091,28.257829994838488,17.569996028203008,29.700977189489794,17.797832828222788,31.53102988305252,19.16500558804112,32.71116828536863,20.71709576237512
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.08905378055836,15.766997621152305,26.138303961715277,17.8851217961026,27.41574021604392,16.296636430533862,26.243043602822738,16.624688730018516,26.831880256503084,17.128113816101514,28.251974486971395,17.570590479528796,29.700966438235724,17.79889945421505,31.524966344508062,19.16318913544,32.706957739811415,20.716922500256008
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.09249992285735,15.765117175619034,26.134200598007837,17.885594088038733,27.415693627276287,16.29814240389511,26.24270277526794,16.62492653751925,26.83014213709512,17.129005649822997,28.248607565515044,17.57259384068793,29.701237943100995,17.799525842755738,31.52263606392477,19.16127127315998,32.705908724592874,20.715750199825493
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.093528671685274,15.762147253582834,26.13225943294217,17.89031083946413,27.415506788074563,16.298961359820044,26.242964901081454,16.62608217289295,26.83089728470241,17.130736674328666,28.24828963557326,17.573382317338588,29.701549329227117,17.80097128009655,31.522407215802435,19.160872964794915,32.708903204833575,20.711231285268152
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.09357372455947,15.766029992195499,26.13198348408771,17.903571729789583,27.41542436179336,16.298961359820048,26.245483277648145,16.626609173206734,26.8341801686591,17.131137798498372,28.2490842154751,17.573461159868433,29.702982382036144,17.802283701039794,31.522917132424034,19.161014266991263,32.721111397377484,20.705442872775865
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.09357372455947,15.784571216494083,26.13455252184593,17.910402897207717,27.415280639330494,16.29844087918667,26.2539541710135,16.62865445102764,26.838432117940155,17.13139275680917,28.249768200019734,17.573461159868433,29.705620701091053,17.806101585606896,31.525921007222934,19.16402122282218,32.72493784156728,20.704197519179438
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.09357372455947,15.797719744239304,26.14744795737957,17.92895212439739,27.4150830210414,16.298582949329735,26.269830296381855,16.637661067112745,26.84941696302296,17.133576630895337,28.25329095675509,17.573522851588212,29.706227890963756,17.80705358355656,31.530276526315188,19.173948998150603,32.72830947347289,20.703880101202138
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.092668315377445,15.848040497779701,26.176606701295242,17.958607328561595,27.414434216780464,16.300573988371177,26.279822710614642,16.66236898369274,26.857016677037034,17.144611038855817,28.260626872296534,17.575589013355636,29.706054846969682,17.804765102333114,31.531235435785327,19.176389276842222,32.74053143994396,20.701622367140413
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.077515765382753,15.971210152897248,26.281840828592035,18.02610835523105,27.409440003282768,16.309128548254975,26.303037432476984,16.740914585661518,26.88674130260348,17.191877779236403,28.275695978666146,17.582944620065806,29.705360872791847,17.79013446281883,31.531683404704907,19.167503621335708,32.74570280379181,20.68731757365148
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.0303421513122,16.187768770977733,26.44931121300137,18.170629735551124,27.390004251626202,16.328767399224407,26.315927524985216,16.898326091773395,26.973809033221524,17.28446757997875,28.321801572645292,17.58488394151422,29.705187828797772,17.765936369140878,31.53347993549071,19.126018445149942,32.754238888836895,20.638176792189963
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.01700405961905,16.320910021674184,26.49445135401319,18.22049455529517,27.377590580962416,16.347634407325753,26.317834592671417,16.964612459484616,26.995041224116093,17.315050305471264,28.33364105856858,17.585444003632546,29.706612625944267,17.760236240320513,31.55190348925065,19.093671124169767,32.78894086518759,20.596459194057584
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.988683573130846,16.700071081405206,26.523193607203822,18.339238975720605,27.34472792020854,16.445135959402325,26.296132418384655,17.138426488574197,26.98846452841221,17.416049186267692,28.33444261976883,17.593674627999167,29.71232662043217,17.747781341172104,31.624291610701636,19.087874662332663,32.92146295500646,20.596459194057584
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.876830554158758,17.0135849225205,26.530342679195805,18.600286238281495,27.30431191109004,16.6339175580245,26.207770165369922,17.422911307594337,26.960782357982257,17.69514181425038,28.334622831265623,17.625173694848467,29.713751417578667,17.698702737409516,31.644328399701408,19.08809024602696,32.97606311410108,20.649687033600724
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.75272623216626,17.235057156508123,26.530342679195805,18.73701385515223,27.20305745471311,16.727087776090496,26.176243927327945,17.59806175906779,26.93595027363502,17.79844143315136,28.331168094957835,17.63394857080493,29.713751417578667,17.684277234232134,31.648109513073383,19.089982210761022,33.03592473702428,20.74734445090211
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.67710065006538,17.30104010588822,26.52585684642627,18.7743047445603,27.108405610109642,16.76569463129903,26.156873085449142,17.645939821790527,26.882257413300852,17.819341360430347,28.31721392842864,17.63589978136509,29.713751417578667,17.68289169037731,31.650899974852653,19.097354146516967,33.051637582508484,20.78229360897348
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.655980180187925,17.307020618955708,26.50783208684707,18.77890244156861,27.085815624016394,16.77248097645728,26.1450620276658,17.650808859972983,26.860202505738563,17.822371422202373,28.31242705237027,17.636354149840663,29.71876150197523,17.68289169037731,31.660794783781636,19.099192354980676,33.05648458665777,20.78622501347238
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.61377660267705,17.247035532766265,26.499203587705395,18.76149641721172,27.067985370067156,16.756423466539438,26.089397080808325,17.615936911415094,26.82690098061101,17.798065908537257,28.308582734514598,17.631983253096777,29.73911398023933,17.684055297630266,31.67443679244205,19.099199522483385,33.060885433323705,20.792408140619006
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.55474198496012,16.996573014622605,26.48310115197784,18.680640946279137,27.013499520158508,16.68136592751781,25.97625924035662,17.462534274615884,26.818646065343263,17.692443110370515,28.307648911303954,17.609265741554694,29.747764274885277,17.6885461276495,31.683615106076225,19.1013943886888,33.0737878926522,20.808485253763255
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.541834592484754,16.896889731011857,26.476877568121505,18.618402808249236,26.99871001185825,16.616073876925302,25.949867983401944,17.37066758299315,26.81863736194711,17.63302508254821,28.312847910593458,17.58246091276809,29.75844012504249,17.70111035833549,31.685272335096425,19.110088552482672,33.077330562022276,20.812459425300275
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.541834592484754,16.886823997380052,26.468180855145484,18.6014698599948,26.998327574392054,16.579421033159193,25.949867983401944,17.339936061488537,26.818602457920413,17.615110970522778,28.333697933599066,17.570751515292436,29.763465056408958,17.704805081772317,31.685272335096425,19.112254674195512,33.07741708401931,20.81248860727561
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.541880669287913,16.886154661338708,26.466015757361596,18.58074684148658,26.998327574392054,16.572939818830733,25.949867983401944,17.310680637513336,26.81859375452426,17.607469388701492,28.33889693288857,17.569125516105487,29.77505505005937,17.70649417307177,31.685272335096425,19.114065748541808,33.07655851958716,20.81296601415276
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.543499211836487,16.85494735452521,26.441389241967823,18.557262495195438,26.998327574392054,16.57585161680799,25.950014405243085,17.300263747633057,26.803116044379475,17.586401959632553,28.33889693288857,17.57196615102009,29.784927582597025,17.7133911025576,31.686017243414128,19.121328865861585,33.07311534001253,20.814887514196396
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.555361992825546,16.69077440354042,26.32164082389879,18.53031166106465,26.99892350104621,16.58877109274307,25.95066612168721,17.26473299152256,26.741044365846196,17.579657437612273,28.33889693288857,17.589458778118107,29.8185140947493,17.74422557375638,31.719744500707375,19.13193625791272,33.07225677558037,20.827136080208284
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.617689644315867,16.43053334542284,26.19209744210963,18.4021613265462,27.003407335007076,16.60086968884686,25.956799614522833,17.12776104818171,26.72514991661508,17.565253344684187,28.346252838530287,17.635142815507407,29.98621331274481,17.805016478252206,31.859846622615667,19.209578765049724,33.07225677558037,20.903510102765722
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.770507023286413,16.109949125740144,26.087669879910283,18.218844751185173,27.01256561241103,16.61914521671846,25.980183219135334,16.946986750005966,26.719392129214256,17.520089318424766,28.375752900622313,17.714969864086466,30.180721898080023,17.950346678885477,31.955150524409287,19.3883928134872,33.07225677558037,21.03281575990968
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.837960057775152,16.01926449305471,26.052073842945045,18.168191300278888,27.01657907915209,16.63078620487805,25.99429348480702,16.898766094714723,26.70065784084643,17.506307490618383,28.383108806264026,17.74139030240013,30.227218746195256,17.99280005609837,31.97304455546859,19.437747887664607,33.07185078774811,21.074582593761257
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.0043656932835,15.909088806257287,25.981524677858793,18.131923908349165,27.021790643339095,16.658090730072075,26.02268803801227,16.87392934296434,26.678610010927773,17.495415381111272,28.37931822125768,17.787802824338197,30.250555109287063,18.03542490485617,31.982637756786342,19.47414091886492,33.067640780691455,21.141157462708193
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.21236386907653,15.764943682559712,25.907595423039734,18.03119289468029,27.023049052029748,16.664857620580104,26.029681984766963,16.823221167813667,26.633946464852716,17.487751784817366,28.36365777086901,17.854013090201303,30.256368465951994,18.096309959662964,32.00363219977392,19.531644876228487,33.055374416500065,21.261026806447
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.256725822652108,15.669711034045989,25.86992057175664,17.949140722577965,27.013368315686545,16.646050349442774,26.024934026183914,16.757411659520105,26.612342545768044,17.46749825278832,28.350751499155077,17.868541874183304,30.255773051262317,18.121986342760945,32.03118760900475,19.5908674686352,33.04675212983345,21.415205543667977
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.256725822652108,15.571993485930143,25.818528646469442,17.882901227572642,26.97454477211067,16.57012359036592,26.005782780669268,16.69924371179961,26.592778196043668,17.46028781937809,28.321113012663787,17.868527027213396,30.25328230034034,18.14964996795684,32.04940127173305,19.629397677713587,33.0452459303347,21.481214539558536
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.241095571649318,15.529036737919567,25.806417870724207,17.858031569600634,26.964864035767462,16.535156828983595,26.000593388807417,16.678557797677204,26.58833076061009,17.437717136700943,28.31292004509806,17.866947718492764,30.2522450148891,18.16575895132719,32.05265429403591,19.64529049444575,33.04462389349209,21.49923453366837
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,25.14275592833405,15.52903673791957,25.8109909934375,17.80578659464361,26.968271671343135,16.452790133114284,26.00048331644432,16.63486688585444,26.593757072128504,17.33533296909689,28.309242803226763,17.852037855069934,30.250435941135954,18.16832286944062,32.05229387104232,19.684608728062233,33.03880765662925,21.530208579808058
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.98175587341302,15.556210132991085,25.836906032727025,17.748516853015907,26.98193762438354,16.332646557911797,26.00048331644432,16.578513542056918,26.616995723707696,17.224394487371626,28.309242803226763,17.809498152570157,30.240674183606995,18.167943247779057,32.0498490790375,19.720396348743968,33.01757525039773,21.547802737747382
10.728024306114598,7.601056633601794,24.915762327289908,7.461546756437509,24.940475581477852,15.596852415585035,25.874593915912406,17.736730918732924,26.98534525995921,16.286687050187588,26.00048331644432,16.566405582116314,26.632701759630393,17.201645089742005,28.31752106987549,17.777698625181227,30.225612091558013,18.16642081626171,32.043459104778414,19.72732066832945,32.98502047590791,21.550615869607068
