obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.735507022049399,3.7722619598211384,11.651629173102126,2.2512772467470876,11.124465790650781,3.723480954181042,11.865059286040529,3.2512957481487548,11.091452492925962,2.920964093179361,8.741388446996236,2.557887418140207,8.863581232390773,4.560714244109001,13.19167809619446,5.010828329688238,15.310800601957382,4.8022068738327714
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.968167814352231,3.672182783151275,11.71618031259926,2.173575830724397,11.252358957380192,3.7268668669544245,12.084038388057714,3.1994657661338155,11.205388021291967,2.876043094915825,8.762905395749144,2.532142212418795,8.546196847232972,4.502023272066443,13.000023777308142,5.0122268657940285,15.032388091649516,4.777392154638811
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.010915288314175,3.672182783151275,11.844980535477431,2.158374727285583,11.274740458384501,3.728174132436531,12.132258943471715,3.1994657661338155,11.268701517280242,2.8692362694016955,8.804691876041572,2.5154317668023527,8.133182405381397,4.3811412247044395,12.82157142329655,5.017835543225236,14.48737905326526,4.69414330850247
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.911314673793823,3.787748236619431,11.899031189571716,2.2163129215483095,11.255441707906293,3.730030866153095,12.102390852788846,3.256775394016343,11.306986209839092,2.8811837265926745,8.828099345607543,2.4729906459660365,7.750385391368013,4.292642711816497,12.052176638846186,4.9826429541111645,14.138349827817931,4.67300272116571
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.511483721157541,4.29651987875875,11.991238393156676,2.4564085713024637,11.160010050972712,3.732524839101239,11.97091853026467,3.4877873082727215,11.314507010221691,2.940291393937318,8.876292359908325,2.45211525444037,6.558969611837503,4.016060322718333,9.014497586052341,4.8358982134117,12.761986190288383,4.67300272116571
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.403793803811563,4.5992319404518875,12.014199835025723,2.5475556954885064,11.063621874954228,3.7406699135113124,11.894003241826804,3.5595112161191023,11.306986209839092,3.0004430497499337,8.904257068751603,2.3848826057933117,6.155584119354402,3.625394943456076,7.43648534054112,4.57655017987774,9.644254671467058,4.757989823903015
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.373375061220704,4.645993680752061,12.014036229592397,2.5708416958315667,10.998348782322813,3.7369722539838737,11.87101758998389,3.593139229446115,11.273007395154723,3.0249237090977377,8.904257068751605,2.2075797558100634,5.974179321894479,2.7282055174961424,5.519070946384552,3.4604508407650996,5.346838740736277,5.1430357362892485
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.334498942935435,4.645993680752061,12.002229690520936,2.6005246036274285,10.870615882487618,3.7139981169175273,11.810532106156586,3.6161747278037986,11.230470078234806,3.0282368453613553,8.88494135609157,2.1015570771500043,5.83227676514163,1.9569920105045093,3.911933865418222,2.3443515016524596,4.052773025166718,5.424830697569165
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.226856343454967,4.649967235090097,11.950531400163776,2.6198614782112415,10.788063108698271,3.713998116917528,11.72051077642989,3.620960754803014,11.140911098118574,3.0312531942995484,8.861507797111797,2.0846575889900385,5.780559246414609,1.8088739229498474,3.539126659376698,2.128799102507074,3.8484725081586624,5.510441514394573
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.06152090527834,4.665902743973378,11.890494244584806,2.6810013623437476,10.718632072592907,3.7410349328866697,11.664128803362388,3.645401441348338,11.09184774243754,3.058751978686837,8.81642208863975,2.109605902707175,5.737734978847064,1.8449535287130456,3.5148342693787655,2.1719748481541505,3.7201643665391515,5.52010969920896
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.019324476606796,4.669876298311414,11.796955020923079,2.7380283923448894,10.690932931819216,3.7630565179968025,11.633866253089975,3.7319050872352575,11.074915864519573,3.1235365552297405,8.803766905398938,2.2096584101201664,5.718887487438141,1.9896468760874881,3.5129622116831536,2.238092363456518,3.662990964112824,5.527483747032729
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.001966274605762,4.669876298311414,11.773708982831574,2.7491374663691412,10.677234869381548,3.7671191968995985,11.619762191121575,3.753284631199204,11.070898171913047,3.138938599215234,8.790884692185314,2.234606723837303,5.698633118469563,2.0257264818506866,3.514937469565296,2.259412978048975,3.6510971958496303,5.557337195143129
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.902911581831436,4.6730273440068295,11.767571398654677,2.750817167753772,10.650432407289363,3.7608014519024935,11.570988858363755,3.757348067534562,11.050130885936472,3.1391634620069877,8.768432611313013,2.2280608969600575,5.675562005783071,2.0257264818506866,3.5228590271557745,2.263550316584181,3.6343994771700565,5.566064282686021
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.64299068869277,4.685664271150431,11.751119587319915,2.7591378822934756,10.598232692848313,3.7354648205243968,11.424835577196458,3.7776794497541957,10.96836902545912,3.1417782467126676,8.763249121577047,2.201792999091666,5.670349607371001,2.0246733034333384,3.524834285037917,2.2662330543660607,3.6001565126708894,5.568281254470776
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.490311070425342,4.688815316845846,11.714440147896617,2.8058874313873665,10.526417070943774,3.7220213393449986,11.331732568854525,3.7986775863589197,10.91105959203004,3.15383401784872,8.753705522972586,2.1834631167205827,5.657047916115983,2.0204496455699803,3.52063249102129,2.299344281919973,3.591698794253867,5.5726136746730575
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.130231586343776,4.691303293452877,11.54341730056368,2.9627364647815333,10.265911944888273,3.6934443469163574,11.081029192278447,3.806071937154422,10.734458250662486,3.1754430492514643,8.703442780555708,2.1363271974897637,5.604184433562109,2.019396467152632,3.5030908731551578,2.4327020011475384,3.5908230246687523,5.574508329106759
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.04046067913159,4.7074423890766806,11.347326724553517,3.001452030538503,10.110583182371732,3.6863186107340637,10.935766926413393,3.8082132665812893,10.57790689940858,3.1804041694111915,8.631555962303256,2.1231615088777303,5.574760927218575,2.0231974531053623,3.496118786869399,2.476348766559763,3.588680802803695,5.578551340911838
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.04569049849258,4.743537987035151,11.29221550679713,2.97197174532722,10.066211937116265,3.6862442561042577,10.91375871342324,3.8085599182170253,10.533277278383316,3.1611793948465094,8.569427273519315,2.119272032701119,5.570421280475719,2.038440895188222,3.495428008373133,2.479129301493748,3.586728695271943,5.581849042539566
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.06666412205354,4.788377044981915,11.271662711318445,2.848039780467022,10.058414835522488,3.669235650865758,10.915667822194996,3.808644561305795,10.515653029018,3.0805659389266125,8.527782101002424,2.118333889354079,5.570588925549375,2.0493111885973994,3.495631000299667,2.4791975209534094,3.583550259372662,5.584364077307533
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.077166681954013,4.809275343028481,11.267193228010639,2.7956823082934754,10.04506103131947,3.6021459923062515,10.92332409594976,3.8089840132367985,10.511700434913502,3.0472463152223437,8.5127271029778,2.1192720327011196,5.572568576543663,2.07889687353055,3.4971251256154847,2.479214531626357,3.582640772224206,5.589275426592751
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.099507664830425,4.834272574265227,11.267990804498103,2.789977831193824,10.007302450097336,3.5854355782494984,10.927595763120202,3.809068656325568,10.499267179413264,3.043731733457005,8.510794008841593,2.1309328616397996,5.578692307116913,2.095604372846001,3.501076774937323,2.477890728866653,3.58179384966757,5.596830761915312
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.147708197203489,4.925473751900988,11.271189398532528,2.829189199681804,9.953841737847888,3.625700819468008,10.937070547443447,3.832688117732589,10.449719854158268,3.0898669823495863,8.519744841900673,2.181611971287028,5.604673848132384,2.120072655636722,3.513812760871904,2.471974332062988,3.579362554535767,5.625126875140888
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.31877940483102,4.962464554540706,11.27507111417246,3.0045742884714155,9.94134857072135,3.8095014260502476,10.94098887232386,3.9512994413917464,10.437365119166927,3.2970105497020685,8.55965419143801,2.2765439979356565,5.725052247407015,2.1550862053235362,3.551169110193598,2.448427931122191,3.570367274785739,5.67879736382845
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.424857406235983,4.979624805975351,11.30202029669182,3.130425790205298,9.941171331501915,3.9544976772995835,10.953206520341215,4.079161618170072,10.442830500054603,3.4453447993836313,8.595796138713686,2.3554882213708077,5.892022719781764,2.2110260730850446,3.5861354529191853,2.359862191348671,3.5563601558896876,5.756352132034418
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.45165486531374,5.052529432497452,11.405096545564001,3.2299544939254203,9.965909078966899,4.063784135358764,10.999966382804974,4.16361452164455,10.503771743158714,3.539944003805509,8.646526384247256,2.3952835526915197,6.0201992714155885,2.2288612188362142,3.642380711737473,2.3042330991563413,3.547382042611497,5.793583757123601
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.494493014241893,5.388315170801343,11.60056522994315,3.386746754301847,10.090348474271684,4.220659043384671,11.114573055451539,4.344671011968187,10.684755361648516,3.664840354239187,8.69019629903781,2.463038628098236,6.187520208041023,2.2301891243556273,3.7302820884525434,2.290303280940559,3.5404211374623977,5.798883007802746
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.517636586824116,5.799075652795025,11.730117884793403,3.6136917670872832,10.216949535538168,4.410124705120791,11.239764032564368,4.6570258759359096,10.83750877490414,3.8650722038895426,8.822939375954961,2.4890849725728503,6.369727658679629,2.192070036740993,3.874445252926856,2.2273419517271162,3.5389780390742267,5.752620036844448
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.546700284126464,5.984389923921245,11.879563543904354,3.8140312510236773,10.275956135915035,4.51733379216156,11.338296393935163,4.814546688968623,11.014794281543452,4.028423650749827,9.040420849608136,2.4890849725728503,6.659735032878265,1.992732363057735,4.139807913330149,1.907777333313037,3.5575402495055655,5.488656780477203
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.670497799633695,6.010629975752973,12.021563388959313,3.859769194770804,10.454835347403685,4.603958954708077,11.522537473666208,4.837490899246892,11.131711843813909,4.059802945632041,9.320798839318327,2.4779033999199664,7.049085757953403,1.7522102688107344,4.433776638359089,1.5533078835817722,3.643873105178864,5.109586504987151
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.782142962700593,5.988003571553715,12.271339731639793,3.8613241407005856,10.70308637101004,4.622375485610048,11.683795456962432,4.833919036644074,11.334043427704392,4.057572243618466,9.529100234868688,2.4706034510485053,7.453747784172813,1.6392582068220183,4.619521944696267,1.470774878644658,3.7133588752403694,4.954331839897815
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.843994224487576,5.851933647685901,12.343990793566672,3.8259240150646088,10.780620821063478,4.6022662191714465,11.752178924987001,4.790128638042604,11.406162812112647,4.02216566408669,9.585187935672279,2.4614846782112063,7.558488911740895,1.6131786441960876,4.670063701279034,1.4682453063661147,3.7420351882473133,4.920780336660009
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,11.980309120231265,5.630902725099827,12.362767699614947,3.683955649075145,10.855703468864661,4.521620186247943,11.84579672471825,4.6627839585016595,11.423858304708322,3.9138176307862094,9.620803738658136,2.4447430266352566,7.568384795148053,1.6044063364999266,4.693638529198519,1.4678640653100612,3.765376683528606,4.912194228471967
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.105282840246149,5.51893388833328,12.40566242689663,3.648555523439168,10.917557757554494,4.50151091980934,11.874073891017522,4.610846713556097,11.431300257298881,3.8873570398402673,9.64709500537813,2.4162045259742984,7.579473066710545,1.602738249081242,4.739828553284503,1.4663351393866735,3.78868445343212,4.906981270655806
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.147417747926895,5.493654702825443,12.447536488264216,3.6442485094158448,10.947714230134702,4.5097509655286485,11.909680573421289,4.5996861341176505,11.468734582689345,3.897230047043212,9.6815278940807,2.4096243937139463,7.591652640918675,1.602738249081242,4.764178473760958,1.4659538983306197,3.7948558442000695,4.894306297293363
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.229476109159151,5.458914923885082,12.575715595082958,3.6269756966164612,11.039480731645437,4.549177450567701,12.065274445930937,4.577399254316536,11.596573755785279,3.942793177523974,9.805575437267274,2.4110339441515722,7.6354439712757936,1.6044528239234006,4.818054619685346,1.4659538983306197,3.7990128658594258,4.854195516087973
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,12.448448745080789,5.458914923885082,12.706743845381208,3.6302219263371294,11.242445952060548,4.609162162916317,12.27507132426666,4.577399254316536,11.791780805807184,3.9800525235078226,9.948914837245288,2.4311044590589934,7.6896479812308876,1.613462754208806,4.856475691025603,1.4659538983306197,3.8030773133851183,4.838342531872663
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.165729616561995,5.500216025510514,12.922019495277809,3.666581246865224,11.770423795603241,4.736499522759131,12.740834717579677,4.614083286011605,12.132168456771648,4.002547326024994,10.182795589569858,2.4945188677454966,7.77471373019245,1.630533945889309,4.922650025063285,1.4659538983306197,3.8030773133851183,4.818779155802451
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,13.82003795105495,5.549998483603698,13.31352730785327,3.7057879113387933,12.220904047825432,4.871846118516347,13.243226534477891,4.686642375120533,12.576341972884258,4.041040790078557,10.423487683496537,2.5273411593559634,7.895552170501664,1.6732797709480092,5.018201464084684,1.4692288947087873,3.799812651525196,4.804613192552032
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,14.406283070170922,5.638463492386866,13.82913775436287,3.7916433306309845,12.761174291230349,5.09714591664581,13.75937186905866,4.771155949253991,13.083381367299701,4.185174949675917,10.723551111641108,2.5731977871831098,8.143434298227874,1.7570875992873447,5.164492799696095,1.4864724103305786,3.8008543737750484,4.742903360752953
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.077913552435561,5.8387255785881145,14.425435682889065,4.105143053819804,13.430776051636194,5.373822083449674,14.36105877537201,5.011229204185359,13.691906353375028,4.492228027171578,11.280963847572698,2.8046483899027383,8.500380548393135,1.9258108153311835,5.575285497636202,1.5410732186454896,3.9355336799407863,4.6034628571807845
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,15.929584115033876,6.284011919731333,15.267865725270198,4.623107360226757,14.24314691431727,5.905911067901526,15.197608476861063,5.501018585808509,14.547402743905034,5.010860851339758,12.13820431799984,3.259883886614435,9.29224745479061,2.2380958971743783,6.623113363210137,1.7833223342587914,4.5147148716503285,4.570437156386965
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.490316488128258,6.567027156490165,15.812765920284948,4.967037627175583,14.85350660718586,6.278167774499218,15.770546486813156,5.882716359538949,15.08049364188415,5.372534032374509,12.781308913738997,3.664289563395605,9.937933630024526,2.5320618213046004,7.21668102037843,2.2873880854823447,5.0313169914800735,4.577405346596425
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,16.978378273184504,6.732593878450067,16.2073724336532,5.24290627266958,15.318379653487463,6.6270448880980375,16.256769413715023,6.157363913134917,15.530629566995907,5.7117580320329875,13.278445871557874,4.020508658348846,10.498649663695398,2.828024287222182,7.68489977477219,2.7120851189847093,5.630436714357006,4.605350517981229
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.411429031963024,7.00084612886334,16.642685527030526,5.705150383049406,15.756136441752798,7.034347861820199,16.60809429549852,6.564482998669807,15.907334577867728,6.168929787961791,13.767451519493191,4.373497593072097,11.011274523671615,3.033880630464965,8.100672558274486,2.9406719293881025,5.962433704533385,4.612318708190689
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.77606211326215,7.519683637543867,17.08674876628924,6.267971115068439,16.119269450433944,7.606471854094514,17.024351917231932,7.119747493802355,16.307550836226977,6.7008400020926695,14.152323073798296,4.771486052995216,11.415916452596251,3.372284658801456,8.434115472392245,3.149650005799592,6.081652983786903,4.521116127198138
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,17.942066933808675,7.9172277898111965,17.301385410551905,6.653586056232915,16.321877073595893,7.954253342516471,17.18468984712567,7.50767952869489,16.514416760923734,7.067927139039691,14.451921993622035,5.030974067707793,11.72209176875954,3.548894730977061,8.72401047303777,3.1950054463102178,6.143382024028534,4.112088150704082
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.071487427170954,8.37612076863489,17.460884755227788,7.031515689031606,16.42624190312976,8.275359293102108,17.312320233851093,7.889113763968134,16.707454113218965,7.410973764174289,14.688485494724684,5.301831038658507,12.172761906454369,3.6769987353806965,9.120096670444985,3.1950054463102178,6.281571760172491,3.7954333255135593
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.30427106291203,8.843063921526266,17.646164067383612,7.33904347466748,16.61041953156233,8.608759856547561,17.50232109698857,8.252689848162905,16.911724833650382,7.810469514004736,14.93698983714469,5.6808588172915675,12.553641845606448,3.9035997182990982,9.639754802181464,3.1950054463102178,6.7123998762158825,3.543513194873405
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,18.499122024956236,9.14881696639288,17.80275960402807,7.595006833383453,16.789422942009523,8.86438018882873,17.672003474724754,8.521238217718729,17.076904889955284,8.068264949612272,15.127836234390184,5.945899342398416,12.7669473172941,4.06961445074503,9.883619649619067,3.2096117127105797,6.886343584494307,3.4671453750527492
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.139098898924196,10.071094374760769,18.330561132563343,8.442825632554046,17.390422483625635,9.701212523089529,18.249587007857276,9.375929961776816,17.633932618083993,8.840716641631598,15.75159783747137,6.73936307757236,13.42770286787463,4.597275756251779,10.530887148341554,3.2932672789401574,7.320260158839605,3.3451524091738967
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,19.756274313254707,10.779291774463095,18.885049358826056,9.099632781841558,17.96145634861498,10.453205576077913,18.83574442120904,10.063596849979353,18.205286273548793,9.544597081533677,16.38888905731099,7.47016180968865,14.179065020897761,5.169570550283573,11.42321353231926,3.5238758156027146,8.352613690980549,3.185422843054314
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.574685054053546,11.578601456740579,19.791800442598696,10.073116254820961,18.85619809973184,11.400515160684186,19.72418876480208,10.94936469970932,19.070438977884308,10.451103849818345,17.224097909077916,8.489487286832071,15.168911456140245,5.942478632541802,12.571874307489479,4.029419391644994,9.7118103520786,3.0928203648296875
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.076190724881446,12.127473562592462,20.32430721632506,10.588632233295995,19.30998374666905,11.968994373509618,20.272883836490806,11.47371844892853,19.58075973781232,11.01546710142609,17.779343842859305,8.972465744799644,15.685287287206936,6.458870601107381,13.017182647045233,4.215264855208686,10.015692551332084,3.077279426648193
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.344540315007475,12.379409889209581,20.580684370259345,10.826325378544242,19.574973145565483,12.217974072616725,20.537478881241967,11.71946679148381,19.844161237367228,11.26575852802192,18.02008033409587,9.214553506972502,15.861588111051265,6.793623877463553,13.242869830568182,4.483283411182173,10.329952940145935,3.2252450137243107
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.1742127090124,13.050188746826683,21.379190915633956,11.552946375302685,20.49132491528786,12.926074995673886,21.334353527141076,12.438700521143126,20.66470797684168,11.9693003664718,18.643810151470785,9.989785095788855,16.31053235302458,7.893676447055985,14.051776537573161,5.69191236906383,11.657774152327958,4.04798499787854
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.902771133998893,13.491937048064154,22.163233320424933,12.141539501661123,21.315413488384078,13.534912873021108,22.09243368307679,13.004791157546705,21.398315621407015,12.576476269758386,19.245131502420733,10.657522180898736,16.816497522478755,8.726105920238918,14.742758514460943,6.774990746633705,12.607967343859041,5.1156939466420415
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.753077053747198,13.857521549092658,22.93389722138575,12.659048089149842,22.08740914043629,14.063504067496515,22.922802270287875,13.498887214347187,22.1989623850299,13.161964319073704,20.00728784911484,11.329174349531456,17.631982644864667,9.229277922788082,15.220425815221812,7.078434530326245,12.802203385113536,5.3450339853870465
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.166434262369688,14.34901149407214,23.249571675227266,12.942492910060166,22.326438273229073,14.461158195357632,23.280097452099906,13.882503360507593,22.542243510452572,13.482607417741455,20.439632361068018,11.636558099769855,18.180901538840423,9.414945905134259,15.664449485723475,7.271609187781463,13.029457101367651,5.3268111678627275
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.339112455287644,15.078881431473002,23.488354222321423,13.26249091648761,22.398802587616082,14.74792401755184,23.426393937768786,14.294257534559796,22.715694280457537,13.750894695156578,20.779580478957175,11.771962952620678,18.642362936118303,9.563137942751286,16.325569778305567,7.31639377661809,13.719667910126272,5.25373053379225
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.381692268307813,15.416204567957895,23.552987921550336,13.423000256802153,22.43900672180732,14.807792109191585,23.479686622066364,14.486086024932177,22.78134255534226,13.887412158913481,20.922009067335885,11.878372980653161,18.799781128489673,9.793679675887363,16.534601782356678,7.31639377661809,13.954870892123415,5.235507716267931
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.385770653521792,15.534683194302383,23.584001223422167,13.503637805225889,22.44601549777821,14.869046609034157,23.508082799840338,14.57647203111996,22.822545191570203,13.96484852706455,20.95436651854089,11.923937921465692,18.820802932188208,9.896682887670151,16.550563073141067,7.457207559207916,13.972984360836936,5.422036656715807
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.385976170223532,15.894547733056733,23.72240082566964,13.790669758660295,22.44601549777821,15.12527698505682,23.590227910171006,14.883345968545003,22.95869778912838,14.231319265419405,21.037696960849917,12.06196630813315,18.84974215737162,10.171322824529286,16.562568379243945,8.101148869439497,13.973079039907146,6.279891898197138
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.35449096102144,16.38945302282163,23.86736694652407,14.185095668916228,22.444972008185715,15.39561509577204,23.6222023993085,15.277519848866463,23.037896254500506,14.557497689795756,21.19017943511266,12.361902452798189,18.91325563080258,10.596960133754743,16.61013046290795,8.649537919537378,13.953591310004796,7.004060924300569
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.228216883497343,17.090540963677523,23.948372996948503,14.680705538026592,22.438484106361425,15.687626357685572,23.62750844608359,15.77529977756023,23.09660270929511,14.982345670515686,21.298070288720854,12.795468213830274,19.041519674099433,11.00464793402421,16.622235164620964,9.089136255040765,13.875437881976591,7.504051055871993
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.190995827015644,17.43802142151658,24.02544079403316,14.983722050041184,22.428123238853605,15.972896233486503,23.63508321672875,16.086347628173087,23.153141520209925,15.268080852335972,21.399584639472504,13.046782303540374,19.183215904002004,11.111653404300364,16.62230030382127,9.178996665533992,13.85595015207424,7.601345540719503
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.167731518552383,17.48870073591972,24.061265596844017,15.072124414803815,22.417230011472352,16.03234095225567,23.63508321672875,16.14202770221088,23.165524894138244,15.319999986544008,21.461569627395498,13.08923698487953,19.28781305953296,11.117928480596492,16.716970284842503,9.147043615486291,13.958268182148439,7.546093991312802
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.157476256079704,17.48870073591972,24.066320196805734,15.211236455665086,22.381479654333177,16.03234095225567,23.62760363010884,16.14202770221088,23.167134163009646,15.319999986544008,21.646660002728744,13.089560661060895,19.641917995756682,11.101111457906681,17.221815364591585,8.979592914597772,14.558378529851787,7.285651923783881
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,24.054524307134596,17.46267938608507,24.061265596844017,15.245781692416427,22.36002364928976,15.980915172017173,23.584766779104612,16.123545141277965,23.167520706093633,15.313019073743861,21.796060159364195,13.07289461992838,19.994338510675238,10.984495584751647,17.915896335747508,8.633024143684626,15.50775607774427,6.846923254069925
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.63462356113012,17.271691283058374,24.032787132449045,15.216728599169944,22.32146895195828,15.738766701292736,23.39363186949451,16.001026292979336,23.143027104391034,15.232292504866143,21.82352643139393,12.983104537406103,20.254433742159215,10.749324038365001,18.43162817809809,7.934501249408448,16.042374731639253,5.8685184523503215
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,23.267368017556567,16.877881084032065,23.95880318769589,15.09674780211321,22.17968721290437,15.505991258842315,23.201852987195565,15.729795878705454,23.0156584771791,14.973849243074843,21.815309550487136,12.842595697399924,20.305787922319713,10.585321568912587,18.5340507338658,7.639003140867295,16.12836226320577,5.523669624744831
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.939036665557946,16.706066719264125,23.773399785320684,15.053792620834862,21.931071441322846,15.29996991559977,22.954039808312675,15.557899134398467,22.824400608815004,14.815391813613278,21.76402904474102,12.686108093758968,20.30840127186161,10.427735221065882,18.554254831796445,7.516889862316545,16.126664604357487,5.44477572281183
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,22.54512559625951,16.572742979393976,23.519760716868266,15.050326104477499,21.622583090807307,15.150287245609004,22.63207282281974,15.509393508680148,22.541905551645634,14.790000906802593,21.670545623332384,12.630127836408642,20.30905291634219,10.327510492920753,18.559292768241807,7.415111282549315,16.107234976343598,5.381196878899071
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.956921396353323,16.31156189488204,23.10866578315355,15.073813330783125,21.28309836234107,15.121728503347784,22.191418155382685,15.504131119719007,22.239227748382618,14.796701660198396,21.599023978570898,12.62409677963614,20.311141662869822,10.287267479271796,18.56021885578724,7.29460424667156,16.054204225424307,5.332199041805403
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.505007783010146,16.22250931641591,22.8102954905289,15.215538985943983,21.014335659111474,15.149974173483505,21.86127041051775,15.539883956451211,21.956429884027482,14.867332194235196,21.546688085082312,12.644037706687904,20.329820194640906,10.27529773986294,18.563932829487232,7.262419678016269,16.03869642710871,5.313781855327706
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.15534397510623,16.22250931641591,22.420032934703944,15.44477250995608,20.656325565597385,15.275791434734732,21.468577549690842,15.70001467590242,21.597759822822354,15.062416021717267,21.466622172025012,12.729220778685416,20.375599168181427,10.273715337002798,18.57631786178104,7.260925768527085,16.03792825668542,5.31139846753357
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,21.02849702289767,16.264920965075454,22.20572865340214,15.563850599563173,20.55791186946537,15.373759320266284,21.251509144876888,15.81425830882892,21.39480085772222,15.165533348306809,21.418074230260125,12.77613300162176,20.39809284111629,10.274134323448179,18.623520966244612,7.271483621004562,16.03792825668542,5.3130470195041015
10.7630273131175,6.404530983870522,24.647658002854552,6.757268971114681,20.993120916763225,16.376373874313522,22.126533284470575,15.666321302361444,20.50866911464993,15.481562073972839,21.18294000516635,15.904149429518176,21.33653802180251,15.237068909213678,21.410075994886135,12.843759805412773,20.428078243363984,10.27721334862725,18.646679056795115,7.354257377559802,16.068678890108398,5.343032474832009
