obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.61632420820767,19.650731845736765,30.056646771995272,21.79923310598289,30.764581668615804,20.259988238345535,29.836245167037344,20.557022963145553,30.71442819306115,21.158373602211224,32.65342974620651,21.657244480141674,33.99325819796222,22.71315273768179,34.15738873989247,24.005592692370996,33.543810617172156,24.65490777179989
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.60282122888585,19.62839704101693,30.010923647956936,21.79923310598289,30.75054021542614,20.254828603422293,29.815823565782203,20.56862898406987,30.675209737160053,21.135222759651214,32.61322689610817,21.643097298028213,33.99247636126258,22.63311803892668,34.15958318874539,23.975410814655085,33.54525788136753,24.658113812940158
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.601565633798277,19.62282780812743,29.987435603085746,21.79923310598289,30.745326714404516,20.254828603422293,29.811012887751556,20.571522971022464,30.65152596441861,21.128630631755733,32.59348269347838,21.63981997286001,33.98866842374906,22.603417586874986,34.155206744117166,23.9684432866065,33.54108555892475,24.658913246379917
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.603970160656367,19.62704940144256,29.97862410491483,21.799766964006324,30.740973907040463,20.255103112568218,29.81275631861916,20.57195639226766,30.644123122080885,21.128630631755733,32.58406296724335,21.639610434783457,33.98451239515687,22.572882179442534,34.137563984355474,23.9684432866065,33.524352912106636,24.65945468453756
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.613992261646395,19.644681076885778,29.97720445406549,21.801907943731557,30.74007024675536,20.257260889020994,29.820267939732503,20.575108817650275,30.642963712991392,21.131638439047627,32.57940939376179,21.639558186001242,33.98102011910834,22.565855936470818,34.13109988620592,23.970231417239084,33.52018058966385,24.66379966705309
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.618151737987077,19.65173464207196,29.97720445406549,21.80244180175499,30.74066041434719,20.26301003335065,29.82409589447052,20.58121388092621,30.64283469879704,21.13914887000536,32.575659260723896,21.639558186001242,33.979928046578074,22.567023277138695,34.12410774059461,23.97185275380214,33.52079566341094,24.673058106333404
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.621139128408227,19.652578670364687,29.97742915090091,21.80244180175499,30.74302721749172,20.27030657524006,29.82515224031608,20.586646942119064,30.642820079966786,21.150049177854783,32.57456447276915,21.639096609971855,33.97672814706642,22.57303183525537,34.12238705012962,23.978036822277915,33.528509968614784,24.675231709817258
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.630510867894017,19.657121216397396,29.979279955727563,21.79893463608887,30.74385670074922,20.277968256785936,29.82746271831666,20.603654127312854,30.642597007445836,21.15533736663698,32.57311083729221,21.63724550934735,33.96363160837273,22.581438187727016,34.122394088825665,23.985107578589155,33.55090532095496,24.672885928999275
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.643635938409044,19.675642296198333,29.98332137295691,21.784869528411175,30.74484677081805,20.284412517447556,29.8304628513692,20.615153236259594,30.64170239928479,21.16015537367277,32.57181367613918,21.63678393331796,33.957814385622484,22.59045302011305,34.12280186490159,23.985611928233,33.559399463290546,24.66264217811005
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.652555555831253,19.685449942769115,29.984303626170885,21.781362362745053,30.745207683709506,20.285766839951055,29.837949896981307,20.631726145647047,30.641479326763836,21.162843447254776,32.57156515602482,21.63700754727706,33.95714462662148,22.592681579569906,34.126493002862304,23.980621203934472,33.56156073030751,24.656903448111215
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.652756429387736,19.685449942769115,29.98430362617089,21.781504219542352,30.7452076837095,20.285766839951055,29.83977725076334,20.63563668274061,30.641280077521824,21.1658542434693,32.57139460300517,21.638680749135204,33.957179368685985,22.593931208202633,34.13676976634952,23.975171651279904,33.56289670058947,24.65590977189694
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.64708644542987,19.678794549152123,29.983568268756798,21.782073120848654,30.745069301900845,20.28482238613289,29.838891999375598,20.634935520326465,30.639931991746323,21.16666667142485,32.570710618610185,21.642706829962254,33.95794279648826,22.594242805862358,34.14385207379877,23.973757685531226,33.56396717185743,24.65590977189694
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.645629858631395,19.672981834967008,29.980670768802668,21.782214977645957,30.74334464695032,20.280574667757204,29.834594068563106,20.63169232898788,30.636512518991665,21.167158488775524,32.57054006559053,21.646320235593443,33.96096969885843,22.59442797771227,34.14385207379877,23.971966781906485,33.56568933554765,24.65775188170424
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.645618488430085,19.671877571844494,29.979683531420896,21.782214977645957,30.73680286837724,20.276775936201897,29.83064950165896,20.628142239784083,30.63187913674123,21.16728112451823,32.57109395682579,21.647309680925847,33.962067194003964,22.595342225237076,34.13721807714405,23.96924762695398,33.566091624098775,24.664921515594664
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.645629858631395,19.672873276616397,29.979683531420896,21.78210993864337,30.73594414745923,20.276775936201897,29.829658581111705,20.623221658143528,30.63102907883373,21.16728112451823,32.573315277575205,21.647309680925847,33.96344167693101,22.596322116838014,34.12681169565386,23.968643381970058,33.56234433060974,24.668964261374757
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.647346877183697,19.677426289710652,29.98001671150823,21.78168869111123,30.73902533430518,20.280516463155255,29.82959794003805,20.623221658143528,30.63170437771258,21.167695053989746,32.57386916881047,21.64673335290772,33.963784407284805,22.59777860819357,34.1147201479012,23.970970753890676,33.54505408770887,24.67277785952787
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.65668943527299,19.681093853669534,29.980317716061823,21.781583652108644,30.739793635050866,20.284512890825837,29.82959794003805,20.62771098429152,30.631872764979608,21.169355073259464,32.57211978212313,21.645247760674852,33.964646376831766,22.601326636556756,34.10789878290464,23.984204947145994,33.532234772625486,24.674327455535035
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.669496310658804,19.68449635315097,29.980505413754038,21.781671094371102,30.739793635050866,20.285327484534008,29.830853535125616,20.629812305781325,30.631872764979608,21.169769002730977,32.56510405647178,21.642947806719913,33.96840371042769,22.602184816036615,34.1067731329749,24.002174933610817,33.52997264400286,24.677169345549988
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.675748530286576,19.689461188595395,29.980540065796124,21.782021772084722,30.738523421133042,20.28509250037359,29.835888963100082,20.63375010165527,30.631872764979608,21.16952914562714,32.56335466978444,21.63932350178966,33.9713046101,22.60238298240231,34.10926645569084,24.006075454098465,33.52997264400286,24.67951121900417
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.68129919921027,19.691224381955756,29.980540065796124,21.783227825580862,30.733073099617,20.28372211501023,29.83714455818765,20.634731999754155,30.631872764979608,21.16822151645246,32.56409644006041,21.638075407860782,33.97494903198628,22.60317770712791,34.11926565613171,24.004386167046626,33.52997264400286,24.685119445905478
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.684866735230973,19.695274676032998,29.98051461820272,21.787713894660314,30.73037411829632,20.28177065572527,29.836602037153696,20.63116825380056,30.63191337284143,21.166595233836894,32.5674534846731,21.63796360088123,33.97602216241472,22.603375873493604,34.12175897884766,23.99761146446779,33.52940088530839,24.686501196083782
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.69436288727034,19.70258226241015,29.980412563388224,21.790252698181497,30.73037411829632,20.2810992724098,29.83116415046416,20.609452307715554,30.6322808898924,21.16648207326195,32.57035198530304,21.638901371770267,33.97698191194672,22.603375873493604,34.121309043738655,23.99592217741595,33.526930317335236,24.686501196083782
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.697272448237726,19.7064686173705,29.979722229737234,21.795948225381586,30.73323553106429,20.280123237535058,29.815837330634878,20.575578050078573,30.634399498430238,21.167414680556057,32.574134456628514,21.64266220025313,33.977221227612404,22.603375873493604,34.119504627763334,23.99857332935484,33.523340902643135,24.686314670638474
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.693683796128877,19.705857062971443,29.977055776286335,21.796888162023254,30.74074825412865,20.279879861083195,29.80575052143853,20.56599794140162,30.639646104165383,21.168234417926726,32.57879204303771,21.643665214440162,33.9774513388294,22.604441965226,34.11905469265433,24.00933218331234,33.513917579010545,24.68556663056206
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.67680628101696,19.701035515831602,29.97639089022875,21.794800800251178,30.74783951325032,20.279879861083195,29.804037952545908,20.563004600547092,30.640903323567425,21.170589278486577,32.58141273395152,21.64455466315727,33.97837417491786,22.60872715642621,34.11905469265433,24.012656847301805,33.511612135335305,24.68538010511675
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.66542166665055,19.690643693271987,29.969039784362455,21.793673473653907,30.749250501089133,20.279879861083195,29.802525603243595,20.550517882806737,30.63708293592711,21.17117646816854,32.58141273395152,21.647137620442493,33.97837417491786,22.609832332981178,34.11905469265433,24.016338992043913,33.51199276636013,24.6852274195563
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.66351363858302,19.636565190547792,29.920367154313606,21.791513406123997,30.74872747182885,20.277722771463154,29.7904909531559,20.531392046500546,30.603709595865663,21.169794717990236,32.5713515998754,21.646055556284445,33.97563968675393,22.60853640075086,34.11897618412148,24.028102822498777,33.513519245819396,24.68416894562747
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.665267356775626,19.45711494097781,29.778600051573907,21.706869913011104,30.742176049399497,20.243657161000336,29.764385671842422,20.44382099551747,30.496343239844748,21.128516815982582,32.52670025016632,21.636661703533857,33.96777325615895,22.603051329382534,34.114145739927146,24.03099491441782,33.51389987684422,24.682071921712744
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.698101064547163,19.00177847004549,29.529014062481988,21.377165107655383,30.723791256224633,20.11905530699101,29.758087777024407,20.17410525292909,30.353367371780344,20.968635338917117,32.47442284466326,21.624778931068615,33.964474209446784,22.589042551070275,34.095957930270096,24.01053748578857,33.51230534146996,24.68089241103688
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.80333291649147,18.770382424639806,29.471564766765436,21.218433308484133,30.71933738593987,20.009884396700897,29.758087777024407,20.02907157648902,30.322217351694913,20.87097186904064,32.456617826639565,21.62224229330006,33.96386996446286,22.5417215839504,34.09144233603537,23.928078820201954,33.50586893948354,24.680007086300023
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.83883888532474,18.697761374589085,29.494358771763988,21.16147362134402,30.754330534068245,19.96177681823383,29.76627312525996,19.956709961873205,30.340199595786505,20.82998853748862,32.43834482202138,21.62224229330006,33.962934100100206,22.52115560866927,34.09144233603537,23.905233112662152,33.504107207923845,24.678756932456512
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.877646837376,18.544597547812742,29.585771657618583,21.01070462092892,30.89466676088557,19.862239767410834,29.798478912156185,19.7498960155522,30.412315436186585,20.727935776054853,32.4259366089723,21.62224229330006,33.95935627675451,22.472945078659333,34.09144233603537,23.897009863823826,33.504107207923845,24.678756932456512
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.8873217958149,18.506545003374615,29.608565662617135,20.940674794954113,30.92965990901394,19.796572520106984,29.80649923558532,19.66643825491608,30.430297680278173,20.649069394696525,32.402964790287115,21.602497668005352,33.94594366847584,22.371627290469945,34.09187223793254,23.860094051332656,33.50520621917859,24.68728726376767
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.873948273321155,18.51621644246549,29.58474130080459,20.932031005486444,30.90095610652473,19.78466636905552,29.792348207897202,19.6579249520444,30.411490825872495,20.6347970848611,32.38760898722076,21.521280347137058,33.942599204976084,22.214173637542377,34.09884176575492,23.78910359950994,33.508984853230245,24.72154343915988
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.796277522792057,18.588606247515614,29.489196280652713,20.957365709039724,30.773501618612254,19.784412975997743,29.726766730612304,19.693342587688367,30.33034064237564,20.63848969309621,32.38494877777144,21.493380022199364,33.94249633172613,22.15915104761019,34.12030798771098,23.77219029263429,33.51317071162697,24.74629831459573
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.686473677709284,18.733053792935713,29.465351344190186,21.05902761991689,30.695292579338233,19.784421097570107,29.67403851770329,19.835425573595455,30.28738298107475,20.65333585732513,32.38494877777144,21.491346380479264,33.942083769710116,22.153990871248787,34.125553440582216,23.77207334199224,33.52622069960735,24.75079577065218
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.65598498560043,18.814694407037038,29.465268831786975,21.118139752494724,30.673311679418834,19.806088995596777,29.652501879146307,19.91553776620314,30.276898201796016,20.68926012586816,32.38499654811014,21.496429401903203,33.94198089646016,22.16317718175041,34.125553440582216,23.77207334199224,33.529474742934774,24.751468898152
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.630563100105316,19.019532630939494,29.454559726466986,21.26689266916161,30.634847905010105,19.895830062280748,29.64619449162951,20.094356860380213,30.26984849693869,20.818914657370506,32.38499654811014,21.51681430825259,33.94170476299976,22.200017884091366,34.12569529737952,23.76944059895071,33.529474742934774,24.750145623294728
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.603963867734866,19.117178108991258,29.408807584746096,21.357356119187138,30.625001310675238,19.92936346102602,29.631555067989783,20.139860256033238,30.244547479776255,20.8548322335847,32.38398826647979,21.52189732967653,33.932411356188226,22.209204194592992,34.12751058932471,23.758459405208058,33.53328755044089,24.744165645441484
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.516607158875182,19.12956079965652,29.382782055950678,21.37155073264695,30.621781395722795,19.932330271410816,29.61542622407244,20.13986025603324,30.227284282641993,20.85578868409017,32.375649342065216,21.52107596799139,33.89895745697437,22.202674179692757,34.13407602588384,23.752878468684163,33.548578401581956,24.743419543660256
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.463454389357086,19.097738042660218,29.353747895629745,21.357116262083302,30.60419176030164,19.92838318724161,29.584572107039733,20.128344287130766,30.20225155930646,20.852525707033145,32.34817899717549,21.517781986000333,33.8893730853726,22.168364690516583,34.14103748613411,23.747433205782773,33.55239120908807,24.746407361207847
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.413550834615386,18.967559654782498,29.304873633693408,21.298324181065034,30.562912149442486,19.91065582263907,29.515399833850648,20.08234365795617,30.153853073784095,20.83702047489132,32.30599806620229,21.516163356628066,33.887829445185154,22.12926399014119,34.14103748613411,23.74632488187408,33.54719015414577,24.74715238011276
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.363669552529675,18.91911416751212,29.28645568516966,21.279629754154968,30.531433492448727,19.898317027608236,29.44874267984838,20.056332033712234,30.117099083269935,20.823210859262556,32.28378310087081,21.512966001003925,33.881630013890536,22.12114241777656,34.13005693043967,23.74750779655675,33.52633188716747,24.74715238011276
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.338297566830693,18.883940586949812,29.265179336539337,21.269245694004034,30.506777121945934,19.881558450494477,29.431844959852263,20.0299138921978,30.097923096349096,20.809132549271034,32.27295372704756,21.512168733316795,33.87479164577329,22.12114241777656,34.09639027430064,23.750079420864097,33.51944046229701,24.738533226081262
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.31251070083141,18.84920638417251,29.250298030223114,21.24078680403908,30.48755239968923,19.83372581090146,29.430196822100402,19.958188285407925,30.07580511267026,20.775103532161218,32.245062218814674,21.512024710766863,33.873056877916206,22.117284941622447,34.04650946325369,23.75068474872434,33.51266141696012,24.700986426218172
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.297903203791872,18.84213357751924,29.250069543320592,21.233848544767984,30.48015391396967,19.821993116744444,29.42733928729471,19.940635131056265,30.07078056656735,20.766828732797983,32.23661262412534,21.51135183082869,33.871224495847024,22.0998305808635,34.035868579141564,23.750079420864097,33.51097104703196,24.68041383061729
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.29555498650218,18.846502442013247,29.25955412693096,21.23708363775989,30.48015391396967,19.824132609624364,29.426498975274058,19.9430786414617,30.07190296786814,20.769495315724363,32.23620437975448,21.510284207411537,33.86847618004814,22.0867174440135,34.04845067610801,23.740995378396637,33.517293420398744,24.678626001820756
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.29555498650218,18.875766822340022,29.26223587012576,21.252275628886945,30.484771031873418,19.832712813868035,29.42248180062817,19.968780655159748,30.0803042156503,20.782776890410748,32.237283466002665,21.50737917967626,33.865885649524635,22.079199898197402,34.10394766810499,23.708347061318847,33.54812255312539,24.683409549827545
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.29555498650218,18.929828279026577,29.26602164853969,21.265122369483755,30.48886451677652,19.835685309353494,29.40812704885494,20.03732115520548,30.09762149278969,20.796494313516703,32.241961876338955,21.50401860748184,33.86209095278489,22.07658105751184,34.16407210897002,23.677756810922595,33.57639756850243,24.683409549827545
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.292887320699478,18.95198465009315,29.281414886589435,21.275293151682714,30.49010296890698,19.839025975993728,29.40277044190671,20.062533522931883,30.10374496396762,20.801784127676996,32.244448016199655,21.49938688972015,33.85827329923197,22.076251592392914,34.17641094314451,23.661745827854762,33.58187150827619,24.675719020352382
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.279121147609207,18.954581116778122,29.303935323288687,21.29639650426929,30.49010296890699,19.839283159118608,29.396243225419823,20.063311840283493,30.103744963967614,20.80245794746418,32.244448016199655,21.48727968187537,33.85464902349734,22.076540449650015,34.17641094314451,23.656480449393406,33.58187150827619,24.66270458374641
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.264150448213027,18.954581116778122,29.308923593035036,21.301548206104602,30.487235329360185,19.836973897518416,29.388304972240213,20.057123410043214,30.101521471839177,20.80245794746418,32.241869290413995,21.483995859449273,33.85053555080542,22.079873837442666,34.1743837986823,23.655787408551625,33.580377138961104,24.65914184581047
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.26415044821302,18.95482205675827,29.308781194799575,21.301566344282886,30.477572466309518,19.836973897518416,29.38830497224022,20.057123410043214,30.101521471839185,20.802551345546373,32.23578001300062,21.482674575308494,33.84335618224682,22.09121384978603,34.165920088244434,23.655787408551625,33.57068827596961,24.65897833148686
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.27676697449978,18.962290180543405,29.305910634258744,21.301566344282886,30.47519338704484,19.842777059549864,29.39654859654073,20.06580326796588,30.105010304942024,20.805688867347786,32.23030285067093,21.483914739408576,33.83670788314396,22.103151854157954,34.16009182505505,23.65605135965347,33.554372073384286,24.65982920155159
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.28109199156032,18.99075103288695,29.294648107095057,21.3011226357127,30.47519338704484,19.85837673583857,29.404128834905514,20.080126915279436,30.11184828181849,20.819689931968753,32.22808965794389,21.490209567221406,33.83427158242211,22.107180769455773,34.14832840961608,23.658866873752963,33.54953432344576,24.66468905861433
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.281405484253593,19.00585481103698,29.284735764354487,21.299343190596236,30.47519338704484,19.865928943680032,29.405597756627195,20.093803116353993,30.117995881336412,20.8337907465011,32.225440929988515,21.491779196440408,33.83397541574988,22.107180769455773,34.13956474195882,23.671807906652077,33.542306711038925,24.671633697058276
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.281405484253593,19.00799971829848,29.2828374821738,21.299231383616682,30.474821419030537,19.866940891596666,29.40471791962103,20.096592064304005,30.119339538242386,20.836617865841227,32.22481448604012,21.491779196440408,33.83475508669689,22.104237166944944,34.137793687796034,23.696147215403073,33.52684224899857,24.674238576996615
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.281405484253593,19.006368094410426,29.283012366698717,21.300562438963105,30.4731786203898,19.865735108819596,29.40084615690261,20.096002708869413,30.119339538242386,20.835824117502128,32.22481448604012,21.491256708618288,33.8378818725025,22.09882664892126,34.132634323591866,23.701778172242545,33.50934618515094,24.677390559231327
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.282022182315146,18.999824643698467,29.283713722125952,21.30089434055374,30.472200837625657,19.86089944771605,29.39858966559036,20.09363916279343,30.119204912742426,20.832640875841683,32.22558495253845,21.48916132785272,33.838661543449504,22.09758323619224,34.11215604794411,23.70067255552464,33.50564383102899,24.689601048686065
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.287289745363815,18.99819301981041,29.283916761435066,21.301031053688547,30.472200837625657,19.85969366493898,29.398246393798413,20.09304980735884,30.119204912742426,20.831847127502584,32.228759830691274,21.488638840030596,33.8390681635059,22.103510901142098,34.10409457521499,23.696238599541957,33.50851182895001,24.695380606422294
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.29911293060786,19.064880062653565,29.30494218054546,21.325860391792556,30.474426093905002,19.881443235731442,29.424658288566324,20.119552122299076,30.13226637425608,20.84151017430201,32.234013747041686,21.492039071660585,33.842990235441825,22.134574977168946,34.09224318846009,23.695132982824052,33.52413505093678,24.696107757868006
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.301907292939447,19.417995685033095,29.43626928597304,21.496210380730105,30.481071749834733,20.022740148080356,29.53058032911059,20.303343384688937,30.210405699954034,20.93962551404602,32.27962314710739,21.510020102475515,33.85651588970843,22.18973477385081,34.08951975452715,23.704916499613557,33.546953475203225,24.694907660191593
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.283822175597905,19.919796136559636,29.647401110685845,21.89804272846189,30.48269119136424,20.31988075498764,29.5569922238785,20.711859043314046,30.328661790036342,21.250302633111563,32.41013620833138,21.550328487967008,33.884864737323674,22.31214643791533,34.09223043629136,23.75432964607564,33.57520879083453,24.69009479856788
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.204040126183884,20.372522686327862,29.694832717609714,22.315162060423866,30.476372066626404,20.610530446949127,29.549293514714996,21.074858489616314,30.354925872187216,21.562139933251807,32.480862157833336,21.643065174436853,33.93250785033471,22.473186330221036,34.09960600883704,23.807911357334035,33.62417039880094,24.688894700891474
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.148030397536722,20.46404793393374,29.68685191916608,22.40704346078108,30.44082054404721,20.676344321684496,29.508779994181243,21.146148579557632,30.338024880096437,21.625228405190388,32.49130709197001,21.70367067336057,33.95249415589424,22.511608725740604,34.10138734037568,23.830089068858847,33.649804631317544,24.688894700891474
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.10518609318426,20.463845436062783,29.65483117340889,22.408647742042174,30.393497255214402,20.67815841023167,29.46241719104713,21.146148579557632,30.270214421647633,21.62522840519039,32.49130709197001,21.713924429189987,33.954910052953636,22.511608725740604,34.09960600883704,23.833224933891028,33.65371467133233,24.689053071552582
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,28.078313934882093,20.422025626402405,29.601822601548488,22.381596138091005,30.35762039129399,20.649950294375785,29.422031764657987,21.115134179129715,30.224961782603412,21.614705998224593,32.480512388783495,21.70878591035489,33.954910052953636,22.49785831346937,34.09157475468245,23.833224933891028,33.65371467133234,24.689688199919345
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.993188025817517,20.221260604917482,29.41307343011328,22.248761492867068,30.24428062322067,20.526787794046644,29.280641470278002,20.96753777886319,30.099773286043813,21.558288563280964,32.425849981954435,21.688094514740317,33.94656649094438,22.4381496653076,34.08467031807346,23.831390686189817,33.652533479632055,24.689846570580453
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.910610131859876,20.010044248924455,29.312704310845834,22.10472471196996,30.155020636284135,20.4481995972142,29.160512727441443,20.824510164176804,30.010292831266508,21.471811059626702,32.35481510551433,21.678348838686915,33.912774721351916,22.351496640760402,34.07750978691057,23.824610382906343,33.64448915082016,24.689846570580453
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.876400093299196,19.85337711019581,29.208123126497426,21.98887169772118,30.069721899486673,20.39520423404487,29.076764379768925,20.71946601384015,29.944932803835272,21.379737909256963,32.28372122905547,21.65937253382805,33.902989661864886,22.306384073774943,34.075842698823195,23.821492781994646,33.6283319579384,24.690024703734316
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.863318239992466,19.74602698699281,29.14691027081342,21.90635633043691,30.051274560017667,20.3730137036581,29.06017092455168,20.64356686134867,29.931615590909917,21.319210088663652,32.257005345750656,21.644043397912245,33.89985895651668,22.257519394529048,34.07543013680718,23.81355905137791,33.62456733842832,24.69165032785505
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.8601693603403,19.6847546203193,29.118077914120597,21.860630671020033,30.057766403527786,20.351303739055176,29.05915037640679,20.579140996980822,29.931898763066368,21.28266623540364,32.2321945247129,21.62483379918057,33.88915586005431,22.150179317638408,34.07511231260864,23.794846295334345,33.62590252492506,24.69548289191923
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.8601693603403,19.62110301947994,29.091391564889598,21.84161651962803,30.0849274294855,20.31150867697151,29.059370741736952,20.53869608642604,29.93349948967735,21.25782034874919,32.202961617888135,21.61464521408838,33.88019444018954,22.11753682327144,34.07175316235002,23.750748151537348,33.63483009601945,24.697296439028253
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.861166023315842,19.60030182050455,29.085613336871248,21.831828536470283,30.09662932366145,20.29005638670581,29.061861960110615,20.519854040494472,29.935656539432525,21.234732724292183,32.19669771984238,21.612008210111636,33.87124756347276,22.087523518458536,34.06152381130734,23.711747183714067,33.65169403970357,24.70091504218454
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.86160458822353,19.577329827880984,29.086575472477378,21.827961229861543,30.102101807844505,20.27585952793317,29.06469057624521,20.50384904189256,29.936209437813897,21.21328879815067,32.19687585299625,21.6107193421362,33.867144497563906,22.072124263522234,34.05989029238574,23.70415703290117,33.660078766040044,24.701817348874247
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.863464778847348,19.567384703602542,29.091131926801868,21.826097729816123,30.110000866280817,20.272570364062812,29.066698770371904,20.498179435041216,29.93682398007197,21.206731203936958,32.198218846398696,21.609947246142927,33.868298843716,22.080079885091543,34.06335364194126,23.70415703290117,33.66127859299738,24.702337400224664
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.870706012907785,19.56623956189913,29.09716159586035,21.826097729816123,30.119013024685028,20.272473175913518,29.073689970336027,20.498179435041216,29.94025374406258,21.20616134027604,32.20171873764348,21.609753518835937,33.87533658828697,22.12042519318963,34.0642172358027,23.705213378746727,33.65804350000546,24.704423009784595
11.697365522309218,7.94116081361195,26.744494718193213,8.092415347883335,27.88662960887942,19.568164645268627,29.108283028398187,21.82831912048374,30.13640799151002,20.272473175913518,29.08392357596632,20.502152445425594,29.951436365218683,21.206731203936958,32.20600279622162,21.609884276151007,33.87743561200961,22.13269959622336,34.06566829006518,23.709536640061835,33.644190756161336,24.706289076394906
