obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.54794714903383,6.865534099980138,29.677971364455825,5.937054967403592,29.142748804082323,7.446912175257562,29.856815626215933,6.695948634707469,29.206454958813495,6.512541999471869,26.869778699139,4.997105022784949,23.84163579891708,4.151664303587234,21.232735113599592,4.840313929231544,18.74589724453621,6.082376709089307
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.48891410636365,7.680034301327738,29.966774856728847,6.476046946086319,29.094874512821473,7.871577676878119,29.842154301158274,7.297941541395751,29.30549416552183,6.968799993064225,27.428949432000053,5.351546951378321,24.32245140749627,4.131198927897898,22.36233255095893,4.840574118291844,20.026241570872674,6.082376709089307
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.21425352567485,8.51221588747279,30.14397032540563,7.074418179674728,28.90276829524682,8.219841807476183,29.783207896212755,7.851078780799473,29.341612219990292,7.358515776252258,27.78638105488711,5.475794729844214,24.9077399214833,4.0362546958402925,22.99413420471392,4.59696383635087,20.593382977421715,5.771893314163087
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.94597809511373,9.270966236783147,30.202882952035207,7.759754193484555,28.820841918465533,8.596394447163965,29.728768700284387,8.439707197747563,29.35516677994514,7.851503734333764,27.99468019699689,5.678742951156756,25.644593747424153,3.9641753334354615,23.431409594908775,3.59871979506346,21.01602149229696,4.467256257291594
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.67853867526564,9.706301723083357,30.211144543502982,8.295257850884179,28.685481489312476,8.876437974948237,29.571323377002177,8.898391014002899,29.35788048118767,8.22175694348585,28.076176495347347,5.975966650614586,25.940308644067272,3.951305271844151,23.5766429846968,3.2698028039386546,21.11259514312993,3.91824655214381
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.561517467039078,9.897134291761736,30.144296656088855,8.546354496858587,28.563690656961107,9.068281279506191,29.47227380742491,9.113785347869682,29.276665298468636,8.429203641206037,28.164035624301352,6.134900584331628,26.01075884392211,4.025201196223755,23.618637231623673,3.2485313875801443,21.117894853480117,3.85874153717868
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.318359737823215,10.460638120706873,29.867091561859706,9.235073974224541,28.211627581614422,9.702855582256834,29.221922144083653,9.718276377736357,28.946247211985,9.070560404099666,28.220339768295815,6.572156617439703,26.18484391958654,4.358246946582622,23.809878572719477,3.284427189339348,21.20517577780699,3.845922627925778
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.217953377849444,11.137867690481029,29.763673358687505,9.94917081560993,28.096558543422265,10.34680378337987,29.11165164769088,10.419985334547906,28.846129445306634,9.7835451519666,28.247492151585153,7.128057124486056,26.496974926849866,4.667302848386931,24.248399746172556,3.4920697964825536,21.636266591664107,3.7606096564346805
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.139539867337966,12.010571531595371,29.76239658530919,10.801147767332662,28.066207330213494,11.29803745830139,29.090297550959228,11.342914482852816,28.841416044244774,10.71974349166198,28.322030282491347,7.990283929724527,27.18648875002419,5.147748618311945,24.842474454897825,3.830838729747309,22.256764640869527,3.6102431798756363
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.116717424967174,12.7060019559583,29.793846539853778,11.496573367465041,28.056970146482403,12.018237663667948,29.055719701972393,12.011885786601265,28.84353871097587,11.384521029548507,28.402863924063638,8.699350873938853,27.78841562220534,5.748528232006063,25.766872578802946,4.187929324922721,23.178210565787726,3.5759174374960208
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.08634707693016,13.485248830766412,29.788018503236785,12.539367499136299,28.042948523666354,12.865584024789142,29.044282787508596,12.92606402015418,28.852051435773884,12.299771993228644,28.614595341440342,9.590544230274535,28.349671251102837,6.510277869898961,26.698412029476792,4.6595964479337315,23.847722906459566,3.5759174374960208
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.945877148360687,14.13121218724095,29.733195839681258,13.2045287981719,28.0155559940083,13.390631399292031,29.013770138475728,13.58063798480801,28.85417410250498,12.902573158310405,28.73488605756739,10.120966241731454,28.555403293601294,7.073629144477504,27.390930032229036,4.874856850552962,24.588864475894468,3.5809730262191266
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.821647311304424,14.68742745094267,29.69891038384028,13.785697494785747,27.966327982235505,13.886315275383964,28.933859549319866,14.168386579534928,28.83162355755513,13.491490366437809,28.75309606886529,10.677988223730928,28.57863759408074,7.655994163851775,28.044584649127753,5.211867466953184,25.358414651365365,3.612985678634391
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.79792957236134,15.211268335037797,29.616234943773236,14.39488616354915,27.950377383822563,14.466121556516995,28.906364544514254,14.724409016404417,28.74118704183131,14.045333813636322,28.746935327418456,11.295677195777058,28.585974454538594,8.139142999352426,28.41389980495445,5.654395959822055,25.926852200549252,3.7542932527699118
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.80986083364385,15.689882892764953,29.595619640180885,14.87689836039463,27.949174489758175,15.036898704513574,28.8731945462999,15.24793763970919,28.718636496881455,14.556262376119477,28.705930267603808,11.914575388837513,28.628668151936534,8.8640059142638,28.6966678579669,6.47645097548663,26.60312493184334,4.293409878587476
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.87021232592117,16.198644324938257,29.595619640180885,15.35791042663984,27.95208305388913,15.66609480760965,28.865903798433962,15.789024191661502,28.718636496881455,15.131310829244079,28.63440786670575,12.472323826637775,28.68922296468806,9.426120376108116,28.77642096552233,7.19192798737926,27.05467913353317,5.161009145229304
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.932283357299898,16.88829646575638,29.59985208195072,15.967948071884152,27.96522462545117,16.384996760192454,28.869835042752037,16.459367766244526,28.720113091491406,15.841967275567985,28.618109792552236,13.124817560003768,28.702649662284745,10.123791673122854,28.796717925259898,7.804098559117677,27.164602399299277,5.722966103098357
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.944785819720977,17.09568919188534,29.617302327595294,16.16692333127729,27.974823956367057,16.59214703992697,28.870815307205987,16.663927888571532,28.726901532485208,16.057215963177143,28.631319314716027,13.34388657440205,28.74084342493777,10.363639528956961,28.824615256167128,8.043883227462192,27.309482092143842,5.916585834807633
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.93427016542686,17.42249099860332,29.626428151499777,16.51660483883657,27.982139533525057,16.878341285319156,28.870815307205987,16.98131076041367,28.747356763152492,16.359820699036888,28.706737124322853,13.696003205943567,28.91798285799602,10.746177196115255,28.97721667065046,8.54514431432675,27.484144528953,6.333272420360138
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.84705222163574,18.147165823185336,29.638865414379627,17.158128198460187,27.994229408004834,17.42488309018424,28.86998032220829,17.60137509082159,28.810395603372218,16.908021093421475,28.809949671435877,14.180877902482157,29.061145019770176,11.220700661383418,29.38277204891276,8.969243666269739,27.839139176590848,6.631126196963335
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.65588425826086,19.0127191149632,29.641847857824512,18.018148132906095,27.99797401496797,18.02524861432124,28.866456180049287,18.36512933265112,28.825898359273758,17.682651407596712,28.83239212450361,14.948829802219615,29.087475805588493,11.868074025871744,29.96257295273059,9.376931326289293,28.84600136681797,6.881403021254881
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.61083820597085,19.399653427795602,29.630233930507877,18.37379299445204,27.997974014967962,18.319724643287934,28.842593321000496,18.702182212710056,28.815111483605683,18.017703126315695,28.829216305673274,15.318603498043794,29.0849713464297,12.245881519707291,30.091309392673438,9.722241333893454,29.09232454397225,7.0595913061248305
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.610743005781085,20.293103428857837,29.57524669651968,19.069351547237655,27.980599914170583,19.054668349730957,28.74899920783939,19.451491784388853,28.76096435815316,18.726059760318723,28.811881661058585,16.12279979716906,29.07492748449212,13.212782103297878,30.091309392673438,10.857140457206372,29.12105516790748,7.772469409444526
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.604322945371717,20.99127298246224,29.50458868307721,19.506361361951104,27.878836595838667,19.608794049300997,28.679496354340845,20.012862649028367,28.670285097258294,19.25256459418775,28.790264587900573,16.579422623936267,29.072423025333332,13.751855161378371,30.091309392673438,11.586253485620855,29.263485500970514,8.784232149063323
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.580011916499355,21.71327065997799,29.39466146463577,20.061250147086287,27.701816856847305,20.14503897931719,28.54897652399718,20.61078542140993,28.51410458361711,19.819156567686093,28.78566622040134,17.164841891457282,29.11897046394938,14.265263233595386,30.125862103213805,11.900507359858192,29.42263356530263,9.197703245278916
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.573973646129975,22.008169206002332,29.369348130845527,20.218239517453057,27.59732767692159,20.2682709213562,28.517401298558482,20.790129650507204,28.477875457235157,19.987099006566535,28.78825844223507,17.417428489531822,29.338947624003282,14.64730017185767,30.35770785959357,12.269383406218218,29.70388298414883,9.588685698193514
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.573973646129975,22.05438198809027,29.371840194146277,20.225591748774878,27.5801951136047,20.280217867806506,28.523976557498237,20.829622566540575,28.487766856118288,20.01752280866907,28.8058741104237,17.488272831524796,29.528220462222006,14.844137584252357,30.83837354567831,12.780737908354737,30.49316205610656,10.226779531222093
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,28.646053577306436,22.05703321420828,29.42982019782229,20.201794924257488,27.626421747414618,20.299542960666844,28.601756006433913,20.83687141640633,28.563981699319548,20.022690641886747,28.84347486918118,17.51503006970425,29.598277422924955,14.898673783215877,31.220559072755062,12.894747697068048,31.043281516821935,10.372995742465593
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.007234983048722,22.045602993507824,29.680783108693582,20.096310273576318,27.856654881747644,20.34011319935535,28.872024605581917,20.820148164321978,28.76012975689103,20.021590881361266,28.87529894457574,17.515030069704245,29.607441928692506,14.898673783215877,31.292599337185795,12.891953670665401,31.225102489793436,10.355662242289839
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,29.50613471170204,21.920415957756752,29.992379894041918,19.99305221725503,28.191241837876657,20.418997401942722,29.24164304399757,20.725663224388665,29.013798514572645,19.990914331564067,28.882655542456934,17.4776272686384,29.55860720635057,14.849939837484616,31.284550458642013,12.839542963138047,31.225102489793436,10.212400573072374
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.162654659704497,21.536302804940483,30.204467343894805,19.79828917304571,28.678610341582285,20.51186005755854,29.67524844834663,20.573011394278016,29.285941353322045,19.873207736680886,28.882980313937633,17.37223983164714,29.325309488787,14.712420623237731,31.169872564609435,12.650172393243317,31.116751271602052,9.898908537427998
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.43090751588309,21.236333181683374,30.243759238881758,19.646936435424024,28.816783098883633,20.554073195389897,29.863186351584265,20.440928917723806,29.349548171529225,19.80174626701224,28.882966926410948,17.27173692569858,29.126204788685968,14.579887022121268,30.831310496221022,12.5233585770111,31.029787062335316,9.807945908936059
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.48092349390635,21.173118915840586,30.245276456592777,19.60307546989029,28.83470022824353,20.59684139907493,29.896056236504393,20.404335753282545,29.37241258897001,19.790476696632016,28.85099439856296,17.249360568677705,29.054576275230126,14.543255663137025,30.67427813081425,12.46280271557471,30.921749468003984,9.743402534288434
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.54660053490119,21.170813534161947,30.262548845188384,19.556113660590295,28.911889245575406,20.60672759169768,29.949461022573296,20.369432620329324,29.415247981060094,19.796450756456736,28.7229739691892,17.24936056867771,28.903541202556646,14.504080701410928,30.33150838699079,12.295219763285528,30.48021626595403,9.665333245311544
10.740859794324775,7.163326365917379,24.300828771737276,7.1414322594548905,30.56290158406064,21.16064267636937,30.33570179263519,19.54470005033962,29.071102716623944,20.607503653657332,30.04565079950393,20.360856669901604,29.547750442672267,19.820964162234432,28.691055130565584,17.263680609639977,28.80433832497046,14.494338796575784,30.07908388855831,12.21020997771357,30.05730369954087,9.43846281199641
