obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.146175579188,20.539790204483687,18.605350379564968,20.822383715844158,18.12506767344708,18.892308276919206,17.635663492991934,20.024753954646616,18.560435127127196,19.86489243308955,20.467302654415775,19.244513406878976,22.556433581557027,18.98420586813463,26.354710875761267,18.888467073519582,28.86347719650357,17.085815514225125
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.191951500576863,20.852759838993265,18.69290243347096,20.937389502828058,18.16712883969298,19.066247642554437,17.659724998365768,20.1700335321479,18.615892804032168,20.027392335366265,20.47971559260848,19.268615547546073,22.540703175835006,18.985944344397367,26.343528381294373,18.886102277525822,28.878864757321246,17.085815514225125
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.281874181578456,21.11202123798462,18.78796050192196,21.023405254840306,18.200428808741176,19.228100990723156,17.704322170281053,20.30932946778995,18.669644983391123,20.127936655179838,20.5009531639211,19.27225187369894,22.535177513908998,18.98173943486931,26.34279960016434,18.8802972461361,28.888211452801734,17.085018646088166
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.40470090354125,21.189711031710452,18.902271594927672,21.093792932885723,18.229500055794837,19.291474161592713,17.796405124977916,20.40800604000747,18.696722010691104,20.1696651832293,20.54371673028666,19.26626006386777,22.52484226643388,18.964551766434557,26.341838569209184,18.855289761676975,28.89057837732474,17.077499583849203
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.527715907417548,21.265914027801536,18.995889467878357,21.160363747206574,18.273050894989012,19.32945922959669,17.882834736776235,20.49316527060983,18.72826939785711,20.21085356329871,20.559014563857772,19.23750549127379,22.522265149647705,18.951191342924076,26.328595808238102,18.824561661126097,28.895535516399264,17.059364553806077
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.593024972031905,21.35073368037302,19.068859586865003,21.257792378926837,18.303947327954308,19.38495416095666,17.957189103697775,20.586398213234638,18.780843509509893,20.282866801100663,20.564318914443767,19.212564305032277,22.519317402706335,18.912145394773884,26.282658914259112,18.739284292697494,28.90181104109365,17.055558743511888
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.603618662095762,21.368466723598505,19.12925042735475,21.32897074816531,18.327089284250125,19.425023945127876,18.01937404823788,20.67207700748371,18.88608727127542,20.33513633026103,20.57849941396686,19.20701922027688,22.50684950848267,18.867166108328824,26.247419254184248,18.667303478081006,28.905231055461762,17.0576341158368
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.603578220040063,21.33791381478263,19.14148361707135,21.386758908916267,18.332814495793073,19.432342360812434,18.031916406827648,20.689580967748956,18.910970842441085,20.3545217055137,20.587451686045465,19.20373063544121,22.501309946951476,18.827195003309853,26.21579160169309,18.622384947139036,28.915626590472723,17.058151614510052
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.59748541694486,21.18620680742132,19.116946996172995,21.39870847211066,18.34651514744741,19.412091267487384,18.031916406827648,20.65610425794575,18.908914151055875,20.357164806706546,20.588905737587535,19.202596661484705,22.500663672258764,18.8190286347864,26.209047888905307,18.614020891461735,28.925944689813537,17.060191543727445
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.56952781627087,21.00011545976778,19.014112609952743,21.393766027198406,18.39283169598154,19.319004049202626,18.031840311907057,20.50893070042778,18.900666013229873,20.348605192404644,20.58904302772399,19.20133756670661,22.500663672258764,18.826812400177648,26.209929366079848,18.614020891461735,28.928782579081002,17.07057335793836
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.54702196582256,20.798692311995996,18.971127458226306,21.360653818956152,18.44937910992936,19.236462693310234,18.03153514147779,20.412680320412,18.898609321844663,20.308825027430686,20.595929448302805,19.20756697361502,22.506252923996044,18.860640850994074,26.217111669589038,18.623092683113768,28.93306470599139,17.08581494682394
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.542888894156597,20.681738076427536,18.96400454870129,21.3004297176177,18.534038173048565,19.161971555266906,18.031459046557195,20.349627373055736,18.898609321844663,20.276672006022647,20.62224856739568,19.233808429443577,22.529203337240258,18.87936047683314,26.232619986778946,18.662093275262702,28.938556830702222,17.106673170986145
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.547021965822555,20.627063079365147,18.96333379592223,21.247696389160254,18.560851595278585,19.089739452415014,18.032289971162115,20.277031025028208,18.900244298372748,20.2322026666077,20.631838170924826,19.240351794415965,22.536939452277135,18.897314864509745,26.23626722164421,18.687024816765113,28.94054700554846,17.127379608669973
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.579401531316822,20.58826950634355,18.96333379592223,21.11937123016242,18.571128547291227,18.91537422072905,18.047531159278716,20.12283380349221,18.9068011944841,20.09875437980418,20.63323290522434,19.240351794415965,22.537474777382837,18.95192317425643,26.23626722164421,18.711123275294657,28.943809981676782,17.183939900916897
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.646916153676745,20.580402994377806,18.95348801782265,21.087866602706846,18.573344612303828,18.872015151410263,18.096121256063952,20.08592138141769,18.90843617101219,20.054604321394105,20.633388021793237,19.240351794415965,22.537474777382837,18.965425499536735,26.237620700179342,18.716959702490776,28.94316131238866,17.23180270021509
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.662720483338013,20.605852222190943,18.91400259217568,21.090025995628242,18.573344612303828,18.872015151410263,18.10803011113649,20.101066665210762,18.90843617101219,20.051598572030752,20.633388021793237,19.240351794415965,22.537474777382837,18.964394759248727,26.2430486791083,18.71888675771895,28.93729691840526,17.260976583426807
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.61949910057447,20.72202015280017,18.88529990740803,21.11727259028446,18.53339291653031,18.90328577100127,18.06602332037469,20.18181362489105,18.87217561101966,20.072901158803976,20.620691078766882,19.240750095451368,22.53799014752684,18.96026108707047,26.24440215764343,18.71936727319653,28.93729691840526,17.278073736970587
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.44616443080964,20.8062763737515,18.809676327570774,21.195672688099492,18.373170971958714,19.02555042523068,17.897559640153933,20.278940664740034,18.72675656632647,20.15898127677866,20.56977136528765,19.24802050114878,22.54005698361597,18.95923034678246,26.24440215764343,18.71936727319653,28.94383126696925,17.286239967150948
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.4029430480461,20.829412757155357,18.790819420902707,21.22110979494964,18.33321927618519,19.058713525543283,17.855552849392136,20.305930671277938,18.690496006333937,20.182945409593355,20.557074422261298,19.271204593206953,22.540572353759973,18.95930005611531,26.244815624449725,18.71936727319653,28.948564095921146,17.292625446288955
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.4029430480461,20.83192754341795,18.790819420902707,21.230023833614236,18.33321927618519,19.06774851115346,17.855552849392136,20.31424660215921,18.690496006333937,20.185758896909014,20.557074422261298,19.277016369614827,22.540572353759973,18.959579617837225,26.246473788250707,18.71936727319653,28.952688333961753,17.294323480496
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.415258984337186,20.831997518816955,18.790819420902707,21.26147906073795,18.33835781185435,19.073852068770115,17.855552849392136,20.340570210962643,18.694021915032106,20.193524031095414,20.557074422261298,19.277016369614827,22.540572353759973,18.959649327170077,26.246887255057,18.719162402256476,28.958501740687115,17.296076783903224
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.484896749679223,20.804181100414652,18.780952357510653,21.280412124132653,18.369455010262566,19.08943069907537,17.87787047855017,20.34713326483056,18.717084452080208,20.195465038999796,20.55744851127651,19.274951336814528,22.54585429908717,18.953626387598657,26.246887255057,18.714968933168404,28.966177719007153,17.303708206712418
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.5784072266859,20.691690881500673,18.741381569505847,21.28336253173558,18.419461263128095,19.093315264951706,17.967372910742245,20.338123200526702,18.76757302519465,20.195465038999796,20.559419691811463,19.264603695397597,22.570773069145755,18.929472041419213,26.247447856447508,18.69336976442864,28.989679997695223,17.32771867789616
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.583499998976244,20.627797345924872,18.7284262762421,21.274146532227043,18.45240114749179,19.081174134125057,17.988244470342888,20.285314416330888,18.822829028674807,20.182584987161185,20.561682422993822,19.249216007093867,22.59103824233229,18.923449101847794,26.250555215164486,18.65842877404768,29.031458972206895,17.333620025234325
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.522729469402623,20.4817199714952,18.71604126514943,21.221178895072033,18.505912171716552,19.009430675268018,17.98244516515734,20.186667126663732,18.84000129723545,20.118064419292516,20.56389103815406,19.23426244309929,22.59477434329363,18.924895437471342,26.25543900697155,18.650556940758822,29.0534846441516,17.333620025234325
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.50757620362488,20.35856631876524,18.71295303527774,21.129679220374495,18.542062062925844,18.88264074436147,17.980999095599948,20.063299941155787,18.841495258700903,20.033821846716254,20.57397251560001,19.231179002418408,22.593447737440243,18.934188194048886,26.262835987160667,18.66042001315854,29.05712745903462,17.333620025234325
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.507148635312323,20.191468265024657,18.701609570786516,21.029569868823284,18.555895401310718,18.760249785723474,17.980589353719843,19.95238935873559,18.84076809989679,19.928845145915705,20.58819337146847,19.22689932830054,22.58563741533486,18.95042578582679,26.279374888592866,18.70745870455479,29.05877174787817,17.33415960739852
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.50536447568258,20.00334454616844,18.655767427108906,20.953180974795174,18.55589540131072,18.678983108176396,17.97756072185764,19.817697939878933,18.835284103876464,19.835468440002703,20.591981355330212,19.209736159227944,22.574324480644016,18.957068041193498,26.299087197380864,18.747476463098778,29.065103811715094,17.336323543169684
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.45193155042787,19.890836912927554,18.634854976939895,20.877843582543335,18.538075859777948,18.597676650548813,17.941804328232635,19.726339817435335,18.809200763468706,19.737267065208737,20.59468947613259,19.205456485110073,22.574324480644016,18.957853468485755,26.316798049253844,18.75636879789977,29.070093974552265,17.33693788992369
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.237886297750325,19.77250278513633,18.579864997200406,20.79520921897721,18.48276662802931,18.579585748343618,17.8018169422156,19.6614137994415,18.730144760116502,19.666159034271136,20.595559778528585,19.205114856165878,22.586990627803836,18.96011982000183,26.33702130216856,18.773721600388523,29.083238346748466,17.33723772520559
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.175051465303245,19.74606591975244,18.483874093418983,20.751215180531847,18.407433674505473,18.578025751254152,17.6953079608599,19.621443806870207,18.650524794665362,19.64249751288185,20.596341911132267,19.20374479032259,22.60173512658195,18.969208777052522,26.3495963868955,18.83528701071134,29.099862209870146,17.341931132195906
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.14902700246102,19.74611221526357,18.46127523233415,20.736020837422583,18.361315908276058,18.577636762534205,17.674373609646462,19.613278236545217,18.631581948628934,19.637989493647325,20.597493977587373,19.202634762320123,22.62848219007177,18.969144122976637,26.382226148178688,18.877633722046756,29.151129859587904,17.439740347014695
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.054766685849007,19.746297878391864,18.452080438645165,20.733834571819436,18.353405495394593,18.579137641719715,17.66001921395783,19.609463606179375,18.619179251875224,19.637522813609852,20.60164018721016,19.19955318120221,22.704446976336623,18.959795877764016,26.38267925884221,18.912968399772602,29.22227257879232,17.76232950424006
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.037208182021796,19.746344173902997,18.424735852101357,20.735482053456856,18.35725680300144,18.585156754976694,17.629669580827738,19.608512419671985,18.612340046321737,19.63928789648818,20.60472017793265,19.198784782143928,22.731212739041194,18.958773385526836,26.351866648751482,18.920843159789175,29.36012964137831,17.841616154437695
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.06105202262461,19.746344173902997,18.413239521965107,20.745034718365556,18.373669205099315,18.5866576341622,17.622551779024736,19.608512419671985,18.61107809454424,19.64645862890176,20.60858682583352,19.203395442559753,22.73339288512275,18.964021036474865,26.344481450461785,18.92232739778607,29.404566113716957,17.841372171772722
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.059880533340124,19.746344173902997,18.406016145812217,20.75862805030994,18.38139916484038,18.59108391073198,17.619532992419742,19.608512419671985,18.6098458407533,19.649268712013757,20.60858682583352,19.230092540809718,22.733249209398554,18.965329549829647,26.348814241648192,18.922697495808944,29.408069140725715,17.84039370574602
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.024566912233702,19.75703098712142,18.395950606204273,20.763233970863983,18.38139916484038,18.612268596786247,17.607426476019512,19.610454702610156,18.606808830015822,19.653873623971343,20.60236362998972,19.268011895060372,22.732673013483158,18.969868638449533,26.361695714317456,18.932758521428664,29.409501094278426,17.840149723081048
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.98782730644595,19.850670147317782,18.384794281169146,20.77329288123981,18.332308955096387,18.630464888704605,17.594094433078993,19.642005321882802,18.568705446059045,19.66177855668668,20.5706974812919,19.281571029359565,22.73252933775896,18.990929445706627,26.364970456564443,18.993399773564633,29.409858155059663,17.87078085534676
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.971167494585854,20.083168417158728,18.36192647581869,20.801315506748942,18.150025754397056,18.637226693990993,17.552734236648032,19.75375045494456,18.448302772253015,19.683111208935525,20.48745396403074,19.298467516186662,22.73252933775896,19.010627811933105,26.365519976743016,19.094221168119823,29.409858155059663,18.007785061599513
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.968701859519001,20.233505447516492,18.356451898594614,20.830895712902787,18.104814196787277,18.65514145730069,17.542420980312507,19.85234439165336,18.41880481574534,19.77095102760409,20.467361446134607,19.3079303035027,22.732634699956705,19.028325342291417,26.36565700081331,19.152405928915673,29.40817502055735,18.104772053405643
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.001956138015863,20.36322568904737,18.389473103138897,20.87410794934467,18.127639480170796,18.706101475836448,17.5537428934451,19.94702585807813,18.44214493714055,19.852202226817035,20.47808604074717,19.309028890660468,22.733057243628004,19.032025790387866,26.36565700081331,19.162901139806504,29.39750424123785,18.15728566490083
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.135402627533168,20.411686176004856,18.52209981541724,20.977947924357515,18.21947659689037,18.82847459860479,17.59918864066376,20.019088278230427,18.53583869215639,19.95834798892832,20.521349425789925,19.30663279566358,22.732950817165637,19.028325342291417,26.36565700081331,19.153522041744395,29.37896179006853,18.160076432810207
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.23042237439135,20.451789837668972,18.56844182493668,21.01207268773043,18.26546285127807,18.8587628764239,17.65347320838113,20.046309562850105,18.591754235833715,19.990702546529413,20.54078047746228,19.2945100481836,22.726809139797876,19.012137205235597,26.36565700081331,19.108353804123485,29.370486957404385,18.132916264605427
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.48022821895261,20.532054013011493,18.62936462415983,21.052917636445553,18.362199392800488,18.861423626458212,17.83302758973964,20.078703306695086,18.730053845302837,19.99752289975609,20.574090184782644,19.263760846031158,22.702017175466544,19.002152369316143,26.36565700081331,19.062531769533624,29.370486957404385,18.102969454492726
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.555157629921865,20.58631448058389,18.720931305547264,21.096996522716232,18.417683887629117,18.8768760016113,17.90737905033055,20.109089924163513,18.798470787581756,20.02688295233297,20.599455501784934,19.256367399690628,22.68326641081679,18.996689412954964,26.36449508991044,19.014607394784054,29.37601963051644,18.00555595465524
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.558523898926484,20.73838039497382,18.879565977790968,21.17636665039455,18.4260426219833,18.914027469816844,17.915246360494763,20.21762365180528,18.807498678318062,20.092358692407572,20.6368886029568,19.256367399690628,22.679910518392248,18.993441791012003,26.359835372202014,19.00353265711031,29.38594555313078,17.960663201112176
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.529337239821228,20.8289429082294,18.91650394221646,21.24615492266107,18.4158384527717,18.986974200303678,17.91335649258931,20.311873439093027,18.796433519025925,20.15699511433365,20.64566958430042,19.256367399690628,22.685126479312782,18.986883260268733,26.356453405294193,19.0006047282365,29.406884970595698,17.939599999394954
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.38357105358408,20.896663090481095,18.892703792437672,21.291112477256398,18.36211635992827,19.102030112959074,17.88799085972003,20.348407840166544,18.7449839964171,20.216181620612737,20.639575072933063,19.252490815798968,22.707997450685134,18.95848892402014,26.347550111371795,18.992493967539627,29.415226000339622,17.928575490735273
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.23878542019425,20.93030670853298,18.79721010864343,21.32629047033907,18.3005276594607,19.184672959048225,17.814175945820892,20.406909169855766,18.705466711886668,20.273109111162697,20.614989754035044,19.23694419637791,22.721401936586137,18.934444465557863,26.34533005536685,18.96265378008855,29.42333774984185,17.920421404143145
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.202137464945043,20.945389145618634,18.763658158696334,21.333628266099023,18.286900253955018,19.215788217718256,17.786382886853392,20.430381617775215,18.694504721828512,20.293812670503122,20.604076885197546,19.233067612486245,22.72619642868759,18.92826553275796,26.349537359490316,18.953833047294484,29.430327257046805,17.91438746579882
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.15853758636436,20.983841701200646,18.717642894461044,21.333628266099023,18.27649443856127,19.280172453910676,17.74298277135547,20.464188557795683,18.673436312551715,20.32898937331234,20.585894019386327,19.236952710494897,22.73363806965419,18.924192632975977,26.367481744956134,18.94860550499374,29.438344271689665,17.912901220251886
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.043124185693074,20.993405715241114,18.62170377260311,21.32958410328313,18.18785621841696,19.29740696718284,17.647412949150922,20.472565118582313,18.59971157269671,20.342468653474135,20.554037586857497,19.260101194531742,22.740758424357814,18.92322362003614,26.375985976767215,18.93576210338717,29.442234161384533,17.911596243206453
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.882006151350476,20.993405715241114,18.389910022000787,21.314075752510306,17.95398841560409,19.297721723445285,17.47920325353979,20.472565118582313,18.41816484503991,20.349016059914955,20.454354797109758,19.295418701094427,22.74218187829195,18.92789467746936,26.375985976767215,18.935762103387166,29.442234161384533,17.911596243206457
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.846409160350793,20.990580624797623,18.33400606378331,21.310220453911118,17.897642787567797,19.294875081643163,17.44030970286834,20.471247026845916,18.368497185453716,20.350429137269014,20.41130107071757,19.308798181968832,22.733776582360484,18.95270599429469,26.36890918988261,18.96472991224057,29.438496461530853,17.921322214086555
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.852365317317075,20.978429027498095,18.338221615957604,21.31511607117993,17.903668919933082,19.28345893331194,17.44676925700161,20.465960962836864,18.36688163175501,20.350429137269014,20.398125454209254,19.31577214094363,22.694510198349256,18.982115192774625,26.341981280440333,19.048437860770907,29.419627657749757,17.984653912893968
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.87625183909881,20.972307883012622,18.367325433845078,21.34318291242643,17.931162695613594,19.280612291509822,17.474208203868873,20.46914045340003,18.376548613397823,20.351336688926832,20.387461054576615,19.31734645438817,22.641335794243936,19.00743859550549,26.25864631478423,19.122156804494377,29.34059603757006,18.114175132221064
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.882207996065095,20.971486004657002,18.420458952207326,21.38615722139434,17.950529897479328,19.285951174994384,17.4868181158843,20.487854125845473,18.41531699523896,20.35497632645911,20.377463752559812,19.32069067051755,22.54220274131127,19.08205368922398,26.15743516534175,19.139220769529416,29.204682517886287,18.161320098616738
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.87968781743628,20.971486004657002,18.432656755125187,21.41166319190573,17.967102094066565,19.307362188398844,17.488351721206985,20.495065164094775,18.424983976881766,20.351985476800483,20.34840223672817,19.335413470523505,22.505999745746365,19.1113915763416,26.13586544814799,19.139970810022938,29.13022301460812,18.17496832212292
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.869580914268381,20.971486004657002,18.427182443967265,21.415920250400347,18.020222022319047,19.312701071883406,17.489515494572952,20.495741770329264,18.424983976881766,20.336351360962638,20.341190779638282,19.35600812940253,22.502577868915157,19.114269081817802,26.13731417836694,19.128166785015832,29.118615612490228,18.17496832212292
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.867060735639566,20.856314745945145,18.370124874280602,21.39852990038368,18.035664235942114,19.305289000911966,17.49418268148769,20.44949175651296,18.427251924794778,20.332452959646194,20.358929144186888,19.383136487781222,22.55030774269066,19.092261419731408,26.185019995021996,19.058154928905527,29.160988244216412,18.129289192304764
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.884482747528788,20.252768368951582,18.20841518234576,21.267813406050667,18.092863349113056,19.224651402787803,17.495346454853657,20.187410111837554,18.443148999232083,20.267996836979183,20.452787651504053,19.389177785917397,22.76267593665303,19.000265443781686,26.359105830505825,18.94696361296935,29.34673565866693,17.98292256582706
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.01486539178704,19.44258949925263,18.084788690067604,20.91507634891571,18.309463530457624,18.954184924860893,17.50029528535365,19.745251327719465,18.472694488591898,19.941683612165637,20.569589733311854,19.383455235036006,22.902429669409514,18.963272419777006,26.432955785219743,18.890365384363648,29.476632811257737,17.947034498452805
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.27497045294786,18.700303936680793,17.96012569066089,20.404674743241905,18.439431919625644,18.604358085516175,17.520142033550748,19.23075663495512,18.479496203801673,19.542029959408993,20.62417195275875,19.33855989645947,22.969147957615153,18.959535786683354,26.502219358708253,18.881906077002533,29.59964451289326,17.958869653200153
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.335484007316538,18.066844823891422,17.883722937763512,19.83727338415397,18.459773741509867,18.1865632705556,17.525090864050743,18.68775633075019,18.462924539346748,19.11616126936805,20.632116688174328,19.21909057345999,23.03209099534002,18.969622088587883,26.57953947096316,18.890132576477228,29.67919531233523,18.010206383248097
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.312164639081487,17.378753425139156,17.704599322200345,19.19332666500036,18.43852383583551,17.664805163511286,17.50646357247523,18.073317562769468,18.365551981129478,18.599979529056007,20.617418927655507,19.07936429342787,23.045792338104953,19.024841973325486,26.673229210371353,18.94890427486284,29.74218128014254,18.049164659917267
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,16.166589529651525,17.07248952147819,17.552210785121144,18.96263280574155,18.327392540324784,17.41971987721425,17.39558036499354,17.796523407382455,18.203706498687595,18.336807554013102,20.53591753170893,18.98831299280337,23.045201937304977,19.11414624250224,26.693904147082776,19.096884918148703,29.755251513985638,18.145563801461716
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.874361596016831,17.01849080271431,17.355448116643466,18.85058188521733,18.14522024026455,17.283800625732827,17.171585898958647,17.661500738657086,18.04294405511065,18.194943958550123,20.39990158090752,18.937104831548673,23.028727637384094,19.21718981821969,26.67087558915614,19.317989698771395,29.751814471383543,18.422137259987146
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.581075781184046,17.01525889711843,17.082946081765748,18.82714598000599,17.890448700502347,17.141645436090354,16.893637786720053,17.63567130230715,17.843295589399503,18.11105909204277,20.253594989591786,18.893467286920515,22.971514912652133,19.26981061836448,26.57843691304242,19.552814821703628,29.737972050097518,18.79038434950456
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,15.404546798893248,17.020863314626595,16.964814879182715,18.836792740620947,17.744994335352015,17.074606993691706,16.74229203925381,17.63789800996599,17.711658927242393,18.095921258102063,20.146337178958852,18.86299655751385,22.88170589599077,19.30322795819063,26.481191242899616,19.69983105901661,29.67599026654597,19.03598659935989
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.883345187264997,17.04970166343143,16.670108993480017,18.875496790389963,17.33995001135132,17.074572671157593,16.32635877992618,17.6476192603729,17.328912601263045,18.100043953187942,19.808557225018014,18.785887610744663,22.54187904079376,19.409326183205735,26.135772367947556,20.10327845847292,29.407444539447514,19.70335937474107
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.523534123338814,17.10350542684896,16.3102727336465,18.887426306742015,17.000787109405156,17.113340163560235,15.998216677594902,17.65836830768282,17.05094552965765,18.11954447857609,19.552141540602392,18.766808006704096,22.27147835296589,19.459137875655692,25.8158274856431,20.275727571512068,29.148034038082844,19.91164727555818
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.362713365382609,17.20901553998704,16.07337888576567,18.89706549264923,16.792219616537974,17.133194908912383,15.8136803125378,17.697951478534296,16.799562427835205,18.148550445922023,19.292500369210515,18.77846702565623,22.032177592478327,19.478576186542192,25.540949030711133,20.398928929494183,28.835731877440097,20.039993416283085
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.286508667056628,17.264496295019892,16.007284018651195,18.908284117592235,16.707947036987296,17.177603708823426,15.728439918811269,17.785227896064242,16.68061581950169,18.211020422134858,19.169323651738658,18.825224257161434,21.896596877122263,19.4881217740102,25.358418684941576,20.46223550270162,28.654873990584328,20.207027135055835
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.19985737272188,17.323781155880567,15.996083059341109,18.94440556457295,16.662007034713913,17.210980262709427,15.654319358327218,17.85798149111509,16.609881821205633,18.258095545272962,19.075987033070575,18.836883276113568,21.73404482510309,19.489728281459605,25.200307773021276,20.471720761159943,28.546071403556414,20.243286896849902
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.062153992557434,17.554665928632424,15.984732555744808,19.023711352758916,16.588508736506014,17.245162791708854,15.520809206708954,17.912873392010066,16.511548008245914,18.28759372934347,18.937903612623717,18.821463944179907,21.527128766190213,19.42578885926738,24.98194044864912,20.385847111140354,28.257219015024905,20.17650402564943
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.030605730252287,17.72955137194061,15.982058058745563,19.16469023368157,16.571285209969105,17.2774470989767,15.489442667588296,18.01572151039054,16.489091492554493,18.32417830042781,18.821663219432832,18.759626385133323,21.367393597092825,19.169366738501925,24.892541792920245,19.979985828395677,28.008168393507752,19.76924685796605
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.051214150424732,17.860062258569965,15.988328439841979,19.281014234929547,16.579474726248126,17.393014238175958,15.513010807679123,18.14065767776774,16.498622248325475,18.417434729871744,18.799021521696893,18.744207053199663,21.275753183851126,19.1054273163097,24.84077507879027,19.64757608567763,27.90599600844748,19.14328825848917
11.415413307173202,6.7417078724327535,26.051815103901234,6.923124781108199,14.165385237368985,18.012360630514383,16.0325031106376,19.429652059159753,16.626877565609806,17.570636251747327,15.639184297492413,18.299800016910794,16.552396410021917,18.59867223848005,18.80588948737949,18.766038313424687,21.24878498435388,19.131659576819693,24.822574925390327,19.586101766419944,27.886893522717504,19.003856555548797
