obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.540906118038205,8.51509886326758,9.360148365230984,10.666965643378138,11.3237780875361,10.745214786042304,10.49541635061895,9.952274291470967,10.29289640161195,10.857008855450198,9.387261378935722,12.096708325447237,7.8756549147057555,13.128049590771123,6.106176109179267,15.800572337693682,6.263398304224522,19.128059726078916
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.497275703745013,8.51509886326758,9.318138047855998,10.703735374048504,11.290144413433884,10.759534452386054,10.450358535852843,9.983444923096743,10.261732827188892,10.886471389237355,9.372830406459514,12.099657472163404,7.864538069253037,13.092783257665586,6.106176109179267,15.763191069730137,6.241508208538559,19.099649342602582
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.491344279967073,8.486483504960226,9.255357106047956,10.703735374048502,11.258213948118149,10.759534452386056,10.384816574958478,9.973069800773825,10.182452842021902,10.87362407080306,9.347636915694787,12.08778077199952,7.870576528810801,13.068187114353734,6.1186813708304015,15.729569508979246,6.196571638535858,19.072521488842177
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.471624035161351,8.341063133702237,9.232673039437287,10.660188032546083,11.153411497984914,10.724860349959839,10.334347201606466,9.884555996670848,10.106550945071561,10.781618358394939,9.341389621469407,12.037670256138073,7.894793116212914,13.06207921469713,6.168832366935287,15.693732752820813,6.15800514365034,19.065772425606312
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.466770429438188,8.09379950822814,9.230787869346637,10.367988252847528,11.12605257961591,10.483036334509281,10.325271509281231,9.578538183108012,10.091613608255045,10.509289152594816,9.367871117532044,11.959178327563102,7.90239757859223,13.065082884750163,6.181337628586421,15.686430997835313,6.1463339215336195,19.06614457309897
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.46717331060422,7.687032848448038,9.230795584913173,9.845770612342262,11.11836854368111,10.034944240630862,10.325468899191815,9.100357489884683,10.091613608255045,10.079073787306266,9.474098648042041,11.729282559748778,7.909431416796402,13.077824207588165,6.181337628586421,15.687160376058655,6.135919581386883,19.068168118435555
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.468789021842579,7.568112182255579,9.230826527356294,9.683898744491753,11.096197894277722,9.895164041968679,10.326355411496765,8.959680723161448,10.091664788179743,9.949451808475608,9.500961309844065,11.637788618890886,7.915665966795304,13.083616823181268,6.181076842437456,15.695316879646409,6.132602852221593,19.070670137429783
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.46919190300861,7.45601753465557,9.230834242922832,9.511664962115297,11.072062398855854,9.723176862406108,10.326933393457749,8.819384934314732,10.09187003971912,9.80098987908029,9.509281810074905,11.483127579475653,7.924623489286462,13.084312252911843,6.179987394908992,15.717026265721294,6.12882993399995,19.070670137429783
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.428627826309032,7.3760858887092,9.223988863698024,9.45687795838432,11.067058596770762,9.558556898662207,10.32702829492616,8.745233420018339,10.090587455375045,9.666004859560113,9.543610163735302,11.379006779475796,7.934379741497705,13.081076344306034,6.173174803916791,15.722257677019243,6.11619003765178,19.067869526010554
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.265949994424226,7.311196164815192,9.160559297245218,9.435276162207874,11.04880562382755,9.432472442870287,10.285007647857086,8.678855460429714,10.064242424341176,9.559867173849545,9.571734798536696,11.35242640497132,7.946300619123065,13.067887419951955,6.1475570238717605,15.716081108820456,6.053605845799611,19.060668818905125
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.22045772819162,7.196252009039972,9.009151810550042,9.404995482084216,10.965266352893655,9.364927882729035,10.116369064322438,8.594941079040407,9.978560968368146,9.491911753139048,9.577215422633802,11.322523590098585,7.962201676613356,13.062200391005552,6.1373367915470824,15.683582997428092,5.959511519650116,19.035291857783786
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.200342442891774,7.155859330083695,8.969584498318945,9.398213370505015,10.90542796927823,9.305348399586984,10.069091590443096,8.549134520966492,9.951862443486485,9.477411868330359,9.578259730089172,11.314856374444762,7.965776041404608,13.055420789665348,6.121860191496654,15.646369987770429,5.937737031696818,18.996231702744325
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.168338865731192,7.096438696207431,8.958411817021318,9.395157780014758,10.8934549174694,9.28592866844112,10.03616217863758,8.433558910749408,9.92840020249164,9.475482168065463,9.578520130459811,11.310395009100086,7.967302371244547,13.046564413207005,6.1091721810152135,15.633988602289188,5.929612248855366,18.984974894900407
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.048938273523888,7.048718813374422,8.942815533096429,9.380798225953676,10.86995022370087,9.250470251475246,9.962074499170562,8.374968446837608,9.893950744521579,9.456792578665686,9.578359389490279,11.292757191417847,7.979057857619776,13.019507964304893,6.074411995686301,15.599132846928924,5.893034770753952,18.94680788749763
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.958421383108998,7.0399571446072615,8.903395532025094,9.365792531458805,10.793058630580324,9.192255546927168,9.889963908744086,8.343945133087033,9.818280489537228,9.38098950962108,9.57771475525857,11.264931782602716,8.004915777608764,13.01226627829502,6.064702064594713,15.526916430122398,5.820345254142978,18.831308315177456
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.922038953329343,7.0399571446072615,8.885891334964636,9.351170309534446,10.773265109617729,9.178363291632058,9.875250837728258,8.330450429617624,9.80009297031681,9.346827286193053,9.57755401428904,11.237329129669687,8.011036150764603,13.01168510351441,6.063969505382687,15.509448603144577,5.803010134599979,18.801774525266826
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.832290251302707,7.0390404067098356,8.881134410002684,9.338886293391303,10.771229001055353,9.164443525191043,9.874673209067387,8.299735485058438,9.800042946700428,9.33351825703541,9.57755401428904,11.223660845459781,8.011639356139007,13.01168510351441,6.063969505382688,15.507894400058497,5.7977141103373,18.796091078731088
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.765016747538054,7.0283819840070265,8.874907941760993,9.308182345444838,10.761426373769513,9.099798099880049,9.864316619732131,8.27185515280347,9.788095391917176,9.302602353353558,9.57755401428904,11.192446889439237,8.019325918837746,13.012588017419631,6.064452723202777,15.507680421679858,5.763688190256454,18.786688364743235
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.72995272187974,6.998111088879271,8.85276238149054,9.30063574981455,10.71393006890977,9.039630322047712,9.81170501367571,8.266459399938276,9.73167074987848,9.294589223133308,9.57755401428904,11.18467667097214,8.04676570034271,13.014833102507424,6.06719335673327,15.508322993082027,5.6938931034026306,18.749892841513763
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.648522550174432,6.985699776773595,8.835715496386884,9.321308710202239,10.66289869064977,9.02733487407052,9.752872481495455,8.277266593987292,9.6854055436579,9.292930192474579,9.576172284914957,11.188700081735874,8.07031179283867,13.016856132853666,6.07776892095659,15.50863084418687,5.676170369822404,18.69929100669971
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.628418098447778,6.9843459520318225,8.821374546104567,9.404875443313438,10.648093076948506,9.02733487407052,9.740715577673488,8.32141060735939,9.676443270160764,9.293152015012529,9.56823789750481,11.205717680850052,8.07527103026715,13.017252970159241,6.080660840848411,15.511580239028019,5.671154393230703,18.694964374171054
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.648076333243015,6.9843459520318225,8.80017310155878,9.441598240342437,10.648093076948506,9.03859682191002,9.743261200259745,8.364408158964713,9.674831168874103,9.314556456786358,9.555080749255504,11.22141426622728,8.07527103026715,13.017252970159241,6.080660840848411,15.521181811323,5.668682775786816,18.72190492798268
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.756003424582396,6.9843459520318225,8.795312937604061,9.496765965048287,10.659015703197019,9.108517652304524,9.763427339462632,8.492704796898133,9.676153874164177,9.401892521461425,9.543952586007771,11.261652028944566,8.07382327576264,13.018090366314107,6.077450139465817,15.523539174085744,5.662694074356347,18.72862261458129
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.892902361649291,6.990872935544185,8.80017310155878,9.517215073296692,10.687130719239768,9.2314005700391,9.808672018473041,8.56920567884876,9.684157536349083,9.467690549420466,9.541774481574247,11.297035848819872,8.0699665070417,13.024194622938303,6.065558137468972,15.523539174085744,5.6561314466974215,18.72862261458129
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.931569795586219,7.032368467034533,8.821976617480038,9.552146647045216,10.708101359779743,9.274625819379377,9.833948546908587,8.59708512094213,9.698822107323352,9.499318605855432,9.543800460754209,11.314281951199604,8.069037038459486,13.03967435147064,6.062466822346091,15.523539174085744,5.650560210395407,18.72862261458129
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.961260625944584,7.1007515321233345,8.836246154202282,9.62873876411521,10.747861256765965,9.296842186405657,9.853907469015073,8.630844787939207,9.734685269278053,9.544262249944312,9.552517214564105,11.353094632710135,8.069037038459486,13.056977709675492,6.062268982360794,15.520302751108833,5.639059258321899,18.72826538385061
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.969315427932216,7.117746837149618,8.840935287695885,9.646837682913226,10.797175961934869,9.350213388669218,9.866599265511717,8.638722509966726,9.751112412571624,9.555884120521451,9.560216298346823,11.36485884271388,8.069037038459486,13.060607626545815,6.061627958080781,15.507091446266665,5.597167815144236,18.726744019718875
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.972321710060005,7.117746837149618,8.848416946256902,9.64258782027162,10.8097033983357,9.359687332820561,9.896718622486892,8.636953844930789,9.78015019565693,9.556160337803492,9.574041649516175,11.36485884271388,8.067697101737481,13.055043159959,6.054441422222242,15.495103160181976,5.581924164249424,18.720330947519965
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.973068062529729,7.101220895754363,8.850248621752893,9.613897430611523,10.804838347855506,9.336225857255881,9.904165430123294,8.622507356271138,9.799065420776968,9.553673096337368,9.57734146873147,11.357138875503521,8.060954560685426,13.031835807673176,6.0258285230952735,15.460891044791992,5.561502775287728,18.6948157467684
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.962776139732638,7.038294398820633,8.847225405597968,9.548867269747632,10.783270949292028,9.29238541798807,9.903867094883847,8.549347938693677,9.803030071095625,9.532332997394354,9.57634256005042,11.32654414876347,8.054124918846178,13.02015186097437,6.0170649255829165,15.442054114534955,5.5365598320817835,18.678355684049034
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.921501499144707,7.011592930464996,8.835046087259997,9.480757183867556,10.777869538344707,9.273452500239648,9.902661909441049,8.37393839331175,9.803030071095625,9.484242201760038,9.572336545080882,11.287976391448629,8.054124918846178,13.008940172489835,6.016631825114613,15.437240447664529,5.529999326000477,18.673904376399765
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.91120957634762,7.001330872235977,8.831802148344133,9.437257810338616,10.7760996000268,9.245092640149487,9.902328506099396,8.314757619467535,9.79436921261117,9.44152458647517,9.571320019189573,11.259187086585099,8.065095119467752,13.000883366583121,6.016631825114613,15.430856364035154,5.52565991190995,18.669173226361597
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.911787729466825,6.971861314274443,8.831802148344133,9.318903102398336,10.769356400317516,9.14026652434987,9.902328506099396,8.245112104605177,9.76300485649446,9.316129565192941,9.57074759826729,11.176419474089416,8.088442922621272,12.97993240772725,6.017440609376902,15.407529701511034,5.524493832620589,18.652249147618576
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.966283254359322,6.903381021973793,8.833887080573296,9.182384238315985,10.767680836451131,9.029749193385518,9.907506256484368,8.164650260954751,9.755239781738387,9.200710972749869,9.568717690839325,11.11524921895716,8.094138425246449,12.964428777789957,6.02100081068715,15.388593564446426,5.524104989252022,18.636506960042947
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.176111226213765,6.643016437217303,8.842228591326153,8.728782460328157,10.767997303271942,8.690453507701866,9.943412134509645,7.86379108222781,9.759536066371995,8.828580494367602,9.569236562688967,10.916661495004037,8.09734776333548,12.931297700961311,6.0285512755814965,15.338644298385407,5.524104989252022,18.58536194872542
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.22852949934149,6.250345569745664,8.894830942103752,8.217245494660332,10.815666847561396,8.301123008382365,10.031801563001434,7.3337351393781764,9.816954435911896,8.340737516672036,9.595558793772152,10.514039721584192,8.17567036535643,12.825434673800567,6.119265335308791,15.23050376884275,5.573323338566194,18.49829475357587
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.240431468629607,5.207082250308579,9.086648228265313,7.1147122471512105,11.002300951918187,7.202389769854246,10.136333281617514,6.304012526932435,9.982641937547474,7.247265443298325,9.68575252324444,9.716572548175533,8.453524149553544,12.44462194687027,6.399323327629058,14.922360634018412,5.78237345228728,18.29610471045798
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.28452240483253,4.740964194709517,9.15929159395368,6.683807787124818,11.063206592858473,6.736455282602155,10.179357014523045,5.9043119796242385,10.034979932475544,6.826414004133069,9.736170675747413,9.387030726563506,8.570557343842994,12.281807647663177,6.531699676920312,14.776991075629685,5.883902894678262,18.157237046008294
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.315433793422645,3.768575767259357,9.26249175021849,5.905004241280694,11.137008991265299,5.8434131632594974,10.267732968575414,5.146070300444805,10.10385174632195,6.1038664386894315,9.900926001143242,8.637742752226572,8.928298964133235,11.808364032673259,7.148212588617614,14.308029605946627,6.239765623955777,17.4359000420589
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.40575419235102,2.9177228843900953,9.330613729877467,5.217395899823517,11.235177001858132,5.141322723986367,10.37150686828974,4.3816472562381765,10.214219118534002,5.437683103275001,10.158117322406843,7.704178247966468,9.696259107904163,10.877022839562203,8.769427282713607,13.405237535701582,7.842853555339232,15.819206608811212
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.489565372338076,2.5638648972065927,9.3713502008626,4.962339105033206,11.304137400855627,4.928698552077775,10.447376674437226,4.103042827152165,10.273893982116284,5.175434016896238,10.307660281850927,7.303400119582216,10.145546450523035,10.438194298914171,9.679750037460172,12.922013262400974,9.23061987815569,15.13026058851615
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.5916665907778,2.4373440680734952,9.46016048686814,4.807531717360302,11.393446429352533,4.831345917336693,10.559524015042097,3.95656163481827,10.343387394457569,5.019416922891877,10.394066841585882,7.154074558371593,10.359793631512085,10.253431005906435,10.231019288978418,12.81463147933759,9.962649099450642,15.048296582075436
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.614581566208496,2.4115795748050517,9.487444276012052,4.763280164288629,11.43909402490618,4.786215812294134,10.585625905231092,3.9159994493901613,10.369095167817303,4.9717366369903715,10.410580340053224,7.120762807376324,10.397850020494213,10.181413196123147,10.341178418809736,12.668652005559132,10.08798564881057,15.097312290360144
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.596000167316339,2.375534088817081,9.517648345151246,4.671726746422291,11.43909402490618,4.640994307029433,10.580254456400489,3.847031831646958,10.409522433948975,4.873555386031276,10.410580340053224,7.089754525050262,10.390823068270224,10.157493434778884,10.296670530274538,12.598078973727267,10.079691029004476,15.293884474440876
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.521314953900992,2.2853918918893825,9.57685625533583,4.414826051753148,11.402207197970265,4.318669305097364,10.557967905257089,3.6009585619915088,10.437140923999767,4.578009417658228,10.416334223798533,6.933138678917889,10.35993381715659,10.094559283308314,10.100019040076958,12.588992993979982,10.001332984083463,15.342900182725586
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.49881848917472,2.1455509021962116,9.658713552887193,4.020482179918322,11.355041488644666,3.858861144482639,10.549338404343136,3.2224163648594604,10.46954232415473,4.159169862658118,10.464979324040286,6.637091081073738,10.320037153990535,9.98693892430126,9.926062423527105,12.535312839945053,9.734240260055076,15.298098202512534
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.485629318634972,2.0574953021593707,9.76367396694778,3.5837753105885177,11.336837868780494,3.282867779556362,10.545140639277562,2.928204239945038,10.556512890794723,3.670518534145631,10.573386157938632,6.226314096192488,10.194715076773658,9.727738469344391,9.607534479317192,12.31680003638236,9.258694579077607,15.117026400193403
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.48194089205174,2.0399464874356847,9.80679040165581,3.3979835158691074,11.311639848799791,3.008080946647858,10.534925828389488,2.7729181995232275,10.603984710014561,3.418878671870813,10.599389641133186,5.967760528594951,10.034130591563695,9.621874574669748,9.25650318052681,12.222957996377678,8.703929414281557,15.010648155394696
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.468446024952794,2.0269305300015166,9.812116200051067,3.3526288669082676,11.292949100124122,2.942682285037579,10.529508568916032,2.7165902926406855,10.610988386946163,3.357455917792057,10.599497787657485,5.86636619955632,9.955542643899884,9.54411456416929,9.070587959855244,12.038644776391688,8.453723688340942,14.759014106902589
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.413513565546337,1.9011972238449792,9.798724676990329,3.1689359596335165,11.269298041882864,2.7447255549310534,10.51341131644652,2.514446928661438,10.594059148035226,3.166990500462871,10.599497787657485,5.590713882329698,9.755945127192026,9.1373137834979,8.51298715491347,11.631034997804365,7.737872370795489,14.544663155754463
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,10.275000442407622,1.4980883173190385,9.66198205524664,2.7025245916973177,11.124544733699897,2.294370624547529,10.381491299318249,2.0861530162216466,10.455120562517967,2.6946328349978383,10.578439949092354,5.181128582138234,9.577164616930489,8.431010990648248,7.942277743400002,11.110547224486659,6.620303414618241,14.298170090706492
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.879156561861812,1.1142939350485845,9.315561572397677,2.4958770373679253,10.839731629111307,2.0337641677176808,10.017781233041669,1.7392290529107612,10.153177626296136,2.4322842042091692,10.493938461976553,5.001303010527249,9.542809385216378,8.00981781762931,7.827463940869411,10.692761649690704,6.370333911270218,14.242505167638365
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.770565516699168,1.0378974805942287,9.198773055416885,2.4684189241721146,10.738953489155094,1.9629955113357982,9.904418164665403,1.6730630148856525,10.053020123393084,2.385582617442502,10.465190885216103,4.957345041150331,9.555894085914476,7.928226116802477,7.901537494597818,10.611411159382493,6.5097781811547195,14.236411927558185
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.723590530584588,1.037816965442591,9.040252490253016,2.4598982262225166,10.580696273032402,1.9629955113357982,9.785976654534172,1.6729694636413859,9.918066182140349,2.385582617442502,10.427321498432182,4.86328756481686,9.723555966856056,7.865919825320886,8.334507812351278,10.611411159382493,7.202935355316889,14.212647099825654
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.711879715101261,1.0583083046088055,8.902961544476248,2.4577748058668267,10.462256740602486,1.996038422909876,9.68520010305044,1.6798157108674285,9.805580559852427,2.3938973639418797,10.386059719029767,4.774519588868787,10.238274433602534,7.770573586300022,9.028409037364552,10.611791665405566,8.028612525428784,14.206721287539334
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.71604270617889,1.163187954218096,8.834210580543733,2.471096567346788,10.42510493181902,2.0194809512299003,9.648039350802915,1.7400394362956362,9.765372654615975,2.415550404114237,10.343219250710028,4.719055437040822,10.56285651526671,7.679160325416151,9.531354514545386,10.61331764355887,8.88419364634755,14.20763532498847
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.74046919971286,1.2965375589798849,8.798722496567303,2.524522047495067,10.420791801531806,2.0626228982192787,9.6431749432866,1.8784118146873126,9.760234215894803,2.4797251564013703,10.240102521463898,4.664120074478769,10.804212812237843,7.5821230295993844,9.875463834759696,10.606900349684116,9.529142580493021,14.211300973083668
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.77943230888265,1.4067333901311854,8.785860775742137,2.537843808975029,10.41936725076344,2.0738511985352255,9.6431749432866,1.911641610589508,9.75579647920801,2.4954732385200042,10.215008284264696,4.641486493683013,10.865577998324593,7.556224398453672,9.968241497040587,10.579638510171405,9.664336065741532,14.212215010532805
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.802381816464926,1.4258786957410616,8.76006715515557,2.537843808975029,10.413404645770845,2.0740612869824013,9.643059852752417,1.9117568618646612,9.737975113304365,2.493496381780332,10.215008284264696,4.631320132434348,10.930324656051852,7.547235739123458,10.088025237932724,10.572579152567958,9.722595780595759,14.207249014723747
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.747080421867272,1.3883918749624364,8.753635458889946,2.5343515506710124,10.374416708852554,2.058165805394708,9.62585345777182,1.9045391101098397,9.703309206072436,2.476822946067638,10.215008284264696,4.591543819083361,11.04648469377174,7.522813288343809,10.217663086875776,10.561587281742074,9.78944363071935,14.144507146107243
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.50987232962327,1.2220433862342388,8.737958199242486,2.5203462273528796,10.211136339541305,1.9753587750235302,9.531545811414034,1.8386305203706952,9.568644297216055,2.4287313091509706,10.212759196619029,4.510011124017928,11.150216587350297,7.483731886689222,10.41354120425409,10.467598887902026,10.022656561125347,13.881084228898695
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.449851659536742,0.9694514360825803,8.675071975264634,2.517348022492812,10.108780427085636,1.882964610729674,9.406338621401861,1.6831783534730709,9.48310829755289,2.3757029523799096,10.20373947444894,4.38052403650027,11.305019940232153,7.3554887500140635,10.749629627142514,10.240752260097903,10.808951619939126,13.46231609718562
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.422195496025491,0.9131428617879888,8.631250752416646,2.5193293702673962,10.070600529215799,1.858562405452363,9.354638926659845,1.6462157746404023,9.451619722709337,2.3646609157744103,10.201490386803272,4.342131524140014,11.366409948280586,7.314865850308356,10.827331940406264,10.183099527675846,11.003358306720695,13.262433549961058
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,9.099744257574958,0.9675905539524242,8.442629751837101,2.5836666827303802,9.849701665696188,1.838056652112534,9.121584342741851,1.691051124678728,9.280713227537895,2.3898569984519056,10.213290188487333,4.27809771291276,11.451330268997802,7.036771201778874,10.827331940406264,10.127989865116668,10.9450350533363,13.194333101881417
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.14661540606077,1.2018183141062257,8.109881674346786,2.871003018880485,9.263856394342994,1.832958687967491,8.51994515267138,1.888590510979579,8.854110233806095,2.507464780732383,10.266860594029223,4.129560278795266,11.777083892744074,6.03983464087763,10.827331940406264,9.884805307779004,10.71113596870263,12.952164701726257
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.639372053697912,1.4438583916936214,8.033913691847882,3.1007361784441376,8.970114224241556,1.8369693037500492,8.220706909962749,2.061035310775702,8.728652252611647,2.614890458339768,10.354000324401612,4.0534909543430295,11.994514953145838,5.742340562697077,10.919661038933397,9.695029501265198,10.652812715318234,12.523639730492336
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.505897269455508,2.0781003923902794,8.074358691637233,3.330777262132216,8.722004219246056,1.8858934665775295,8.126856814415953,2.366241971373352,8.707415809239611,2.7181697379874654,10.592350272349751,3.9096438919651453,12.354493821435899,5.598306885842466,11.365263697717745,9.448400013636475,10.674759258555703,12.189331745416082
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.489873580870517,2.6887465411847407,8.237902901581235,3.5198053622705463,8.588034691139175,2.0225596249787032,8.110422529098393,2.6670993109311616,8.686093866044,2.8276947615156924,10.7659691864819,3.8403919520576575,12.566787464600061,5.548534869004997,11.75972308656977,9.005114997010221,10.762842673807597,12.045604471166664
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.489873580870517,2.8487989554874296,8.309142862378502,3.5962353824341506,8.543794428433891,2.0774722903808516,8.100792725091416,2.765885930244708,8.681468126719244,2.8584258548131083,10.801226076696699,3.7969777958978885,12.622982080850004,5.492121592815553,11.884750145596978,8.839722020403938,10.789040698756288,11.996457716169543
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.515865138458024,3.123305227570603,8.414349241877401,3.7460915198466056,8.41208960301023,2.1621790787418016,8.081348082896493,2.9600186138948454,8.653053366867873,2.891326131111858,10.801226076696699,3.5998694829651776,12.748463633332292,5.156698790599495,12.170291977043805,8.395643825438347,10.828248525656225,11.742407275240023
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.65700167364726,3.7765668289454153,8.447684061758256,3.834129341282662,8.047564183715014,2.2949009555555873,8.012997257454584,3.236747153237368,8.492197924362912,2.9617013641130367,10.763300243423819,3.200457539824261,12.940420412452685,4.493778940640804,12.672082058229284,7.3865939798218605,11.019057429807777,10.91716575698604
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.830977785481216,4.4028830277670865,8.451898304201015,3.9850314405664835,7.669285076561993,2.594426619122356,7.9959538281588936,3.531188736098663,8.271094981096658,3.1173229756424004,10.629257726370227,2.9059107060906397,13.076598079841824,3.944590641504678,13.176088338265258,6.571600171798149,11.418390474566506,9.911454366618633
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.915900199990509,4.59811219527783,8.460869549876877,4.059367905565362,7.591197242156921,2.729558080869725,7.984755454886429,3.6913261239565722,8.20576053756078,3.205537878910635,10.578924191303225,2.852145552231024,13.10155549432776,3.792494758695693,13.280119529347505,6.408605158455132,11.566740904573257,9.671332933403521
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.108484160338357,4.920710562463534,8.463106549801637,4.241870163796884,7.583558720438208,3.1550452960897135,7.939845592939038,4.155528639498424,8.175429869936535,3.5048080785444182,10.43854867015288,2.852143269709257,13.037715225090759,3.53457674136754,13.285832649182941,6.24902222915644,11.811002827650421,9.534068300337678
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.156505332096387,5.194704894801668,8.463106549801637,4.427471446041317,7.528685061894873,3.9099379463095154,7.928647219666573,4.577420580438696,8.049676362276978,3.9559817867065226,10.09952554650204,2.8450234497822464,12.754714296846627,3.1481173402865728,13.315552948617748,5.684264281462295,11.970626139806976,9.356550296379936
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,8.043441420056492,5.43807401315122,8.456793030296813,4.564205758285795,7.313809853950067,4.08735328386952,7.864475695439562,4.792815160874793,7.9054624420875115,4.140940969398014,9.840494429258307,2.7788163516654576,12.516543377708933,2.6775693967074448,13.353334902352312,5.040715007014553,12.301071893540417,8.817369251918358
10.663953194106627,6.405622270523788,24.948238925193056,6.6892283775788215,7.579477309923013,5.81860571996601,8.414957531660093,4.672108124644734,6.986600851181512,4.107047375355648,7.59691158809274,4.860002701457784,7.767366656076579,4.182218465260986,9.624323727494067,2.620525288055827,12.224250180308918,1.8962395899093716,13.379133762828783,3.89586216720623,13.480268082824038,6.9994420443732945
