obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,14.3922650413888,4.08173056748891,13.4954118880147,4.17721847721587,14.6869182975239,5.35944772009463,14.1964376799134,4.52448150907645,13.7854322723708,5.10207121283189,11.9912331416433,7.33424317716206,10.0670402632995,10.5404841844066,9.07905220670446,12.9656497723312,8.88198952154578,15.9098348923107
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,14.4922348751528,3.83801891054662,13.5786534482292,4.01354951225812,14.7957687541205,5.15753920445062,14.3191557463649,4.28571604246958,13.9642457834876,4.91895732293538,12.0135685118581,7.21059657811377,10.0670402632995,10.4164924453861,8.83142202797301,12.941727410991,8.43150597589872,15.9098348923107
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,14.6305960232788,3.73987432056032,13.7268106968447,3.77803758144184,14.9493127972913,4.96355381339455,14.4824224559885,4.13212263530746,14.0804771767014,4.64351604265608,12.1000713592337,6.95737235765686,10.0670402632995,10.2477336857545,8.83142202797301,12.9142402351381,8.06738656889138,16.2857306709959
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,14.7631575143768,3.43454905906521,13.8884031104327,3.62440174572521,15.1866793454999,4.69041958576676,14.5799885489528,3.81676873220682,14.3169037692409,4.44282122845119,12.4666956828246,6.74166069092337,10.4633278580294,9.80641389194799,8.83142202797301,12.7575303690538,7.92285369795159,16.2857306709959
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.0590656766049,3.08458793830795,13.980936524085,3.43117435711415,15.3195818969014,4.42641361686176,14.764742057701,3.61283506901867,14.4000865822261,4.30586552619334,12.9848087124939,6.34690460382454,11.043203808126,9.22737345800179,9.08757300275739,12.3060546479782,7.92285369795159,16.2857306709959
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.4355685099931,2.57549811589243,14.2561721890616,3.19191361872675,15.501185901411,4.05879181427297,15.0637442406734,3.21233419643581,14.6632676421193,3.89117944154697,13.2027193206582,5.84021750229161,11.6249833316393,8.45294218713137,9.66583666778255,11.6749870149973,7.92285369795159,15.7901733136515
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.805725010747,2.07321746452553,14.4533278906667,2.64047438737364,15.7400178666177,3.68041559701639,15.2845832350327,2.73302697546884,14.9174620077938,3.44304864084089,13.4073767170743,5.39732581213382,11.8682678472684,7.84458688575342,10.5711298397693,11.4310848375266,9.63888719226476,14.9646409285419
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.8635534986773,1.8907336794602,14.4533278906667,2.42711220184615,15.7763546598209,3.35704351304701,15.4088695261337,2.47734536656872,14.9262104493604,3.15814273315423,13.4634697139383,4.99997301590558,12.1354967544487,7.70117265997197,10.8558156493294,11.4310848375266,10.5421119722191,14.9646409285419
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.8675483102712,1.8907336794602,14.485069345043,2.42711220184615,15.8015572212001,3.319458953171,15.4222475757443,2.46496092027068,14.9279255420831,3.15814273315423,13.6286399969787,4.99997301590558,12.3679334309967,7.70117265997197,11.0140757895208,11.4310848375266,11.1050099730415,14.9646409285419
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.8976464740939,1.88680944613485,14.485069345043,2.42711220184615,15.824225492381,3.319458953171,15.4379494046481,2.46496092027068,14.9310538320445,3.15814273315423,13.7143579160959,4.99997301590558,12.7183214890837,7.70117265997197,11.2137200890347,11.7916581964974,11.1084466859569,15.3608893584523
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.8675483102712,1.88657955680344,14.4533278906667,2.44782998342023,15.9802450785208,3.27272267647714,15.4222475757443,2.45108107140959,14.9786733570125,3.15797301893619,13.9023963740837,5.11712070271011,13.145151931525,8.15577993474395,11.5687638650455,11.9338493376017,11.114183516087,15.6784393472157
11.5649159215249,7.42083822505038,25.5649159215249,7.44890267402468,15.8635534986773,1.88680944613485,14.4426293674602,2.51901938635255,16.0416897847893,3.27272267647714,15.4222475757443,2.45108107140959,15.0386118495959,3.15797301893619,14.0518362705394,5.29078567192377,13.172107118579,8.35599375600877,11.9462033903679,11.9338493376017,11.1446194764783,15.6784393472157
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,4.26001739308447,9.90978369516661,4.9865107580438,12.1794005816213,6.50648018361103,11.1069506742389,5.1285697649843,10.9501353810091,5.773036396929,11.9535784694544,6.68333035109683,13.9537320932945,7.77778910512175,16.5151014407696,10.0340198114855,19.4988466173422,13.5283266564317,19.8265671408119
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.98442174395122,9.8098082832025,4.97879039665429,11.989616414308,6.36692502211132,10.8310121902514,5.01416486973949,10.7991236159247,5.773036396929,11.583975365689,6.68333035109683,13.5500839264186,7.77778910512175,16.0164649991629,10.0340198114855,19.1272448768123,13.5283266564317,19.8265671408119
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.95437683188061,9.77798712484233,4.97879039665429,11.7892331416187,6.36681197704545,10.5968724276742,4.99415137127776,10.5976912850241,5.773036396929,11.3109012381342,7.01900184789044,13.0503137455694,8.03461351829894,15.5426162574543,10.3350789644743,18.4660784055913,13.5283266564317,19.3561451033546
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.94231307352386,9.70904936616366,4.9865107580438,11.7892331416187,6.36681197704545,10.5804401968993,4.98582919906484,10.5976912850241,5.81487951421981,11.3109012381342,7.15331993979308,12.8415396514818,8.20468180397845,15.3106560037471,10.3350789644743,18.1701206681204,13.5283266564317,19.2299818769674
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.91709004735384,9.70904936616366,4.99671317800687,11.7892331416187,6.3621023140648,10.5804401968993,4.99415137127776,10.5976912850241,5.81487951421981,11.3109012381342,7.160156083231,12.8415396514818,8.20779691492087,15.1772019872207,10.3350789644743,18.0596686505244,13.5283266564317,19.2299818769674
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.91709004735384,9.70904936616366,4.99671317800687,11.9233785828753,6.36185238170098,10.5804401968993,4.99415137127776,10.6405119338299,5.81487951421981,11.36895214036,7.160156083231,12.7974479650626,8.2109021601121,15.0566934805648,10.2773075918659,17.9525808540887,13.4727471248823,19.2299818769674
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.78539994492797,10.1655927581158,4.99671317800687,12.2530097734947,6.32410437330546,10.646268599657,4.98285467507706,10.897894584096,5.81268274028522,11.5048175109097,7.160156083231,12.7962320112268,8.25439039141605,14.9792835080403,10.1813088997826,17.9423895330957,13.1514574269052,19.4750356268132
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.38291367579274,10.5088633497737,5.04280309011771,12.4029469938439,6.09847834294373,10.6612127462922,4.7817775112198,11.1354043228551,5.68408226227782,11.6202574878849,7.18211806755538,12.7962320112268,8.29714115781755,14.8075733969314,10.1813088997826,17.8390885408301,12.6736969148445,19.8087512384307
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.37610301887876,10.6464733139945,5.11301311962863,12.536380456722,6.02596630481871,10.6790985310777,4.75859875091368,11.2393095923818,5.67412525287594,11.6321309194581,7.18211806755538,12.693379088495,8.37666075680765,14.459739895342,10.1813088997826,17.7273145125729,12.6611789208595,19.8087512384307
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.37240233449512,10.7841967343541,5.11301311962863,12.6138241372298,5.98219196672987,10.7496896252289,4.73213428438392,11.2682762600605,5.65941870641562,11.6955734547165,7.2137008035948,12.5323757838794,8.43519425869656,14.1097655257415,10.2801957905306,17.4206918980513,12.6611789208595,19.8087512384307
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.1063805747587,11.4115401218667,5.1917257823849,12.7359547378127,5.85416246907337,10.8731274378462,4.69026403627731,11.4605441302392,5.57324506931189,11.7135916049974,7.2137008035948,12.5323757838794,8.43519425869656,13.9348227368216,10.4208715369378,17.1054581270212,12.6611789208595,19.7357676996128
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.0729365003256,11.6556730682668,5.19407218687941,13.1781779918933,5.85045253554798,11.1815382197734,4.65104561987954,11.7919001830273,5.52482478455225,12.0599041366096,7.2137008035948,12.5323757838794,8.43519425869656,13.8218089124965,10.5012264361965,16.9935147367016,12.6611789208595,19.7184878363803
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.92332752174033,12.2019462895585,5.21924588429341,13.4334074419593,5.56994497553441,11.4351546195176,4.50642932801256,12.1936787900502,5.33355335524509,12.4325631568102,7.05328286688394,12.654559823948,8.39776770936108,13.699425913112,10.532065130166,16.8375898275179,12.6611789208595,19.6505785822645
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.84346344360405,12.5846568659433,5.22927359824559,13.8221344822862,5.53786484120516,11.8248517920462,4.40706477047712,12.4878072528187,5.31212699899645,12.6720739987716,6.98798721469114,12.7115328928549,8.31338429502777,13.6020320393794,10.5553589909028,16.6723861793275,12.5401154656984,19.6413195747603
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.7529425043399,13.3155593995445,5.23113123698257,14.1650252425228,5.34320575957857,12.1131019113895,4.39444524146925,12.9658818246261,5.26391841681472,13.0640600255793,6.957267731882,12.798062108075,8.31338429502777,13.5911838237855,10.5672850398156,16.6512833375038,12.5401154656984,19.5859266703377
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.68992584067505,13.575464393535,5.22927359824559,14.3330899585621,5.28019649522712,12.4121287196304,4.26299561672896,13.2919235260993,5.19273044471577,13.3223659457289,6.95489666300949,12.8986491966137,8.31338429502777,13.5827765594684,10.7095162863292,16.6122050969877,12.5092586845184,19.5184038248108
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.68471179116413,13.575464393535,5.22927359824559,14.5411126112664,5.25387795960057,12.639279419626,4.26299561672896,13.4418451256759,5.1682744807018,13.4537621309835,6.95232745696697,12.909566472466,8.35158695012458,13.5746011403047,10.7491766061663,16.5971960008238,12.5053354041232,19.4813661505019
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.58128274966942,13.575464393535,5.13002290792195,14.5411126112664,5.2459689157193,12.639279419626,4.2351454232281,13.4418451256759,5.14192758104054,13.4602348859187,6.95232745696697,12.909566472466,8.35158695012458,13.5701081127775,10.7491766061663,16.5647212364464,12.5053354041232,19.4531057061802
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.50364237074706,13.531257606685,5.06215681646772,14.5411126112664,5.22262737051833,12.639279419626,4.2351454232281,13.4418451256759,5.13477655571005,13.4602348859187,6.94213860241181,12.9464339625666,8.35158695012458,13.5522404152025,10.7491766061663,16.5162508007848,12.5013085333404,19.3886034248133
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.40118140608918,13.354050627864,4.97657717980103,14.5258535827387,5.21288781871588,12.5436046530406,4.12102046867369,13.3100370453085,5.03760712781733,13.4602348859187,6.88143833491489,12.9464339625666,8.26189493949799,13.5258881715927,10.7098804969778,16.4231460623878,12.4708480265004,19.2571587329486
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.25826202342916,13.354050627864,4.85848208253323,14.5074523124528,5.15631636809752,12.4808033916104,4.03800058337126,13.2835055738852,4.89935794513315,13.4171462175385,6.63257763832356,12.9213782430941,8.20430032826525,13.4026386303941,10.6782985830843,16.2386466491358,12.2559382573102,19.0747722347459
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.2392369499161,13.354050627864,4.64546283791739,14.5074523124528,5.03641707157843,12.4655862925253,3.90977952571223,13.2741733953928,4.71966068627927,13.3711701726395,6.45919076058306,12.9006437226486,8.00697050557336,13.3881384425632,10.5087161856516,15.9509037938335,12.1755101870635,18.9016611869661
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.01829961781372,13.4422438664537,4.48891433104305,14.5074523124528,4.84458740518235,12.4308366503496,3.63698205026401,13.2664633108275,4.52376838575228,13.3711701726395,6.21315413527366,12.7092333506787,7.81313233666148,13.3604000609093,10.4116404823953,15.7019497836787,12.1755101870635,18.3888098421674
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.01829961781372,13.455302832463,4.48891433104305,14.5149009546113,4.84458740518235,12.4308366503496,3.63698205026401,13.2741733953928,4.52376838575228,13.3711701726395,6.21315413527366,12.7092333506787,7.67980739704663,13.1305782087754,10.4116404823953,15.1047923062644,12.1755101870635,17.6457576359593
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.01829961781372,13.4634174128277,4.48891433104305,14.5752661976402,4.84458740518235,12.4308366503496,3.63698205026401,13.2741733953928,4.52376838575228,13.3985813402118,6.21315413527366,12.6818871326351,7.65863056208884,12.964285217223,10.4116404823953,14.7910301764554,12.7683176903431,17.1666340059407
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.37304387258453,13.455302832463,4.61854125824855,14.6782284657811,5.17517557366848,12.5260181293749,3.97164641828894,13.3271623451055,4.78586069899904,13.5196513725403,6.21942834196596,12.6818871326351,7.54181184638297,12.9294443168487,10.4698615688294,14.5750409296544,13.0155147746378,16.8133118580986
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,2.58908635333472,13.455302832463,4.86105252179465,14.7269422566391,5.3358105569058,12.5940671482993,4.20888731532767,13.3415786740513,5.01992112449362,13.5247437444531,6.21942834196596,12.6826780370232,7.54181184638297,12.905814198425,10.5509695537633,14.5750409296544,13.2689412586714,16.7475862235825
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.23370775425142,13.5636370021341,5.02647732724115,14.7344566704722,5.53845678627735,12.681343694173,4.40133153580912,13.3896659897078,5.0820991993062,13.5334198504904,6.26025364259097,12.7117647380082,7.54181184638297,12.905814198425,10.6481496695531,14.5750409296544,13.4168518892943,16.5836536130055
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.37837933543243,12.8886264155371,5.09263129978864,14.8687180343054,5.94083432661286,12.8420765127764,4.52155681319089,13.445124665805,5.25695073002742,13.6097487011122,6.27248758515597,12.8379139879146,7.54770827701878,12.905814198425,10.6481496695531,14.5977025601683,13.4168518892943,16.5836536130055
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.38665772837438,12.8886264155371,5.18647966918257,15.1515806313458,6.14454235745766,13.0720200425085,4.53223402243061,13.7423156221763,5.31015056017207,13.9944496928022,6.27248758515597,13.0715201777808,7.56873137068699,13.0229946583417,10.6481496695531,14.6068760644955,13.4206666464262,16.5839972700057
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,3.42928476181287,13.4810828625031,5.50102448192034,15.1797785925766,6.21056725309357,13.2371505197107,4.69293272197779,14.1260818339398,5.31174059040766,14.2393603892556,6.23458501332493,13.229470032399,7.58836914845706,13.0231582653825,10.615003211948,14.6704312337468,13.4206666464262,16.6032009547228
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,4.07107058140457,13.4810828625031,5.82407151683047,15.2994501546721,6.21056725309357,13.36777142135,4.92851863925217,14.1671365132803,5.39608330851725,14.459950364701,6.23458501332493,13.4307708199502,7.59017375878133,13.0520246312573,10.615003211948,14.6811454395536,13.4227812057675,16.6032009547228
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,4.10779008523715,12.8886264155371,5.87654045924015,15.3937535818403,6.21056725309357,13.4280725369961,5.14860258387548,14.3451705709105,5.48402168186746,14.558441803255,6.18897605658525,13.4578259983333,7.72845623837581,13.1190772093102,10.615003211948,14.6879347206733,13.5936124428733,16.6733612444048
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.90997537261856,10.8925004846257,6.04692568217706,15.5410541801804,6.28415136951602,15.5401859940746,5.33243400355649,14.3451705709105,5.60399373830167,14.7491434854301,6.12899845536397,13.5172145319931,7.74795507348311,13.1324831209035,10.7095886351714,14.7713019626326,13.6909199912829,16.7013092732717
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.90997537261856,10.8770359196146,6.28039786225614,15.7123828155762,6.28415136951602,15.5401859940746,5.34614123163451,14.5251777787813,5.93848463353462,15.0605970294576,6.18897605658525,13.6574997590819,7.79453375135148,13.2412193199362,10.7493870755253,14.7960978839902,13.6912957119746,16.7186762839732
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.92066162546355,10.8770359196146,6.28039786225614,15.7123828155762,6.28415136951602,15.6602867163474,5.65328673096983,14.8383101448052,6.05002106161708,15.0675704712664,6.18897605658525,13.7971478230721,7.80177027985906,13.3096415931145,10.9176861031557,14.9752434829226,13.9928563739829,16.9177589217955
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.9208145446072,10.8770359196146,6.37850905831581,15.7474917355248,6.76775775023759,15.6602867163474,6.00909956991784,14.8383101448052,6.21407082798963,15.1606817868308,6.31831769915179,14.0854563147767,8.24038020256149,13.7058345406644,11.25446338623,15.3244598339723,14.4335216615193,17.3003560420415
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.9208145446072,12.0376124717659,6.5092343724886,15.8057539292556,7.24920764217531,14.118389836585,6.57004110788393,14.6209150284577,6.36595488990967,15.1606817868308,6.63600023184515,14.1115643810442,8.40374306600651,13.7225569889539,11.5782030790892,15.488693349961,14.6190799987339,17.4725134005383
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.88658614295344,13.8714763926374,7.09130629416722,15.8147498500611,7.936357213482,13.9877393376922,6.72277321333448,14.6209150284577,6.77468802938491,15.0675704712664,6.8390217708354,14.153654964261,8.85873342429008,14.0854480933173,11.7861229635519,15.8894352309616,15.0479573578743,17.7442359201783
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,6.51569356201597,13.8714763926374,7.11430171593014,15.8147498500611,8.07835003767484,13.9877393376922,7.07414070921949,14.3717785019056,7.34882130992864,14.7877942100608,8.40191790203391,14.2826989899996,9.51835754973969,14.44393989479,12.3264792005594,16.1781219097957,15.4723819746383,18.1815188993439
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,6.51569356201597,13.6816601616327,7.21102060785125,15.8147498500611,8.74141073312691,13.9322017355853,7.40447565675807,13.9425541971813,7.55467596380608,14.7504901604694,8.40810948305989,14.2913134350919,9.88068055126294,14.6116477994941,12.5369814453995,16.6581499003412,15.5013248000849,18.8112547315233
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,6.51569356201597,13.6816601616327,7.60813518099279,15.5637454079479,9.27588451597949,13.9322017355853,7.81638967885042,14.0457598205185,8.34267817678804,14.6031369447894,9.31751716391129,14.5138403863569,10.3667406265234,15.0269909922755,12.9659952807649,17.1574062399819,15.8316186403268,19.6158050978568
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,7.47598097718739,13.1796364787795,7.96398871616451,15.4795116241745,9.27588451597949,13.9322017355853,8.2837697763534,13.9425541971813,8.63200859588808,14.5091722417459,9.3668344098845,14.5247551957714,10.4631372372385,15.2207263929457,13.179555908478,17.462128053105,16.0268010178402,19.7379102119158
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,9.18373511115736,12.1203351513133,8.33032543413563,15.4179164508289,9.59090781765062,13.9717124248625,8.63028291157345,13.8972325804454,8.9299329064321,14.4138657965387,9.69931762474758,14.6308942357998,10.5913878921511,15.3958451210953,13.2867472953014,17.6154714240572,16.1033345827994,19.8588774760026
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,9.31383559442061,11.935542231963,8.58998625078375,15.3444774431637,10.0891545620848,13.9717124248625,9.05807257164371,13.7679567095535,9.19743535099495,14.4138657965387,9.7514145461223,14.7193374067532,10.7557817265969,15.5146912486735,13.4130741287294,17.7450761533225,16.2418480854012,20.0906716562312
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,9.43650141200628,11.8914776763596,8.66615724938628,14.7239660883594,10.5377034069786,13.9717124248625,9.3221877749601,13.5819470142214,9.52664971362602,14.336718910713,9.77654179229105,14.7193374067532,10.8490311626782,15.6438125561298,13.4491811338414,17.8167607015653,16.2418480854012,20.1894294700676
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,9.51845785154358,11.4725441722861,8.67421921241121,13.9427761765833,10.5610178213638,13.7587322321785,9.49279785480985,13.0462630325546,9.62645905211154,13.9486413656737,9.83208021654384,14.6716907613171,10.8757722813146,15.9287962896789,13.4491811338414,18.1572869700968,16.2418480854012,20.4605633332192
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,10.231725354869,10.7745924255578,9.06610000453942,12.9875239941823,10.8856816062523,13.0957373084011,10.039795386669,12.2311645338929,9.923486401442,13.2480538190822,10.0120397399505,14.6716907613171,10.8757722813146,16.2080891290756,13.4491811338414,18.5535678872617,16.2209162499317,20.6008247180759
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,10.7832216692769,10.2039039364758,9.43709746780814,12.186808938629,11.2338349226099,12.5223801336187,10.4105322296768,11.5752688402522,10.2398711767792,12.6317691165226,10.0120397399505,14.390967387996,10.8757722813146,16.3321673933752,13.4195657930211,18.8645495195232,16.1020092835544,21.0112646325093
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,10.8656853728552,9.59426628378939,9.55504581202678,11.381656761472,11.312092527592,11.7720568687738,10.5884964049026,10.8776706162753,10.3527509913171,11.7639431105551,10.0120397399505,13.9405859798162,10.8426348673147,16.3720924442029,13.2607255543569,18.9389109749259,16.0598660829979,21.0112646325093
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,10.9947622844311,9.15076952565762,9.55504581202678,10.9594634487718,11.3881278721154,11.4749826571252,10.5884964049026,10.4884494662423,10.3527509913171,11.5082244836586,9.9684536732805,13.6205278564477,10.535420307721,16.3720924442029,12.8751596651447,18.9809176992575,15.5626716853586,21.321414253086
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.0384502971969,9.12514570334497,9.55504581202678,10.9273767372751,11.4187018350943,11.4504284466721,10.6229739167743,10.4755894595489,10.3527509913171,11.4789684206113,9.89426322423202,13.5061139175976,9.99992953034855,16.3720924442029,11.7167519339662,19.0743808932815,14.4055588340256,21.321414253086
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.0799045394612,9.09329001485559,9.55504581202678,10.9110957813519,11.4514191325221,11.4404549943516,10.6288160857785,10.4570591123514,10.3527509913171,11.4629135548198,9.83482371752428,13.4684431909198,9.74567843394354,16.3623894778945,11.1864620517697,19.4304473642501,13.9375095097327,21.4434881255995
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.0992882741378,8.86885075214902,9.55504581202678,10.8343838107251,11.4514191325221,11.3714021352422,10.6288160857785,10.2695481785445,10.3527509913171,11.3766844228656,9.83482371752428,13.4050540951471,9.69846094868476,16.314040719831,11.1630867985855,19.5337795980611,13.8772971858473,21.4434881255995
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.1588626127786,8.72667870014265,9.63497977256742,10.7446753571798,11.5074245356652,11.2634889042891,10.7577318567514,10.1264668331356,10.4721512452545,11.2145580669047,9.83482371752428,13.2510505410102,9.68780675953118,16.2604516035868,11.0801281631551,19.5337795980611,13.66891525537,21.4434881255995
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.358403185886,8.59044665250657,9.72135442435192,10.6148527592421,11.5547308126848,11.156925636959,10.8432301009707,10.0271557150858,10.5987041688143,11.1072951533851,9.8470103866981,13.1419353327022,9.66973681405649,16.1167898231488,11.0780818419264,19.5337795980611,13.66891525537,21.41633922258
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.4002117730476,8.5335409995662,9.76523646355806,10.4236857424685,11.6151363408645,10.9287834289675,10.9869642302509,9.80604038838878,10.671875979051,10.9148727197709,9.87093565551193,12.9789564114082,9.57477238155769,15.8779284764749,10.7804107523299,19.455670801493,13.4341136653163,21.4102356111689
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.6294063278341,7.95443784685383,9.97665786755194,10.13701167688,11.7125589897048,10.6694292727526,11.1424731335922,9.46220909320416,10.7333379647554,10.7107971896938,9.8941793653468,12.5862238760927,9.29808492262462,15.4986462486333,10.3049629367804,19.2266719174387,12.822863784454,21.3903150151977
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,11.9918288090153,7.62846438349302,10.1591257582021,9.43196234430685,11.9025963779656,10.056104295554,11.2500163988751,8.94944325158247,10.8194248654632,9.96053311935615,9.89490038733057,11.9995610915209,9.08700717563098,14.9573848289528,9.65719744427715,18.6878341839705,12.0826060522743,20.9647903671745
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.04268840076,7.0996165452641,10.3607554041267,8.82673961528386,12.0778129414814,9.4074492411505,11.5259565271546,8.44605398433354,11.0805269039329,9.40663531667623,9.92576210138621,11.4096812499108,9.08700717563098,14.3786763062886,9.23187833273738,18.2871350545585,11.4463390927984,20.6299763685896
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.1541319263519,6.49365224060899,10.5689252209532,8.18666612013537,12.2140458112634,8.76439793343049,11.6618893136708,7.71922847241703,11.3635202221767,8.63703026325054,10.1469226461096,10.8455189552498,9.08700717563098,13.8835898908231,8.98047514984637,17.9107451361113,10.8380842895722,20.3728929794434
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.4083468483359,6.31045140685906,10.7502347079829,7.63161402456466,12.2173615258136,8.3724809668812,11.808422027709,7.38583267556765,11.3687967547786,8.19098567487053,10.2868255753392,10.3571256298299,9.37895284094583,13.356676561976,8.98047514984637,17.4590762473994,10.8380842895722,20.3356020841869
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5442393497014,6.30257524881513,10.765104861484,7.62529747735678,12.2802071831243,8.37164977734233,11.8263793391908,7.33898597812493,11.3738521301243,8.16954082033839,10.3664668519275,10.136626912583,9.58608757604189,13.0333068347869,8.98047514984637,17.0956219730715,10.8380842895722,19.8711850006287
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.5736623083732,6.25877665742124,10.7697656067816,7.58978735019253,12.3458152507718,8.30390413026738,11.8924601407502,7.32611774997215,11.4305341593708,8.1561464187881,10.4487949014268,10.0338504494231,9.72759204555017,12.917713938668,9.12330820718336,16.894709238401,10.8475184141604,19.8048427566624
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.621251403594,6.11673286018052,10.8384156143835,7.54435803233935,12.3949746447258,8.25170772923469,11.9569846200573,7.21608913753192,11.5034593258274,8.11086755364076,10.5283276547518,9.99871604295055,9.96391460558107,12.9103664204594,9.70663143497292,16.8408438811231,11.4413396233761,19.3763698933213
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,12.9473860075578,5.90656522873539,11.0429548347672,7.23816540014107,12.5265574571073,8.11377712809979,12.07869674836,7.00748440550657,11.6680628074863,7.89741709348275,10.6679288564238,9.87067010237537,10.1532950992409,12.8316245715225,10.1574937985239,16.7052835267148,11.8150353695989,19.2387426640359
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.0842264431847,5.73100994109501,11.2894974908987,7.10787500116715,12.9140299027395,7.91609789338611,12.4757241740326,6.86631824904997,12.0213109621944,7.74504960975375,10.7965198797529,9.81237748924501,10.2580726656032,12.7447574543238,10.4858671058649,16.450051610211,11.8727976986021,19.2172715008339
11.777527427816,7.34680787453724,25.777527427816,15.9581518323842,13.1294543352841,5.21191522007643,11.6410010519357,6.6778762349733,13.4137852849619,7.2480697922032,12.7710973657446,6.24805423015517,12.3978069374671,7.17506652188285,11.1417364908357,9.6008500284257,10.2988790568718,12.6077147707972,10.5514825728258,15.5767846424549,11.9215542410486,18.5700124502257
