Frame,nose_dist,body_dist,freezing,body
561,0.00010569825420456756,3.958791590954448e-05,0,other
562,4.0315844944165087e-05,5.8535517073075025e-05,0,other
563,5.065964016363126e-05,1.4231334844449676e-05,0,other
564,0.0007087402856177646,7.712440236686543e-05,0,other
565,0.002246923362432875,0.000289375614885933,0,other
566,0.0005508635654193594,8.483568671007483e-05,0,other
567,0.0002925184528690255,0.00021431554089821516,0,other
568,0.0013171080250330674,0.0005882040958019392,0,other
569,0.0009419723107578762,0.00014317644303952167,0,other
570,0.0002626019034742652,1.413387819012107e-05,0,other
571,0.0006531023603637941,7.015107130183289e-05,0,other
572,0.0013713457976325186,8.796026281516752e-05,0,other
573,0.000496348869484642,0.0001242781954980853,0,other
574,0.0008541582879974045,0.0003621729539676796,0,other
575,0.0024506489964584727,0.00032757970990741165,0,other
576,0.0014676423277236869,0.00034219972684190996,0,other
577,0.002062003042459308,7.47593077652096e-05,0,other
578,0.001501484912650372,1.9960800771379184e-06,0,other
579,0.00032434567882198194,1.5237941879424767e-05,0,other
580,0.000748198583798253,6.147623153621002e-05,0,other
581,0.001307394208886792,4.103012888848154e-05,0,other
582,0.00029892824600971093,0.0001008280063537342,0,other
583,1.5046833075383378e-05,0.0001084313138330273,0,other
584,6.072219467275983e-05,9.398041370729041e-05,0,other
585,1.947641374782723e-05,1.7835583369958736e-05,0,other
586,2.9314408355532617e-05,1.092177954617054e-05,0,other
587,3.2863919362391415e-06,3.715672685776106e-05,0,other
588,3.3604735722524616e-05,1.0921779546163004e-05,0,other
589,0.0005224931103505352,2.0105508643464277e-05,0,other
590,0.002252503372691663,8.24833458386981e-05,0,other
591,0.0023002637971254367,0.000128690835314418,0,other
592,0.00046422952950060924,0.00033164753946909544,0,other
593,0.0004052736163696509,0.0001893095491411187,0,other
594,0.0022378140189755267,0.0006831341126153577,0,other
595,0.0032578219892756967,0.0012626632910038135,0,other
596,0.0027698927403175203,0.0005111654415350823,0,other
597,0.0025953274156442674,0.00044101282540454057,0,other
598,0.000786171176432177,0.00010271830663311735,0,other
599,0.0017632547424865591,0.00010079284098278407,0,other
600,0.0015183134197118754,0.00046311020895314215,0,other
601,0.0003444491881797202,0.00036434254700191954,0,other
602,2.3297689108598974e-05,0.00016863761469143457,0,other
603,3.5586782120115276e-05,5.047175935802305e-05,0,other
604,0.000583626431155377,0.00019014244234923626,0,other
605,0.0019205683158764098,0.0003846613532142239,0,other
606,0.0009399565707881442,0.00029537513343877154,0,other
607,0.0011685368833714257,9.99901186092765e-05,0,other
608,0.0021279501313008395,0.00010476182989666931,0,other
609,0.0009925479573391336,6.388289282226e-05,0,other
610,0.0002221140405555147,0.00013880638071062822,0,other
611,0.0007061388997506412,0.0004323750605720278,0,other
612,0.0013953574262979263,0.00010788441566308659,0,other
613,0.002557471421672486,0.000253854186166568,0,other
614,0.0035670604122239073,0.0010085712060480874,0,other
615,0.0014707838451325037,0.0005550950710225965,0,other
616,0.0020679263604722934,0.00031030293254465726,0,other
617,0.004175620315364721,0.0003018945165748945,0,other
618,0.0015151232402720075,0.00016820200204723497,0,other
619,0.0001733272426921519,4.3092320917814675e-05,0,other
620,0.0003041074692814807,0.0001569776776488707,0,other
621,0.0006682858382701096,0.0004589844702811935,0,other
622,0.0001576486916282784,0.0001843100535558863,0,other
623,0.0001707908110964843,6.179835137137107e-05,0,other
624,0.0006853932632241532,0.0001385951340229674,0,other
625,0.0007194168323987886,8.309840141632574e-05,0,other
626,0.0022999551849396897,0.00012109252945159147,0,other
627,0.0009221204444847127,4.0374601193933466e-05,0,other
628,0.00010097182177187136,5.781714171934738e-05,0,other
629,0.0005704804803503149,0.0003025335453749281,0,other
630,0.0026978720148516655,0.0003662105745636467,0,other
631,0.0028319923406535043,0.00012568656305128958,0,other
632,0.0029135206061373514,0.00016310310915592377,0,other
633,0.0016748316181333153,0.00022434469872801823,0,other
634,0.0005382218132455567,5.7055343789628366e-05,0,other
635,0.0014277205684248043,5.5592198983830294e-05,0,other
636,0.0018333051760952637,0.00022724623234575886,0,other
637,0.0005123904247219499,0.0002635330344289707,0,other
638,0.000255972057053744,0.0006697226906468385,0,other
639,7.647252640451082e-05,0.00027451200040322035,0,other
640,4.810420415072955e-05,0.0002111158899473864,0,other
641,0.00020535034396118097,7.386181064627831e-05,0,other
642,0.0003452029366421216,0.00011800070523519645,0,other
643,0.00033954744820465345,0.00018936267973165737,0,other
644,0.0003072121300353528,0.00016858310811913594,0,other
645,8.71947009693434e-05,4.200190869922168e-05,0,other
646,2.7245924545362233e-05,7.954357219537305e-05,0,other
647,9.206073790719482e-05,0.0001292900462154771,0,other
648,2.2955548338839866e-05,3.6637607104816894e-05,0,other
649,5.251893816018924e-05,7.454411851632517e-06,0,other
650,0.00021149052940235328,3.058903870344883e-05,0,other
651,7.081547913034323e-05,4.144109103746392e-05,0,other
652,1.990336013187481e-05,1.0921155258403203e-05,0,other
653,2.399513849475525e-06,3.9114562085134825e-06,0,other
654,4.447557536604308e-06,2.437798618742779e-05,0,other
655,0.00023191107246470373,9.722257098350062e-05,0,other
656,0.001040226756353742,0.00025007877811646247,0,other
657,0.0010237276147098122,0.0002792913861409372,0,other
658,0.0012865579927787466,5.946731920762005e-05,0,other
659,0.001544953223058158,2.345702913424945e-05,0,other
660,0.0010262891035292183,9.514822425765435e-05,0,other
661,0.0006708983289477771,3.926200600810293e-05,0,other
662,0.000496450298243527,8.813161684518519e-05,0,other
663,0.00012409782118166448,0.00020536837791148573,0,other
664,0.00019912192723969726,0.00023225521828395147,0,other
665,0.000259830766581463,0.00010730730754686204,0,other
666,0.0013472082495919564,0.00011640522371917641,0,other
667,0.0025847155446682437,0.00034794159666096504,0,other
668,0.002670905660782588,8.872700195663156e-05,0,other
669,0.0005944780407707972,0.00017865311222902672,0,other
670,0.0002343875739908885,0.0005211308752568613,0,other
671,0.0010950742538066995,0.0003834796763811572,0,other
672,0.003334544232164044,0.00013798564520848113,0,other
673,0.0025396785006818194,0.000226524740657546,0,other
674,0.002441306295040411,0.0004312557348105556,0,other
675,0.001034987915187908,0.000151909945640885,0,other
676,0.000271462021483623,1.8425501023688894e-05,0,other
677,0.00019211751562193973,4.1214404923808224e-05,0,other
678,0.0001625367649591626,0.0001551130987409087,0,other
679,4.6286003113706894e-05,5.4576182015484865e-05,0,other
680,3.630129067648195e-05,8.033306751336699e-05,0,other
681,8.035006631115487e-05,7.420369565643994e-05,0,other
682,8.391724568034468e-05,8.217322226959317e-05,0,other
683,6.508548593687791e-05,0.0002111265386704855,0,other
684,6.310932043390949e-05,5.712688387983888e-05,0,other
685,0.0001990913802092747,3.9303865913885916e-05,0,other
686,0.0013763793669020372,0.00010911478449758916,0,other
687,0.0027876480179496667,6.931756824136194e-05,0,other
688,0.0010012103900241957,0.0001698511413769927,0,other
689,0.00020522832646173455,0.0001442858730756297,0,other
690,0.0001787679319850538,0.00022633109143951812,0,other
691,0.00033593908498021226,7.196212023011098e-05,0,other
692,0.0008867144238105742,0.00010654922748372305,0,other
693,0.00021672706529486896,3.5277767524964125e-05,0,other
694,0.00025364218235419603,0.00017991763096887739,0,other
695,0.0011097415085162326,0.0003878977446244339,0,other
696,0.0008742094985516644,0.0002217432580937297,0,other
697,0.0010649099364887155,0.000170558743304825,0,other
698,0.0007283595958995034,6.005912464055272e-05,0,other
699,0.0020641772022072973,9.443042077364987e-05,0,other
700,0.0010072587406209576,0.0002593752899226371,0,other
701,0.000515543493705794,0.0003241112645722834,0,other
702,0.00048649770398442345,0.00038592378617545746,0,other
703,0.00033996907892108296,0.00011700091566007411,0,other
704,0.0005213693737152327,0.00012917088535378671,0,other
705,0.00027336163864317726,7.14367231829569e-05,0,other
706,5.50830287150943e-05,9.689264324713674e-05,0,other
707,0.00018412983113767794,6.390616014925183e-05,0,other
708,0.0007339213198155245,6.465849509261913e-05,0,other
709,0.00028037518917001215,2.9522182385619543e-05,0,other
710,0.0004872347654303125,2.805633334836822e-05,0,other
711,0.00029243670787334846,3.545353542848007e-05,0,other
712,4.989584482035889e-05,5.452004341248657e-05,0,other
713,1.1062004361006305e-05,3.688883479081857e-05,0,other
714,9.575027234293307e-05,0.0001096426336569678,0,other
715,0.0002782416917564684,3.6400127827208586e-05,0,other
716,7.077656382987586e-05,4.433314262684218e-05,0,other
717,0.0001458353075847601,1.717726092092443e-05,0,other
718,0.0006994620291643762,2.944056964142708e-05,0,other
719,0.0007021186459398677,0.00031844925281475866,0,other
720,0.000725850451039406,0.0009910252827853958,0,other
721,0.000835349892725247,0.0003436369781783808,0,other
722,0.0026704814717687566,0.00028600460322775195,0,other
723,0.004637210231069973,0.0006399932165197364,0,other
724,0.004612173452390457,0.0005042939816572436,0,other
725,0.0013099391387697886,0.00010765988195889881,0,other
726,0.0015960221155218988,6.634728996637306e-05,0,other
727,0.001151852758773741,0.00027826230413314037,0,other
728,0.0004960631424273834,0.00019390469040639447,0,other
729,0.000265016027791735,7.19880554338915e-05,0,other
730,0.0008734386611612296,0.0003627541469559512,0,other
731,0.0014182033614544842,0.00042062456877031836,0,other
732,0.0014175221736878138,0.00047118131497906094,0,other
733,0.002339504138990059,0.0004042528399982166,0,other
734,0.002972105171426091,0.00023928649303045092,0,other
735,0.002366642440629291,0.00044351473185716276,0,other
736,0.0025724821880982796,0.0003009327540445434,0,other
737,0.0034639483015974134,0.00034435811487318585,0,other
738,0.000973351986958368,0.0003036858326893267,0,other
739,0.00011451375726660494,0.00034799099112556227,0,other
740,5.017302935230899e-05,0.0001742230090524899,0,other
741,0.0002802480098770543,0.00030741604153722155,0,other
742,0.001183662549572986,0.00011610557959860434,0,other
743,0.0014214706493049193,5.214554596231451e-05,0,other
744,0.0006164778426686686,1.1013030683173497e-05,0,other
745,0.0005234281022642515,1.870120427132102e-05,0,other
746,0.00199238088832057,8.114404556344472e-05,0,other
747,0.0005586928512714529,6.843194254517904e-05,0,other
748,0.0002531303625203295,1.495568551280968e-05,0,other
749,0.00024198849393312232,3.032275910478047e-06,0,other
750,0.000404821613800274,1.346090213273029e-05,0,other
751,0.00022166007270409732,3.584217575537954e-05,0,other
752,0.0004905917842752419,0.00011717617618307784,0,other
753,0.0008428899459157227,0.00015826242279190443,0,other
754,0.0029677932726745334,0.0005499686811963352,0,other
755,0.0011043921667204064,0.0004473554975357987,0,other
756,0.0033440626252590287,0.0016541639087463936,0,other
757,0.008016604485094708,0.0021617511134301485,0,other
758,0.004353664088358438,0.0004977025419252131,0,other
759,0.0019919292916066676,0.00017306361685734062,0,other
760,0.005511360269047615,0.0005962500040292168,0,other
761,0.0017556756158380027,0.0002869182149263262,0,other
762,0.0015747436243640249,0.0006968198058972937,0,other
763,0.0009924950589660323,0.0005604388264532018,0,other
764,0.0010980381188772446,0.00023991541548896547,0,other
765,0.00045092068652278545,5.6234036920143155e-05,0,other
766,0.001167161175278012,0.00013074687271025887,0,other
767,0.0002904345076226093,0.0003398517070322028,0,other
768,0.000268727486640518,0.00019429662522545173,0,other
769,0.0015264221470753874,0.00046895972562743045,0,other
770,0.0021908605277831204,0.0003067116219488283,0,other
771,0.0009816503736849098,0.00046534954043803855,0,other
772,0.0007735388136393351,0.00024408896671172374,0,other
773,0.00037146352213087,3.581020635380844e-05,0,other
774,0.0002907768720497141,2.394434345253798e-05,0,other
775,0.0009491171208501581,9.602619351137562e-05,0,other
776,0.0002577845718133724,2.3944343452544193e-05,0,other
777,0.000593673304761769,2.8111316744907195e-05,0,other
778,0.002357033763537829,0.00012091651252104613,0,other
779,0.0011112448427966902,0.0003992837598860086,0,other
780,0.00238920428275473,0.0013747500892418896,0,other
781,0.000886618517488022,0.0004759650036565038,0,other
782,0.0015361111487592505,0.0005489275181620641,0,other
783,0.0012431565772694766,0.0002264240780451564,0,other
784,0.0004314227281693394,7.042705479641237e-05,0,other
785,0.0005353226690396138,1.2287475451033813e-05,0,other
786,0.0009517468043417219,3.4392237589919715e-05,0,other
787,0.0037122786009490287,0.0001379263402498765,0,other
788,0.002940033575537111,4.69964048863288e-05,0,other
789,0.002993408076819062,0.00013121856026590884,0,other
790,0.0010921927748612987,7.79486576803385e-05,0,other
791,0.002621548044034197,0.00021119390273986816,0,other
792,0.0024858658535347037,0.00039801195026857063,0,other
793,0.0008138532380758275,0.00016971232542144262,0,other
794,0.0021079256612507357,0.00029390478437189295,0,other
795,0.0005847412065174379,0.0001732928291120854,0,other
796,0.00048733720472792375,0.0001508526707197603,0,other
797,0.000918688658865371,6.437340242261058e-05,0,other
798,0.0003042251698254808,0.00012720472993159172,0,other
799,0.0003958590820430416,0.00024295134202253154,0,other
800,0.00011320815351736495,5.974806994521857e-05,0,other
801,0.00014238453998874346,4.788721572104504e-05,0,other
802,0.0003462801055209171,0.0001920502168813609,0,other
803,0.0001931911971373591,5.277338990255842e-05,0,other
804,9.415750972158955e-05,2.020270986413215e-05,0,other
805,2.2568793697991e-05,2.2971454041217012e-05,0,other
806,4.9856946601840896e-05,1.9380822974384113e-05,0,other
807,0.00018614719251068047,5.447899948952274e-05,0,other
808,0.00012165086069136538,1.3477661203808719e-05,0,other
809,4.621083723603666e-05,5.982528078591898e-06,0,other
810,1.6529297018754885e-05,2.3992280268609888e-05,0,other
811,5.997373974703595e-05,6.46014916944632e-05,0,other
812,2.689593711377201e-05,0.00027914829218942305,0,other
813,5.859258872806142e-06,2.3749862157913525e-05,0,other
814,0.0005698513149134279,0.0006090871162255845,0,other
815,0.0022826541901833845,0.00120816272219573,0,other
816,0.0006003887438371483,0.00047049389450672303,0,other
817,0.0006119295787535511,0.0010389462766913085,0,other
818,0.0022745601758417692,0.0013539443094080538,0,other
819,0.000651430744725661,0.0002938121454596186,0,other
820,0.00042007113063590655,2.8690276077039156e-06,0,other
821,0.00034968525811926264,3.505959790991791e-06,0,other
822,6.554361920113827e-05,1.837514037294512e-05,0,other
823,0.0,3.599177972607824e-05,0,other
824,0.00026756064666839317,4.575020533313749e-05,0,other
825,0.001071917251938811,0.00016929735673199833,0,other
826,0.0007399244495145484,0.00015496241737571014,0,other
827,0.0019025684009707543,0.0002454839212027884,0,other
828,0.0005600126136015399,0.0002469730113100834,0,other
829,0.0002011239322469241,7.060501491043319e-05,0,other
830,3.9507103876232194e-05,4.413269926657937e-05,0,other
831,9.328000784167424e-05,1.5445195157798476e-05,0,other
832,0.00021709887361826195,2.4393909563724104e-05,0,other
833,5.30835586151711e-05,4.301310239704391e-05,0,other
834,2.353921184252945e-05,1.9064048317822988e-05,0,other
835,5.8695543889975e-06,3.760527396073222e-05,0,other
836,6.534258574944829e-05,0.00012742243297678688,0,other
837,0.00026468710133560337,5.07283219305097e-05,0,other
838,8.410522275025479e-05,8.76119822691255e-06,0,other
839,4.399214843822679e-05,1.5848685407418018e-05,0,other
840,0.0003726394185866572,0.00021868718062961715,0,other
841,0.0015627907933307838,0.0008233154969444738,0,other
842,0.0010516954459644978,0.0002080766371367345,0,other
843,0.00027574440439821714,7.706662999983302e-05,0,other
844,0.0005397398022094836,0.00029793345437830013,0,other
