obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.322339394898766,15.32389469045724,23.833651123034276,14.87292410601232,24.3882450937563,16.85084410111383,24.894678557196798,15.55551583499143,23.949379381819856,15.808856880146859,22.26760421037898,16.163526675987356,20.201517715913738,16.510986188628426,16.916479627349766,16.569423647365735,13.659278870382744,16.130843160509876
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.334959794281275,15.811571998341002,23.89245099466102,15.076059352549262,24.266198837982188,17.042828485327124,24.89951872295427,15.895438548907185,23.947251816132862,16.03996657730006,22.259738964266926,16.231144377904407,20.25245374934272,16.41156863670008,16.924677747513197,16.502780800538314,13.66230484303961,16.11909479805829
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.38675988830912,16.134813189206902,23.922433204407064,15.208466689831214,24.239117270457157,17.198895429215277,24.924068712688502,16.096615271779164,23.957249954455442,16.173340424459596,22.262552890558233,16.2790127859988,20.285848644117433,16.36664467389714,16.95636445466046,16.478998167573177,13.67890608784145,16.10468195071522
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.404629099934382,16.3391848472797,23.969820978252518,15.304624126008914,24.239117270457157,17.320430826248014,24.957125313097492,16.25648334737219,23.99734640425873,16.292220080488857,22.27383783688016,16.33777534229168,20.353560331561024,16.363210334435788,17.023707330452343,16.450130641816187,13.701205950128612,16.100861483024953
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.405946526755823,16.378512092415868,23.981388411866632,15.324089047706583,24.239117270457157,17.34450823449828,24.964295828353954,16.290126177318662,24.007344542581308,16.32049383729387,22.276651763171465,16.358777968471845,20.37017350482837,16.372269621612915,17.039586965335477,16.44299842680039,13.71258388012705,16.100861483024953
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.347663198928046,16.278196152783178,23.92091410735738,15.324089047706583,24.227938165773274,17.338958504260876,24.91530094299847,16.247184251852822,23.967931819424578,16.32115889180404,22.271120548944452,16.38485471993243,20.365187117865975,16.37452857488048,17.039271178582936,16.443813892189482,13.719732606591911,16.104905411059793
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.070080855247245,15.828355295576555,23.64433118118535,15.312429765786147,24.169684514606477,17.30919303648987,24.685197591552967,16.06000760338045,23.77584172908752,16.307876571255047,22.228199014092205,16.418039682129823,20.339065266056657,16.37452857488048,17.028418022257267,16.449214583495202,13.721175079894476,16.11953846068727
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.811092033776387,15.46021073017683,23.396995253128974,15.260623701562839,24.104681688565815,17.253046245100375,24.47341522734406,15.927025360569171,23.587570132321222,16.245683786744618,22.113788416454117,16.438006044055502,20.300276274942437,16.37452857488048,16.9847948698449,16.45980555854309,13.711923415798983,16.12872839405585
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.65665552938594,15.102945157286406,23.161295350843535,15.222902055300638,24.08970172887245,17.163385332663612,24.32011070288565,15.791572509334808,23.489300979592524,16.196585244827585,21.989953796129424,16.44183872600025,20.256930396927483,16.377352139642944,16.95571429751575,16.466939415125616,13.674820619955078,16.131074367683244
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.583574191250037,14.97692064446015,23.108187314119164,15.19371321990689,24.075409178173402,17.114723429135907,24.256334841581783,15.722560871923223,23.41848340987559,16.165070771104144,21.963314837345905,16.441948046554742,20.243471892976288,16.39136411253075,16.950468432763923,16.48205801081225,13.665497935545764,16.13415034725846
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.553428940914447,14.735597750390225,23.094893081912627,15.0809015076642,24.041603654977283,16.9555340306758,24.225618463373067,15.528431925944135,23.40381848452083,16.042886938658796,21.95955908564174,16.441948046554742,20.221827366144968,16.414211383104348,16.94498090251626,16.542172797634993,13.661210107016876,16.135931942559534
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.53393852161649,14.485626916740001,23.07283306358511,14.956969687213554,24.033562887232492,16.72948849153402,24.217033882939567,15.325493358082927,23.395440811679258,15.888213657209448,21.958552941214503,16.4405593457755,20.18792087329573,16.454520648594173,16.92878128104725,16.577681208099744,13.64368381542683,16.140591594613817
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.477270600783037,14.395845299379102,23.026294602055135,14.906635208106312,24.033562887232492,16.633626609930957,24.20581284111055,15.246936495182837,23.361965585078945,15.833944835966367,21.95853442520411,16.434936592975788,20.17431698566857,16.4659916386423,16.924837878122162,16.584367115112908,13.634059694451134,16.144131734375556
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.45962758269283,14.385347736063952,23.003044913788507,14.870738183886917,24.03350657826939,16.621258168634494,24.198377477343858,15.23596421721782,23.345455702093787,15.805646988959511,21.958423836429727,16.43094723163262,20.172711165644206,16.4659916386423,16.922561930708074,16.584694569488434,13.632581964635635,16.146015922253223
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.446821153917252,14.3926587700842,22.954543796011013,14.862921637418635,24.026188364366295,16.62316607863659,24.18018344948304,15.235706007648272,23.312811962786324,15.793995504654019,21.957980332139446,16.405096660818163,20.177243022598123,16.454044051559617,16.91186950700481,16.572301271082136,13.630933756269938,16.147496458545795
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.43178158788907,14.428763855813026,22.930876022785124,14.863504511279947,23.987691151513538,16.6346490907864,24.164206668956353,15.238656394399714,23.29201466820461,15.793321826248599,21.952354762352638,16.33664858769146,20.196712903389866,16.413083802258953,16.903237719347192,16.52141959329085,13.625465186158234,16.148870143029416
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.373927076105698,14.481703405952649,22.876622503042643,14.869442793619875,23.93144823863385,16.655583590240006,24.106036470740378,15.258881172544958,23.242198871454324,15.797301442597618,21.926310612837618,16.314980496850588,20.208940843634263,16.39300039773339,16.901353331537344,16.499505176860882,13.623982824857052,16.153338336470362
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.319323695013164,14.605976925982125,22.83367971159596,14.904097287379715,23.8835544164139,16.700446354288317,24.045395425443672,15.32745657066939,23.18849966107002,15.815210381503894,21.901238696344752,16.307958435450335,20.221471229363605,16.371712566014395,16.90127368732827,16.478099084818364,13.623519755715547,16.157528752661868
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.30239382783992,14.799379512980197,22.825858853180048,14.986440085139797,23.868166435971617,16.80979013533264,24.0330618130558,15.46406279561992,23.172800620699185,15.87356783802127,21.882027186643786,16.306452043865328,20.22880365552665,16.36201736307381,16.901385544322544,16.46921859340662,13.623405869569451,16.158968156682686
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.299504845849388,14.8542189439734,22.831050438120595,15.013451781350838,23.86522563761184,16.844056739079193,24.03239037527397,15.50549464345043,23.154082908668375,15.899391106765119,21.875650968352662,16.31805752407613,20.230463517532893,16.360756245215477,16.904710711025054,16.464248543064294,13.622413107039781,16.160532755976824
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.29560504079104,14.915772291628564,22.85209545524799,15.051454813190299,23.855090010398683,16.893826583646433,24.023389525600173,15.561440355596106,23.14941560583024,15.96359429350127,21.865315390932807,16.369589474953724,20.232316238128544,16.36122295013489,16.91762039077126,16.44590257448945,13.618431740544015,16.161190481972888
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.29465032485806,14.997119997485964,22.860179141315424,15.094004941580552,23.834730449551973,16.97628578650556,23.996938340244085,15.645139593648578,23.150923265635136,16.049482302262373,21.86181828768526,16.40525065475868,20.23296099989905,16.36424717785258,16.925556577996332,16.42970361427618,13.61627500579956,16.161628778766776
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.295335924530445,15.024118355611929,22.868387964316586,15.11155254729889,23.8299888290283,17.005768204792016,23.990501870659795,15.67083071738431,23.156969571831056,16.074538555185267,21.86102209235972,16.427718632762787,20.23296099989905,16.36933609262298,16.926818203142624,16.42081210003887,13.610921929038776,16.16308237425028
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.29808544768784,15.036367952379074,22.877481608213817,15.136380271339753,23.834734761499597,17.022473984503023,23.99664690331343,15.680210808488663,23.16347807630509,16.08917718211961,21.86102209235972,16.436785718326508,20.232625683781635,16.370488650858753,16.920514389358793,16.41653735559828,13.606813386719084,16.16349277020659
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.29877104736022,15.038966281289126,22.90788210606895,15.142388336245302,23.856214712604856,17.0261622215863,24.02129089056251,15.686015479821364,23.183934432817587,16.09262572564373,21.862587082582404,16.438037705001637,20.231216758406752,16.370488650858753,16.894123427909733,16.41118912889861,13.602866921230095,16.16368502321316
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.298563059298306,15.038966281289126,22.92266688095255,15.140569708923449,23.87077368610443,17.02467738973942,24.02743592321615,15.689161584000702,23.19054348914482,16.0921752539389,21.86664435776813,16.436502651647125,20.2278735473665,16.370488650858753,16.883367278624632,16.409954897301937,13.592760163721845,16.163732961924993
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.29769419649987,15.041972216071734,22.92458240027398,15.132808328074733,23.87322058955965,17.018426883715964,24.026525848623287,15.695545343564127,23.190944500273947,16.090363105836673,21.867619365219344,16.43010932947093,20.227074822479956,16.370806720407096,16.883162334290457,16.410148427657106,13.592957245092705,16.162860172996886
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.283856034539625,15.055776066859522,22.919708377593818,15.12911294521259,23.871931570863744,17.01575598305609,24.016559089862874,15.701359022584988,23.187870081617294,16.089890255474995,21.867410616225495,16.42667328650294,20.22799580376387,16.37313061440833,16.88699770709254,16.413347113798437,13.605608577823855,16.159290449173415
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.229717830747255,15.066120847720656,22.900161638047923,15.129112945212587,23.86676210113163,17.01546023417781,23.990315358505313,15.703112209760533,23.17554045890519,16.089890255474995,21.86657345101701,16.42262667166086,20.232026392202307,16.377719020887493,16.889796768933973,16.42385082798936,13.616102068243253,16.158138944246378
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.216227014848393,15.105335302963319,22.89528761536776,15.135070832357988,23.865473082435724,17.02597250884368,23.98399835523463,15.715161110271046,23.172466040248537,16.094905362193682,21.86636470202317,16.419585987653274,20.23429924780223,16.379342776636545,16.894400639177785,16.42868512197417,13.618053351365573,16.15806944579642
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.32087291082856,15.28450826951626,22.940879613115154,15.166420264341124,23.88411363201877,17.097063254344178,24.044624085198713,15.78842581143409,23.21854300528176,16.141892287166698,21.88381363219784,16.41120111181664,20.23429924780223,16.38132112319539,16.896056707260325,16.42938570711664,13.618053351365573,16.160748179847484
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.76731503885986,15.456358106852555,23.153126830915518,15.22877601062402,23.962232347082303,17.22487606217843,24.309869177243417,15.936118647162186,23.427600616759122,16.254999358100896,21.95471343174462,16.40911032450645,20.22884848680265,16.395076087231153,16.896898163941042,16.431270789160717,13.614878236049677,16.172978574277295
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.98042792416456,15.490316305268847,23.317179625849153,15.243553991441674,24.003719059125945,17.258902665878683,24.464354064856035,15.973827040644093,23.571021920008178,16.281957908296626,21.980541948453894,16.417028328565916,20.20914620178326,16.438907261649533,16.897120205216506,16.441710559579146,13.601722209435362,16.181669418005942
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.01162797109333,15.490316305268847,23.34872427565253,15.243619685231964,24.04462408909419,17.258902665878683,24.507242788026108,15.973827040644089,23.595326426598888,16.28195486456889,22.00027689408136,16.44878262542292,20.19330869237074,16.44968412652085,16.897120205216506,16.455543875851294,13.59680498804512,16.18376322146481
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.012732336973297,15.448467242698731,23.349257688938142,15.239005140341236,24.073578109179664,17.224097375166146,24.512423466275603,15.936786238112136,23.595334796850164,16.2540567854497,22.005988437412213,16.45670062948238,20.18469418194784,16.450838713908446,16.889880088715326,16.46120242989829,13.593230397864202,16.185754897398876
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.92616567645299,15.185089904333902,23.349257688938142,15.183074600325185,24.159463968637354,17.027505730155124,24.494388618511884,15.734580581229672,23.595334796850164,16.098124213756517,22.011493898884687,16.448264430775975,20.148178831280266,16.4602872429214,16.860154790936566,16.474378306283118,13.568893678583171,16.18720638182899
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.544887398179338,14.678306490465756,23.354474891920464,15.015564249900073,24.21208202061552,16.662314824595207,24.42204812001291,15.393567005927009,23.618508978894972,15.8615523556402,22.039955382706122,16.406900012542014,20.082195242471055,16.483235433777363,16.838633767766407,16.497369171202276,13.51604328273988,16.19087940027359
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.285169777302755,14.157984226079343,23.375397918862568,14.856945252621461,24.294372960661338,16.344353912297937,24.40395834281874,15.063058370200903,23.711446523577035,15.610923299064508,22.12728759659516,16.34261811163747,20.042846111498644,16.505145930056887,16.793635833299426,16.541638025067225,13.503033455313899,16.204579207111852
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.105287204129656,13.661454193805048,23.380917972754553,14.563962197629056,24.54340446455599,15.827207709605254,24.40395834281874,14.603485647552443,23.73505418318015,15.26257585245565,22.179161462960323,16.231749204358366,20.020372963316632,16.537238260181272,16.78180233792039,16.552254831459738,13.502358578246946,16.208588303827224
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.06893900751443,13.520717062841806,23.38896239488853,14.472157998828736,24.6250699904234,15.648513809237153,24.408847726468792,14.476298673446392,23.740650776481143,15.147842837813787,22.198692730253438,16.19164708178726,20.016097794068394,16.552710127799582,16.78180233792039,16.55956485090407,13.502358578246946,16.210995460136754
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.111514924720097,13.28021345264845,23.48642631451451,14.289125526435507,24.753028803131816,15.320526705952288,24.50587011518644,14.292590512942803,23.833607506582972,14.915350614419244,22.27653320712558,16.094965764693068,20.02096420742922,16.591330291991632,16.794858397273114,16.608538015615125,13.50447491404055,16.211960622305853
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.338633145296626,12.825074032195365,23.81236883108297,13.849647650677458,25.02485257204805,14.822859633273573,24.847947840641517,13.82341491746219,24.18073113395113,14.474847730786687,22.486619034328093,15.873024194050224,20.063240919341652,16.626094789709352,16.85262073346575,16.695611922958136,13.542192215405457,16.213296690818712
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.73614209016353,12.416801299047332,24.156677417983673,13.50943444457974,25.384259813192948,14.446489437261993,25.153114347099443,13.383865803705593,24.533271590479213,14.140802869348464,22.815628318560673,15.652392258346744,20.28733828532415,16.644596696485358,17.01775423549866,16.74945627130738,13.787750502928914,16.223957464374706
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.418821365990947,11.706460348653861,24.760917146826632,12.876710869260734,26.073482839179647,13.79437051654464,25.782460107792758,12.740461921208292,25.21076736480618,13.541820925910427,23.449158000283383,15.273553583785862,20.92280880393411,16.675777586466666,17.590632226144294,16.88751807881801,14.36703141481336,16.277665131153817
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.986954322409556,11.192589552944119,25.26376645966679,12.397716670993548,26.591798280038375,13.32666398391987,26.340544767767383,12.278796902575632,25.708346465158478,13.110276484107908,23.92845560912612,15.057503128831145,21.45018747343351,16.683264142119647,18.072865959176237,16.93741401706588,14.78054534021258,16.35331793309132
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.151458204933256,11.054229817873411,25.425746994921425,12.251567125863538,26.760343558175254,13.196561249595941,26.50505399279013,12.14388488785132,25.862741122554933,12.979403516563762,24.106141689140454,14.953635980420815,21.679621004112136,16.669321839940046,18.30738966198023,16.94802353203789,14.975787690983148,16.37551692202507
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.43946118271504,10.797818453765013,25.718782745242464,11.919222737899416,27.085459017591088,12.940711971085191,26.774905583477093,11.865238757714915,26.1545323671064,12.688220334001345,24.526581976177095,14.646082138796325,22.335432570321036,16.5983976052645,19.087227335824352,16.99908197380277,15.621256951629155,16.417259128061467
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.8959319752356,10.34566580985201,26.01972854658025,11.368449902390934,27.41019859583573,12.527450376091391,27.139000076687203,11.403508857111232,26.48447707541566,12.208316201533185,25.08924982573734,14.215911092074029,23.159885061496862,16.364827530876422,20.292005809157004,17.118015758731193,16.68650236778368,16.691879322823702
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.48654159775288,9.837772163644415,26.40068931987262,10.84861425524844,27.85489182848348,12.112057330866003,27.616482428298166,10.893768307469301,26.928001469297225,11.660423272589815,25.69104631596665,13.4440925415503,23.885914762195856,15.710416742207977,21.401946989046785,17.14626840050239,17.96991629970084,17.206837371832155
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.666476550140175,9.729704229935825,26.500936019970858,10.720734603128518,27.956338259325868,12.025939112898701,27.729536690676998,10.785493400274712,27.02817410008237,11.5429857411844,25.819241279791022,13.192189489308987,24.03895625397723,15.460232016797377,21.65973409875418,17.084305459486583,18.358522420097085,17.32557547358288
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.865649118778162,9.797012464142812,26.5673527338538,10.63169150869504,27.94035513769973,12.04597584575834,27.759525085243972,10.801533338151904,27.023874327368276,11.5429857411844,25.819459143542783,12.909653690622203,24.066473353351753,14.977893758113943,21.6685806934169,16.670831135050967,18.38819369263692,17.1588058263049
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.935100082249676,10.113608230176888,26.6141328397914,10.609493729143324,27.871545885255895,12.16761953782269,27.78686548727339,10.89964603566857,27.00663055505448,11.553289509651993,25.823092637917004,12.839235273957675,24.125069195376792,14.411286406059537,21.68817418342508,15.947239135448918,18.45911376029248,16.46690451748165
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.014115029262626,10.406672099468205,26.630081106345276,10.672830786409637,27.836671108402534,12.399329413824754,27.816869665753778,11.097422187001376,27.002330782340376,11.642331939143684,25.846391656483544,12.839479533108435,24.333094989480742,14.288638634007736,21.828250269784018,15.782260468299194,18.762244774268343,16.20753605700937
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.092592816702908,10.608220042812889,26.632194467969505,10.926935094520072,27.831960432444166,12.625515991200544,27.82347201849965,11.31669941410393,27.002330782340376,11.844679962756643,25.89267898273535,12.840494110820373,24.55701129552595,14.273049674703422,22.094573287212874,15.782296485744064,18.92310888613156,16.184446338409217
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.10829591537739,10.686301702895431,26.632194467969505,11.02335430454829,27.83739754475537,12.71109697519908,27.82347201849965,11.405143181476157,27.00654888169358,11.917207432135347,25.91646855351093,12.860970138319159,24.632779005087805,14.272345305376673,22.22269113028205,15.82067319388529,18.980763580165803,16.33480268387447
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,29.07360097021041,10.84440660089005,26.619334718287767,11.18834090121545,27.86063659727095,12.901683955524248,27.813022393896336,11.587484235439486,27.023465111848044,12.051166295554115,25.976790784334852,12.958348913130559,24.76339256910944,14.285084864393781,22.507892351289296,15.985761268975496,19.160588146879313,16.95873388987016
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.885382573460063,10.890652068647622,26.53151078175202,11.362858202176433,27.871825024392326,13.073750441284075,27.735934887570856,11.685041219699707,27.027683211201243,12.225803792952147,26.03154975985594,13.059448366445064,24.838556930080006,14.2833608462757,22.652269370323022,16.071018211580274,19.35656007858514,17.193292942413876
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.65377500962697,10.917224033023839,26.373021041252247,11.422009913386272,27.873259127443617,13.10804471006385,27.584342709264398,11.708892691177468,27.027605088856042,12.289572075199466,26.042121640856628,13.13153007309362,24.849883655559058,14.263707299503938,22.6717548079966,16.075441255267652,19.39896814895369,17.215084680209582
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.504394001501126,10.92951688841487,26.286729796755377,11.494117801286958,27.843825772955093,13.135694757098753,27.494831682139708,11.775161490150134,26.988059151727757,12.331864374931712,26.042121640856628,13.174200075372008,24.849883655559058,14.258136263172386,22.670449302442126,16.046154713934087,19.40607965095508,17.26673826174187
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,28.103371079787458,10.952300904116301,26.089634389786404,11.75739044969551,27.725748449173533,13.230530219283876,27.277562078024374,11.892196009414082,26.83046524556299,12.471543369677692,26.030688384906842,13.288048626791637,24.849883655559058,14.255447772715486,22.66516755074716,16.038795994845987,19.40782091686366,17.475535584485474
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.97606682177971,10.957982148756269,25.993350008873822,11.848139417578356,27.681249768894553,13.253914418542424,27.207554089170202,11.920770328064899,26.771670248305323,12.532649298044904,25.984739152159143,13.318913080943789,24.85041960528445,14.25477739168178,22.659651582737876,16.026122090984376,19.40782091686366,17.537046836621673
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.715877420343638,10.927857487605861,25.773743653605656,11.995437695532853,27.61324250129455,13.243888379382273,27.083592244329697,11.920770328064899,26.678038009638488,12.633818331586706,25.965097472238,13.371005730521114,24.852568973553623,14.256408322459958,22.631130860976707,15.976140269446892,19.40419964179056,17.54267561760363
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,27.020619812060264,10.771237611414728,25.581958180882427,12.211164654055152,27.54297539777135,13.185380637862025,26.782699921871366,11.90968488851528,26.54700207873819,12.658967766109752,25.93346140002527,13.546090823030006,24.853104923279016,14.263032696042623,22.575738260875962,15.963691169365445,19.385025333795753,17.556904217041748
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.53211299414487,10.550739313069794,25.436903511640168,12.25898896828988,27.385163041438428,13.022266327163354,26.535994199071194,11.842649051928381,26.319121198164776,12.622684502352888,25.92489695196768,13.589194573353774,24.853104923279016,14.265569751979932,22.555733006724434,15.964886086145537,19.355650679804988,17.57399528185827
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,26.04605053508645,10.327368992192348,25.207494982946013,12.25904958920061,27.12604718498815,12.684122439464252,26.273738750705746,11.712862332125834,26.088699148670898,12.477079924292456,25.924710777287864,13.589109095333207,24.8494217590753,14.267941163549622,22.553562321561195,15.96967817034624,19.320498204195292,17.591777229381144
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.903081496677434,10.276134800434534,25.1279760058848,12.258988968289882,27.05987405219752,12.59528445401526,26.18886437117713,11.655198351623245,26.03414770760885,12.430753406339065,25.924710777287864,13.585650786017668,24.83462647852143,14.27019732673343,22.552530868922794,15.970889827628877,19.305249570244868,17.59836312866579
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.643914827002785,10.156207418480642,25.005184729057746,12.2490178472135,26.976504153997116,12.424386329800177,26.01136134296435,11.468769655213912,25.974093310492503,12.338160053247465,25.924710777287864,13.53489773195713,24.827018174369748,14.276957715525164,22.552646530576737,15.971755181198013,19.305233337030277,17.60199914543339
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,25.13029347366,9.700003797234467,24.87148051384479,12.152334330688959,26.7090253600688,11.819554480490822,25.672505280501987,11.08666338488196,25.802247864209757,12.054410886998028,25.92326500661359,13.34926434785439,24.80905490264598,14.279774685544206,22.555934587375024,15.97745271037001,19.313334368637392,17.607627267442577
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.92153437997736,9.384304939864489,24.73409434263302,11.873047650358089,26.48355335361691,11.459659974058853,25.41956420175206,10.816727887050785,25.607878164196215,11.740249804528066,25.9171995593136,13.173839438959181,24.79484371824089,14.293992786608621,22.567362884009004,16.004656429827495,19.31550877350517,17.625343303821158
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.802869962833583,9.168905742127551,24.663476980785937,11.660945313143412,26.358617636628274,11.249214493002336,25.259107329354137,10.595439289962583,25.50062690434868,11.579120615838178,25.91468164753393,13.067223512821219,24.79484371824089,14.334127288312107,22.584692951076104,16.073183272057918,19.315899340616138,17.642405905964747
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.7775461480757,9.092516974356823,24.640121847790088,11.587279149369346,26.31258965307257,11.174694630006849,25.223762963351913,10.510323796294905,25.466069090154193,11.52181356226717,25.914218493630198,13.024109496714651,24.81233451928079,14.363007258531374,22.593620557716076,16.097380217176692,19.315992681600022,17.655618286414093
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.810061784184196,8.889807981572506,24.578033640329057,11.358382972054049,26.19834413539388,10.988446479393001,25.204088332500817,10.293933179016221,25.37363422174621,11.315193153889282,25.900389311007412,12.91511195361976,24.852664209104475,14.448344106417894,22.61382045827714,16.150423970505145,19.3144484970623,17.66207360003286
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.94046500772685,8.553681310499718,24.514579375993158,10.944906746399898,26.09875686732766,10.72307980309021,25.199184633475234,9.976270534245037,25.251840682065477,10.954540278286503,25.84788237026032,12.812588693494037,24.899873309554085,14.511014297783815,22.620985369805155,16.24823427356862,19.30394224289628,17.674695915970094
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.97299183316377,8.425551607469952,24.501823620342375,10.75604038098013,26.077614008042673,10.601453513202994,25.199227499307508,9.787442693970235,25.225001258587707,10.842156659709861,25.834822241836008,12.709359014313687,24.92139933421436,14.52204146972491,22.623774424329515,16.27082179290703,19.28509935661431,17.683280507204564
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.972991833163768,8.411281395538508,24.501823620342375,10.730792992437863,26.076969245050744,10.584299071497552,25.199399408080577,9.755337284630942,25.224846535761163,10.833991813934002,25.834757140288808,12.686948738388073,24.924637299300098,14.522082158191909,22.62452377500983,16.271185442127177,19.280785887125404,17.684746062109124
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.97035669688352,8.380297459258164,24.501778979002257,10.701314222305559,26.076738942811723,10.558597675647531,25.19944227391285,9.730693629989444,25.22475902858877,10.805803713513873,25.833669514911392,12.6620058946671,24.946319142973454,14.531858104389807,22.649020553668166,16.28401272537974,19.29749189408868,17.6842207654308
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.941505328259932,8.235543177860945,24.474410837175785,10.574040295309779,26.07652093145722,10.441175992766558,25.186659885644385,9.612405576119286,25.215649764002524,10.677558413897271,25.829324620440577,12.553408599213581,25.042532105840397,14.57102278829884,22.75346853879633,16.33509302684917,19.37927290945823,17.67946151133064
10.821367925587632,6.457502215055023,25.066383946133143,6.527350214641213,24.86535207662764,8.116691690442202,24.365217126064348,10.502467734526372,26.076054512421656,10.354659352222562,25.13539420591343,9.506511212454187,25.180362605432563,10.583111185163858,25.827590209412353,12.486752832553409,25.10259339345346,14.580788588737622,22.805292185999733,16.34783001284558,19.4554575828878,17.66812345425486
