obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.932333179632487,12.986977345379858,22.852104592642686,14.2033692888998,24.458436997038635,15.277741819872366,24.132425819530503,14.147364035692114,23.59986603437532,14.69125215244995,22.794728394919087,15.38737636567275,22.45588932603867,16.58374811244686,22.49977413755674,19.852166917989933,25.046023901741226,21.682717728057348
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.933030132987337,13.007394070225438,22.862746902274914,14.260337825125005,24.459486176912712,15.325651914461785,24.140327641332913,14.176016706174785,23.60978664902835,14.737880525651983,22.78017494121689,15.39471726286415,22.46343033312473,16.543641674486484,22.489262763486558,19.824380576008068,24.979050284926053,21.63741834362634
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.932333179632487,12.99614945841753,22.859470316372885,14.26776975295867,24.458278986463565,15.332052247886356,24.137853262965855,14.173284493857897,23.60978664902835,14.744823422393246,22.77515961905956,15.395645930581132,22.47887641153062,16.53387005065937,22.484905563955376,19.818182475430802,24.962660631561643,21.62298944614175
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.91630144082562,12.914293169642917,22.838310434589058,14.25058978810913,24.44486114532751,15.313807327966211,24.113464957394477,14.136017845297781,23.597575268951474,14.730304293561542,22.773944649047408,15.399370251779404,22.494251872064666,16.533740487160006,22.486444033531633,19.819135711076807,24.971704474148847,21.621385548291364
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.833747022956274,12.72750303762985,22.80220379157914,14.17180397394405,24.40577444266163,15.208304073944388,24.0468433949115,13.988660654151786,23.54094201097961,14.664077066551918,22.773718624100418,15.400666145382802,22.495461131392045,16.536530369457648,22.494465169746448,19.824859858387327,25.012550183016682,21.61895452381664
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.649988436349304,12.558595444663874,22.754606436050164,14.114938708851275,24.376338700258266,15.041145110702217,23.970849984978607,13.800934859584746,23.463619144044955,14.600823583433431,22.773944649047408,15.4021388649878,22.487706536683202,16.55912901201626,22.534402536552797,19.84024077817283,25.094743066114386,21.577960994672175
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.387685123039706,12.451221935582698,22.58758238757085,14.104919566101168,24.33254295396834,14.929097718127524,23.802592134051856,13.742536376161977,23.411234328870517,14.510585809213007,22.776064753286644,15.402506090874216,22.48506561361836,16.607815273636238,22.686545880140194,19.87006426581156,25.32440661182652,21.415702271837937
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.275437686742737,12.425638525186478,22.471908588324695,14.104886722659213,24.273798409723607,14.899649237185702,23.708701749674944,13.733888719724868,23.36862709685397,14.431943838553494,22.782365461874424,15.402506090874216,22.482229072689023,16.61977610986496,22.72604671363931,19.879435958349404,25.402172205818385,21.374153342355562
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.231394373615814,12.424090745658173,22.431070938540653,14.104919566101168,24.252953714729667,14.899649237185699,23.686768055685093,13.733888719724868,23.35114541452086,14.416486473442976,22.789651409224053,15.402506090874216,22.482229072689023,16.61977610986496,22.73231718035185,19.879435958349404,25.41384157958483,21.373244587591575
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.207319087800435,12.45822840025206,22.405771402682863,14.10639682784543,24.223952052133836,14.936430081196209,23.66359105134572,13.75552169039345,23.323460137051807,14.43229192731625,22.795820913348052,15.401329674988789,22.489071996317197,16.614554385871518,22.741691267627047,19.87257252205969,25.431178003350766,21.36161597195253
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.17848559516751,12.598738524708711,22.35865311073624,14.112670459914023,24.177299966369695,15.051386480172388,23.657205719582322,13.828660874931902,23.276519328888714,14.497226283288441,22.797623471258753,15.39661178662039,22.506664181650148,16.589887230134266,22.774364246085707,19.854518827862858,25.497987289529345,21.30659583670564
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.17193526807102,12.647332685340654,22.347468755006876,14.1218161789582,24.166756187063328,15.105298488146415,23.657006848662146,13.85333262619389,23.265790384980463,14.520805602575749,22.80069323606301,15.396838328786938,22.513949958286307,16.561966955947202,22.787587541747673,19.849459991652505,25.529248926729633,21.226373749774183
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.200632419435706,12.650937447052446,22.35504136656041,14.142717621807813,24.168006306735816,15.129025888063085,23.67018275830086,13.856862132459945,23.27282431236399,14.532790580327976,22.80693657896503,15.402464739953915,22.513949958286307,16.556169700527644,22.787587541747673,19.849459991652505,25.53684036501662,21.208650704388393
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.324694286193203,12.64214781787816,22.387048538559036,14.156592243978357,24.176083008985916,15.141532505041619,23.72443454901714,13.863884515872218,23.30103311555856,14.554706787304072,22.811780425207346,15.403145659502458,22.508148084563,16.560723560128974,22.778235375870036,19.85223349324437,25.53783084047082,21.215517569854583
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.389384912129287,12.600715249699228,22.4027709322223,14.158951540993685,24.195713582947047,15.143671725134878,23.743270057870262,13.863884515872218,23.30867503453291,14.573547304195255,22.81268452499531,15.40025000236362,22.494874068840364,16.5796268967804,22.75671405236061,19.86065039647911,25.520724838018122,21.25330612932898
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.398359964515237,12.564845701748236,22.415452512726493,14.158951540993685,24.223222924097715,15.143671725134878,23.744681291435175,13.853766056183773,23.31111331889301,14.577207408399786,22.812235837028453,15.401035141653166,22.480826894202398,16.58746658498646,22.728725563757497,19.864458111448915,25.440335635979476,21.305131492898074
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.394857612276,12.524988423892012,22.437997607363677,14.159186617282948,24.232132289599758,15.106687682006603,23.744681291435175,13.826980442776792,23.31966063070422,14.57507077440432,22.804195651390675,15.407079514792546,22.469905549795424,16.599437064138687,22.69823970181815,19.86912396406236,25.375957408459367,21.347406905264076
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.358440252158676,12.419450048358238,22.451112295111976,14.160129365255443,24.24341622572818,14.9583671866333,23.73537470131233,13.773280891171769,23.35150041371364,14.566502035406799,22.77871902715075,15.408586692585523,22.467765812482604,16.642992832385335,22.691728424798313,19.881963680988157,25.364169974724994,21.42423805148029
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.21223290026369,12.372904294164965,22.45320936181123,14.19114236719256,24.246229900125503,14.913661572718693,23.6881835986371,13.760662802826714,23.359439733934032,14.564365401411333,22.77247825595992,15.416792122268674,22.474733794372447,16.69150127036729,22.69971817392564,19.93067461055976,25.37743200142017,21.46780026366811
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.91785089193791,12.349000789494136,22.427458810270355,14.329174233543789,24.230071185293887,14.882695050207445,23.59177813430143,13.77442213612723,23.335356698249218,14.564365401411333,22.76995655200328,15.460715109191602,22.510931920025858,16.717421527998837,22.757016286242237,19.95517864687453,25.432983166730427,21.477816508291504
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.626187564122194,12.30576409214698,22.32255589428375,14.418505209008027,24.16505660988548,14.872041878964493,23.39118677611517,13.83025078533924,23.232264569215342,14.565831977468982,22.75984353167348,15.513099015645183,22.551000830727713,16.72165781479135,22.866292844766406,19.986298271519413,25.458338831856448,21.47906662796399
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.56667291981344,12.295524567245801,22.289598761557713,14.43310554131039,24.14754394078563,14.860285013160102,23.34087364078919,13.846610194731111,23.17932234322633,14.571713521750626,22.749074244639676,15.524115016408308,22.559254620439567,16.724292531221494,22.89154893440952,20.016934709960868,25.471163497471615,21.48057564699587
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.56667291981344,12.295524567245801,22.285038590579624,14.430617198015256,24.14301638852682,14.857036615723999,23.328430194894267,13.846610194731111,23.159410267424573,14.572920194980213,22.715998206863247,15.523879422899489,22.55717022561949,16.734858775824097,22.884434837994448,20.029821440972196,25.473771577094503,21.481356131309393
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.56667291981344,12.289499993830354,22.27011687829057,14.403193702957836,24.12937003898967,14.85137623478173,23.311390917400654,13.839769435480996,23.14666262636115,14.571877882865406,22.70775062378609,15.522934600674029,22.54563836140061,16.737493492254238,22.854063741182234,20.03220401286765,25.471361075342898,21.484909750881076
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.55585010055535,12.263106258463244,22.217310267023773,14.330747029919461,24.106582465256277,14.824620105707352,23.295747692446213,13.815342603638914,23.140228465754678,14.566977486159995,22.70775062378609,15.52269900716521,22.530830498894552,16.73803502113181,22.839112742473727,20.03698103776434,25.46031071569177,21.493213363401622
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.490554263631545,12.22134214434129,22.202807171998376,14.313302765875612,24.080688068438562,14.767521400013882,23.271447132178285,13.770289908588998,23.131016487941487,14.545844550164201,22.711819072831926,15.52269900716521,22.527657874123744,16.740206763985938,22.835448689709583,20.047151626380977,25.45183592204708,21.497923160963776
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.366279158678307,12.099364759137963,22.196518921971837,14.313302765875612,24.06220678281632,14.658416164393254,23.255774102472053,13.694778520341316,23.12556630696767,14.519048860840732,22.732241611336285,15.52269900716521,22.528073718648645,16.74074829286351,22.834994053717807,20.049539111862234,25.4483804396265,21.506814059316653
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.22393983482167,12.019838683396758,22.181257397088228,14.313302765875612,24.04894731790116,14.50267684947058,23.20520510099894,13.620000808069731,23.110993161628382,14.456369940219924,22.752778591796016,15.514876578565005,22.53055422856825,16.737681956711945,22.839141895965845,20.05200702498481,25.447863737287726,21.50899388114524
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.123584137272086,11.96032897233572,22.1291742902182,14.279810213375853,24.014181338891685,14.389823681656296,23.129491493601602,13.540086898169854,23.05185921850333,14.36801220403832,22.75688505647939,15.482197528462601,22.534229761627305,16.725384748010228,22.855776367616926,20.062028455700275,25.45270232625592,21.508069092574942
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.077322295929314,11.776696149257688,22.09085081422795,14.10550002917157,23.966483487226135,14.217594902385848,23.09300570738901,13.29565529993658,22.975979740053518,14.195566691155916,22.76057981439433,15.451780994298682,22.54283267454103,16.72231841185866,22.86103778357405,20.067285989397366,25.47305657785056,21.50436032827391
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.000886799835293,11.54375630000267,22.071939868924733,13.88890167354519,23.874673366597033,13.920484391975991,23.024802480812458,13.01759256180344,22.907181688306895,13.967054125680914,22.776297461089534,15.365055662096799,22.57435747188808,16.7299430039778,22.866133623629278,20.07759756045745,25.486971376463703,21.502536094891678
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.81387399256733,11.413846720787134,22.035062123885076,13.757783658826584,23.750167697967523,13.708088035144899,22.896974439797738,12.935935180247427,22.820313440890292,13.852646982746512,22.78360245628968,15.2841677883373,22.585893896172152,16.76759978815304,22.888459228433316,20.08388540865707,25.544920313536096,21.497431359754774
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.48189147362758,11.392500811005014,21.921644400727658,13.735061169189962,23.574012231294972,13.637104946835906,22.686004689604516,12.928901640778564,22.6960787308115,13.835476586458801,22.79025208954137,15.26832406021671,22.608530491542847,16.81347909201767,23.005703549334218,20.084881832136197,25.747027856346083,21.490525915483303
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.303380112248952,11.396795155692951,21.759413296872463,13.7545300891949,23.439562231550227,13.628345057786223,22.492623806537594,12.925964498580433,22.54406613113765,13.835567099881507,22.8133094854979,15.270924640156002,22.67823815496342,16.8601184286569,23.23802195107895,20.083250004429658,26.057971889827517,21.487664139667057
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.18237459683937,11.414017159496304,21.63542624336239,13.832608082168786,23.36789325455677,13.617839430353687,22.363025150948555,12.919940830299211,22.432389199250956,13.835930094150344,22.819058898108313,15.28135398406293,22.76802527790125,16.869982840073398,23.48350160039488,20.06484459880433,26.395123088616646,21.440871333908436
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.07736681526156,11.418311504184242,21.553850573054987,13.85207700217372,23.294074449125908,13.576636110796255,22.304577185292064,12.898720703906239,22.373170977361227,13.836020607573051,22.803815144675387,15.28395456400222,22.78744971702417,16.869982840073398,23.599630002040207,20.015644964982908,26.590241986053535,21.2737899123344
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.052965939964572,11.403776470851119,21.487914881363153,13.848368279330705,23.203477339943134,13.562965480649995,22.240013179400965,12.887276316043927,22.305829476321314,13.829714925327652,22.74145255189044,15.274639439756669,22.78464043899309,16.869982840073398,23.616994872881847,20.003783827461472,26.623280419781075,21.2324679487704
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.038084801291852,11.343583091240887,21.458364701265296,13.817471386529615,23.155958362247485,13.537392827760877,22.208098098998754,12.85473615948351,22.282051500611903,13.789371443403583,22.720879784177896,15.231319895402258,22.770637783941517,16.864943311306792,23.596811931276637,20.00663603471589,26.588488094531233,21.2324679487704
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.984965446051678,11.321419474066532,21.42655412172776,13.748390543396987,23.140041817203127,13.47865510837644,22.190003173994786,12.815694232310669,22.25476882065863,13.714490475859723,22.71465399813067,15.195727023406246,22.756854670600255,16.844732827544426,23.515355540014546,20.021699694574526,26.43803563790247,21.234288820225505
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.94539682496801,11.31006236700469,21.38965726352037,13.724148805762558,23.102192883274604,13.435073383357553,22.15769064195404,12.791186217482416,22.22422219361583,13.666468860480405,22.700642160940472,15.174995026397736,22.755326286805385,16.841019191115606,23.493107679582895,20.039090340859108,26.359443387048266,21.269788745059362
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.8413814077322,11.272144504245212,21.3477953945379,13.707959297520919,23.06636648923649,13.423257032978945,22.122470375523573,12.744827194031963,22.180679554460234,13.657912084717942,22.697220494952333,15.14777296403944,22.761256348457575,16.84633653859083,23.492592787512574,20.042715532743458,26.35280073626061,21.38469270252203
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.815476724762945,11.262689601414023,21.33595891618444,13.702609178409537,23.059334372121416,13.417033847253098,22.11510956537918,12.733604564055284,22.170750490598945,13.65472239170171,22.6971105595452,15.127702462038096,22.766818171709136,16.84766243092861,23.493696275440275,20.042715532743458,26.36996103103826,21.389419830675404
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.829991198618625,11.262689601414023,21.33522110248448,13.696230850542829,23.065813581528634,13.396249832545971,22.120203660809185,12.733604564055284,22.174506021811993,13.6422893194308,22.69867721758738,15.124013910757856,22.767903815562075,16.849732084991274,23.498121694140643,20.048064358805945,26.377425543704103,21.295294379639476
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.90565323782897,11.262689601414023,21.34966342421177,13.694640400400958,23.105657680923084,13.391067292571488,22.149018917568345,12.733604564055284,22.202672740368065,13.639189105398161,22.705070065224845,15.132101931601264,22.767903815562075,16.858032208229854,23.499225182068344,20.069515245841252,26.390200867714203,21.271823990521508
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.997011362246198,11.267901234988662,21.411001352418204,13.697708288211203,23.168968180602292,13.399689601218656,22.191817276074502,12.739442679819952,22.260097717940567,13.643932525967621,22.706664135903626,15.165847920869535,22.764051047072066,16.860101862292517,23.49448564064557,20.074864071903736,26.39338642297397,21.271823990521508
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.042168046120356,11.288801926425059,21.440890013783328,13.716993149270172,23.19127046271108,13.439758203660205,22.217662912707915,12.769686340952157,22.27941422426868,13.671701165419474,22.706664135903626,15.180887536375815,22.745282749100035,16.85669079930532,23.45802827014379,20.072224700497568,26.356730555655457,21.28386382740035
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.054899273015803,11.294013559999696,21.45196673082088,13.74805930359906,23.207523879849173,13.470396633275579,22.226862221623794,12.802917559932991,22.290148479526536,13.711518129370454,22.70611045236643,15.189009241643639,22.728126759220387,16.841517888137677,23.382741485388568,20.05900196787079,26.209651694171907,21.333119884854895
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.07506212400953,11.29116005969638,21.4570610539891,13.755040733197417,23.215877686099017,13.475886401667708,22.230466946269928,12.809748090725208,22.30312081194828,13.720263794882278,22.703151116428554,15.189449654097562,22.724809571583027,16.829841656345376,23.363021262059622,20.045783906344226,26.17269713442646,21.34905620592808
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.08053570167949,11.278398401350154,21.46006147332344,13.74922796119111,23.21728891573122,13.471588565747755,22.23108554086169,12.800638949168762,22.30914110219501,13.711665536944576,22.699634362531167,15.184404033760726,22.725414977076056,16.819217581929497,23.36245516525303,20.04314608659674,26.17262265481006,21.34905620592808
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.08066992015488,11.26570868825513,21.460636621472304,13.719875086195302,23.217338310199043,13.447062092452425,22.23069633314405,12.759204612408148,22.309998135003166,13.672581711857324,22.699634362531167,15.179081068676156,22.730499071213142,16.816940781433722,23.367698737135395,20.04252231980939,26.183319789715476,21.342842060892853
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.07905800540134,11.232114799424165,21.45682807525453,13.679930799550467,23.216959188262784,13.408391409482476,22.22837333476885,12.71954822014283,22.30405424783882,13.640320685636691,22.70259743289136,15.157728865638818,22.741756802806812,16.81867036363678,23.39306491690854,20.04002077073386,26.226219489533115,21.328949510093874
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.052073944498904,11.11426913569039,21.437610514416072,13.581186878719622,23.201608309849814,13.336386599262585,22.21936191564039,12.617961943824607,22.27354247297704,13.578436834976973,22.702003664838394,15.121328518314611,22.744412983848626,16.825606665551014,23.416630290211884,20.040319465028798,26.241796073751832,21.311758241199563
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.953101775870866,10.848062272921558,21.413799414236692,13.330616206317366,23.1275102095924,13.108344533102562,22.189903766800942,12.353840139050963,22.238527175296287,13.395121731626704,22.694913218845702,15.064542615223235,22.744412983848626,16.830283623407226,23.42528137018884,20.046348969301775,26.2613645762216,21.306804492978635
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.870829603782795,10.635156497682543,21.388581283597606,13.082155716823154,23.033720855444596,12.81146526390505,22.14967180130702,12.071373522952744,22.206809309381985,13.153817775243517,22.68128495829437,15.00751318021524,22.744621681940412,16.852126693138175,23.431320408120495,20.060539826169688,26.266244025534895,21.30680449297864
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.850215525493045,10.306790972986892,21.359790455581912,12.654745991892861,22.95926232892934,12.41083038671902,22.096169146688446,11.714727387114712,22.12547058884899,12.748127913411702,22.649717061339757,14.835828531516272,22.75010896406066,16.895269979869376,23.44977698302256,20.078606220397297,26.266244025534895,21.325320772458127
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.8479193919252,9.946766360949251,21.326600769082656,12.202718888095475,22.835181138833203,11.929509404855667,22.044279800287217,11.340157996213648,22.041235887776107,12.302390164261743,22.600171988401446,14.587708980206205,22.788394554389303,16.9052929190805,23.513827080907163,20.08253010657658,26.268770125857788,21.409941431831182
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.8479193919252,9.50774175757621,21.30186056068867,11.645458294125616,22.797150782921907,11.414100632150141,22.03306160266119,10.769141319334539,22.00254263447551,11.767404928455504,22.538876786360838,14.25613107513661,22.892910309640982,16.8902400196646,23.655813173403374,20.076586995241573,26.287881777748655,21.489821089885535
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.865382471821555,8.9809524354411,21.242714526189122,11.062416608370407,22.75994345107292,10.981984075974735,22.03291574674574,10.32780596858623,21.974121862177093,11.240751861050157,22.471334354044263,13.815092889168577,23.00980818385954,16.759620910603434,23.746437883001587,20.00726979663895,26.342063857117754,21.509618055560217
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,21.967440643133717,8.569444068602062,21.15634896358021,10.676806066726794,22.712816803910634,10.675838014828862,22.03291574674574,9.933566043650417,21.889007837742724,10.881507828806885,22.429582599804103,13.4529347642967,23.06955963997632,16.435024553989308,23.988676336304316,19.804987135872757,26.469888050544156,21.510725422634607
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.15397794502197,8.384437374652585,21.136327653086976,10.419146973762222,22.697361984194043,10.568289471455545,22.04315488373225,9.715964044548333,21.86542617743277,10.695036778780057,22.363526855133948,13.203159297075782,23.078984414768232,16.235841378431825,24.140863864107345,19.684052684473553,26.723586645325828,21.484513769857482
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.305319249422237,8.321376153240113,21.132976697422368,10.185088846776326,22.678244624698067,10.466387949597097,22.085114949873507,9.62064648289162,21.86366793732674,10.494067086483827,22.305907937205372,13.115962538834387,23.058877763047875,16.11309213108661,24.174857966760687,19.563578737450293,26.831737064307898,21.369927074092942
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.377359081064125,8.264443731584642,21.132976697422368,10.073731771932072,22.671674434725087,10.424239921949495,22.101822964395733,9.578855921668366,21.863373898007826,10.41094871067603,22.247654045651647,13.025954788999055,22.968833733792582,15.98857284776792,24.177406566134366,19.431109281278676,26.844709448050416,21.29692685149657
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.465950362295057,8.242711279393143,21.138814444723433,9.937961596249234,22.671181524485995,10.385906138124636,22.116002633597105,9.482755679985097,21.863373898007826,10.345538081175517,22.15271045877172,12.95202228897976,22.901134334026967,15.905775292597664,24.154154443670013,19.384882622043456,26.840574794901112,21.232216120133202
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.60260298056151,8.240304915398005,21.159034606867774,9.877076184231628,22.68069008884636,10.376978928547832,22.149709588516323,9.458932417823457,21.865299247813716,10.330773660968275,22.10331209869142,12.83530050398606,22.85217918175106,15.71232320850053,24.06090432738522,19.256536909142078,26.786375321003618,21.121093674748586
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.747441598271106,8.250597972523472,21.20116554862544,9.852450707650371,22.733512449417333,10.38956236318248,22.248287781255296,9.472892303007715,21.87873722364358,10.332386222246264,22.095994217770365,12.62303586480028,22.842318132261692,15.424351725889757,24.037652204920867,18.971026410214535,26.631378175472676,20.975945273693895
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,22.848847209011005,8.302683301139712,21.24820106777334,9.852450707650371,22.83278608507585,10.448227767574704,22.32490888657392,9.533712006826626,21.931912231796087,10.344932364506066,22.10465557649419,12.573655361907694,22.8719894666645,15.267166049473275,24.057112073583532,18.804088067302988,26.593760279775662,20.813840451833073
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.091544626274867,8.356313206895152,21.426313288443694,9.876177256639249,23.021103357629983,10.500471735723167,22.565983624149194,9.569343982760717,22.109305642930202,10.372883756387704,22.167796973395795,12.578591705372409,23.007707172304084,15.242322959647492,24.202742725964406,18.74777832331872,26.67380621306217,20.759385991644734
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.261502449412585,8.368906210091627,21.7263209458069,9.907852145549299,23.30519306812415,10.535829796676605,22.852246255974176,9.586176421212722,22.406082880252786,10.393242739219053,22.322001697527053,12.613015344777914,23.10444843919667,15.256605460531262,24.493260786432522,18.68300042682039,26.994821750397943,20.688963033563464
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.44740689161218,8.376072235521713,22.002651671222313,9.931453202233806,23.593456216288395,10.544893940131479,23.057009640623537,9.59987871350862,22.645296566220512,10.42096094804428,22.48624134052426,12.676611562086698,23.12117247500554,15.318106720984781,24.560849745266392,18.667817188075787,27.074867683684445,20.671552647400684
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,23.715752920016346,8.377859099790857,22.2561053961576,9.935927022108485,23.80150138282721,10.554087547834639,23.31783259391165,9.602726524396793,22.89157243758317,10.427384039129421,22.576477261834864,12.691238531196314,23.11307255811229,15.349669704254705,24.520164478978696,18.675322561086737,27.00911252679464,20.705476302402314
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.022397978463992,8.37677358524281,22.553742662178404,9.929684311344312,24.074723066546024,10.55860067639575,23.634416724171544,9.594377695591096,23.175607613108077,10.42597125390584,22.677899258894207,12.682830222141408,23.07761884485336,15.355277107192698,24.33853227062006,18.71099405216061,26.711066254641732,20.85807162414203
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.27998419764414,8.372420246832972,22.702589428440515,9.897102880486122,24.267523360039668,10.569111543094438,23.78071570208696,9.559576712923059,23.340674747682215,10.41924280434994,22.71040667576914,12.645412654158106,23.03989534922215,15.355277107192695,24.206573500403383,18.740845352361166,26.45574393306468,20.958359965625416
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.56273864095939,8.366560407846855,22.861127792755447,9.856261102087892,24.383268999382075,10.577769150781098,23.937343200576894,9.545675662216643,23.457116490583978,10.407421829179,22.716939702982963,12.61442174967254,22.92735205560067,15.349194120870818,24.08685644773753,18.740845352361166,26.174950064658585,20.981127453363612
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.7841734937337,8.338804636353533,23.04363821664857,9.829082428918992,24.549848042336517,10.580416409785528,24.168060207686676,9.533813473951508,23.60464503772958,10.378404134299855,22.71801241634694,12.501778785681125,22.65633508649113,15.260357059939063,23.709276504995447,18.689481597680704,25.6912573550166,21.02551997438775
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.893145997582256,8.2806297392716,23.24368021762614,9.813132961252665,24.68493036419683,10.584596029509566,24.366981548304377,9.490256399529935,23.73858285181273,10.355513214989774,22.700661251823593,12.17949648460632,22.1574521723054,14.950633398590108,22.621454464091393,18.5651955458383,24.280245955011946,21.121117102561662
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.910868267138706,8.187712158131907,23.28669323053611,9.78366175335829,24.710671605785652,10.585638226919604,24.41159966080947,9.438986743529396,23.765528180533348,10.32959500890007,22.6302386505393,12.090192265854878,21.800864106408106,14.752282061330636,21.85608439028234,18.506254995836596,22.941192987639667,21.186178085981926
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.910868267138706,8.133426612074274,23.284412550893645,9.695449785094796,24.709027106199937,10.573275257121697,24.41365657413749,9.337977247913054,23.765528180533348,10.281601677224074,22.609528233339486,12.079001361981309,21.73657345669772,14.620668719872615,21.656613296050306,18.421565958803914,22.613095720928918,21.19755111931159
10.056382622880363,6.425084818343616,24.18517674199194,6.6109430260575115,24.912251312237682,8.121284263897484,23.27160395936267,9.589455511886861,24.69411150786353,10.523694907067725,24.41365657413749,9.267157089727593,23.761263188055345,10.228970856931301,22.60756952287208,12.06687997451881,21.73847966937995,14.580616159990562,21.638999383991326,18.390391584364597,22.596255827938982,21.19678537575548
