obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.86741580391885,6.500035042846356,29.81337698131038,8.425784017829587,31.37379042152263,8.006379950140543,30.392512335727766,7.590676140057053,30.6484962987873,8.514457391665099,30.908862704699633,11.412540972027156,30.883230163431882,14.920692926758369,29.73947375213714,17.84547560995663,26.243286235955996,18.96180893027893
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.70571117200912,5.77547741603465,29.76022817960984,7.7208023602507785,31.300711727964245,7.237490273296173,30.314003624011114,6.828958357254295,30.59156761561565,7.790130060330563,30.914932519685856,10.723369652137086,30.940115199948846,14.214872432090885,29.876117894584773,16.641437955366065,26.894895372985403,18.189503763654077
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.571379651289455,4.865244790003962,29.60804365025371,6.775576164138138,31.125490444698254,6.2509613790966165,30.18586296887199,5.830125262375685,30.426028820628247,6.790633769752041,30.92729136762768,9.652395317641941,31.258522726641115,13.23106522537193,30.150280897986725,15.77410578316828,28.15358331133434,17.299153133227186
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.528991858278733,4.462167698968546,29.459123258388086,6.220119199175843,30.964286081016372,5.738338807676099,30.05869141876288,5.389283682700327,30.303845663684626,6.257975480284952,30.976796276239735,8.980506901801565,31.71426992008397,12.476449582000857,31.1159887309931,15.064384704320544,29.046862775954406,17.113381237833
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.501069075837897,4.291946071168595,29.372353118044142,5.969673037730427,30.86517621095168,5.400237118044433,29.96732799842248,5.135160324741853,30.222550643225574,5.9505863207146215,31.011747680435967,8.54011931083696,31.952204878780417,11.976288926478848,32.0656913070959,14.804089077595439,29.740569918087225,17.161170398193022
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.43470066773917,3.9993251259876312,29.306210003034053,5.794149619911156,30.790464073087502,5.1396032883993215,29.892997658261052,4.936951566554669,30.16419523191937,5.705887825328111,31.017758584237228,8.33140053603581,31.989023902721648,11.7241572032816,32.25505478860579,14.700424273261062,29.908668554671443,17.352823644796917
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.418645435201142,3.721108829311201,29.2181950182378,5.438002014403865,30.740004229217448,4.836510949330947,29.855139519324844,4.609800174891553,30.09224658384724,5.423551738948764,31.01008459701172,8.031935044636018,31.96348677751306,11.551458320448576,32.21093357506334,14.609246110516183,29.908668554671443,17.40061280515694
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.420874641070313,3.6325363769686043,29.188495266581775,5.21519473981005,30.71197449614432,4.605475903723502,29.837565104204174,4.434435101088119,30.06152144403196,5.192866280478669,30.974365469360784,7.751974314356614,31.852410442103483,11.342652419712724,32.0031399813317,14.452932067402635,29.876692085123327,17.370236781264467
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.444546978737495,3.6108741968473743,29.181297818333128,5.0857238792059505,30.697038755227545,4.474835849319239,29.83448645135485,4.351754314092485,30.057498163061375,5.04562263033594,30.94363974198809,7.614189980141969,31.772767319534495,11.067352722047202,31.83251923436407,13.87789235966425,29.81945561512383,17.228111140129016
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.50979519974161,3.5020497718042645,29.16517201797406,4.870813363954281,30.689891298898008,4.296715178068958,29.83448645135485,4.18414076292938,30.045566408424513,4.853343250593587,30.904523225041917,7.50727256725558,31.66039378358471,10.794849631020307,31.787080500846745,13.600337039708652,29.65676749478641,17.075019421754387
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.54334423572101,3.2109747722323574,29.10540102495909,4.57178569043888,30.683108397573125,4.113254666500495,29.83448645135485,3.9001379963876706,29.98986854154484,4.64270571038105,30.808303485827096,7.306587133684818,31.529341473882532,10.587834861843039,31.743911408508847,13.352265380563425,29.505924715251492,16.85110531594384
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.559430951404387,2.9655348274737388,29.0865667894984,4.392875364483845,30.680452286598566,4.023055483369963,29.834427469295473,3.73996925016665,29.943149591571792,4.496363639190983,30.744050057650103,7.193122139364662,31.461106209383686,10.509369042180394,31.59714499548018,13.073763720085267,29.39998746826779,16.656241277334196
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.5624606280794,2.7397464445817006,29.065775322656844,4.163143633801373,30.67119165580129,3.910400345471304,29.83419092814082,3.5730688870986036,29.915895483872287,4.325310880108485,30.66833265591777,7.094658700787266,31.394384846124773,10.459078455379206,31.403162542824415,12.994416001555702,29.20295764548899,16.609542700451755
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.54193592466689,2.5371571183164745,29.036905579417688,3.8886825879629354,30.631264659758827,3.7538662506049305,29.798276646860415,3.3919758320455022,29.869068976023637,4.11415636760101,30.56598656111561,6.940680933501577,31.354581431763542,10.356681473946479,31.286606889210397,12.964409783406424,29.1375275023647,16.541150935940543
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.427740863951744,2.4916930096721153,29.01102083637563,3.8296096856809116,30.586619165571847,3.583283860432948,29.636054122752846,3.3403235079238773,29.814577545433988,3.9871220253913107,30.525463855231624,6.803199162020548,31.347942263704795,10.147114328693803,31.2667162429362,12.869863001110959,29.132654636334117,16.327256052252853
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.22064846688106,2.47518423225613,28.96387089476393,3.8637034225035576,30.487391855077426,3.4940146711156723,29.49133076885571,3.331133502182645,29.762512906199415,3.9655122100739044,30.5207073734432,6.669203034300077,31.373173419480363,9.962287065196234,31.30735804160087,12.800401205528262,29.18213373802043,16.20060375839066
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,28.95333735999819,2.4710677321432417,28.808076554215184,4.031937174363572,30.3306104625199,3.4798589768649353,29.332692265635973,3.329632619421686,29.611919238088518,3.9840159221862277,30.530572649499717,6.593634338025849,31.538504803754826,9.709983008791605,31.580339103855557,12.788122536323401,29.59249948945802,16.111741244083642
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,28.89463283227451,2.4934982933494036,28.724650565873045,4.212655589464609,30.2935061885999,3.5228212851000715,29.297730649939624,3.331133502182646,29.534713223750327,4.094950312991553,30.584862299288993,6.581062404228883,31.83261237921793,9.53512251535442,32.06564422412345,12.788122536323401,30.491921647182853,16.072759750825593
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,28.938708756021366,2.5834536272770667,28.712683000700125,4.336911913203999,30.293067509533277,3.7460192059094406,29.315690160394716,3.3851069530705034,29.524063275653877,4.296617000239136,30.65864916096945,6.591750730160846,31.943404131549404,9.47037740005723,32.18988947552059,12.80044623201109,30.70385682554098,16.067272576114078
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.233431428758408,2.6106402423884028,28.7717698585587,4.40579581012755,30.35596924273234,4.03327693523188,29.467197368026458,3.5981241514692277,29.579374755086718,4.490245738435274,30.701023550823685,6.638161267209211,31.955465436066692,9.46143951155933,32.19344367122364,12.849869077503888,30.68204820908594,16.072759750825597
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.788227555605918,2.6776006645193586,29.032680645385703,4.430120269637228,30.643354693901554,4.26756132636398,29.834663698122913,3.749957270088609,29.84082191144907,4.592095143437804,30.75061515170022,6.678664878987928,31.957188807336262,9.492612056566172,32.183024911734925,12.862192773191579,30.567123069131608,16.097109217040874
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,30.064409961710023,2.9652188349336077,29.21190583665793,4.466399868791418,30.873549084247973,4.414271810587878,30.057306640415398,3.913367243164764,30.082012678529953,4.689421994984103,30.822402855574154,6.780722511983366,31.957618533768876,9.635252720235584,32.12895279959982,12.85877642172104,30.416205393849438,16.115640773294746
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,30.137113578162595,3.3942391520100776,29.348407908334266,4.584491277643828,31.015754561538103,4.509849386543143,30.18393767305055,4.09883309557532,30.232474868243237,4.831856488461463,30.89541358020572,6.956983476376599,31.95580694194512,9.756155179932374,32.06474741140129,12.845075514529192,30.309361882250773,16.132789241126922
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,30.168669348924627,3.6086420997386908,29.43640198841101,4.71223759083565,31.04656719640307,4.5666823159242105,30.269234197371215,4.248698379543366,30.270300512827927,4.943111897874529,30.911150730923527,7.076008368634602,31.94677650056099,9.850141756861595,32.011642035385236,12.84132725731827,30.27711009032798,16.137182974727885
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,30.168669348924624,3.871877203091064,29.452336097077104,4.973383281773465,31.047660471003688,4.648970368057264,30.285556429053038,4.514884160089184,30.273009474555074,5.1084649199183305,30.91333451265483,7.161767513179145,31.937885569894572,9.869182297873726,31.914054632983408,12.83999618532973,30.229398343920895,16.137369663478328
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,30.01168822889512,4.022434221335742,29.42379773297213,5.07973191416386,31.004025859451115,4.6682073403921445,30.219279552831175,4.578137679142394,30.25363439467491,5.14700350787192,30.923155552166808,7.179063343809851,31.936120321117475,9.86670781616388,31.872611805920204,12.790927851556946,30.044746526147822,16.078965312306845
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,29.36897148800152,4.058501907121554,29.2801700301923,5.253557638067913,30.753148294782502,4.631034160781882,29.875706528168877,4.573810594645631,30.13043861104825,5.1415104744513815,30.966653266246453,7.13490460819838,31.94734376441627,9.84793265362436,31.82522912331496,12.58684284999062,29.973905332395216,15.835284905770617
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,28.749038355921915,4.037369214534475,29.114367908761906,5.339766534927125,30.357814508094158,4.452572675051001,29.453151827940992,4.553560719316175,29.90267006310608,5.108343063649614,31.005544151416824,6.933972686867323,31.99813072242667,9.792908758192308,31.81386981062938,12.49896216373639,29.972965305823877,15.71539644923794
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,28.31140039983867,3.939373329326568,28.97889634688118,5.351223075851212,30.044155456765427,4.268899955445553,29.159219802851815,4.524205805832661,29.718850925996826,5.03375904710079,31.02935615029585,6.76822842203809,32.038930501011876,9.693244632274368,31.842526138853113,12.465591350356041,29.99563735310192,15.611449561847792
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,27.962364368614708,3.899879705974031,28.809796903882177,5.328624784413693,29.77061435992259,4.09967411268221,28.91382670492381,4.428846750960697,29.5218274661766,4.8931889804608355,31.03372398244301,6.616208086095443,32.07600414122602,9.535775120914199,31.992271296374508,12.430466771033267,30.042944124476307,15.573385068527731
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,27.741344423672157,3.8090795860747573,28.569489180496966,5.214172313421193,29.569768052568232,3.947005907936329,28.674068138246188,4.250327109463191,29.336663728151166,4.735648248014951,31.03153795986731,6.469235262697129,32.12076062666551,9.279863264286965,32.185972130437726,12.384394704361886,30.28521657892899,15.45930998500414
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,27.504524853181554,3.656491966694466,28.391084530931316,5.072176368474862,29.388882415141868,3.7772893156089897,28.494206454458286,4.141617901362055,29.166690750147467,4.634007977235614,30.990663321374786,6.274638257683097,32.190227428295955,8.992760648550622,32.37653847345694,12.101654433103416,30.698388741321935,15.17253537580726
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,27.035122344898006,3.532202699180418,28.12341188204913,4.938085245544625,28.946220780506717,3.524903630287933,28.055235734812854,3.9761217876966324,28.80232926616775,4.43090917129746,30.822038582535797,5.929012401236866,32.20615521745568,8.482093568244563,32.618104042824875,11.294696228377923,31.086529655281378,14.895079836061116
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,26.602783154146284,3.339214938923552,27.729823600253415,4.829435267547009,28.488630728864845,3.327571004824996,27.65816328343091,3.7938590394139573,28.42852429287776,4.2732634285414,30.59767009492987,5.700050915618209,32.182610316627695,8.201843346195638,32.67200679896454,10.935374958574174,31.28812311939636,14.71113672208407
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,26.32348370021164,3.066919880115333,27.3946370209603,4.701804026913342,28.183733264005735,3.2647942194958945,27.37376221254435,3.6962066032871936,28.091519146290086,4.181311179375662,30.375845170258717,5.599755183648751,32.088186044456876,7.943989728092632,32.67200679896454,10.762522432238242,31.341036872790383,14.46689474512037
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,26.101831831994183,2.851684853557611,27.14070305165762,4.631271941590884,27.984646737227116,3.2080657488097426,27.11819072013677,3.5766202053478366,27.84984531757832,4.1304370223389695,30.228012200853872,5.494222826938323,32.06441364139987,7.659360644717509,32.67200679896454,10.714333299419092,31.472773731877588,13.876637449233609
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.865460779271594,2.7008924732133344,26.830260059188554,4.542877071991622,27.802405932937244,3.1755843191095448,26.88917722604443,3.4323457701889035,27.617837048113017,4.05573128204106,30.04338256602907,5.266046303249187,32.0635012683748,7.279152534618438,32.697207937084876,10.463649672833602,31.824936180834094,13.207728101177544
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.6500818954762,2.5658392057661525,26.617584201459398,4.388739362806189,27.528570918716394,3.0919441760761286,26.62242918022725,3.296483418902338,27.358875547773586,3.8977338593228943,29.835748549910562,4.948440777168613,32.06327376614577,6.707795037855569,32.79827436935719,9.353164639700827,32.44714226481828,11.427912394865306
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.52727762166411,2.4241436514814843,26.400960783119984,4.2300062605539805,27.23822535717272,2.947702606017225,26.4232974936967,3.1680895099569333,27.105227862145455,3.7470481672617186,29.759691317082694,4.666060146956273,32.059820682544505,6.294800611437039,32.823475507477525,8.62576969600797,32.8301610308688,10.6794558731059
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,25.29961221284438,2.313684435673878,25.991638132081896,4.021510457909283,26.93471162635014,2.7249725508456666,26.106142415119265,2.9547973105300462,26.793439911717186,3.5783140798959283,29.61578145186848,4.419852944331138,32.04117806629806,5.9863437509756166,32.79948560807656,8.505990825674893,32.894148665911054,10.595614850545712
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.983512424461253,2.2241229487051686,25.795222211967392,3.9616344836675452,26.725416023802342,2.6211347530322193,25.838406942901184,2.9049833737488413,26.607895322733633,3.5008989858706,29.416386934576686,4.353407044904336,31.987323967725406,5.873479261606594,32.6962646984388,8.509397566229506,32.79875571737763,10.59207887707992
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.713364326723365,2.205917372471108,25.647583121170783,3.958172447432265,26.577783429735707,2.603121329288477,25.66397162771882,2.909795447444786,26.40617803190758,3.490102438392188,29.220632670182017,4.323583279566354,31.825480814748385,5.802704388905759,32.58748684375705,8.52305992988499,32.323604929565214,10.653771609718113
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.57263897730601,2.205917372471108,25.573171028253846,3.9790413664569244,26.494461056550517,2.5878054215234676,25.603490387315794,2.9385234053063995,26.286659893324494,3.484978240327336,29.042630525954422,4.271491919506623,31.641814875345148,5.702455955719119,32.327337952066706,8.526466670439605,31.792007253497726,10.959964592025461
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.453338098717044,2.2360949572809954,25.547287834222985,4.077073324452315,26.452880692197432,2.5839863660928333,25.56314722009456,2.992531194163424,26.238668684777448,3.4644281995236903,28.961472677335426,4.149942931474393,31.497212813428728,5.358964472777175,32.16623494821731,8.466326956489858,31.41764289477942,11.244093082384722
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,24.21544265241894,2.454270240663254,25.499894886929706,4.165242129916284,26.26649585846503,2.5602091904919533,25.42668373206812,3.0626527852979843,26.176915509511765,3.45687237390151,28.831807841310436,4.037356325055367,31.393690828956284,5.116163174591652,32.1213649936318,8.200204011769728,31.24672881074933,11.299338075344386
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.831156081212562,2.8960251120780534,25.297374661618786,4.219213607122324,25.79609181443271,2.4648534055262927,25.079818116387546,3.150484670588049,25.937796602186317,3.4471205952056154,28.64139146476992,3.8726996360750783,31.27083343143289,5.034945987966248,32.04286013567015,8.027932236023533,31.103614696202264,11.299338075344386
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.55937635426993,3.125753219703329,25.014880298622746,4.238652634923575,25.379169812090872,2.4410762299254123,24.730131283958524,3.2382267926704826,25.60133130472816,3.444688967648287,28.34905372929515,3.741223271026187,31.01356783301102,5.017508495067928,31.949913386676727,7.918673324483808,30.87703750374718,11.29697866131288
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.321398838404857,3.374431101675348,24.79533073624115,4.297749060931998,24.92827612497153,2.484264197200223,24.420790401905606,3.324925006453179,25.29428842815651,3.448696456276432,28.046629952285812,3.7047842666913273,30.70896220224989,4.987394828264377,31.785793035969142,7.75503036059941,30.661871265384164,11.27299044347851
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,23.097595760537367,3.6384359308484053,24.479192737617474,4.4458954452496915,24.436983993048237,2.691550695209892,24.027167026580674,3.522551386637261,24.903769934548233,3.507570861478927,27.726363985591345,3.683498482290551,30.37044890198759,4.966672163445866,31.53648390107884,7.674607995852964,30.41218209700129,11.210836316460213
10.320784824788433,7.618933961832859,25.439368054405158,7.696246181078565,22.442894861219283,3.7908792809588316,23.855252872084225,4.624301374481071,23.700617135630715,2.899276902170171,23.329548603063653,3.717681024743259,24.209402684565042,3.6938915544550737,27.314927442399043,3.610820148196334,29.996895470168013,4.9343115439410346,31.234063900470833,7.5661460474969875,30.006761626418907,11.179593793557562
