obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.201283185892507,17.516976939844856,6.755955561194956,17.613552119977403,7.57183847965027,19.281718479447772,7.841466875120951,18.087090003032454,6.885084527918217,18.544851012250586,5.504958924979059,19.748011919126938,5.785251904991418,21.633834108379325,8.497282918833095,22.622524229955825,12.586887047962243,22.639934642911307
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.198950755100297,17.507046608423362,6.757623106275828,17.613552119977403,7.572068165529392,19.283045168533786,7.839030380029693,18.086932777468117,6.888127287992714,18.545448675158784,5.505335202153573,19.74594980889664,5.782864476268413,21.631807759229194,8.484148455566643,22.620809313113572,12.60234399775165,22.64361388028822
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.198950755100297,17.49199541703487,6.757623106275828,17.61395580223595,7.572989295846414,19.283045168533786,7.836436543214795,18.086544847909952,6.889179137284303,18.545448675158784,5.50573309866494,19.742163770946284,5.782597686260908,21.630365382483376,8.484148455566643,22.620809313113572,12.605964214917167,22.63652587867244
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.198735058210335,17.48865191539774,6.753494831387901,17.61564400497244,7.5732189817255335,19.283045168533786,7.834717437957055,18.085825540504835,6.889257075938181,18.545615743657866,5.506939408291595,19.74154079462913,5.782597686260908,21.628508522501352,8.498324632225698,22.621019814093273,12.605964214917167,22.632201815509596
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.197870029217727,17.48865191539774,6.742008148300211,17.61632552236141,7.572907893252363,19.282941250328612,7.834049027439908,18.08482925801988,6.889138236144574,18.546285753760852,5.509412594960425,19.742828453598985,5.78292722687692,21.625552896394492,8.536300482584977,22.622241042016018,12.60492130246835,22.621872423916503
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.197654332327764,17.486829882867077,6.732455829130082,17.616670850550907,7.571112737652925,19.281631333982382,7.8336620620027055,18.081218679075068,6.885036095731988,18.546169844993543,5.518125664940018,19.743149534207266,5.785438810468254,21.624877960974757,8.598696805231155,22.625295359031025,12.600738815158815,22.61616838774289
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.196446882720762,17.47952281893693,6.721949429377168,17.61839876134764,7.567884650583026,19.274986741966984,7.832265423834335,18.078593236098172,6.870353547649837,18.54503499534543,5.520298288184662,19.743410928461813,5.790706972875899,21.624877960974757,8.656620904376076,22.63198048035891,12.5995334972073,22.604695597728437
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.191235360891175,17.477700786406267,6.718805667266515,17.621164640940947,7.564382308735224,19.261939574648864,7.828791071783382,18.069338039998733,6.866472621011594,18.54475201807904,5.520298288184662,19.74584453139284,5.792869333358331,21.624877960974757,8.66829664764088,22.63719123798609,12.597849933374427,22.60185383450242
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.183850134515824,17.477700786406267,6.7163256958564475,17.621785485602608,7.5623420578843445,19.257824615246573,7.824119176086748,18.043155100276138,6.8629124286652115,18.54475201807904,5.520298288184662,19.75237832881795,5.794261015701273,21.625878773227633,8.679454265392978,22.641558733629562,12.593547784428415,22.60185383450242
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.162768278056939,17.477700786406267,6.707979677693308,17.621958149697353,7.556867014922856,19.25753630884146,7.814793897996713,18.03678811178241,6.850862198679293,18.545718457387128,5.521996951153798,19.756915545103915,5.794566575193015,21.629892422265602,8.724298204983109,22.655264640810483,12.592451047678457,22.604683873623237
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.148260864849881,17.477700786406267,6.6974351391356075,17.622650600330097,7.55124135202013,19.25753630884146,7.801680687313596,18.03678811178241,6.839644142409038,18.54959425745654,5.52954474259098,19.759873701420258,5.794566575193015,21.630893234518478,8.744897405410672,22.659140180264217,12.58874915752804,22.618937286393237
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.102670390306326,17.454230193626124,6.656496459645061,17.62245129054172,7.550104380272787,19.25398017456913,7.761816040769755,18.02357424585261,6.810454142100938,18.55056069676463,5.538469167006938,19.764678727120238,5.806653328282114,21.646998691121382,8.781759313943372,22.66002685797962,12.574875734669051,22.63341289186544
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.961861874562778,17.360007468414153,6.611567436179161,17.620959529610673,7.550177256244875,19.23971761777739,7.700057964235027,17.97055802090047,6.803244750002986,18.55056069676463,5.556433365051442,19.76580770515949,5.855161313329494,21.711587878768366,8.794718651789665,22.660341850970458,12.575131533327932,22.636347648562232
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.923485318357598,17.23588469661423,6.602324844428503,17.60660815901966,7.580399292803995,19.17650789289351,7.686196741178404,17.908080020632255,6.810782949960377,18.520072694109164,5.584923234982427,19.763775971019935,5.870017521088043,21.727875059001853,8.803329255300149,22.660341850970454,12.591105829485825,22.63647160577427
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.90876953057459,16.765447178920397,6.60353562474721,17.50246528158054,7.731970719055222,18.874108241801103,7.709958571389966,17.66197011152233,6.860361788246374,18.346744587278163,5.693839069910606,19.72696221785405,5.883909379771449,21.728759985685574,8.805359523926553,22.659748943395023,12.602955553040585,22.635207800525233
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.905112009437985,16.33796599605102,6.6133002640878,17.267098519649817,7.896988496568599,18.51466502324864,7.812222396190666,17.3607520382424,6.96041957689889,18.07477938204831,5.769909096511698,19.600189751530404,5.900622339483917,21.72966516373803,8.805359523926553,22.656908912932373,12.61905798464497,22.628252077371602
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.937768571869817,16.03307088120489,6.657419389363496,17.067787901764962,7.976664874872728,18.229391162813688,7.879740534142265,17.058074180177186,7.063817969302422,17.83785183266398,5.785088881717776,19.497191778632907,5.907052079253462,21.730211345281973,8.789798172387645,22.652156540250953,12.625055397520267,22.618694327946585
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.068855546204567,15.891740464293248,6.755783065617421,16.89203401761482,8.0360004601117,18.03830061883597,7.950517465839699,16.88412652166478,7.176069530397177,17.64614372271653,5.79379019713416,19.346594773779216,5.907827802009368,21.730308602063733,8.715608866300279,22.647803760080624,12.62565798988179,22.61215428889194
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.147212866111936,15.829144565458218,6.877575536659919,16.813605361586973,8.132513564819414,17.933278885184052,8.045418478782002,16.805249159618658,7.2736294110443644,17.547879980809412,5.829390375955922,19.297457611388,5.902037959239741,21.730211345281973,8.648253883227323,22.643571630402068,12.613269873997696,22.61215428889194
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.38148748184007,15.612119009217006,7.306967031898806,16.59711417978438,8.506381359496716,17.63212578004533,8.406441202565562,16.558983478149717,7.620229098512042,17.274062001254947,5.988413010544384,19.22727193669268,5.864019803954236,21.723276325775522,8.618254788932218,22.64420686373829,12.532677808477837,22.620209135629654
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.679942757427213,15.314335450731244,7.599477096154758,16.321094216523267,8.788644662090674,17.41785502546599,8.725664731407123,16.284908074995855,7.959395309229724,17.040757404230607,6.146273598959422,19.131675890207138,5.79567456353445,21.69655915546216,8.613712364310043,22.659328228692413,12.39438972365325,22.634547142787405
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.950505634323005,15.070313737892794,7.850964423798054,16.11571813721678,9.070870320800369,17.240054002183964,8.996294621766147,16.115423391408264,8.214170239703595,16.83154462351626,6.289413379466381,18.993166073436804,5.766968404848905,21.688485375289765,8.606281413269528,22.703084745604396,12.355716570503343,22.640598646268508
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.199564701215103,14.906351719372122,8.118473148420478,15.937354498699877,9.353969837685362,16.99527960525474,9.267826846921064,15.947866084502799,8.447025518416533,16.648831758995577,6.3960940352412745,18.873023130587434,5.759562692827662,21.67958079896974,8.576480389741592,22.73702062264565,12.349577791299946,22.653218621154792
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.281528895214581,14.875337464267387,8.191290632434136,15.900145652739225,9.43664402908588,16.93993276918082,9.344655321801614,15.91116084215182,8.50953843636194,16.611816893684576,6.438692596858421,18.84238175523835,5.755177957410278,21.644657628269727,8.548544911307745,22.74863042612544,12.304618441501916,22.671644763526718
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.43694276700858,14.908798859875422,8.25836407684289,15.911701623611146,9.530283902660583,16.99014364780688,9.424208612420992,15.92959326717974,8.563729113044166,16.63581347245705,6.525818966678477,18.81509898633208,5.7300848632047465,21.617097388955454,8.348731477082724,22.821353969180375,12.106518882701085,22.792136364881586
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.609788769720954,15.094941669409184,8.305516377376057,15.975140136713097,9.553615671376898,17.21218785642643,9.463082759871028,16.03871613527824,8.577229153723588,16.75463057603957,6.547519552644783,18.80830619965409,5.670467618793819,21.556882022494108,7.834517657665122,23.057788716615576,11.711566877978349,23.168964058868358
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.657774773247983,15.378758004732402,8.328170146417866,16.093126914318617,9.544380007506586,17.413745065124424,9.488530678959403,16.259062654125092,8.584397378224876,16.92902281874022,6.5341171684325285,18.845257115300367,5.613652329818617,21.53011697087437,7.585241555738447,23.213131079314536,11.443070023613815,23.430136561531647
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.671586058136356,15.59921238427687,8.386494151873789,16.262114993468632,9.507341378831105,17.708797934439456,9.551261799210478,16.537862642163464,8.613144765450512,17.191567241081017,6.480368359557032,18.993444756498608,5.562554000896143,21.508434645251555,7.3841449529949195,23.239115693289005,11.309608082835208,23.475234398006368
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.692798694837997,15.641229445653687,8.40103737145896,16.29998998177012,9.498105714960793,17.777213683869807,9.572897969212423,16.598604431827365,8.6203129899518,17.251402544247505,6.466965975344778,19.030395672144884,5.521903931200907,21.477137553686227,7.291471826794913,23.233662918543843,11.251429671921562,23.469756309852258
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.801890878112273,15.59805063203445,8.429053053430643,16.255582801674375,9.552544599024152,17.743720046972477,9.632984922319116,16.557097102569756,8.675964519532421,17.20254979662594,6.483204260730447,18.99536138124167,5.499748733087356,21.44804196998695,7.189778434159767,23.204473985803425,11.202244988378316,23.444604203107787
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.96190593765607,15.424886681207752,8.541606884613172,16.07675080415517,9.770978952585788,17.609356679467787,9.77886491291513,16.39040783851149,8.899185183646999,17.00493435084694,6.55961699003045,18.85269892357566,5.490231726197706,21.387914595264206,7.126649029052043,23.169228256201645,11.158809823512346,23.42632842078696
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.039763408848957,15.381707867588512,8.62170578451411,16.02936865097058,9.862517145155103,17.57569954728217,9.856811691771442,16.34798365332348,8.99296268084951,16.949276779723302,6.622828258097956,18.80076745626422,5.473724997613187,21.337168079002122,7.08712263925834,23.16012612585212,11.122234916101647,23.399712490673483
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.257299718887381,15.407654378221086,8.856863602776082,16.02862683485982,10.014653570618036,17.57565877937091,10.051618269173979,16.347755033272104,9.16145105206055,16.94757998195272,6.646261546097491,18.73876320575406,5.367850540732068,21.150954122696344,6.870087380521579,23.1448994815042,10.596904585575551,23.30615928418428
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.492467221613003,15.569910103092989,9.025649330046607,16.05925685906236,10.071590841734588,17.624363376935868,10.203644145106999,16.406846388672346,9.264138958114705,16.979921192600404,6.669432606875238,18.62290115588883,5.156694883256503,20.941330414122767,6.317079082232053,23.086234321078862,8.90374591663274,23.28254024635727
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.540577753438402,15.829326114986696,9.054949334451425,16.182153071554563,10.076650592498657,17.81970333970615,10.231177140338511,16.643839186014272,9.280273858209076,17.109623443943576,6.674788391295574,18.596062813890345,5.1071023558126685,20.897718341525046,6.115063012041542,23.070950333111437,8.48592238218677,23.28254024635727
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.503804164883254,15.923217682805495,9.036521972105296,16.227160380610563,10.048279590202371,17.891505650937173,10.201340225206977,16.72323896171974,9.24951540176323,17.161345946614016,6.658973239524805,18.61740601449079,5.1055028406893115,20.89684004921719,6.085621476920968,23.06868804497169,8.46514939466764,23.28435031685912
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,11.282028822631544,16.06538201143608,8.894583785850203,16.316917374346346,9.858383074135366,17.983903423498756,10.008242850078503,16.804482727929276,9.063263587960142,17.26495470067614,6.576841878561258,18.723630768433292,5.104241167095765,20.89191155160789,6.04069414152763,23.06688947729848,8.403995514707791,23.293105593654214
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.922338180657983,16.10081492191605,8.58561327421932,16.463782795072007,9.515546517389236,18.006939158558804,9.665468628436953,16.82514353231577,8.762665929224868,17.38820893059452,6.475507230920885,18.830327735257672,5.100765289324663,20.87230502384848,6.006305976570728,23.066557738412744,8.335706941221652,23.308359777582343
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.735484584993527,16.06700659937691,8.421920575863751,16.505260096649053,9.390938213299714,18.023018768838885,9.500638050941594,16.82677100502206,8.606071831398923,17.419480849556688,6.408448554647714,18.868800154251733,5.0998985715249985,20.86279918128848,6.000116848082002,23.06664380400318,8.321444700475844,23.323904559931616
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.660328572619356,15.931421987133367,8.30471904527543,16.532690592204915,9.335234831855036,18.087504302610284,9.407581177211345,16.8271768189361,8.495553858835668,17.447664375747163,6.3727525017991065,18.900966904089845,5.099931945256275,20.86279918128848,6.000198383904521,23.067234634018202,8.321444700475844,23.331019375367507
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.60577753181364,15.897613664594223,8.241654619331731,16.560613552515267,9.302362077219108,18.103583912890368,9.33520093558877,16.827631927383358,8.442309177795648,17.482841570605284,6.361273038375307,18.920092208728928,5.103868260697344,20.8790767604285,6.0103146026366465,23.072558331971962,8.321451628356188,23.33428800260553
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,10.326245060471376,16.029401133650104,8.017281714511222,16.736538080864417,9.108199850255613,18.186269230632277,9.101800012320673,16.946478581942845,8.228666940258114,17.602413195431122,6.284416310936152,19.026841303858426,5.119151043000601,20.980075781325727,6.086635602123779,23.1066831625369,8.351261570100348,23.3432284096013
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.785974099131638,16.62859419618452,7.618448172304335,17.21762394281804,8.606188996907226,18.58961113163264,8.685773700221477,17.463742835248826,7.771470758329754,18.05161069376068,6.02168776865134,19.307935095229816,5.122953516710572,21.242317778586425,6.2447999016712705,23.183914953243146,8.470711144527902,23.346680919814496
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.431222506303328,17.127227108274045,7.292950204364014,17.598839472712317,8.270989706705235,19.0302810372789,8.322391204219917,17.85838653788213,7.443423028615792,18.406303284440483,5.828266420267267,19.52564527830366,5.082836692975228,21.442589641846943,6.282051349211652,23.229491241666345,8.500511468902163,23.36138169882089
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.191442785405195,17.532459389107057,7.148011591745911,17.90231082741473,7.986394530567158,19.384026762359465,8.14237107707004,18.255497921050253,7.235680345789332,18.76741316013976,5.661873920658201,19.784562820383336,4.921925541850139,21.526629608763223,6.282051349211652,23.261792377241584,8.500511468902163,23.402028231032418
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.143769909097726,17.711771331159856,7.126008377314164,17.97056462701396,7.884991444159651,19.500316036755038,8.107767613501967,18.376564940189404,7.184108156791575,18.858904126855712,5.60718666226997,19.843026136784633,4.856264543560873,21.539294839861107,6.252991254193852,23.268474584291,8.488411345894773,23.41186102489706
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.176226362370372,18.235000730563023,7.164187259751541,18.07238356402899,7.7061852103538815,19.765847942078253,8.080104159992787,18.611955897995717,7.1323654836694965,18.970743903128138,5.49474639428045,19.831791512977933,4.671521694553933,21.470838056062558,6.011208159794254,23.21826210692332,8.312023332760551,23.39203582946292
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.306396643819637,18.965456731463384,7.317299528636544,18.45170112178808,7.564181413072296,20.2250575657249,8.045830932176901,19.14330288480419,7.09428549207286,19.321954686345332,5.323694967172665,19.786736272193068,4.301646153175637,21.176941183439062,5.428886983349199,23.01271582936044,7.772522335148012,23.312154394052996
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.339286564059803,19.413468076620227,7.356324411846787,18.720407893992306,7.40325828615191,20.62255386057097,8.045830932176901,19.57911877038023,7.07693009766356,19.649086629105557,5.266754412255489,19.775501648386367,4.167371915662121,21.03067045850532,5.109101171551082,22.945761648191407,7.578294043869598,23.290262129473152
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.34500800190432,19.55867834322153,7.3604099942623975,18.827796433762167,7.367200667384695,20.74939782905026,8.075222668919128,19.703253474797837,7.074085003725841,19.76563255032433,5.261705586225809,19.79275100461696,4.147623193891866,21.006662423806617,5.031294479252893,22.94158706736985,7.491200409452608,23.28762313470771
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.402580171200293,19.867517293436663,7.397571149260516,19.09051393587015,7.396576345559432,20.97042605759704,8.12245395407463,19.90891105075275,7.121444793133117,20.00214345450217,5.2780934205669965,19.87651699434106,4.107562448102828,20.985695650575053,4.909105936893472,22.948513881886814,7.281453136196639,23.28762313470771
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.57013017238952,20.221806789910428,7.618877598770848,19.370830230706375,7.523409214574466,21.178047190097047,8.29824351613797,20.208804791724788,7.345248499513229,20.22678914795769,5.407079990527911,19.96834630690709,4.0278413201728975,20.954365656221853,4.600387853096372,22.990692186925205,6.996458956858905,23.29265064945046
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.610888890884494,20.803753711832528,7.997781100653656,19.74311237196442,7.590515051850514,21.400338431309418,8.409792400455052,20.605046908556943,7.528449898659691,20.50495531166448,5.6800721900617654,20.047760534845416,4.009215958492571,20.917719113509598,4.383869979273224,23.05536489610748,6.743182026903743,23.308027815495354
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.599814407696533,20.945325589705476,8.083899049877903,19.862168152638397,7.605703079494648,21.480729640429445,8.427807420692202,20.728999914905714,7.562322304092021,20.59964740448891,5.754915906130474,20.0699621448527,4.009215958492571,20.89936729739335,4.329990089597719,23.069763962490093,6.666239320843987,23.325803294511136
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.541182851693359,20.98337586605214,8.077105730286037,20.011099654583212,7.605703079494648,21.61497318244101,8.425870278765046,20.875094235023138,7.559587923011349,20.737671094370995,5.757489480450068,20.088913270332903,4.009275799905277,20.893314713901816,4.217894812844928,23.069763962490093,6.48095973112791,23.347021500605127
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.429227103439535,21.078114578616738,8.049058091206204,20.10607555623151,7.58784342137835,21.69909374871269,8.39483416171354,20.94700802635512,7.542120834571675,20.822249705520793,5.75568510578168,20.093545624171092,4.009290721493712,20.892441534521446,4.00026724203671,23.06207028491035,6.09821935841553,23.42975247616243
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.201800385896723,21.247434779500004,8.03904134980309,20.18110722271504,7.493704011441849,21.76558926217452,8.264667308027725,21.050752959968143,7.492886376968217,20.848579414421145,5.7531792599289036,20.08314660931674,4.0100178158587365,20.88591280666736,3.9110909575829247,23.025098573192675,5.827074908609717,23.512565725117017
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.95969221691741,21.556095797619577,8.039041349803092,20.301185851821046,7.242384077066883,21.787119380982844,8.08218713134156,21.228420114762855,7.385967155006238,20.90432054338597,5.752632623524012,20.03940808893453,4.012933748982369,20.852783785541547,3.8148853099220217,22.985228739146635,5.370143333620238,23.616379055160344
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.723367857905377,22.156499014422536,8.045340484030453,20.441622129884934,6.970628556728379,21.84121269145434,7.970361981139452,21.464591456390306,7.291370611617099,20.994354459724462,5.752632623524012,20.020848473417058,4.013660843347393,20.809498416259185,3.7204081144886842,22.881118118972015,4.43293216920366,23.81841363111163
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.658322278157522,22.598785776474614,8.058591640628677,20.60398124768413,6.914259858303613,22.031070512520436,7.95118507543141,21.736634632441145,7.272876501808416,21.18139079452751,5.752846988129294,20.01880659453155,4.013660843347393,20.763055220440176,3.7012962242731082,22.602053488102634,3.302955637744705,23.943777802185508
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.65422177236426,22.695541515463834,8.065527485489802,20.648127447140922,6.917106417754481,22.078456088178736,7.954553624020559,21.79983970879851,7.279455590023468,21.226557375811343,5.754840181945795,20.018804729332995,4.013691685737775,20.738797123620625,3.703587953768293,22.529189349525158,3.058291289251824,23.96451348097111
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.6689810885248,22.7603771744938,8.089780111888475,20.65454175654292,6.939465355743289,22.08304891180849,7.9768582999505835,21.802501396975945,7.318650893400498,21.23064325011017,5.768215375774829,20.017615265569194,4.016878631354989,20.732671125519996,3.714015179865948,22.52153946289857,3.049276551770735,23.963832949955712
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.728171725868314,22.776533790828484,8.136399503210084,20.669177484670083,6.986224090789225,22.099386109499207,8.015689339965162,21.80831187883,7.377181650444059,21.245604799894924,5.804385966462734,20.00955910316026,4.030051853081254,20.72235308480362,3.7215653629657814,22.494976071430806,3.035775273577439,23.953832410761972
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.742931042028854,22.776533790828484,8.151890150565347,20.673080279416585,6.997271398881483,22.103430126421962,8.025243520602038,21.80975953936511,7.39262082396476,21.24932214061374,5.815020465673875,19.99487249003139,4.036801658315941,20.71077670412602,3.724357947657488,22.48182554701768,3.0186620359261584,23.923943249823665
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.74095366510431,22.776409088982277,8.153888631463486,20.674214060468046,6.997297378432774,22.09662375044022,8.025432705026837,21.808741140954435,7.394471338601241,21.248387409681072,5.815766549029527,19.98811049268691,4.03901795486053,20.70806843582511,3.726079079183345,22.477041862286708,3.0131166361145207,23.91334709411538
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.727672221443129,22.77468195155569,8.155842674952483,20.675126675474996,6.9993560247229,22.05513468875883,8.025679444149883,21.804224504929532,7.396435792364373,21.239268599518766,5.818317607737999,19.97568623536757,4.041150682957913,20.70452908219398,3.726079079183345,22.468244415464948,3.0063548897355568,23.898677519305416
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.704233683588319,22.769358447526415,8.160957492245608,20.679692832273126,7.0078588748346275,21.988753735638664,8.02750110966503,21.8012215710838,7.408184470221977,21.216553563494877,5.831068697730181,19.960261137160426,4.043189883387516,20.69498491062535,3.724657578482397,22.461494833912408,3.0046751785160173,23.887301899730424
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.69887803239645,22.76701686702293,8.170612060492086,20.689095180406675,7.010917701289633,21.963795361120074,8.03108507614313,21.799336452821976,7.430485221324317,21.209532554239033,5.8454492124341675,19.956962400288596,4.044307337164272,20.692681923324606,3.72471373428173,22.460172694618247,3.0051054731610813,23.885439099288504
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.698773536974844,22.765810350015204,8.173817127502577,20.694327610967548,7.012718788940907,21.960650242327986,8.031984634760198,21.797284595797624,7.436042671470245,21.20658947099055,5.851302597493024,19.95762081537828,4.047152047160909,20.692681923324606,3.72648687554411,22.45864589637305,3.008252204640804,23.88621062607376
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.697596621083806,22.76123016453442,8.174404111467826,20.698353249520775,7.0188647592407305,21.960296354931174,8.033092197407997,21.796432732972157,7.438063139624308,21.20576318803098,5.852330778125078,19.960261317713965,4.048008885016984,20.69303204773895,3.7275755335349197,22.452617942639503,3.01438159239869,23.88640300798179
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.693970658243895,22.75686283191852,8.176518372801057,20.70058602465911,7.021997110149827,21.95977174873391,8.037151842126748,21.794726955153504,7.441540921004057,21.205095986480682,5.852400323385462,19.96091973280365,4.048087265421757,20.69510499065445,3.729656740414159,22.45111485906164,3.0158026738543993,23.88640300798179
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.689763459155943,22.754605619832628,8.183434286609772,20.704398757940822,7.0277654649798595,21.959648112715453,8.04053444705406,21.793958878666533,7.444648568171073,21.20473119160451,5.855006805136692,19.96091973280365,4.048291238206521,20.70151117040192,3.73491693072476,22.451930750200695,3.0158026738543993,23.885285221133866
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.679829343208121,22.749067097211835,8.188308059718702,20.70635957148228,7.030192600631971,21.959648112715453,8.04116914747641,21.793867750394305,7.448597379365731,21.20473119160451,5.865459817620566,19.96091973280365,4.049067306527561,20.715710548163766,3.7349499047706316,22.4555579802559,3.0156551566330205,23.88080245816414
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.677412445567093,22.746251180308647,8.189155126319312,20.706637486066878,7.030548720327384,21.959648112715453,8.041188465604295,21.793867750394305,7.449487079076155,21.204942773742292,5.8680662993717965,19.963234444209593,4.049260820877575,20.719204597969927,3.7299929520350386,22.458395973644908,3.0147640572131915,23.879684671316216
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.682561459404834,22.736440233075587,8.185376633733611,20.704595360106804,7.030947863650267,21.959491169579948,8.041330687897347,21.793805665928137,7.4469695939416605,21.2049289179816,5.866181649461098,19.973796603107065,4.049260820877575,20.71992767858893,3.727956021985225,22.4621147288043,3.0128605740882564,23.882013504939785
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,8.773653042377978,22.6035986620658,8.15584005343725,20.640035338172847,7.058266405772701,21.939062417038553,8.055678468022538,21.72085337491449,7.436873492740716,21.177082143622364,5.8395498116716995,19.993008118907575,4.049489307700482,20.726636372626288,3.720064171186703,22.469876806059073,2.9902602591913015,23.89287024550414
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.1273352368448,22.002915976849366,8.063715515297806,20.357679344922666,7.190935779278051,21.830228039510736,8.14331726565207,21.36988286254328,7.434356007606222,21.03222454054523,5.755449312977495,20.04963231810321,4.0513468218459225,20.761239864291536,3.7004949708918478,22.49329762771753,2.89871336828757,23.912286474756083
10.9588642873206,7.629894437428498,25.769222063418947,7.789283971987071,9.494607016343135,21.274581754638668,7.910975381521348,20.027292839675603,7.348432179612993,21.656956244002963,8.286529322876717,20.994356523376453,7.436287953623119,20.827105133047105,5.701412127912568,20.0941144011694,4.055349859205138,20.82158167491761,3.695815054490525,22.536006015047914,2.83486112676923,23.958842656623933
