obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.0661729216057,20.082010599750703,13.980443905966748,19.73225090932845,14.415452574676998,21.611042687206627,14.817487523564427,20.447643291626697,13.931167202419697,20.72341220438892,12.074615515512592,20.939876229276955,9.623389997243434,20.671661259663725,6.769353038449348,20.438311446044047,4.502238230836128,21.74802057472199
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.06968671519141,20.081418952002064,13.977260998892977,19.730560464728764,14.414809885204145,21.611042687206627,14.817270675901888,20.447410025887006,13.930109901140048,20.722481066761716,12.075018852455845,20.940073083679263,9.62709047732327,20.671713722034966,6.781298564000607,20.44251220224884,4.502862584996836,21.74802057472199
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.07085779267663,20.080673591357304,13.976339827155433,19.72917166577968,14.414744956526865,21.612477223755857,14.817247041863356,20.447356005227512,13.92786716773135,20.721347606603743,12.075018852455845,20.940122169759285,9.630527476320516,20.67193974005243,6.785087392286971,20.44624401127529,4.502631619580375,21.744628221344694
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.070985052884097,20.080673591357304,13.976339827155433,19.728876889584836,14.414744956526865,21.613510686082076,14.817247041863356,20.447356005227512,13.92730800196263,20.720637279205576,12.074978726533285,20.940122169759285,9.630527476320516,20.672331130119066,6.785851732675892,20.447577386591878,4.502574027843629,21.74179395472414
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.070985052884097,20.093130007665398,13.97787028960056,19.72873732085516,14.415304382010296,21.615135700841662,14.817607525879607,20.451077197579686,13.92730800196263,20.720511577286366,12.073122907679409,20.940122169759285,9.626637794585287,20.673674739531627,6.7879223493519945,20.450033371514575,4.502574027843629,21.73381978909424
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.070985052884097,20.195029241384034,14.022012382362863,19.728737320855164,14.419653664123459,21.628399318990027,14.83580506639773,20.49464197419929,13.948126473330444,20.726252830646022,12.063961129663486,20.940122169759285,9.611453999415225,20.674009771506384,6.785468564780291,20.45156208467859,4.502574027843629,21.731831413281274
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.073917751379405,20.455659900026387,14.191382646651608,19.76447364733061,14.428658039310028,21.699179353268168,14.910259369582786,20.6439901343988,14.031616695734714,20.777247220695227,12.048122946338637,20.944797034523326,9.561646866489642,20.67374486250309,6.766455672098288,20.455192946669012,4.502453455289923,21.77018686066725
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.094856039995413,20.673838668519057,14.282317913996904,19.924023218740583,14.430763806171518,21.806149874612903,14.959861131874687,20.81551921126214,14.052499056920968,20.90739366666814,12.019562662736966,20.9680069715407,9.51257113068401,20.672682473665247,6.732864522879436,20.456097533000857,4.501969912135054,21.92400722413648
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.153972610283834,20.952056185973056,14.30097155438926,20.081113350430098,14.382719441847359,21.940002103696326,14.988920666006447,20.97795588261534,14.05275528011127,21.02240821350448,11.978918714766731,20.99202552482481,9.502744694807355,20.66528917504092,6.717177844661786,20.453960080944853,4.498077892432959,21.96236267152246
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.246763855784266,21.31830895236947,14.31102652517384,20.327599008493596,14.188919721010793,22.18652469269141,15.000380099686316,21.22867212023447,14.052819169929712,21.199961249001237,11.939335836868006,21.009108261331487,9.504310125216534,20.636701541283884,6.714883135349415,20.44438270556527,4.482952912522486,21.955443352242263
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.28976993975743,21.47184981804021,14.313157744076822,20.435338960052185,14.136293746847608,22.296065047206135,15.001958645688305,21.358593810290362,14.052341814294362,21.29843703249794,11.92957329080979,21.037856174181805,9.514073615411439,20.628628309551097,6.714265491642711,20.435720122506414,4.479181465374097,21.92595849901997
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.295661048504247,21.50859883558996,14.312539058812433,20.47299972756607,14.134793344462878,22.333393065345096,15.001958645688305,21.41728465281088,14.050427431270885,21.347885428860966,11.923104176033497,21.044663036992958,9.539745624946839,20.624839122696137,6.714111480820206,20.424469084125878,4.483765494918624,21.911952228387932
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.278486634220002,21.583025515311398,14.300846962322861,20.49623722633373,14.113375036549215,22.35048005118802,14.987003493593434,21.456846001936533,14.046994002816406,21.369167433981325,11.921491087975195,21.042173931220812,9.583849792767214,20.62279127221478,6.714111480820206,20.420508987483093,4.504589008410811,21.909592447474488
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.209300408319447,21.675587085362448,14.254575762204226,20.50071522734826,14.028771036879716,22.35048005118802,14.925119872928233,21.464598226288857,14.03362199963941,21.37241101098344,11.921086971887814,21.029928488400653,9.593978146993216,20.61517822038755,6.714111480820206,20.418330734315152,4.520056478560591,21.907458445006394
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.184170826647414,21.69533397384046,14.243037936251868,20.50037136507339,14.00721004115855,22.335371052569705,14.89941660259293,21.463331857367223,14.023616309383934,21.366472634159567,11.919466308131268,21.01404782936214,9.593842705772413,20.601283842098823,6.714111480820206,20.41778463587265,4.527593652535334,21.899287972379728
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.156814936256215,21.688609960021516,14.243037936251868,20.497289653066623,14.005281076327492,22.315181904761925,14.884787405226529,21.452738439965966,14.01804292358541,21.338342777248837,11.919062192043889,20.994151951232347,9.593299533440124,20.5980942857562,6.715020482302102,20.417767494701845,4.531459077464742,21.890145521123795
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.146542129801638,21.656025623276467,14.24405368047921,20.484105202813165,14.004800084686215,22.293664412915007,14.880465773465078,21.421745474772518,14.014674861251812,21.308408414278933,11.918409139407823,20.986666440424788,9.593164092219322,20.598270112614273,6.718665934196649,20.417829566517323,4.532148879732148,21.88824856488843
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.128832273571657,21.614997243741485,14.248127212581945,20.45204665416906,14.004729182570626,22.265707728381383,14.877715352139335,21.379551055907314,14.007449915849158,21.271788177800126,11.915790142611009,20.977561233001985,9.594187108458518,20.60133189843694,6.72247309211754,20.4211096291739,4.532148879732148,21.88795223040533
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.090887299701883,21.55667985635766,14.249142956809287,20.415179926379984,14.000023454114906,22.24441489509006,14.859814915274825,21.34480993667669,13.999684714515995,21.240327197353658,11.913937208018842,20.967520792648653,9.598594579387553,20.61275240950218,6.734943283410876,20.43579812703425,4.526719608666811,21.88676381308771
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.032152232052397,21.52290147727212,14.246525032541426,20.385633357689407,13.980872375499823,22.216730805778685,14.82337635948642,21.328822647223955,13.98050117034435,21.222434675715103,11.90912521151804,20.954512021145142,9.601160741092219,20.62257034343397,6.741429114881508,20.449180406533877,4.503620262078925,21.88646747860461
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.018849644651617,21.517414224897976,14.231288155646777,20.379823020217128,13.970682478365932,22.20490552063433,14.814872780480632,21.326022475901656,13.975804749259455,21.215567535525363,11.907925329561937,20.951595424961795,9.603615003228459,20.625608936578473,6.743986412665601,20.453430834929186,4.492873839035972,21.884374957193284
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.018329176374554,21.520214728606344,14.208776455091632,20.379823020217128,13.967891222488948,22.20353214925254,14.814570212844513,21.32592949803579,13.975804749259455,21.2145655561776,11.909729178074082,20.951595424961795,9.607492547900701,20.627037306425485,6.747991752328582,20.453874687367062,4.4915479954459485,21.872921609941013
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.016241894775504,21.533403314877187,14.200458645892834,20.381285473744143,13.967891222488948,22.203920650268728,14.813356798142472,21.32602247590165,13.975920062590301,21.2145655561776,11.917551960357596,20.951859035391546,9.608744732880895,20.62928858800594,6.748943347022774,20.454000129571565,4.491996068247846,21.858551206548853
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.01572142649844,21.54441270486433,14.199683397486131,20.387766528353644,13.970297061737607,22.204881854407155,14.813054230506356,21.328312567535253,13.976382514202067,21.215397682105596,11.921716499360882,20.953275401883673,9.608841866182102,20.63072999549185,6.748943347022774,20.454503201933008,4.495654066319266,21.855489689557825
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.014188070855838,21.548968451679634,14.20015418155937,20.392504152876313,13.975572268061592,22.20834815838003,14.813054230506356,21.336140034014363,13.976497827532913,21.218734832925637,11.922199568719833,20.954979486590606,9.605335847466428,20.632328920031227,6.746723435546628,20.45462864413751,4.50405102295906,21.85512505010623
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.00803871428858,21.553978714310364,14.20015418155937,20.396346941871844,13.98079515857497,22.209212488931957,14.813054230506356,21.33914203190478,13.976303041501078,21.21995289491138,11.921776175521224,20.955814209665693,9.591275339509162,20.632772253039686,6.737820721241303,20.454817976160456,4.507858484558155,21.853662703117674
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.006433417671552,21.55513860020126,14.199260841654404,20.397208415561977,13.982004797786603,22.20787314017706,14.813054230506356,21.342879604254477,13.975521873237964,21.22208760487263,11.92167060149197,20.957721301785387,9.587769320793488,20.633342138104375,6.735600809765158,20.455577271712208,4.508343826420811,21.853298063666077
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.006072965218618,21.55513860020126,14.197081339940366,20.397436516694807,13.982044014707679,22.202501827199864,14.812305732714693,21.34408833352664,13.97507152793236,21.22513418436803,11.921539964993286,20.958196839417774,9.589966507232585,20.634393638441693,6.7364722824715875,20.455577271712208,4.508343826420811,21.852893168434573
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.004030340594753,21.55513860020126,14.195182902267886,20.399575786753772,13.982044014707679,22.20221406330217,14.808276791794409,21.344844103330157,13.972798186564443,21.22700861618633,11.921016061478154,20.95780622849527,9.600180674527113,20.63464114655948,6.747941379852034,20.452862584115543,4.508559324700697,21.85109433229103
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.997212230500045,21.555585309500934,14.194807073493017,20.40854667556128,13.982004797786605,22.206728443992542,14.80340893336191,21.348227971464787,13.967535859502936,21.227644474810162,11.920376124434899,20.956239725738296,9.608560270862608,20.634765089850376,6.783494390747566,20.444831364288586,4.509423557189126,21.849987427180398
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.99553005832912,21.5574484699774,14.195174569806412,20.413444581843336,13.981629362220641,22.20914012568663,14.802381761687366,21.35173500707037,13.966287410896228,21.228392182859835,11.918333629816269,20.95584911481579,9.612237391067229,20.635175969513114,6.803012240475057,20.442875972243673,4.509670091376752,21.84981237946646
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.99626842724713,21.559534983688255,14.19783035716145,20.415844921828022,13.98044954869745,22.210113210250878,14.803893820723825,21.35311804289374,13.967140314000957,21.229668094347105,11.917786930353586,20.956261801488573,9.613491307588495,20.63527699853496,6.808967447197534,20.44268092649713,4.510255745914717,21.84981237946646
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.999792377517833,21.566056188625076,14.204466057480735,20.418043987883042,13.979165874830903,22.20981609662365,14.810055422291608,21.353118042893744,13.970574294600597,21.2296680943471,11.917341130993387,20.957916836648696,9.618006093369038,20.63527699853496,6.811358033547159,20.44189871667633,4.512238850261519,21.850495688866136
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.00481201838024,21.57215300626571,14.212821700671972,20.418663311753946,13.979165874830903,22.207372017041727,14.813301312634007,21.351051178241274,13.97200364498493,21.227150746550272,11.91611739787302,20.958329523321478,9.628355159399609,20.63426852631947,6.813812733554798,20.441635106246576,4.514081098133231,21.853236027133153
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.013939430044875,21.576279659719074,14.218816734238736,20.418704086963274,13.980231388341796,22.20389597737136,14.819441930266917,21.34512506606616,13.974907748236076,21.220677193552213,11.916117397873021,20.95828147610029,9.63288684116724,20.630224157831893,6.8217890784218245,20.441344552135412,4.5181596078982365,21.85391933653283
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.019615721880538,21.579480404496618,14.22260116549377,20.417349155325834,13.980924047471,22.20051970366212,14.825630520244093,21.341304601279674,13.979257930711242,21.215319228943713,11.917864975561669,20.957457421470867,9.633441461928552,20.629215685616405,6.823774727230349,20.44048940938215,4.519475570019981,21.85257271576608
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.02777841112973,21.5822007418674,14.223587302244274,20.411915348887593,13.982636368303753,22.20051970366212,14.835108542388724,21.336739857526513,13.982648357736606,21.211343089626624,11.92081856971999,20.95369330816065,9.63104299658989,20.629699274404775,6.820117814268679,20.437101957770356,4.519475570019981,21.847172239173727
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.030658692278607,21.587707821095385,14.224686145601058,20.410560417250146,13.983063339285534,22.203642755529977,14.837307287116076,21.33569035038699,13.983467193782218,21.210552258337373,11.923088679794,20.947520311499094,9.621321624066608,20.63168306602793,6.804881178508934,20.4345009862145,4.519100619218031,21.844897138321898
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.03091295297883,21.59355378964231,14.224874438765166,20.412386211655214,13.982000846410552,22.205637607984848,14.837055104133528,21.33651832087964,13.983467193782218,21.211638644965596,11.924981239244676,20.93954765794854,9.61826618318524,20.63257356983902,6.798934400978646,20.434032980308675,4.51830078723922,21.840394165758987
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.030759981015162,21.600627758187816,14.224530724729396,20.42050490718768,13.97773983392467,22.205960952797692,14.834660511081475,21.341651615446345,13.983192979481617,21.21750961751255,11.93083563104316,20.924139472625647,9.617158805052169,20.633882052795975,6.798934400978646,20.434738105743918,4.515875009357167,21.836339971063754
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.029138291038418,21.60358912555355,14.224926270231373,20.42622950530117,13.976444896385033,22.206569724075855,14.827986792162235,21.35017948641799,13.982491324599735,21.224837879144456,11.93639227384968,20.91979577755503,9.615691858421178,20.635500299405372,6.801224265547263,20.437670599884175,4.515277340882819,21.83478583824442
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.024941992144853,21.60634817864985,14.226856276620115,20.430789623426893,13.974922630438604,22.209426678822098,14.822864444647845,21.354292639709108,13.981219590138592,21.227318878105198,11.938052642426152,20.918688379378132,9.611025262810289,20.635846758827327,6.800466547883426,20.439227638342093,4.515277340882819,21.831678871672583
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.023933779644075,21.60737461186051,14.227337527976102,20.437360033028252,13.97207885574485,22.211778817948808,14.820690026970293,21.359449293262145,13.980223457383302,21.23023377895164,11.938203796386855,20.91706080795417,9.606822221620027,20.63552185572623,6.7951379387712825,20.441065455356306,4.515277340882819,21.8309041426953
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.023933779644075,21.607478497744157,14.227337527976102,20.446724061808833,13.970164810472397,22.21270160402508,14.818821223763129,21.369709221705975,13.977581317639478,21.236918792844275,11.938084067905953,20.91669175335252,9.595522611635362,20.63384305987926,6.792378989416372,20.442568684092652,4.515400965084357,21.83165601677818
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.023933779644075,21.607478497744157,14.22727701444888,20.44882489409085,13.968549209589353,22.213672666922122,14.817765771852228,21.3721237893566,13.976925537998966,21.238514220302356,11.937113308728042,20.917219233926726,9.592436280271365,20.631758060682515,6.786380299964101,20.451789817155156,4.516067184319872,21.83488870748534
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.024080778169434,21.607287867147665,14.226032871590132,20.447360882275582,13.968207425032158,22.21508807450045,14.817765771852228,21.371065451916966,13.977273555709177,21.238133478538796,11.935026077781771,20.91997924949127,9.592436280271366,20.630367776314053,6.783895994684649,20.47264674884775,4.517249423720274,21.83651236534986
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.024670299818666,21.606523363807494,14.221956111632801,20.44088968063194,13.969211222382881,22.218603108305448,14.818552938468612,21.366821104354027,13.978669243005948,21.23660655497382,11.934129802320621,20.923091876237553,9.594326625399894,20.63011481418738,6.783633163399026,20.477997980259037,4.519087296949472,21.8379156039232
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.024817298344026,21.606332733211005,14.22095465171446,20.437019670566272,13.973236842832145,22.22075603818647,14.819926534677624,21.365762766914393,13.979017260716159,21.236225813210265,11.932388225173897,20.923736488145572,9.601404221328222,20.629478772864758,6.783633163399026,20.47922641523264,4.52011674853318,21.843300125619823
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.02484482810319,21.607149795685874,14.222314517931379,20.43636934493465,13.97424064018287,22.225145868970543,14.823551000761308,21.365762766914393,13.979466826877632,21.236225813210265,11.931522703080706,20.924123982491572,9.60561323102018,20.626686982846206,6.784987965179115,20.47922641523264,4.520797265999734,21.847007594134976
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.02495523321771,21.610426536160233,14.22980843272041,20.436167282743924,13.97424064018287,22.22787277039948,14.82542212770909,21.365732640008133,13.981269763228907,21.236006354281063,11.931121184140416,20.92567798655633,9.606416941539168,20.624850892469198,6.790830561220079,20.472761872008604,4.523530490622853,21.84861678647264
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.024982762976876,21.61165446730492,14.239783201094735,20.43483312828321,13.973817824636434,22.228523875175224,14.825685738138837,21.364348826686353,13.981291059835057,21.23391155234343,11.929307861883256,20.926065480902327,9.606456677889662,20.623673516861086,6.795556168301028,20.451052378549488,4.527406887256248,21.855055692817402
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.02378417959432,21.613302211561255,14.244836288906612,20.429684708650424,13.971714416633317,22.229370661572442,14.82542212770909,21.35925360476205,13.979573531213884,21.22882072812543,11.926033372461784,20.92883975342507,9.606416941539168,20.623440033337594,6.802900690522544,20.444640954767337,4.530946537916324,21.866090272169462
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.018629892601147,21.61371308023107,14.250431883291535,20.428400938843275,13.969307298953709,22.229583627633914,14.823795652017292,21.35799061213163,13.979145261658555,21.22760604243091,11.924050797080946,20.939965672607233,9.606151749469529,20.623597939880735,6.802900690522545,20.44454745747206,4.531664973730408,21.868597298256535
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.015841360717097,21.614068110238428,14.251915743452127,20.43097990590477,13.967499693332893,22.230621985932885,14.820663550189533,21.360877600838133,13.97861596308138,21.23044290619855,11.923721738544499,20.94273994512998,9.60568757836274,20.6242312069527,6.795965478682592,20.445409624338247,4.531374093256202,21.866517502865953
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.01470644482708,21.61549191959267,14.252202339769157,20.44195290130746,13.967150636763845,22.23508550904601,14.817746584527068,21.372455556055215,13.976140316231387,21.242150717322,11.923571493585277,20.94273994512998,9.605581744618776,20.62438911349584,6.792099755094793,20.447391440009827,4.530207548649948,21.858176708931232
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.01446309214464,21.615846949600034,14.252264931014052,20.447059728868407,13.967150636763845,22.237426856007858,14.817063534842099,21.37534254476172,13.97411866520755,21.246382051403625,11.922782737018558,20.94273994512998,9.605360987116029,20.623989152843805,6.782647053570977,20.453160385126075,4.529916668175741,21.85609691354065
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.013851235227957,21.578219742258405,14.241421582193865,20.44769005646742,13.977363657985016,22.237753577111924,14.81638674240225,21.370566910690542,13.970072550039477,21.252002200265114,11.915620337557147,20.949432793183828,9.600321656169585,20.62164600594807,6.771548430089779,20.453066887830794,4.530415060702529,21.85696072466316
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.991737582634094,21.342103095325417,14.159112833174987,20.446216435207912,14.037231440612604,22.237426856007858,14.794441781868034,21.330687955918783,13.923033948187333,21.272195745220433,11.872006917417815,20.997172457917458,9.565476978143527,20.617228628981472,6.737164122567076,20.447016479243526,4.532413809898424,21.885155759266564
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.909626961605241,20.91433098301187,13.963877662398875,20.42140382123462,14.123419481202424,22.232362660035665,14.702775634738014,21.219114436137783,13.77370841291817,21.277214212544628,11.786215165912173,21.103099488841842,9.489277384657848,20.612265964510083,6.6544565620369855,20.447016479243526,4.531927429176933,22.00930108303848
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.889258056398903,20.618348090411786,13.800764556395828,20.33422140319365,14.14749155753551,22.195984888221254,14.64858066993759,21.092903141954153,13.691505084110062,21.265861563179868,11.743316551743986,21.18584694889765,9.471312658513774,20.611212821364628,6.522289561939857,20.459296924273,4.526726148072752,22.1627658108978
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.8936438586917,20.474275515763022,13.735165512990967,20.259624025578283,14.177131513197104,22.077580407619045,14.638103518857251,20.991650607702773,13.670183441806838,21.196734276361166,11.737182999316214,21.201269068039505,9.47378137668125,20.612405691023586,6.492272969505411,20.500998606967325,4.519027595676643,22.324039427031018
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.911232643304045,20.34236993287126,13.71775190145963,20.185607755359158,14.226052984258812,21.934480141246492,14.629577327654747,20.83946994994087,13.64025460600939,21.09074152958324,11.737182999316214,21.199417821592945,9.488336250550017,20.617189565466916,6.496028768842575,20.56873051498291,4.509775781826691,22.391176228425113
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.915618445596841,20.313641850037406,13.684817847486613,20.16962049701027,14.23710462427571,21.904033266467724,14.627451303045946,20.804150827219136,13.631351149851064,21.067142812254374,11.737182999316214,21.1896200656937,9.512031640864468,20.61838243512587,6.534911638450387,20.585989456284562,4.503003608438168,22.40951643427162
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.915618445596841,20.313641850037406,13.68067929359689,20.17155095644311,14.23710462427571,21.905765563577507,14.627451303045946,20.80793876625155,13.629094748458288,21.067350064592244,11.738889324955087,21.178250023571632,9.527012885517694,20.616055910761634,6.634455053375912,20.586500834546804,4.5008916749320305,22.43578200311465
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.915618445596841,20.313641850037406,13.697016125872882,20.17929285470944,14.23710462427571,21.912712753330833,14.627451303045946,20.823129885074966,13.621717395381411,21.0681812276242,11.745732358939991,21.17587649084505,9.531360189095567,20.606725637026962,6.659994567629038,20.586500834546804,4.500666891851293,22.442114886581667
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.922899287752124,20.303899431869148,13.701089751085323,20.18122331414228,14.240551298180353,21.914445050440616,14.628833504727847,20.826917824107383,13.619877836096759,21.068388479962074,11.747438684578867,21.17587649084505,9.537670319237828,20.604399112662726,6.663003870164664,20.58660186356865,4.500786750189549,22.441327951013054
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.959327215083217,20.264828520021084,13.719705841719854,20.16979950294722,14.25437381020679,21.905178689334164,14.647342412145989,20.804853241565247,13.642467302066017,21.061378520248397,11.759927975368061,21.17587649084505,9.539229646351345,20.604399112662726,6.663690036426141,20.587285963105373,4.501407220502967,22.43817203123006
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,15.999970032088388,20.25508610185283,13.807306537491144,20.103250183991033,14.257820484111432,21.868016952721156,14.702577699975924,20.716365625392392,13.740513199040683,21.022038629635077,11.8170382570838,21.162244585193108,9.535823877513387,20.606142058075584,6.663053735388813,20.59219097680232,4.507811290024159,22.437385095661444
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.0258214890357,20.2953649963745,13.880377755185545,20.008669448850636,14.245762969026137,21.858750591614704,14.725008801652136,20.694301042850253,13.802072394231033,20.970003172793017,11.859287091429843,21.10228855284841,9.522165410822206,20.629691621261728,6.660501919062631,20.616473122117537,4.532892526378616,22.437527679036748
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.04135079155981,20.557040972451333,13.929658879244379,19.98793408618974,14.188297599129937,21.865355136667453,14.742492536781342,20.75141360595781,13.848145334076909,20.958775965632757,11.87336122557125,21.063993221334723,9.518759641984248,20.69784532617407,6.659865618025303,20.657148353434973,4.552621047003054,22.43809949420535
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.1110995686646,21.07000085292719,14.078393056064405,20.029690237976848,14.139705365157498,21.93064644269358,14.807723122621402,21.018901618308664,13.892549376128736,20.99319102145207,11.886099962514434,21.044824587901584,9.524607508231998,20.71440499574184,6.67519255172627,20.666371861614422,4.5903336810356965,22.438242077580654
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.304868921604115,21.577246986781258,14.312041906109874,20.246499487073418,14.130595352305932,22.173457003824563,14.985418368918282,21.30549166122962,14.026369448614103,21.18649460158094,11.941050225527754,21.041363110258523,9.580063866001915,20.70423534687709,6.744772525761185,20.650488229434472,4.642594501860908,22.388056365479855
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.47063597766794,22.137883352931695,14.552568690089092,20.49668957445057,14.16920947554219,22.539654307885673,15.20539481358032,21.65348908908202,14.187350780901822,21.4512662332682,12.054564992709766,21.041363110258523,9.724374223183082,20.65574507750449,6.796896517917534,20.54919234329561,4.680629071723779,22.16044602841776
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.707056301300813,22.25995705765622,14.763281785161501,20.58822234841221,14.358295811123009,22.637147754703356,15.41346563939911,21.759136817383776,14.375025601922871,21.541198337917624,12.185790854218412,21.041363110258523,9.805503424465616,20.578567390020467,6.824802989206622,20.331304873528744,4.7988133843350855,21.967561330762923
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,16.96604645866728,22.257020982869694,14.966106744157107,20.59874053441659,14.56063838221817,22.641363963291106,15.580180521580239,21.7667038651485,14.571160077152365,21.54983748800157,12.31224235754793,21.018446923185202,9.891691503985813,20.36301416075547,6.930715494133938,20.01217530595242,4.896741476492651,21.567793106770868
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.089139890765725,22.179821440877575,15.114537810445908,20.57455174526861,14.704269353890721,22.601552814960545,15.742172981095822,21.725866843716943,14.749169307243884,21.51799724380841,12.496568306544155,20.889528979593756,10.0937845570004,20.074030390046527,7.338364500201449,19.580370139054747,5.004010264574002,20.47781969326332
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.107443025175776,21.846395608266185,15.142775292194251,20.457503564124192,14.779853550699514,22.40329909689442,15.779009506144666,21.521425150846127,14.822373141895744,21.364068756774582,12.568700100847222,20.718167908259133,10.249234915912915,20.010974255820905,7.592777224915495,19.201777236856202,5.027796236208143,19.646950521700177
12.124089262512795,7.275604005002133,26.470769717920916,7.709478809122312,17.09445391342889,21.374923231897178,15.127745082548447,20.29286394366671,14.954072276998772,22.15300417213094,15.779009506144666,21.239732541775762,14.832182566458954,21.179475808278948,12.674475102020065,20.681152848486885,10.314736022434392,20.02596109311029,7.633574250281849,19.12634725502959,5.000319848414856,19.495843829073294
