obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.214918980620094,5.627291146714205,24.486428460195356,4.828281438534379,23.23020641833506,3.5613953838081107,23.342980956019836,4.677109599400915,24.010014433823528,4.09188094081006,25.786045540633005,2.676218273051833,28.08084376821285,2.6102001494897844,29.81286789510991,5.022920138342506,27.44211809874549,6.978478466523139
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.603300917060256,5.6056485644583525,24.660099283977367,4.802188341409912,23.255301801858092,3.5554522133447155,23.50350381672222,4.66285660784446,24.08862215934471,4.068563686211062,25.84474969552363,2.677426383195781,28.097600267477986,2.608580212605885,29.850225051824953,5.002400129061132,27.53596432474636,7.087287431958419
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.853328172153486,5.7128375404593,24.821844107871282,4.800034739874259,23.38771274112354,3.611626114867402,23.714454553191302,4.736575703394893,24.233613233955957,4.11144030289069,25.88102009272641,2.6814223878512657,28.105980070537314,2.6032859985305667,29.888883969052003,4.972581960510852,27.57016690606896,7.10640390619147
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.161972386660466,6.142713896371514,25.037014343301628,4.800034739874258,23.60609718699823,3.8369227515856643,23.893188847341392,5.032251656360755,24.45341138702343,4.283471323815471,25.894353168692124,2.682745116097482,28.105980070537314,2.6014546067374655,29.91434892396012,4.964952291659594,27.583368736222088,7.108681047064583
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.24310613557953,6.259446260897093,25.09316292722747,4.879806601251937,23.670844709636444,3.9621576341948805,23.940107846781242,5.1571574112302585,24.53106703240493,4.370787096366048,25.905309620250225,2.730429491786671,28.085191157639684,2.5891352835766543,29.91898719936302,4.941505758543038,27.61541900190923,7.1259525769671415
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.28132163500246,6.3023688762217525,25.120990830045606,5.265779085167287,23.731247884999732,4.282724947497546,23.984773085800864,5.398097830454703,24.641761042164447,4.628273117710394,25.940204502202374,2.9535068656427907,28.024486371518048,2.534106377027683,29.902248458103507,4.838744419574324,27.746566993861567,7.2046018123552145
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.290846773448685,6.362463546887317,25.127918595082757,5.628817732323754,23.746286550337146,4.546466524085467,23.995897192657946,5.617166489294949,24.669344387562,5.004947057631349,25.948872887527028,3.148133985118087,27.975272834913856,2.4901270375723294,29.8327385831395,4.723272779278719,27.863212259496315,7.368309955937787
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.2582280712695,6.556947910147215,25.126027200436383,5.793858977307396,23.740953192469746,4.707306108389437,23.991151728088987,5.794010750359666,24.654294825926378,5.156918518276901,25.92563133686032,3.190055364312874,27.956208085734538,2.464611029702705,29.801133834889686,4.689470355133758,27.889300827499923,7.407196538173783
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.127192575509557,6.842985835051821,25.1174633276409,5.991908988018399,23.71949287950983,4.89258536075213,23.971663165788296,6.011916973234573,24.593434399613276,5.295108899805866,25.83216007924868,3.212593643719775,27.944906496025865,2.456685398147189,29.77736113858254,4.686526652863881,27.89666529568057,7.407196538173783
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,23.05326116872127,7.068171146756436,25.067693565160134,6.178409512072496,23.666809802128274,5.067201732809495,23.92974010017635,6.200022144627101,24.52855005011403,5.451524513948604,25.765416753961073,3.3181899746312413,27.921681219431136,2.4436088992344853,29.760997244329214,4.685344332021931,27.94183191958144,7.399821670240139
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.798539749411944,7.8249951953694845,24.837119415783064,6.889852314946158,23.42194920825417,5.750216743036101,23.718901198314583,6.904140980142089,24.286019368981172,6.111128764040118,25.56836820097535,3.788611540575414,27.75689324354745,2.4403118187692305,29.678076922888017,4.669816283523902,28.16513057728342,7.366418616778745
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.387613591253693,8.53593592746502,24.532429337695998,7.755156058777138,23.132186886805123,6.560133478243712,23.36439473499451,7.703879219639134,24.005382466084676,6.98028661170181,25.404842294472513,4.384771233109941,27.170576671486653,2.357423711580694,29.50038944269027,4.608719791226895,28.472313065519216,7.336948098749167
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.29522793321907,9.032784942356074,24.268376380341607,8.352553561427637,22.969089285400525,7.097964345967372,23.10663249592047,8.218955285335873,23.797205839382958,7.561337529132578,25.30343182555588,4.865274308261503,26.136011790873997,2.0255593747899483,29.42874517297887,4.612472235596162,28.591640103285865,7.331319020416557
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.299464566002133,9.392662130409619,24.130456899410476,8.857521715190973,22.807655881633035,7.625724153816864,23.00868639116732,8.686045652299063,23.63311698831917,8.054338792941493,25.222690543137364,5.387744866138952,25.839786982537014,1.9796677143869488,29.420761987429643,4.703854261790924,28.628749621454432,7.3314330514442725
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.316550655128754,9.514032773921645,24.10260773501721,9.110963670651776,22.762242628587803,7.933585677790909,22.989822440449966,8.942006087094644,23.599955245045773,8.297495519529914,25.203241664452474,5.644460614334344,25.820612435314388,2.127452095857339,29.479887835507032,4.799815193697786,28.720457305774453,7.331937113239716
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.321170411291657,9.638625441566408,24.079916022249378,9.355041095356313,22.75566879971426,8.163022814510276,22.98838564950075,9.164499570315984,23.599955245045773,8.500220619847038,25.191438009129293,5.90258167686236,25.820612435314395,2.16512382962746,29.717556028904795,4.878691087019462,29.027769032392733,7.3322386409878035
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.321265943952653,9.68724638775724,24.06658664606604,9.464456898413964,22.742055930921424,8.256983109471433,22.988364308410628,9.256007236418322,23.599955245045773,8.608258020773928,25.188494741602813,6.040491182832958,26.04062298979083,2.4639495961523563,29.82237754858973,4.894559644836364,29.175818896160806,7.332238640987804
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.321170411291657,9.77325877091474,24.032704733502047,9.708897486836722,22.708729476163548,8.50122115893017,22.957577958145688,9.461620890176967,23.576302422472438,8.906240472912833,25.158832483868867,6.370930417906375,26.908824882533242,3.669295662341851,29.99733342429541,4.811680626881249,29.56416327503833,7.329702231797632
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.306099584737478,9.852453355668299,23.89504323423478,9.909055019527651,22.564901818413155,8.80379162625686,22.817443130945595,9.65922043415107,23.461402741606253,9.148775929765339,25.026411951695604,6.599099385899124,27.125079405147908,4.068514439486863,30.040821817438733,4.416816271307967,30.060571742767557,7.222182800262766
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.23106176669866,9.974069101185146,23.815510772620385,10.068307925584323,22.42741606363718,8.999076537181358,22.710007287250217,9.816053851476175,23.34001850869476,9.286401077434254,24.901678198524415,6.835792445774803,27.027708563983843,4.208153877687486,29.95216091957387,4.08251448874804,30.236530098955104,6.73026543512221
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.152052017891478,10.252948323159247,23.774251449955308,10.288020765832433,22.35229934310949,9.21975962635413,22.65434354348691,10.035670889428117,23.250055476483602,9.52050661867817,24.723458963604354,7.123258367202658,26.637137847989266,4.295862137138896,29.59549826208696,4.015965577354744,30.41132363817546,6.245225096406621
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.13601317373985,10.34940878789412,23.744162857184975,10.381015424153379,22.313044306759572,9.32749659785599,22.6446255659027,10.123014606733811,23.208242199474434,9.622980005656814,24.661156055732967,7.220445801423086,26.480620608660704,4.322437188258044,29.411187880628837,3.993380694019408,30.45564312838256,6.032158728862895
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.13591054581491,10.51069728089126,23.658321169638516,10.574487090174951,22.208287970343097,9.60878713221332,22.6446255659027,10.313711627425858,23.096824268974597,9.830789161401947,24.51721597783501,7.394357676734499,26.171268856223808,4.378000075713303,28.980230193227282,3.8399934754036265,30.460675578922242,5.558859997328496
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.130240363454565,10.74454633499502,23.626985083076928,10.725219879313746,22.18096879876915,9.888886747191146,22.63608109429483,10.54312602794605,23.000177677282547,9.985883963649387,24.257828474757286,7.573749673252872,25.818412886914174,4.435749979260621,28.63176673340667,3.510571050430092,30.46029142105998,5.385566739060277
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.018061008026937,10.917970526832239,23.55404684364835,10.812165558262452,22.141609107725365,9.987361496115092,22.582624262299753,10.639954138402578,22.956195156589953,10.066122759799285,24.160951716536946,7.6531254997853715,25.727366551920575,4.480952078806413,28.481657497890314,3.433102424636657,30.438458198743113,5.2995174643001555
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.531951405731807,11.596752355435937,23.266463521930657,11.240856830681324,21.892499801417756,10.30182054642752,22.33840224787947,11.031863816672429,22.735033553327916,10.476693000572132,23.955324152841765,8.020788974691094,25.640123472464694,4.824341535564965,28.148974999996184,3.6225511054475574,30.374175184959554,4.991360350706969
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.932005337913854,12.61570972271816,22.63188986700885,12.137994525176053,21.412671112495968,11.038210627773083,21.655585029585897,11.976484673320982,22.193603418264868,11.398469790177078,23.568650015722916,8.9896760803805,25.53396859118041,5.975757761888967,28.066234086285746,4.647891622129721,30.36237805102193,4.804240623682754
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.61002592115241,13.462386325841253,22.351878873866227,12.739573438055414,21.103473780773836,11.642703494056526,21.348133650300372,12.680811039802846,21.903117947114435,12.010607638749823,23.266804818346227,9.609287572238014,25.415746151216,7.4035485181809895,28.14462104195572,6.0228057451549555,30.379878272501095,4.709244730788535
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.446341897017717,14.136798014229921,22.230205240227352,13.437732188683574,20.89091741639746,12.399063105904027,21.160361745712596,13.414598169134566,21.71154402176376,12.70468477410067,23.149529012881196,10.229047072470113,25.29911720655546,8.217419184581077,28.48350972966262,6.771472345110832,30.392033188618313,4.674517107965421
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.410185276833392,14.335191236826768,22.200562185735695,13.658833673180064,20.83700562355085,12.620976136455518,21.111249422917552,13.625122440042146,21.662759353998325,12.911089942490765,23.133365241403652,10.462133711730162,25.274793628136873,8.417438817890378,28.660256753470364,6.923832871954165,30.394104742903206,4.669924307236668
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.330962430872624,14.64013363808299,22.164377848685117,14.018372818986434,20.78577614621661,12.88458498708788,21.04147535528398,13.905488156186811,21.627204539956402,13.215583799571787,23.133365241403652,10.985676149090114,25.274793628136873,8.851817027955223,28.684783053716,7.2746490022142805,30.394104742903206,4.8738344642965545
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.030206115374927,14.931891075159388,21.96836929997358,14.582529821423652,20.743824133685198,13.265896927178153,20.8551238223293,14.3352606486721,21.577577792444917,13.759893666775156,23.133365241403652,11.708344500260935,25.274793628136873,9.687953538023391,28.663608758880635,8.283420835302552,30.372826046326914,5.713521385516412
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,19.519040912291974,15.013938272616706,21.530531802721885,14.988898295396988,20.611264664339657,13.512979114376977,20.527112381499887,14.55599973690996,21.30816285914905,14.17093481987308,23.058086011342358,12.190779695773488,25.206196109495142,10.232330754782971,28.578691545036023,9.008220788847979,30.287347221730855,6.261390984758782
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.778072374389083,15.020851979591397,20.798419937673785,15.377878930036704,20.131134826655305,13.720053378916015,19.87438389955538,14.72988685333304,20.755279055335507,14.523245682977176,22.753994890758356,12.790942170448604,24.930810400973666,10.760779813430599,28.55749393719055,9.960311600630185,30.265495364448377,7.31083887456251
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.520083610330737,15.064037810407848,20.55355584368728,15.474105855520886,19.947045120468655,13.78083575535912,19.6459635260372,14.783739253835192,20.553536559326385,14.601895040164647,22.602691456500615,12.957433747428801,24.781108542688987,10.905519251567402,28.44533328287491,10.207561479531028,30.178679742014236,7.617797889889128
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.007459341261423,15.236885396774055,20.104205842749913,15.528327040744125,19.524009886219183,13.84389816177762,19.1999777509505,14.848703728528251,20.12178558303299,14.61680534746777,22.19841164434099,13.112292612722715,24.401483936038023,11.134464476929775,27.854213747931805,10.224204413757613,29.684471726792367,7.81481943098421
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,17.262183821987605,15.279985324216293,19.427015599440512,15.58594669779704,18.73346770340054,13.85952472041348,18.47396287359903,14.864894107245595,19.40476588573343,14.65030422397083,21.578698437780346,13.31853029201721,24.075395155368142,11.71507756092947,27.162059257186662,10.36011951851884,29.009744437173325,7.972837552565627
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.840926982148584,15.22885305118177,19.071430151076154,15.613778655114558,18.4290242256953,13.846047773351199,18.12284673664241,14.847498293864156,19.07119976684318,14.660953262849516,21.317391806222133,13.50431762072004,23.924147526608476,12.270253867262449,26.972127508321208,10.924200796440472,28.858977513065604,8.546078271686019
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.617345852382353,15.02372799605504,18.7391225515733,15.618072810216045,18.383988377249523,13.791951538413128,17.921856158662774,14.777716785492183,18.87524837339741,14.661666336876163,21.12093322105476,13.693818140634306,23.718321582988153,12.666741788597525,26.95773021148569,11.657672516548185,28.84331128895813,9.430460016086972
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.548314567379673,14.87687639326775,18.622962052804247,15.58822658242405,18.380678943422932,13.738257625545057,17.85871551783775,14.696624832150437,18.815610412277973,14.627888572650818,21.05426728844027,13.734366813883119,23.654556652930022,12.743234815598282,26.952371307513936,11.818665069109036,28.83942105709704,9.627888016025793
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.43247759841275,14.30976267610048,18.440284383247324,15.331391979433594,18.380678943422932,13.441231437193181,17.767435187033797,14.295654693284614,18.72941412113604,14.355659977190264,20.94555376788491,13.685248835602621,23.567194610354335,12.754199735966106,26.915406502765084,11.829737538034886,28.779132092536955,9.611204896567576
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.378758390945176,13.37000677693562,18.26858572053894,14.67349557699331,18.380678943422932,12.814409107849134,17.707974116186403,13.573162340499909,18.64021552947089,13.730818203969415,20.79814991676114,13.486665006357585,23.430732712715532,12.811153377138448,26.76068361690334,11.832498482618163,28.529875889385256,9.54429905466618
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.368644314602484,12.654153934461483,17.920311832211553,14.169810293208034,18.370846174604157,12.464985905179663,17.56702887794209,13.07056554694932,18.466547436630556,13.382343439161916,20.682714876287367,13.431124376192235,23.366933801731797,12.928012170192932,26.669806588604676,11.893402454521063,28.418680309201875,9.527615935207963
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.354978974324396,12.113564907801457,17.67367243455695,13.877295219142075,18.331334366559503,12.206742686857076,17.506838923858183,12.758804851262967,18.304400326953974,13.175453229492264,20.597282667341407,13.429501334564415,23.33356723532537,13.103875361974106,26.6225658838017,12.137877392525168,28.327055504470927,9.52767143030812
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.283103190336984,11.878036054192116,17.57211897864856,13.721737884877095,18.294294498633494,12.0818206718525,17.44725620767999,12.579035632066585,18.22045490105231,13.032631242683355,20.519590536077274,13.429414953961533,23.25160424739062,13.28990851364615,26.560137932548592,12.465897215891216,28.2694880379215,9.905682836649147
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.936213950632114,11.253636239992778,17.23459612354606,13.197725547049624,18.082527528589814,11.701839661011887,17.144786800260462,12.005512896228078,17.905255977849894,12.556314061891412,20.179351776952032,13.41613388686464,22.84516914893213,13.931349171008277,26.255248866392506,13.712680610393539,28.09761146791622,11.589038506241982
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.518760812012502,10.63250962093182,16.668965594410864,12.60696319334971,17.59879236876799,11.215841785496476,16.65726634349381,11.475114052282386,17.360991790558515,12.129226095597932,19.658560787979066,13.327348378395664,22.279993372369177,14.302033126484282,25.742851129169832,14.732554395484923,27.85218457148891,12.684149003963617
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.153970907914939,10.35010625971655,16.171673500981438,12.362581987955826,17.261511450107296,10.989391196260527,16.2499087698159,11.171767358259167,16.986674546523705,11.84749513341485,19.223621589729845,13.16173014756706,21.80212843295599,14.3628866047635,25.205944859694952,15.092117948275474,27.39573763107536,13.083559773419667
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.827474000566303,10.142066784225356,15.841246848907218,12.257377588425422,16.904971743250563,10.82909159775656,15.927490518982395,11.027837222666873,16.66238500225686,11.732685836792225,18.876684637445994,13.061863892421215,21.262204382706507,14.364172621353848,24.70155445112125,15.305245391897802,27.093086645561222,13.385309371344633
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.591175733544326,10.069647320319403,15.553088335976083,12.222629376510737,16.714311272380776,10.794654781396819,15.688139824310483,10.984736144587428,16.391768751246946,11.64073045250124,18.439902127107004,12.917337311065264,20.691049157465955,14.348887142191998,24.103532658626982,15.518128244253779,26.742311581455652,13.699360649619864
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.546074688266819,10.062123933214153,15.47928201707607,12.218528440650658,16.684577301800505,10.794654781396819,15.641532302455715,10.979675194175126,16.33784347824024,11.620551268434404,18.113307600082084,12.76753744609954,20.058549610163173,14.287586385175237,23.321207244988074,15.750311961588489,26.30156311862493,14.437981402332113
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.556943365621818,10.069633383193793,15.475710565288017,12.244157927738875,16.69941223170174,10.810572071947554,15.652069276221205,11.001354773164413,16.334347540332768,11.634708854031004,18.029313316351153,12.736656830185021,19.868265206152895,14.272300906013385,23.09550022897651,15.862000179442768,26.129529594006247,14.645623965062953
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.608194916507527,10.149606877753643,15.475903404425997,12.390843899375984,16.758906109754694,10.917212861737978,15.694326667150914,11.129974687740168,16.320327460363877,11.747395729072885,17.935986873922243,12.786536282328376,19.61550611822671,14.275294853996629,22.73617272122428,16.227530812231834,25.73790627894386,14.990516738999307
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.649798828610209,10.373553065771501,15.476676764882384,12.620695059025325,16.773741039655928,11.133059135955724,15.704863640916404,11.342831737721387,16.3168315224564,12.011155513862384,17.902200258116977,12.992575771017984,19.40796657739301,14.28730175779718,22.06627543770378,16.769260350586595,25.30136881108159,15.965531806521513
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.657172074862302,10.551529816224681,15.476869604020367,12.829544593964803,16.77186028790547,11.316300527543708,15.70409380477818,11.538602310100126,16.3168315224564,12.206638128136287,17.899393827823754,13.08138774404568,19.36759647866973,14.290295705780423,21.91196839759676,16.8890707241891,25.20756612747589,16.22881311761335
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.656006444844591,10.816645072713879,15.476709453776996,13.06640826550252,16.764290876268237,11.526907296975487,15.700975291926042,11.793992580668316,16.3168315224564,12.38356109261519,17.899378584187954,13.146996445666666,19.366592498821262,14.290295705780423,21.91208496264731,16.888934140358128,25.192765573353906,16.23599580534801
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.655715792425058,10.878640828356584,15.476067188588512,13.118760008559917,16.762302402824773,11.58066152485361,15.700080457974238,11.851680497486212,16.3168315224564,12.425411085739745,17.899378584187954,13.168807283795589,19.364648427135236,14.290295705780423,21.91496761131227,16.882561680815904,25.189075022492464,16.223907502801026
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.655715792425058,10.878640828356584,15.475907038345142,13.12172481528052,16.76227554218269,11.6197976122611,15.700049289493329,11.851680497486212,16.316845206179725,12.452199892340719,17.899605165328452,13.21306556809,19.364163668566306,14.292549719094936,21.92476998255183,16.859065749480955,25.176816940415318,16.175428675979063
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,14.719717607247565,10.878640828356584,15.47668118232219,13.135190408374163,16.79831796261847,11.694498938381987,15.740069872382678,11.851680497486212,16.33498489745974,12.505838427791902,17.90506615345817,13.300871784954078,19.35800726008108,14.303225667074766,21.927185159718846,16.853241044585243,25.126887141653665,16.163340373432074
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.065443364895012,10.878796290657704,15.55729826720253,13.149458273804328,17.03171769308754,11.818822943210943,15.976943529605037,11.869763411160209,16.464165232715906,12.554277810349786,17.923763956221933,13.400281684233073,19.31071568799036,14.360901574869953,21.87430213030546,16.94159709950268,25.048771432848863,16.270255611615934
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.486929391878725,10.879419755362031,15.869273640281254,13.166357749923112,17.425635042654935,11.962814035030227,16.323882684104788,11.942282976006526,16.710835045009855,12.627508298754897,17.928373597166765,13.52338062547074,19.213705978755204,14.55855804799823,21.661959723160358,17.296197442229666,24.796148346318503,16.6993889348871
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,15.686610937184188,10.879575217663152,15.963440002920677,13.170096193816194,17.571855692445965,12.048306946820233,16.448999695041184,11.960365889680522,16.791610315439307,12.644506397251893,17.91717422983139,13.587927800864707,19.162192174269737,14.625108868795484,21.532625809334558,17.391013881597896,24.669113455589148,16.91685518120547
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,16.36591705852578,10.794089703816741,16.115298685840585,13.041471475173559,17.891597908129732,12.268407029400962,16.795969588593348,11.930358751438304,16.978774555430366,12.625753868042922,17.871873689417377,13.732671831764183,19.048056746628898,14.706064048175355,21.22841073331915,17.422711594351536,24.413248333656036,17.3611727922497
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,17.530903606564596,10.42850100586136,16.529842655044792,12.4906816747644,18.418571250862442,12.350851288215033,17.529752677248414,11.782733919311712,17.469151744989546,12.530311542798401,17.85912353619968,13.768678015673373,19.01406310202556,14.790988130819024,21.14678920764248,17.475405321763105,24.3494786353255,17.500412297755652
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,18.323510781152283,10.21775993950983,16.877329684625593,12.09609062842354,18.669569917044562,12.359564738395225,17.972571914965734,11.56856467246394,17.73618901052673,12.374052570739357,17.85873684431458,13.714144070380952,19.00590285517072,14.901885879737303,21.145239145872406,17.51896274521254,24.34985544452153,17.526730624883026
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,19.18126344220639,10.058545587120928,17.347993781789942,11.556502074818422,18.86922395237739,12.359564738395225,18.465698068986303,11.241485044203007,18.01787676114101,12.127751839449965,17.85873684431458,13.495051862323109,18.98531858951925,14.957934395262948,21.145536133349033,17.527410163745714,24.35136659695077,17.540031420268907
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,19.414556286314433,9.9704569864804,17.49516848645821,11.377576867547598,18.96445527082148,12.301134520337884,18.623975796452648,11.134815156253488,18.107789795380462,12.006149095697976,17.875579227108176,13.39911781660385,18.979319800112485,14.966223944173304,21.146727169426413,17.520343027452466,24.351743406146795,17.554651266929465
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,19.699234872460913,9.71351799071214,17.742932425803307,11.095229976880384,19.233413984286134,12.016003961987433,18.902683239219545,10.933710357190906,18.290162385308374,11.685938537962633,17.967709627132034,13.181451678348076,18.971022299328556,14.957675924933461,21.14702415690304,17.473094192325988,24.35172440097551,17.629339767012635
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.26299344529773,9.478196298039709,18.17335305514789,10.718372777490336,19.585400526343612,11.728695275523991,19.369845636756953,10.58721270052048,18.698671468527017,11.365172437549614,18.088478171236893,12.88065783408674,18.923103499391782,14.923163157408394,21.13389665159014,17.381515028362813,24.33692272268187,17.75211979429778
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.57610740697366,9.387913370319467,18.34262597428857,10.503029010281978,19.758216760630805,11.65355329760721,19.56966432813768,10.439311018954719,18.884963834787715,11.241841131850757,18.136455449586045,12.70109034094709,18.84398478069734,14.913685276384587,21.080985409353147,17.3277652906877,24.27725969585888,17.818865199698617
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.640015425668228,9.333318844267286,18.395866283902354,10.454121692680125,19.841080951164656,11.594711173495453,19.63147844830858,10.407389855887011,18.943493251763186,11.19200934306797,18.16226906442339,12.648461332791898,18.800838174569847,14.9132420757902,21.02271812389052,17.317992578210188,24.208145702707597,17.848593250730353
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,20.74497374893969,9.084275332137032,18.60382917388771,10.313385633969915,20.12101451719087,11.293797665683345,19.838851878597296,10.243493127743253,19.135638568591272,10.981475346389603,18.236852136600366,12.502866367735015,18.652164069243153,14.908981707681184,20.76298672424928,17.313614172934145,23.890246079427797,17.919805858469378
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.073302838866358,8.584962420510337,19.054372771029993,9.754727523240492,20.51010955676637,10.76337360747512,20.249466599649082,9.633445582317956,19.548951721498387,10.46670957481882,18.381658139139347,12.062512349435893,18.375368505248563,14.803931775395746,20.227989816292283,17.310614349909972,23.18977571623451,18.043852124115745
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.646900325831503,7.947209231985068,19.647572362980533,8.947134901056042,20.976358352303215,10.121481092627802,20.808629438515744,8.90216609911009,20.043855868706274,9.719042582416504,18.566315993979817,11.342494465864977,18.08109829769332,14.434727947650462,19.506298742941162,17.303177552734088,22.228269805846363,18.30607731777579
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,21.834426330504865,7.767663354098556,19.806106965443302,8.723310044364277,21.09449884718015,9.93598455067049,20.960905553504944,8.717881830242426,20.162642445220005,9.503171184819342,18.623456246340332,11.15555404875725,18.01925139402348,14.297422757572646,19.292037093194402,17.285223023796906,21.96303376826273,18.479471094373082
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.055193252130934,7.570869119914058,19.919899845026656,8.542113630582154,21.18590131409213,9.71715476324113,21.092118251222157,8.553595005844755,20.243833191194522,9.301003637539168,18.72002501748625,11.036438671657526,18.01917613354519,13.997618768742592,18.922414174025477,17.20472903130812,21.469637827545988,18.63584529692739
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.110188389579893,7.349576717425891,19.954797491759937,8.496942646274317,21.324009397551148,9.536594070574235,21.191546125880436,8.332503508700107,20.388595356491706,9.225777725116457,18.899860843592105,10.896866995019515,18.037314162215917,13.471632323535758,18.253314638435022,17.08168637084743,20.259933072007957,19.200199603701783
9.5259154532833,6.294180777922931,23.793068460590582,6.590664332552698,22.077471874119155,7.181447799362188,19.978107274310233,8.528081859219466,21.45275631827139,9.4988900878305,21.210589124562375,8.284374938528831,20.475970466926157,9.218941424029582,19.104055677997195,10.867030360981381,18.122358707671886,13.313037397999247,18.08905630628207,16.929791813752665,19.863111809405996,19.553943558477556
