obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.126152896757908,15.192331293069358,24.887176954549286,17.269228154562125,25.90890763400388,15.815462319713982,25.0063973934902,16.084767561893592,25.631557607834743,16.742672618483805,27.34295781448706,17.556379202206198,29.609510230494678,17.5943168374987,31.147700087430753,15.328903660961949,28.993644486068778,13.271928374939472
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.1592850584607,14.683620828705193,24.92109841298881,16.944803530517166,26.13097126409919,15.611264227097477,25.103720372109315,15.734280974732805,25.74033335372687,16.46989685849479,27.3574928887681,17.556379202206198,29.622052507745554,17.70108509614777,31.54462451665668,15.796670984961414,29.626347347187714,13.492147249746864
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.1543272582803,14.577216214253003,24.927375583320362,16.881247836646683,26.172946955962434,15.565387101475087,25.119552289426988,15.654428045498609,25.762057985673138,16.413586852786555,27.35766702150123,17.548937721698508,29.606977438421566,17.72815889126205,31.65270335164263,15.930852699510185,29.80850022105872,13.543192261296051
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.07754299612953,14.577216214253003,24.891383868421745,16.872348487522945,26.121666701792893,15.548615994111346,25.075189090933627,15.619557647604838,25.720065772180096,16.394632111210566,27.331891705525003,17.529550077480582,29.54098759700187,17.77565026924646,31.718364898928673,16.0799393366937,29.995913420790096,13.595137666925808
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.817082459252024,14.592359803908709,24.728215945054007,16.842039022836378,25.86827132353452,15.463389997676794,24.86520680953192,15.588929449991596,25.52066702400325,16.316311193512725,27.21915247088134,17.50855130288832,29.494901365163866,17.929390662607183,31.788623827021677,16.339550185065168,30.10038688469839,13.732809013927856
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.56743591987508,14.653878470062244,24.55978920005404,16.817915288379794,25.579374430820838,15.327156469861492,24.63323061415985,15.555074027057733,25.304568008687276,16.250749377009242,27.127858850911963,17.442932572364633,29.426283739373478,17.96715150313484,31.80427899118598,16.488777106997098,30.2207814908311,13.76597133416123
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.206304983583816,14.672577916726805,24.312469082628876,16.788004474126677,25.345979954954345,15.229911544096813,24.364510997918014,15.518970437139185,25.073589396573457,16.157201978053415,27.006259881029067,17.35997557772739,29.305673269522593,17.96709039932939,31.80427899118599,16.551975050872667,30.39984877600521,13.76597133416123
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.123064816682994,14.673471658224546,24.24158709378796,16.780895832909092,25.29759990542565,15.200509914145824,24.30544628102213,15.505431013977033,25.007042129510445,16.133242409807078,26.961633384420935,17.33410063798425,29.264768080519037,17.96577406568608,31.802250237885126,16.56243140679929,30.48359582968413,13.765966351447483
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.162355612579727,14.648086305161211,24.188304913017753,16.744488701545556,25.297599905425646,15.157448244785463,24.30544628102213,15.478125201585046,24.943315467190505,16.118212941241143,26.878171067953865,17.31719531509595,29.200210238577114,17.961416695722335,31.791198523089317,16.56243140679929,30.677386341694774,13.76594636881419
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.382709545333647,14.545409648421616,24.17506295785726,16.586428434947628,25.308262647609972,15.146772387205786,24.321491034152185,15.369895309424884,24.927481189639998,16.084370334664154,26.754345065011126,17.313256086505113,29.047075887637522,17.960345412266268,31.729921420067793,16.5695952379301,30.80185700109658,13.772742265871837
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.96825020285988,14.516529437966847,24.2340325883341,16.37924757787684,25.493420114426556,15.231707725773688,24.553326854835333,15.318586072567221,25.00362151394448,16.057038122319067,26.592582915414937,17.370156579535596,28.765139055395007,18.03992538254621,31.559374343106995,16.810555043977455,30.918061628144173,14.054914783915706
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.21196631260368,14.515657987556931,24.470546189308436,15.930636538480346,26.10648930440735,15.572341396089309,25.24190526475895,15.312112478414717,25.30897901259476,16.025058614025056,26.485554454915484,17.59836583515084,28.55006290643753,18.359082453436713,31.324620653123322,17.66887013391706,31.291153793705163,15.083982945487309
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.579079319689964,14.54196147119057,24.590792153871533,15.808503651935492,26.340084459428866,15.666088895878039,25.484122358478658,15.317560682527269,25.447872734626618,16.01626841896497,26.466548286691516,17.669691712968774,28.493658007797567,18.44065063278433,31.272928309094905,17.951041742846165,31.54392031919081,15.452667834303892
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.877160748314335,14.68295241183342,24.88152236441264,15.749302398293164,26.70748032198017,15.70128275770116,25.815316454843632,15.354778377149286,25.737121578910596,16.00048158478876,26.506693749120274,17.727301866126997,28.427718486704563,18.45399569275566,31.272928309094905,18.231147186566016,32.19108485105863,15.908616771365592
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.981312093563712,14.85286998776034,25.12479365420982,15.726610847361117,26.9316922247661,15.710056005372941,26.022926154220666,15.421859332646992,25.953425434051255,15.959093872551481,26.681267784093052,17.741663096144396,28.41127762931713,18.479192741489015,31.27487166556332,18.30098568921829,32.38142915758255,16.02230236826605
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.005261249655714,14.89501397925657,25.171385311598467,15.724321706829773,26.96694885826267,15.709520494768956,26.067340812364904,15.437227595337903,26.001293809470805,15.942492968120309,26.77585435335607,17.740771714879486,28.415472025301543,18.490355110257337,31.29316176675212,18.292345401329186,32.39198297455168,16.00069548571312
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,26.005261249655714,14.903084818196447,25.17138531159847,15.724184026581442,26.966838714064007,15.707173841246707,26.067340812364904,15.43178673417193,26.003839713948526,15.940496735643547,26.78942936359347,17.737094387950876,28.432293195665252,18.49653243605094,31.337733338625185,18.257694463479165,32.39289707748184,15.913898402530933
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.975078639059436,14.902567429448615,25.16333206033044,15.715958472634066,26.9462836130278,15.699785817575183,26.046372444891308,15.404258396112121,26.000430750999836,15.93351600296664,26.785987619633275,17.73575795512324,28.43648759164966,18.49780119232033,31.34837221922388,18.248946653872316,32.39293851268039,15.887669201574917
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.90657758492957,14.889053842291762,25.09200349216456,15.684319623215451,26.836593892123357,15.661013774589616,25.975426535906497,15.37052904471943,25.9555944359096,15.905324524028513,26.761825554481995,17.70810091978718,28.418199983197937,18.49780119232033,31.34266937221394,18.24781288704154,32.39289707748184,15.868156864753644
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.843163213602864,14.860000847385269,24.909087674662135,15.67645270494983,26.69468991834573,15.580938847170184,25.83158415806342,15.33470233451623,25.825657084713132,15.87925872074748,26.716354229711083,17.593583610542577,28.342203463460958,18.49780119232033,31.31703515215561,18.24372841521429,32.390346021961044,15.845669795747192
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.81946255782475,14.814500502319886,24.863358405152308,15.680926132904192,26.642404285447256,15.499563595636047,25.771279269604136,15.295254716582358,25.788298481345166,15.852688950644081,26.70405133156126,17.547678594130748,28.313264059745784,18.49780119232033,31.300249305690073,18.236283207300588,32.37179393602473,15.803639454981079
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.79789965829311,14.77538960888189,24.86287691765529,15.705335728915422,26.631527595513614,15.481961946238489,25.757831185980972,15.286588243299333,25.78672315705616,15.846931244729776,26.704051331561264,17.541767071883704,28.310608011069395,18.499306496368757,31.296883089180387,18.2267300507844,32.33338494971504,15.734699093677245
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.751877550293113,14.761270967754136,24.86287691765529,15.735811671488953,26.611564472134628,15.474097798709623,25.73305995127896,15.286588243299333,25.786599054386222,15.846931244729776,26.708599029132685,17.541420904402187,28.30956321467063,18.505720992311314,31.294125844245816,18.224637048761668,32.32289088835521,15.718909922798577
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.716934132014465,14.758063213257742,24.86287691765529,15.7577220501264,26.605583117650923,15.450013098040337,25.72482981940583,15.291005772994797,25.78614300495413,15.848419813953434,26.722798501497348,17.543080148080648,28.305373171984055,18.5119362626217,31.292037959134824,18.224637048761668,32.31781529737163,15.718087401681192
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.658459289302527,14.758063213257742,24.86138053004199,15.840533619936789,26.57966200064164,15.444123530388849,25.6994235219213,15.309143015385155,25.775132035024008,15.863991118150944,26.741242835871258,17.55513641341603,28.30432837558529,18.52512907812122,31.290685608835034,18.225694957565036,32.31256972854733,15.71222540075383
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.421161443322724,14.759659715476522,24.85013027193775,16.053378141344044,26.447756495864212,15.480264988948033,25.573010654115013,15.364678924148292,25.718074257174976,15.978114219151633,26.755426739785438,17.585217857822542,28.289878505712775,18.528324571122972,31.28344100220085,18.23174919594865,32.31150185431646,15.6990935775271
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.930787862562987,14.761911900841953,24.826082646920995,16.534066772178125,26.24823227226057,15.636861744458576,25.320569450366037,15.560442970933881,25.622180563291373,16.299450682319545,26.758147825988658,17.61946976138747,28.227985182350636,18.5222726719025,31.26187056089706,18.240201133344048,32.3115039523012,15.695988297869011
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.805678087687333,14.769347543862553,24.811454595238583,16.709825076451075,26.186548395032297,15.720004576312835,25.21636137158935,15.6352355118677,25.565716918016477,16.435267172153154,26.758147825988658,17.63339835294163,28.19509238269812,18.49776694965157,31.252029573258525,18.242870583492895,32.31151236604154,15.699093577527096
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.79842946899928,14.771430580457784,24.796467310395826,16.72738745068239,26.180765753149487,15.73396542075905,25.202760971542318,15.642229930731038,25.554600610728016,16.450921023016324,26.758147825988658,17.63665661210471,28.18061258955586,18.490771659796092,31.24529044136362,18.245742601299835,32.31191780159186,15.714451624807332
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.798429468999284,14.786800697729038,24.796467310395826,16.730805344456837,26.180456038152766,15.74134618942125,25.202361829946202,15.651044482161602,25.55410810881113,16.451854399802134,26.755585137633048,17.644294172629508,28.177985388169603,18.490536423257517,31.23460251369047,18.25294195171043,32.313541112629196,15.738233880775768
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.866001967311572,14.84498769060748,24.82177012393977,16.732891098881005,26.213449470614858,15.750949922929633,25.25072326285111,15.689879563361906,25.58834905544715,16.452500409708232,26.745307753814473,17.661192724857685,28.179903995211117,18.502396068724753,31.22445589984591,18.26943930068093,32.31598637379338,15.790089177019539
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.118621835096086,14.865184989665586,24.872542978639263,16.733228349927394,26.34588275495096,15.755779826732907,25.444800048018973,15.721267939861555,25.725757561831884,16.45261029165881,26.74701603788615,17.66523224940215,28.187598360746996,18.550379586050067,31.199610706562474,18.30975864938589,32.32408826488826,15.850226595498608
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.181373260196715,14.888226017571563,24.893739436846342,16.733228349927394,26.3858694587458,15.764571508907965,25.499461753182125,15.756567179388375,25.768917178672254,16.45261029165881,26.767383073709016,17.67283639507953,28.189691625017826,18.569159358032124,31.193521830361014,18.31947625243718,32.32610705070094,15.862970803780364
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.181390306322697,14.893971348772418,24.930988578841824,16.733228349927394,26.412154995022085,15.764571508907965,25.522790092002026,15.764803342967616,25.803343606798023,16.45301546496104,26.784697305380814,17.703286773067553,28.190766559176133,18.590551249030305,31.193521830361014,18.318858395932285,32.323339808833516,15.859406589961175
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.16394556323885,14.893971348772418,24.9402705878122,16.734426036963832,26.418680252048723,15.754749191731111,25.528575022664782,15.768708189142163,25.8119057447557,16.454672887326552,26.788154826566448,17.71087964207697,28.192443069055148,18.595780213737896,31.193521830361014,18.31638054940378,32.311764793804784,15.841375661538578
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,25.07257931184323,14.912388770029715,24.942948927576413,16.758558226602574,26.392754667915746,15.747825016904287,25.49300395370583,15.783083321201099,25.790077524813068,16.457485049291144,26.793407131354233,17.701017278078865,28.192817559330607,18.58064299161609,31.19046296861523,18.31576269289889,32.30451759067855,15.822765204679785
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.96874159938528,14.986939029259432,24.95369011883092,16.837396798405678,26.28878292344994,15.74663519731061,25.344564845141395,15.801659310332335,25.702537815220495,16.46696537272259,26.814252173032912,17.66146533648401,28.192817559330607,18.519873077098897,31.178195735207556,18.315857364460125,32.29367529176761,15.818790481203479
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.905058936394244,15.046933868585787,24.956368458595133,16.92775724102066,26.26285733931696,15.795134048215761,25.285579417263175,15.859288806099366,25.680709595277868,16.521734731442162,26.822530296306887,17.651602972485904,28.192817559330607,18.50174084404477,31.175136873461764,18.32022818820578,32.29075988707281,15.818731213134672
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.661315498670945,15.225027068698248,24.956368458595133,17.27706354649472,26.26285733931696,16.005050734894546,25.27845113156634,16.111286572019253,25.680709595277868,16.75770937207121,26.850793837802094,17.65370515319186,28.193806759133864,18.488192438743592,31.174746648300776,18.33759744305712,32.29033558727376,15.818731213134672
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.26746928953336,15.373501372936754,24.956368458595133,17.625593271856136,26.26285733931696,16.122478326465334,25.26707630488775,16.325904649298376,25.680709595277868,16.94335158184858,26.91767980371797,17.664727256652746,28.19777383770157,18.466793518760188,31.17137322975572,18.347019037272425,32.288391780952246,15.821640068971805
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,24.0433431603579,15.48540014491644,24.95627011556061,17.745062123045216,26.234746441832847,16.166366675123804,25.18300038485159,16.410172606591345,25.676208631273838,17.028189661110552,26.933589870967076,17.67722251010687,28.19876303750482,18.428786073030235,31.159667088488032,18.35231713125523,32.28294943300409,15.837111202009448
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.824149686439938,15.510049367153389,24.95547841562296,17.776435358847447,26.12196851314831,16.173465993223964,24.98648952319718,16.422723449760298,25.658075394954754,17.049493134154183,26.93351381902038,17.67981404575261,28.198656040283257,18.41634421466445,31.141539187227906,18.363336565641667,32.28102706017162,15.85540032948149
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.765846685794198,15.51752348267689,24.94942238776453,17.781252856298593,26.064726658845206,16.15966912110068,24.93053730733655,16.424026419419086,25.64218440013097,17.05153840702416,26.92277868981584,17.67464041539245,28.185989394558305,18.40589966874198,31.13053185959199,18.36932564732143,32.28038927281173,15.870097684816077
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.68604398376141,15.523913362193802,24.9310451070467,17.7738705725071,25.925605985285298,16.084856374963078,24.873778179050838,16.42431567906463,25.586952014034154,17.04239906101586,26.87181462970414,17.645684028694223,28.122286995589263,18.364697406651146,31.10099555867858,18.383127061612587,32.27847514688563,15.917128657681427
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.50359167651876,15.548905258806146,24.923392206122053,17.740847631065602,25.777698942446403,15.992929510093802,24.772830574598995,16.42431567906463,25.523451275108165,17.004256611024694,26.820313046814167,17.594699525794898,28.051761854476105,18.32166872913902,31.08574811269555,18.393640803444235,32.27799785535808,15.950218271785877
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.416938439266286,15.609669396387346,24.878160582958177,17.696154418953245,25.58930956094128,15.972747421425034,24.69188870776822,16.41716810731553,25.433146725994934,16.963648268914657,26.79212928131398,17.530698694013562,28.036985077584372,18.303769508681295,31.083008460350936,18.408380350414124,32.27799785535808,15.96406059521681
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.285519455176573,15.625340296700037,24.719168749685885,17.597979372749393,25.332726988096987,15.969047954323488,24.507986299017876,16.388392877018642,25.25191769546609,16.85991913952766,26.785859341997433,17.50114152156326,28.036985077584372,18.301321422741918,31.082836950098724,18.41276054024855,32.27740779715095,15.970645026559893
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.25071832152404,15.625643455494458,24.657480778983505,17.56422847703582,25.238106576773333,15.946986249397185,24.445685015538892,16.37893768327663,25.182439827343718,16.826014903090798,26.76909884768828,17.489598938259874,28.037508670672636,18.30741292142429,31.083008460350936,18.418378432668927,32.27312072765563,15.984838111051584
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,23.202722016826915,15.63196887947495,24.502671220731735,17.485702604831094,25.035656513921886,15.856093998150866,24.301652779490095,16.350099085887297,25.025426858792127,16.771804278267506,26.689448876436906,17.452841612602302,28.03863541842052,18.341991742144366,31.087209359064516,18.452911721821526,32.26482789017227,16.001095486069524
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.97148507944389,15.67334838834033,24.18634333018742,17.310718855221257,24.743043731245432,15.74718819618319,23.951666999974698,16.263000943956108,24.758267067485637,16.67196238727991,26.54665360464496,17.40057445142512,28.0389002889935,18.38878681312988,31.101469677506806,18.54416796364954,32.26290718514603,16.008985139726533
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,22.55813826218661,15.74624037116072,23.914691695683292,17.233647086274683,24.378557347952174,15.644236979654211,23.621987222787663,16.240785645829597,24.446207355619144,16.60019397522358,26.386975399900265,17.367417874194768,28.03383365585489,18.39893633878879,31.104982752948047,18.68507920944551,32.26722221525279,16.108337839440285
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,21.62810371891872,15.775466922312468,23.286180342671308,17.20316064164807,23.64435353193923,15.547910208287762,22.919814094190954,16.233370812765536,23.769442785737624,16.52706472458105,25.976532417598715,17.283841640958745,27.972762692929514,18.39628868205135,31.049415004721414,19.098058256089146,32.28452717568573,16.64154273226401
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.6415558465155,15.792988737025132,22.539417915590853,17.161270247212926,22.834653904146943,15.498046944001201,22.08226715655894,16.201486964707634,22.97950787859429,16.460070077789876,25.416031929859795,17.1694122232804,27.714501089163775,18.36573575303128,30.768554149846448,19.579658299432797,32.288842205792484,17.3656423864887
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,20.020861974170508,15.796771403505009,21.87025550413246,17.063395294149622,22.174270070104455,15.425935332372477,21.380311193406573,16.131045550758387,22.310959382110827,16.346911774549806,24.828707230734654,17.07435220910267,27.313756917210327,18.28313523115084,30.480324419829593,19.815082922886305,32.28872104717395,17.721286543156914
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,19.73412151317899,15.741087741621685,21.54618340985158,16.99906441904666,21.845138274961222,15.3622605778682,21.05679485587392,16.05301746302495,21.99578404072722,16.28783966628565,24.54428839002152,17.012267396850667,27.11483857060418,18.187131119232017,30.304676843615642,19.850873493498312,32.273802592171194,17.775662850079083
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,18.672986266454952,15.4820945506169,20.431023345212648,16.808079300070546,20.71766105598735,15.133917154958246,19.981689004324327,15.782130586408787,20.91586533944442,16.128727109728306,23.597939933204128,16.778077011153627,26.399341621386412,17.78404106166451,29.520945327293685,19.647507178804123,31.871536076497044,17.780194253406847
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,16.89907414414027,15.272260459265592,18.649667595052687,16.635354015413455,19.043189524165722,14.911185792299674,18.286358504555654,15.611651412262853,19.177658790882727,15.97297180432681,22.07334673531672,16.474022927968687,24.977607129866524,17.31231626035538,27.989722408168948,18.77159031823469,30.367686059263313,17.781306447565278
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,15.696608640837361,15.098245933221353,17.467267229408407,16.48951383145281,17.907138400432355,14.794481005530253,17.091358674753835,15.478064593433828,17.999430971511796,15.841146942823874,20.871271524606584,16.307637579479298,23.633428550376053,17.15999724974475,26.817846137076035,18.326177693284084,29.447781541046794,17.663163419844068
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,14.562630269236559,14.710270876835002,16.218253016418515,16.113316256223225,16.76175675030947,14.545147366361356,15.878459405854223,15.121654486109508,16.774050577286555,15.508813421765623,19.493554908255696,16.155097444258722,22.352078069766677,16.975424533242386,25.812351748216397,18.22859737621376,28.779736159598755,17.13736217911835
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,14.171312641822409,14.55140286808614,15.80349559165758,15.966866569447191,16.366989344458954,14.434776967932239,15.478854309416407,14.988355445397998,16.357605254844895,15.380356044944474,19.043839332993134,16.06994051678733,21.95965418053111,16.85212822004294,25.44808774571129,18.08023911629933,28.510658073642553,16.81067276606598
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,13.411630100923043,14.142886962604868,14.990579816739992,15.652555985054178,15.558843569177606,14.104347940758164,14.717375901166287,14.667612313651476,15.543500479543125,15.068112319290943,18.236581821577595,15.745017527023244,21.224855443945593,16.505252579434593,24.527854126388274,17.958874633015256,27.665401875614698,16.739060939090024
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.520475352765162,13.41433353920924,13.72972198569855,15.131274700673073,14.404929739964787,13.464507395119561,13.613120942272024,14.016433511132709,14.395258002347258,14.472301708498717,17.070057599005974,15.182931730373939,20.045172443887438,16.284636313113122,23.11658322379044,17.619266800665336,26.168587689519548,16.65962179067457
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.124100605740711,12.901139379587422,13.14614263409835,14.725057870178631,13.92588396557529,13.09537426814048,13.094578994203815,13.608595349796463,13.856852867099358,14.099863534868067,16.44900304845086,14.998199592903452,19.30581665589532,16.248971359337215,22.511313667601804,17.530143414270977,25.436711809521213,16.636813127076675
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.788421143599638,12.46186725923197,12.731037767375062,14.425099151837797,13.725125788662481,12.866862276221891,12.82573439823847,13.229092809974055,13.563182006955232,13.804067854537749,15.951439597764807,14.981970414392489,18.496165407716383,16.248971359337215,21.894518583287,17.530143414270977,24.556693266323368,16.63601536838063
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.713714267366361,12.342625919103304,12.613401317756178,14.345857719949572,13.65625903028001,12.805205873695996,12.740142423465848,13.128839363405264,13.467074272244217,13.738760757007258,15.796511548418332,14.97977559915894,18.24509105604049,16.248971359337215,21.575459909278248,17.593098112551015,24.202153966078953,16.92149837914926
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.755991544535476,12.127855842822346,12.442179103371307,14.159337948998514,13.481224713585746,12.68330026353277,12.5868543734532,12.957946484955997,13.250168765825679,13.657955304615303,15.515619397689678,14.94147347856927,17.937559780202324,16.197701595091356,20.877028364784437,17.827759258273872,23.6211993420593,18.066397043446234
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.92569588765896,11.628875155373342,12.174112219507073,13.66897505351427,13.24844250779962,12.408486009641672,12.47190558080677,12.497803613782647,12.949785952985174,13.332638285055491,15.078248231931152,14.76121397704602,17.6950597023898,15.943912691453738,20.702936804606924,17.885978072463143,23.47650867773075,18.351880054214863
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,11.980423570749815,11.27772352496504,12.056479639913507,13.33021330942321,13.187476387182699,12.159905847975848,12.4286486046843,12.201666284441153,12.846959650935192,13.01376029269736,14.92360039863548,14.539667768226007,17.63518400475489,15.637067208775639,20.718947312875294,17.725100406900268,23.54196553926088,18.072037213162172
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.028002998777074,10.882726774038739,11.917400012049605,12.975536384722147,13.186937991849698,11.82557627365705,12.39032049294791,11.892342110719053,12.751527532286088,12.683481859642031,14.887324700423003,14.235198414435253,17.568829895351097,15.338696202928707,20.783155720520345,17.079838509399693,23.80447318597915,16.949703028185667
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.049047883668722,10.73858371182556,11.88436304640423,12.854416257337483,13.196213614709693,11.725964298300978,12.381712068201988,11.773891690712952,12.728697393507742,12.569982938002312,14.879110793600795,14.141393725319844,17.540009531996766,15.27167867219493,20.799166228788714,16.8916025593936,23.86993004750928,16.657646723924458
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.103371876205703,10.423328430757298,11.894585477032736,12.581003108868266,13.224068426931911,11.546131509808783,12.391068031134328,11.472970843948811,12.736055943846905,12.30421428620538,14.857699056828533,13.993388350812157,17.49533032455247,15.254214055083647,20.74223767521238,16.783083657638286,23.844135849670423,16.60949266401607
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.186981017191423,9.926915996026352,11.958504401415428,12.070244696494967,13.341386448091296,11.129847972276618,12.449864113748374,10.953900959274272,12.790095594130037,11.83138191088777,14.771261169087321,13.738088983108602,17.298645018334728,15.249878831873803,20.49810730858268,16.756044043610242,23.71260712976243,16.59749900977379
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.274936057363638,9.517299937783688,12.095032416422038,11.705722927702844,13.493299376627494,10.827281039225404,12.593039121155659,10.580765553807627,12.94524404662629,11.511391964437165,14.68279704175392,13.59675731493421,17.082812415176033,15.281928433452569,20.324388914570367,16.82512255129172,23.54807560754697,16.66535989956384
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.485610065204128,9.169625342978774,12.255837341989455,11.387692949766231,13.775624936288509,10.567339553171282,12.80882897544207,10.261285939256085,13.167965773722884,11.246398152620579,14.614459029290291,13.489006072004429,16.844624085626325,15.410485061771567,20.094650384316303,17.10215599075094,23.415206665756678,16.946562231870075
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.568812827886621,9.098044332878807,12.314368861870514,11.319939901286924,13.862750477002539,10.512437652850391,12.886921804605562,10.194137053035982,13.231458558144437,11.190490275647464,14.600973707900373,13.432883680926915,16.75729237683488,15.465911982141336,19.98921221802521,17.199790185031713,23.33205437021202,17.050767756592737
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,12.774175064354498,9.185544195538963,12.441607324228482,11.319831855072996,13.96296247658541,10.517403582721643,13.041590918655915,10.228197572984667,13.314308031095365,11.190427860601552,14.616026486136535,13.316745985287378,16.616714405911768,15.565296227079005,19.744372748609155,17.32312448443859,23.026653996551264,17.07570766397352
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,13.122428959947687,9.552025724719261,12.58889982582313,11.329962105497144,14.058790836363299,10.544594323787338,13.21674044770937,10.380062859633586,13.434454544472636,11.191228897398751,14.683878581866296,13.288094856733618,16.58169746717134,15.615404026861935,19.54557127526708,17.387190966277203,22.655981006702568,17.13887214793984
10.559269721021806,7.577536364343267,25.140511203340687,7.566024487395933,13.202288286892147,9.802529448532768,12.61992486036436,11.450405812488256,14.077761444497089,10.639755315638087,13.253699017850282,10.552367735332686,13.460913822549172,11.270463943541353,14.744182419405861,13.324096799307826,16.605505660209023,15.632331578490772,19.508942297504753,17.396314529177737,22.569787298862707,17.154613327417657
