obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.78385733347155,13.083182126049834,17.84221022567297,14.924274780829965,18.572254180059726,13.25232937217891,17.77271858493675,13.784568089326068,18.42500454619048,14.192015723902028,20.154654160445148,14.533984484227743,22.05221614681918,15.04374216969276,24.737617645906045,17.00951913444648,27.239151525418443,18.617608604591073
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.652155002520633,13.158794520335528,17.73201850102072,15.017464372511794,18.39522283152147,13.326139133948594,17.641002143486403,13.854549698064414,18.29608884696387,14.245332288658334,20.05019987964584,14.550291862166267,21.98159073837387,15.010457553074238,24.71684570325529,16.95102360235465,27.235715821076678,18.571986707252446
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.546257188605523,13.214650101663182,17.624132556668428,15.113228502204132,18.246024588031307,13.397050871080747,17.57059057512427,13.91428025017757,18.179983063536312,14.300234194281693,19.91175043485253,14.568213061355575,21.847552870591493,14.982114789696684,24.634651356110275,16.812309968009835,27.22193730129291,18.454546116614093
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.487591007737667,13.281010882981082,17.588520188673623,15.156751734780514,18.18363135517657,13.428060960203275,17.521290148385145,13.955553856118604,18.144380392251666,14.333294711276922,19.8624175594335,14.58121848876371,21.79908604438172,14.958779294826591,24.599255288311216,16.778181643844498,27.218501596951143,18.40995640704198
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.292675841319433,13.556993316682908,17.5169601694876,15.301929331280396,18.018369257693898,13.521469251731707,17.335451272974307,14.123347362914396,18.06276981650478,14.462018564920367,19.77345175144618,14.633006463373853,21.71777477744218,14.949427348703068,24.537653190767003,16.76270877929656,27.218501596951143,18.39237751129459
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.033153507682755,13.871165577071487,17.357868738284118,15.570591828418907,17.78419501592382,13.698123469777018,17.08919465194227,14.410035077962538,17.845849505783708,14.696915473409897,19.628069294664847,14.742348300276943,21.623144500948637,14.912995063881745,24.510515221433522,16.663958162839418,27.224756948304428,18.27762002301661
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.872746069879247,13.96062033501264,17.137018120105775,15.673350770578278,17.56648395080093,13.884305803832632,16.880886814846356,14.54193650139385,17.616977975641777,14.831481919936165,19.48062230755633,14.827783858550319,21.55856297770662,14.81822467305037,24.484036242191674,16.380834569450357,27.295805281387366,17.897570826853244
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.627510954785363,13.967087949708876,16.84641173662758,15.724301644076379,17.307125420819823,13.988028993111538,16.668436061058426,14.559773533101508,17.326870773880053,14.88606016257244,19.264059107466323,14.894912762049474,21.45499528241244,14.742082878386928,24.41096065921118,16.031744725118973,27.486385948623827,17.369892240142402
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.543166997979304,13.94817479221601,16.734778635766297,15.734991818390352,17.21081471232694,14.00536449096701,16.5686282432543,14.55935665776866,17.22615604789536,14.89488686218955,19.17977095104116,14.90858227451786,21.402093424677737,14.72783457808223,24.39007820256627,15.956036494854363,27.532347873272865,17.224428310311172
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.360179590631812,13.87232562454427,16.501465220180073,15.734991818390352,17.01611007708372,14.003051807800176,16.302968588582093,14.557625341341856,17.035625782706735,14.894956958456293,18.98693126799484,14.909422195629574,21.229006520967207,14.731524998435539,24.337256184787474,15.95438008162112,27.48570966774046,17.10626911648843
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.00148407471927,13.8534124670514,16.2613688135622,15.734991818390352,16.794271565410614,13.993777042687109,16.040698441122792,14.55695510641645,16.794704943694057,14.906741264215697,18.704915705604165,14.91461903475227,20.922058957928,14.762074722398127,24.128198105242934,15.953998254421643,27.28685554975428,17.076808445393482
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.829420479626235,13.86582172762546,16.126286799102253,15.752408519315395,16.666995395021807,13.991464359520272,15.945467522175079,14.556836233145374,16.671143113693592,14.952943666017088,18.528257147655854,14.960453843491303,20.635357360192657,14.894068978550449,23.87120601277916,16.029930282188722,27.063945593968075,17.14821259987395
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.742734590369809,13.915615118598913,15.938787641941385,15.822314065533615,16.61281791371325,13.991477440865827,15.876271729857558,14.556836233145374,16.517848993476285,14.964543117255992,18.35201537063242,15.113504515897414,20.321745643135838,15.171145106650997,23.462391604862443,16.33482384465129,26.535203471865053,17.43469290139442
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.724143203643731,13.95156960495936,15.892478447749662,15.86369910668001,16.600596698744372,14.020085492257277,15.847729102707962,14.583678567658657,16.47952193244736,14.990911173819535,18.296867319660624,15.191387803813546,20.219125332284193,15.263726116629144,23.319811460368804,16.450466110260187,26.36919221506592,17.57963350005207
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.696958842284502,14.10137462735145,15.87975236721498,15.995855095583034,16.555077040041542,14.177884592409587,15.81638827117304,14.731396730665406,16.466345464403453,15.13776603695688,18.224696646110242,15.372493268172219,20.075769952546842,15.392586280472496,23.12171670210075,16.60880033182704,26.212012783017762,17.872708090279396
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.588442388419192,14.356973752439783,15.849311256489576,16.184648967111197,16.41561301878164,14.390775256130166,15.685236038910457,14.936955868420357,16.43180890152598,15.345366717894171,18.135690537846614,15.509961038148623,20.000019528532793,15.500779500773358,23.041304914382035,16.666082141737935,26.13847968352881,17.94575654521423
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.460615788940766,14.446506977936656,15.758190737980804,16.290398823283386,16.331620639863374,14.482776717993616,15.552363655924681,15.062952551324324,16.324912903249206,15.44366102393266,18.023713369120742,15.562956156560423,19.922948442084657,15.526664088886879,23.030084154151275,16.67084004925203,26.12934544888226,17.934653691470704
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.348009739771639,14.454920257670686,15.624536474825273,16.309252221613754,16.238904458305534,14.515054145759944,15.44717683544132,15.147459715380666,16.17432324634231,15.502250964524189,17.919245806039797,15.57131157041327,19.86655150803534,15.54160546911024,23.022317195223366,16.67084004925203,26.12934544888226,17.881304149706786
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.291682244772616,14.451483319239719,15.569626422312018,16.3097006896302,16.19871450657871,14.520405156545104,15.393131858534328,15.164246783994223,16.112693522285564,15.514134009461992,17.879288073993415,15.57131157041327,19.85123591215002,15.545193460059682,23.004802261829695,16.670743543476334,26.114511696659555,17.83481293465647
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.131679715520368,14.345571142169174,15.37546441836631,16.249367796209665,16.07526705714054,14.46848258104451,15.219023272278694,15.079137575276318,15.931092313743644,15.451736484804465,17.731486840851318,15.551102976581339,19.758049411526603,15.534724434530926,22.898816743040275,16.58746990346261,26.03527365885737,17.679056009148606
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.96910942326052,13.946334195689369,14.968285735868212,15.974285079780765,15.858275338710053,14.224242985461329,15.010259140897848,14.702978476182269,15.619490784336318,15.168022813665427,17.4114084414732,15.451983022510495,19.437563811662006,15.492629955516838,22.66803744259931,16.253635763541915,25.90830131278503,17.083517559089596
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.897034800387878,13.740868596148132,14.861810236191316,15.767684576585205,15.787869492485033,14.027907268985684,14.932594191867924,14.475540833704281,15.53443649873247,14.971376775881954,17.30279448096288,15.34781157374622,19.2583211215311,15.481721442719119,22.522256721825503,16.165415912079947,25.73544521302964,16.90213290726867
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.867861030773666,13.683452008806162,14.83132455265159,15.680714289307641,15.777008894439362,13.991897533307085,14.909260658435343,14.430215674685577,15.52234243561232,14.937901612608929,17.25318897541881,15.326672119330745,19.126218038503787,15.481721442719119,22.409926888719127,16.16408605755456,25.618027865185006,16.859818591536406
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.860716577437666,13.675699954067214,14.81146938557765,15.66728764559445,15.773216926013575,13.997997142602921,14.893661078402872,14.427600639663952,15.511645613012178,14.942667665111765,17.209427997895382,15.340918198274874,19.046900661582086,15.498928746810071,22.34838731175872,16.21674637158084,25.535407886424036,16.850853427110696
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.846255728123282,13.719277865193478,14.757039255695224,15.72893953355539,15.754007731742155,14.094590984692593,14.836545687927574,14.479112510277716,15.470792913966427,15.029043459445756,17.052823005926378,15.4480825042454,18.79859291441546,15.622857456317428,22.119369039257368,16.5660681841027,25.201642082433455,17.093656035123093
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.817826013175079,13.903296047785705,14.724052419968922,15.982433224926954,15.70740685578381,14.389968241241792,14.780127175818091,14.691817352479209,15.428508304517823,15.306526413568804,16.903718151883716,15.66297629786828,18.570962640914235,15.866527845296973,21.772439537059554,17.172754266399636,24.78065288548261,18.067685752733464
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.79364176483144,13.986259323800073,14.716395636916467,16.069131927874135,15.683469761712086,14.462100261534315,14.759740733576049,14.7699474789454,15.419102429399816,15.385698180102061,16.8717174783907,15.71300824870954,18.526882414445005,15.925814688206982,21.695377083582326,17.31111625080114,24.690833158276014,18.311676164175495
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.761694848047618,14.004634358784907,14.706407199909425,16.075377406513795,15.648937186859238,14.462100261534315,14.742593897476898,14.78436534270109,15.418824628522824,15.388667892360688,16.86082037175999,15.712987516010925,18.526878465359555,15.936390540414607,21.695377083582326,17.311173265722328,24.691066647953264,18.311972345584266
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.749202937246272,14.007008746411902,14.703215845229895,16.072706590660186,15.625378245620308,14.462088661095805,14.736101947060764,14.791613487743275,15.411563494468918,15.381324567965851,16.856672597947966,15.705905356263711,18.526878465359555,15.939022605867237,21.695377083582326,17.311173265722328,24.69493917802259,18.311972345584266
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.714228051250013,14.007409630069402,14.688819083571424,16.06199557323345,15.548344228609462,14.462042138794814,14.71136455897994,14.814494652868959,15.36514096327882,15.351874961600428,16.84478159816205,15.677815838686625,18.525358314279025,15.939853394718844,21.688003647410927,17.319611967693945,24.706947759032293,18.323542425500133
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.630412258184462,14.009623092464297,14.632664859976659,16.05932475737984,15.464176909636231,14.46212136732166,14.639159296493887,14.830049375957342,15.279145283301327,15.344531637205586,16.815846872830107,15.670816825179486,18.518946973611758,15.943878247835496,21.655917713598313,17.356157369249527,24.709883904064593,18.370807826356263
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.509945604850802,14.037145252079911,14.551518717053614,16.082599432934728,15.408415074522352,14.472655015710295,14.552396646048884,14.852025786762313,15.194075211424202,15.353374379982341,16.774576481118427,15.67643020332925,18.490665780887646,15.94885981663507,21.607789737535892,17.381781454035714,24.67096319877344,18.407940931745433
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.324437451862703,14.123948343872945,14.395840770515935,16.182431551970815,15.267743245483349,14.517187656284044,14.380147581523746,14.916301991335375,15.048807289254567,15.394247981912887,16.66485248411914,15.704436212962147,18.385144360706185,15.95505241101081,21.476627747318425,17.40993304468854,24.51393802196301,18.497413937637454
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.25071080527408,14.17641508834558,14.313078708561084,16.232222931708876,15.188057580648511,14.542351730918705,14.289253117848869,14.958430259494175,14.970563832734626,15.42505277467698,16.59482309255622,15.732246244506472,18.347018364570147,15.956423730933428,21.423249826478955,17.4162787313715,24.470053195807225,18.51950857709622
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.241092309519921,14.188477937406047,14.30058741075382,16.24065159716215,15.175959977221426,14.54730303783649,14.275298959319782,14.966655556336354,14.958775046563657,15.431517690923378,16.582792549014037,15.738393701525508,18.34066585131379,15.956423730933428,21.417586591125374,17.40869846184964,24.464291816252267,18.512192402663853
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.241092309519921,14.203330973638819,14.30058741075382,16.244976339365913,15.175929124991347,14.547625381936372,14.275298959319782,14.971259449517888,14.95877257838525,15.436297318407448,16.582792549014037,15.738556601300333,18.337342870534556,15.946565579560266,21.42030825145416,17.37734318087938,24.464291816252267,18.47892653415972
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.252008326662345,14.220694085159751,14.316954242294875,16.266799663087696,15.192237366994057,14.541536385807683,14.290301846853763,14.994295319008426,14.972188855749136,15.461038132912835,16.594625638283702,15.722198995729492,18.33019330048959,15.854995901440798,21.451875411134356,17.26511209118586,24.500637381712785,18.312683054518992
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.29943347883996,14.255885562617964,14.389896698093287,16.296374154244177,15.267292602431905,14.516587702698589,14.356664136048199,15.024393062860748,15.034052724553586,15.493618088788397,16.642119743222,15.656537134340802,18.328459651976907,15.636439746376286,21.538851427961436,16.859809377162485,24.62845302503077,17.734485989068354
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.359596318432422,14.264311923697546,14.447691922113215,16.302790677647394,15.332825060329169,14.508375507939425,14.418163336792357,15.047869285561642,15.088033345315864,15.506208664044808,16.662603184218906,15.639933059558311,18.329240336806862,15.584329888025495,21.56535355284262,16.758898158121788,24.660765008011484,17.591138705512044
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.431697429263709,14.264499011620755,14.491730986121201,16.302829674866217,15.384883289091224,14.508375507939428,14.475045562103993,15.083215054385041,15.129461487411236,15.507912200780932,16.668708299170195,15.639933059558311,18.3360418636062,15.584329888025495,21.56723275165952,16.758898158121788,24.660765008011484,17.59113870551204
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.45321170448618,14.270500357013509,14.506772609668026,16.314146924920536,15.403679042553351,14.512590487769359,14.495876442296696,15.09906111169909,15.147162044210877,15.518520706383931,16.675395154387914,15.644181433238163,18.351554992712614,15.591452752197785,21.57370431544121,16.771314074488778,24.657538286190096,17.610056723793136
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.48321403521099,14.291746209907961,14.536513186585474,16.358945324876586,15.440778061967341,14.5216257654158,14.537005266823078,15.125138507557033,15.18526301572309,15.557800061086114,16.699691432728265,15.666202641717138,18.357991875725723,15.626153297272111,21.60073599292843,16.826486960139675,24.647568672835938,17.685318566627576
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.518978629919017,14.296997259467659,14.56547357943997,16.37010618081267,15.479029196846675,14.52708585132617,14.587430667546672,15.13156144822411,15.213363552522365,15.567540480349289,16.718175126648415,15.694090798661977,18.368928252041385,15.658949763909328,21.613217885071883,16.863834718825483,24.644900571978578,17.71945347398864
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,13.63048989425663,14.276164105992423,14.584919467484163,16.342342382372145,15.562175236134495,14.56851917693745,14.65839346481129,15.10940855975495,15.241469910604568,15.564275573953251,16.73157429288305,15.729401469646449,18.37219062810885,15.66540835150344,21.614744453416268,16.877817363218426,24.643973095467274,17.781323168364516
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.108861275159867,14.192615002588074,14.662056213169704,16.225635573854976,15.909661161017183,14.707836495314261,14.918667241417026,15.018181307805559,15.356779063316253,15.54885773720856,16.789022731738516,15.852136817246418,18.374098986118877,15.665418471034908,21.58075319403846,16.879876070827237,24.607966321602763,17.79749129002439
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.513633352485556,14.163192341440583,14.78491877861428,16.174247408646657,16.210834017898964,14.80710971794574,15.156581320686831,14.982554279311644,15.51115315161592,15.529078777886411,16.87914974144199,15.915169728193556,18.374570408194508,15.66540835150344,21.443874903755955,16.877817363218426,24.460919600112156,17.78800188450515
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.68214981657223,14.11044795198235,14.876045862709308,16.157278904866022,16.33614350457141,14.824460518507331,15.289580396793445,14.95899218211159,15.618617521147213,15.4961999680816,16.941755218908998,15.938723378537068,18.366237837894367,15.657220558117778,21.40675582591532,16.865658949485685,24.41009451776348,17.74915576317512
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.75604523730006,14.02687805998622,14.94072776777861,16.13682503693726,16.40937393913884,14.82545568804081,15.360871951796975,14.930044932533978,15.679415584688051,15.478981970093109,16.985780715753677,15.943424882341224,18.332544778910282,15.624536935745619,21.396103876493495,16.84795093169143,24.40363126102354,17.73946939701905
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.845580930950364,14.00199007408138,15.023817687217468,16.110206102750357,16.535536289806075,14.829446707564383,15.439346100738748,14.912628606572818,15.785569644974283,15.464486957229191,17.03619518893139,15.944478472509783,18.31900543121459,15.616389725643803,21.36850890389225,16.844048741630846,24.40363126102354,17.73946939701905
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.887033076960023,13.976161815047815,15.04320545114588,16.09367896707232,16.58626464555178,14.827846587503487,15.46902400625251,14.898678409546772,15.818578248336173,15.458115934730827,17.04733037581204,15.947914917305072,18.302290042584758,15.618298121187664,21.360253130285823,16.847979562560944,24.40732250659521,17.741644849466486
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,14.998623312664213,13.845284726282811,15.04510593269219,16.024776354659434,16.684939911913848,14.81743845995131,15.540379374038627,14.837783517527534,15.85996421723492,15.435643655591717,17.0472997703998,15.960772889430872,18.302290042584758,15.632696325750558,21.36025313028582,16.86948517035365,24.41897668245757,17.75884770530112
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.13859411791552,13.659519344316166,15.048677185194553,15.890546368670137,16.77443573070305,14.802600018189633,15.649646989899262,14.736855513488194,15.916250485153087,15.369343679537023,17.04690676517657,15.963979053180836,18.326547690788992,15.665331067085697,21.367503614827303,16.902483661506185,24.45195897280838,17.805481458576935
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.207860279276051,13.535845600609585,15.060146471036397,15.793668846737383,16.79334740034527,14.744779368989805,15.691213051743441,14.625485693466883,15.928622969868893,15.26823290652527,17.042989425736433,15.95930432327904,18.366193096272177,15.692493571320375,21.39753583340657,16.94064796539294,24.469742239733854,17.863864303360213
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.233785630056872,13.439783079784517,15.067118354005514,15.707826771782907,16.802808053634926,14.697322674549817,15.709966403491276,14.544424922926744,15.932558751803255,15.219874156217479,17.031478580411815,15.937799623716797,18.390819953375786,15.719141448910463,21.432565080822453,16.979550871747144,24.492019875059547,17.906520980397087
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.2693845053638,13.387187090128261,15.086190986194826,15.667934342713705,16.84293698430758,14.68544034779519,15.73167624658632,14.507562789120758,15.952208967205625,15.200118631735952,17.028195656313407,15.921308962496987,18.395374729807028,15.728331358417908,21.440943559240957,16.991924685450815,24.501097296593272,17.916489952167584
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.395606864608348,13.231029711962227,15.16408210010042,15.557257243188658,16.889754525071865,14.667456301265052,15.796603752520728,14.399900042415235,15.992050742600888,15.138170272627795,17.015827315265717,15.910940408281412,18.396832758516908,15.739878920234279,21.44529477773359,17.019405763205988,24.521718526379185,17.92228549933764
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.451015978261033,13.033987826722761,15.21180089863411,15.357550431660197,16.946529895210443,14.570791932297444,15.812669372586088,14.238807218174497,16.047102083398823,15.022396161214138,16.972844067696652,15.874306867704757,18.399745455854347,15.75642864923812,21.447925032573696,17.072088209050612,24.56026224878002,17.934626704342207
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.518077686284707,12.764105808669749,15.21933254504136,15.068376867221875,16.995489075161014,14.32643312891717,15.812669372586088,14.0220905242877,16.059320306964224,14.777523205056182,16.959626183207135,15.799240464032657,18.409968484038743,15.799328558986945,21.45088949056223,17.10321566379675,24.569160278753078,17.95947530136235
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.537599576082298,12.684453684605971,15.221838733395261,14.973946033096693,17.013564898861166,14.250883253895102,15.812669372586088,13.953733624499364,16.064382294057992,14.697917162924847,16.957702296567213,15.774285219031526,18.41251761869691,15.8138854015168,21.45157144825593,17.10924697714793,24.566728382569213,17.96694670960951
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.573120699704877,12.586118884641994,15.231889530082356,14.83711378458778,17.020759278057078,14.183140387465704,15.8266785064032,13.852128696429004,16.084896835574483,14.603275033355626,16.94600741878238,15.738061252282296,18.40618550699519,15.846798687027329,21.449411545332453,17.143445718715647,24.54629250997912,17.97641733592321
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.694732624480675,12.457438538888862,15.234395718436256,14.699894226937907,17.041444155474675,14.156911535475636,15.89736116692659,13.730084202697194,16.10227528208022,14.533606605457205,16.902959418548,15.6965081753812,18.38079125950578,15.926023968811684,21.440280041288936,17.278184500277103,24.500289914930285,17.998169773192146
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.870442153948595,12.361469902399305,15.266407498732098,14.561686457162265,17.073207694700873,14.1233678650947,16.009577516619487,13.638868819621061,16.168150079889145,14.463274992626925,16.89061778606228,15.681321741513868,18.37309523241666,15.973518689713405,21.43088078233399,17.34578556054729,24.48564753677188,18.02018839191381
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.066876407357636,12.293122630440047,15.40063315363511,14.472205264810663,17.167582832425836,14.072248269284987,16.19593890133545,13.586272110995536,16.2602096243353,14.379411591555806,16.883989842924912,15.667851190810905,18.36762539762319,15.986944997121839,21.407216250943716,17.368771921931806,24.4807437988863,18.027765837903498
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.175257517901258,12.24741330863,15.458921685662611,14.419813960143966,17.221681939200142,14.058785096531377,16.281765780427172,13.543081144180176,16.289448346450587,14.326372342607574,16.883989842924915,15.638911548858776,18.36403098940989,15.994971762714393,21.394293582798692,17.38088531175458,24.47370257952841,18.04208736672619
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.230234497308874,12.221532830261568,15.484108028045407,14.384002774604333,17.269301026517457,14.049047353008998,16.301594741927676,13.492745517714146,16.309469104494422,14.308689196145783,16.89061778606228,15.621136035221985,18.355085839748547,15.99893776708839,21.38978363672567,17.4049860188133,24.446888632629395,18.06687174619163
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.24018964809341,12.207898514982737,15.518947852668541,14.369807422653157,17.299122804220715,14.036778418307383,16.324825741800268,13.467621472517939,16.334228794856752,14.289485655506871,16.89061778606228,15.608319708845565,18.352855346922645,16.00305755746296,21.389086129508012,17.425005717488474,24.429852064207484,18.081190102133387
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.239868784900576,12.198855108096405,15.526928954363605,14.355381480124464,17.304278088458247,14.020055314954654,16.330432209050496,13.429527504520165,16.339588197448496,14.264773117611417,16.882453155049063,15.589258665488243,18.35291754501849,16.004089256036853,21.389145118971925,17.451938305228865,24.427100045284305,18.09220953698402
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.224701949765347,12.180763343518095,15.520212547283998,14.33194426587245,17.286233729764447,13.990303983807545,16.319880746362966,13.409808640917275,16.33296360660561,14.246693662459055,16.872977892682357,15.577033367468538,18.355368598877256,16.010360851388416,21.38945770971658,17.46337999901806,24.427837290174306,18.10148944783126
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.142194600630795,12.087483752557814,15.48744309154534,14.2208377903844,17.210401488460935,13.846660401441314,16.262475053223078,13.352580698849488,16.306396403229435,14.175031398911255,16.864784556419593,15.528001306661299,18.366214933097954,16.041476868969742,21.389821568727434,17.490547992111825,24.430956830652732,18.102554713631477
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,16.019171299061778,11.943682323658955,15.457304010537227,14.054820749315798,17.17845191095087,13.646131938788164,16.191403774271258,13.244390322379568,16.299771812386552,14.064383551162104,16.863124706441265,15.441848840021274,18.376881240462442,16.077350519285176,21.389897588622354,17.52812320402639,24.43324232891921,18.09937634962101
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.981502695826602,11.862784215289652,15.45136604443783,13.976883391177877,17.174984613925503,13.547352202738697,16.176304669786404,13.164209229736766,16.30113029778146,13.984554394612895,16.87833905177424,15.388053394352996,18.381343292833066,16.090418990400654,21.38847073468559,17.55366346461347,24.436994374723916,18.098583817534703
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.980022529236262,11.818368022739106,15.45136604443783,13.958606288388983,17.17502879431898,13.440681839691754,16.1763046697864,13.099201511289763,16.306637592460472,13.877728959335373,16.939511016793187,15.330845383785478,18.381968482423417,16.10499826617489,21.382293853200856,17.57900834112133,24.43788933621409,18.098583817534703
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.985233026947595,11.809987076142198,15.45215094766026,13.956659142444146,17.17707364559739,13.415750270655245,16.176945925619858,13.085756808836948,16.31014499589925,13.853126156979979,16.955352918271487,15.317138931528628,18.381968482423417,16.10972052892022,21.3790437209996,17.587341461076836,24.43188253042634,18.105096846713618
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.986532276060744,11.810032367215957,15.454907821585497,13.957061949160074,17.185028494051362,13.415750270655245,16.179484107302695,13.085756808836948,16.31786952364692,13.853278443587657,16.955509400782454,15.317138931528632,18.381918872037446,16.113112662234695,21.378589082537136,17.596933620514548,24.404005467272462,18.131373620277948
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.986532276060744,11.841843831844521,15.455588792007834,13.981562065191047,17.188582845521598,13.425778731655829,16.18011645461042,13.107698955907457,16.319780881004867,13.871074851943929,16.955509400782454,15.321517150316177,18.381719914962982,16.11393135701211,21.37545943231777,17.599682515632868,24.38280962512825,18.138723759078548
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.984270684186924,11.97789962104881,15.45382774671484,14.085660820894317,17.189003423122053,13.486276275476932,16.176057782038875,13.201316999126904,16.313409278448642,13.955070062093972,16.955509400782454,15.341581608317389,18.383174412497898,16.11263136744544,21.36290830941129,17.59968251563287,24.37902220536357,18.14058790988938
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.940560424866765,12.059186426447727,15.444663364758542,14.17790351699828,17.182994149155896,13.583388104959225,16.145433641449312,13.253076473235108,16.284964939347628,14.045074466730576,16.952312616110436,15.378062341282826,18.389206474248063,16.09887306658244,21.358710678395457,17.591346898691572,24.37902220536357,18.14623580002995
10.717301748488275,6.152259927842402,24.271627742614893,6.214666808015054,15.794285451155089,12.120130222415789,15.426100566487417,14.276274147276082,17.152711080043137,13.606551502920745,16.076390780293494,13.287031160443291,16.25819810040796,14.112678457945604,16.939434008749515,15.42047641205341,18.390710582168946,16.06281427420359,21.354351143664832,17.559404837440827,24.37902220536357,18.154876733612536
