obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.300418466293065,17.542965739271505,16.186122686700802,16.177292300610155,14.884535700699628,15.044834093164766,15.122306020944121,16.24935329175711,15.636246418494254,15.543002416091353,16.814813382524296,13.719174239504326,18.13254874301897,11.874978604072862,19.825083040215592,9.18546279011332,21.570912357934194,7.292043194371317
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.199455146751614,17.534397700726746,16.186122686700802,16.17735132438302,14.884535700699631,15.029692312413935,15.117109539156589,16.24587746909266,15.636211157539037,15.543051985839993,16.814616636614748,13.719325503891929,18.12940849555366,11.874978604072862,19.82040278719579,9.146192178809795,21.542195832477667,7.035455143101002
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.09441530036684,17.501616766025478,16.15850462268006,16.215614417886325,14.864785050063913,15.018512516904437,15.059839006886628,16.237196630740588,15.60707042228973,15.56693055548528,16.812185674429365,13.754288568381906,18.122247205076217,11.900548819872622,19.81939242129156,9.15219637849238,21.535035303426675,6.992031684646202
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.773855964325112,17.370076375555293,16.048666896985118,16.368282985385726,14.786000696568008,14.98556238791163,14.83571571040537,16.20567287800505,15.490589847180987,15.661945297824689,16.805276628470565,13.89226960547255,18.095488389705306,12.002411487277834,19.8188714279025,9.177390889723746,21.534725364740588,6.991898817278711
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.631182492090261,17.31113097938616,15.951683264475925,16.406745897703765,14.737576925928536,14.975817887822942,14.722200238484072,16.195054586844773,15.418435465725166,15.685625073367115,16.796292447428108,13.92681458751939,18.088840422075815,12.033303777558046,19.817792406302953,9.191958099768934,21.531218278196928,6.9920316846462
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.356787157159232,17.196940293080424,15.628865854439608,16.406854746739437,14.587458341845661,14.970528320129493,14.47108510820452,16.171181462651884,15.220938557754522,15.67869655118089,16.754916831540367,13.92681458751939,18.10428242083391,12.059083982390334,19.817523349883785,9.225146284018104,21.521778031335938,7.005084218034654
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.171741671370325,17.09436869807648,15.362202979940909,16.38025291116892,14.392709384071212,14.922004242513307,14.318536187497719,16.090611291008155,15.053241428613665,15.610742359283202,16.689491812714923,13.913503088368163,18.18789585915339,12.086840283788087,19.8430323513567,9.319910555878016,21.51931205205262,7.112438666232962
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.082686235111582,16.973502517612943,15.28174359349353,16.273113807380266,14.288858847105946,14.792398602314499,14.262913736147357,16.00847373205484,14.953243937024432,15.442587818456612,16.66346169438468,13.860800556792526,18.29032584569089,12.104764099435227,19.945358987644596,9.448275869475669,21.51931205205262,7.353601796738698
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.06718955632148,16.93865137833424,15.273480009778208,16.219308268066232,14.272298718347594,14.739314108214204,14.254447274182443,15.978221058174874,14.934952188747861,15.387322776870937,16.66042541952338,13.838068965736515,18.313490740982697,12.112856459014194,20.010180386993124,9.480430240435712,21.56410778601882,7.4106145453428915
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.09509630274924,16.900840994377983,15.304185402890791,16.09208569599568,14.283203296505935,14.629776225889172,14.269300823811061,15.895347178756868,14.961392794878211,15.29903425863357,16.667827153949204,13.78626696417209,18.325557519782794,12.112856459014194,20.17743169329718,9.480430240435712,21.74299698620612,7.395840460620598
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.221753129636042,16.860840269111286,15.439300724565472,15.959681207093675,14.336311272917708,14.512043628866111,14.331955729900338,15.75577331339297,15.080707517467681,15.161407462780996,16.706693675589918,13.718553319221515,18.352912438083557,12.107575138557213,20.25676573104091,9.471333595775492,21.78759085193385,7.3304738418875965
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.336836061859529,16.852703164909244,15.542764033028206,15.903756980883113,14.393810732481816,14.466723313850652,14.379086984177397,15.687489140860478,15.174893103082054,15.114945441622066,16.75551309481816,13.68635410136286,18.359387167106973,12.098520302229232,20.26716958127974,9.438828827947315,21.780665395917644,7.268329662499284
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.464131260344823,16.85270699762177,15.653937723082734,15.880770009809158,14.439276336073698,14.461041189777141,14.461991961528486,15.677697582419029,15.246321980737564,15.102025937178414,16.783316290755984,13.66246726835241,18.35719715517092,12.069118289054538,20.2672866067688,9.384780194646035,21.7528916053819,7.156202286147689
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.499862968248133,16.852990913690654,15.685303138499073,15.871314557831818,14.452104456137764,14.461041189777141,14.491075975902856,15.678027451210237,15.267909233312299,15.099695647963987,16.788735847550704,13.653204485165087,18.3425855605235,12.061815694125999,20.267330669379227,9.36643079667737,21.745966149365696,7.075500370091177
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.549496941678603,16.856754872859764,15.72986843887311,15.869873968951234,14.471488657622603,14.46442905213395,14.547774239464207,15.684573319348113,15.296199300732507,15.101907634118515,16.788890689136664,13.639203816441992,18.314607512137087,12.065566386601718,20.267330669379227,9.341818433419967,21.751918096400875,7.052067650100307
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.659777255308024,16.899604374544648,15.825667270002716,15.87131455783182,14.500332274387281,14.498982943956088,14.651685397888185,15.72808493294597,15.30671632639192,15.111619461908408,16.78868369733884,13.635758974425666,18.297152034402824,12.083742779963618,20.2672866067688,9.332931794303812,21.776101761623114,7.016205777508112
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.863951828147993,17.112950813770095,15.961563607558176,15.884560562495125,14.559986973487499,14.636093820011276,14.778158741633565,15.859328841847258,15.357071148419491,15.149292521647954,16.787772789329033,13.642437859269513,18.27935128161342,12.10108516125358,20.26755515215963,9.329345007852746,21.786848884607252,7.005285494569935
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.208788989990012,17.477843601141622,16.179013140485235,15.915988995817345,14.669817288428737,14.856139471082288,14.9873917119276,16.02935015665409,15.509675497996867,15.278845110811114,16.783085650993645,13.669236345101226,18.24707871690649,12.10961256436814,20.268676186945864,9.32032081913836,21.80531765278411,7.002379719044803
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.3045850465909,17.569767442035424,16.244143390083234,15.929293732116314,14.709666779741196,14.91217263647215,15.053957413570846,16.081794830616317,15.560564297779864,15.318049146782608,16.777249331291213,13.68081178867668,18.23590730761097,12.115846821952799,20.268649868986532,9.315458001245338,21.8346761416717,6.977152150868532
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.403816827981553,17.614782870526913,16.321063471405843,15.95216290319417,14.772548824714482,14.96333353410897,15.144309816014024,16.168801289563852,15.621826645045871,15.357526489888759,16.77600829897603,13.700244645583842,18.221379854675366,12.116906183694358,20.267423288877644,9.299090401148531,21.880574893976526,6.89951154555884
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.576997244289892,17.69854202849896,16.40398283713973,15.957856525405251,14.815976315672222,15.080625346397667,15.237582128520502,16.29179446027176,15.663404730671468,15.423425453236435,16.77600829897603,13.70508689458632,18.21692037489861,12.114881543370869,20.26711743841825,9.273419271610067,21.899649850137198,6.867899545822473
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.768627149800079,17.866864358331657,16.460244082973652,15.948055768453749,14.844827421259637,15.179276001008395,15.308344849582522,16.35468776661377,15.693688295829032,15.492466557821464,16.77600829897603,13.694596249380542,18.21434538483912,12.094486508879084,20.262808447484908,9.237041198653067,21.8996498501372,6.83071655359417
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.11154652225009,17.95186410928194,16.616190086669228,15.908750895240216,14.858129253970846,15.363943559558564,15.516362440068972,16.38098533548732,15.79323865592136,15.521367617188417,16.77569963786079,13.652524654116887,18.2066695050812,12.02963832084822,20.227493772021415,9.103198977099023,21.883114193780575,6.7473764175145385
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.312904198621316,17.980307521660826,16.73485482320935,15.898950138288711,14.892503504828408,15.44058238207767,15.643842769136869,16.396923029855017,15.843479079779309,15.534959623492558,16.774461785921325,13.64203400891111,18.196205104329927,12.01373243611767,20.150640877744642,9.023989874773049,21.849734683055903,6.710665373991679
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.388045927394293,18.030101354709412,16.76006252092474,15.90420759781459,14.918082987123274,15.489069823736102,15.677249996362669,16.421666252258458,15.857617003582043,15.55687417896718,16.774635791069905,13.647654298555906,18.193585431542033,12.015429177951923,20.13151385918901,9.011797249692568,21.83581819024006,6.706161297990879
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.479878142751348,18.08650482327716,16.7758370098346,15.92529206926026,14.935488193099621,15.559894479872991,15.69919641414087,16.474150218387166,15.88613844845426,15.61624468064846,16.77969947624082,13.670193860857568,18.19323972087239,12.022233777127418,20.130460004196994,9.011797249692568,21.83417906685075,6.703202188408393
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.50190617012142,18.098331296554537,16.81247596025244,15.930549528786141,14.980680314415752,15.575971686853352,15.731310812339455,16.486624164566887,15.933534529425232,15.63072696819061,16.792801530873565,13.678304136071942,18.1922037371714,12.023930518961672,20.130252271178207,9.011797249692568,21.83417906685075,6.691335000237111
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.522787244644638,18.076799373110408,16.839298820273665,15.920779433534827,15.012478890460681,15.56751544545517,15.75696449590114,16.481369771211025,15.966189094285863,15.623952010019503,16.802017682838454,13.688648439627196,18.188938266101186,12.019343145342022,20.12307641127712,9.000115908462755,21.836328196519887,6.688086265344916
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.632472184779433,17.990447928502356,16.915063307735256,15.854980870353469,15.092497572416857,15.528726629231082,15.837133335577324,16.449365678133457,16.05426516536725,15.588939278409384,16.82939868081042,13.692576095950969,18.175766689952216,12.000001855924838,20.09429840310837,8.949699750709618,21.847734963151712,6.681526251093047
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.762534387542056,17.968916005058226,16.951213106923376,15.734962931941137,15.116922004061408,15.494900308740421,15.885435360535025,16.398819713694756,16.08854038966741,15.546013677731352,16.852383078318432,13.69293458232902,18.167641029261336,11.990832117552827,20.087122543207283,8.922462281419596,21.86128829893617,6.6570841353784544
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.807861231652584,17.980373771390823,16.98756544630925,15.694291328534241,15.149714336199196,15.466701889697077,15.92136717812868,16.382071530943936,16.12397773537641,15.51932570535649,16.86342654887588,13.69104812122484,18.161615279139134,11.965518105333187,20.09066473612171,8.90068685616195,21.86739051197251,6.6406725191210665
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.87198202977884,18.026323901084,17.062192925382394,15.690786696202546,15.220542131005987,15.466701889697077,15.984466913434266,16.382071530943936,16.16882528636312,15.519325705356488,16.884155893965396,13.683482673485564,18.15186301761635,11.879542628954692,20.104870316781277,8.846195917003673,21.877350026312016,6.634213821514561
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.891900117155503,18.0377816674166,17.08591941442616,15.697267046537663,15.244407550981963,15.504249572156633,16.011214331919447,16.3983316816334,16.2190241972175,15.54227065068068,16.90639584160271,13.681596212381384,18.14959584040148,11.854119312171427,20.108412509695707,8.825150946088812,21.885840923474735,6.622435013173173
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.907905286304151,18.013279136252415,17.104067716481097,15.757062102053592,15.269982332539177,15.5799856403273,16.01498812584211,16.441666053043747,16.23047348213768,15.581255398508358,16.91183820922963,13.683733332884614,18.14959584040148,11.796560927889484,20.08299293818168,8.758260288623747,21.920685505811544,6.563769230109772
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.911890285272154,17.908203405770077,17.108483767850938,15.925592573285844,15.36399411091964,15.646767203170212,16.011846579143494,16.452109939156735,16.22001375414626,15.662934270803293,16.920403976480067,13.692635680359157,18.152361781272774,11.599556166320815,19.974571429700973,8.583907277837326,21.97872252677574,6.477716359978758
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.8389484001481,17.760217009913582,17.059100289039392,16.097922995594807,15.387421182949668,15.663411407229281,15.971478872748028,16.44576296721744,16.177394962743804,15.704922036629155,16.94535106185701,13.696220924415918,18.16348775962606,11.490506262697075,19.923168239288817,8.482382458923587,22.025136292316542,6.414998773247824
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.546411635165283,17.367677202584243,16.860900659173854,16.254272075529354,15.387389499192807,15.668443976499125,15.859320512621796,16.42030912435632,16.166757141377115,15.715647770185688,16.95142054540958,13.699665204534275,18.16645309386528,11.473797530916807,19.91668916652454,8.419831648064307,22.05162677879132,6.40073303396326
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.467676615990012,17.23925804265256,16.780719239052964,16.309842036409677,15.373654261348298,15.691103026660679,15.822891028002584,16.413962152417028,16.14935855911445,15.743945042288177,16.947750850925196,13.715189564372713,18.17183081109724,11.473797530916807,19.90688508788885,8.407372904977597,22.056328495001264,6.390323186846722
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.4305261924917,17.110720628635796,16.631735148917723,16.4230993350269,15.299266821405212,15.724359508721474,15.766209826091382,16.415621461425633,16.058190378714006,15.80098736858103,16.93220786173634,13.762628352958489,18.192822250485012,11.484975019739917,19.867566893421003,8.416565921479924,22.010919283562654,6.3838571739536185
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.319646861855906,17.0786827291358,16.473347917172735,16.54983883921706,15.201610965561905,15.750434470711069,15.65222333815683,16.444294873760924,15.94449995670644,15.881540589508843,16.922052043319425,13.885153654267013,18.200077582999256,11.530830149517445,19.85776281478531,8.456427888047378,21.807770505417754,6.362727653994415
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,15.089164398085623,17.1033710191003,16.356568218099998,16.643645122873718,15.139919937346052,15.787488393622942,15.50704731711149,16.537336140844978,15.857587765781641,15.976281659592264,16.90454777614032,13.983690186171131,18.200619273035944,11.56411677747226,19.844527947412544,8.480093170569354,21.670862772937564,6.334891594654732
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.954883744871678,17.202502609701856,16.253315326213585,16.691974019756397,15.042890648318986,15.810908161142553,15.383217006412446,16.571759049518125,15.744634206610892,16.032377047139388,16.885443815510257,14.041589589425318,18.20059321059078,11.605690132152857,19.791330088459045,8.493022365236527,21.621198087714607,6.328889439085493
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.87104737001136,17.245261106117383,16.187500737367472,16.730922743969856,14.974966980993862,15.823539770184876,15.308831442956226,16.594582222894246,15.675030998289081,16.069697802350213,16.866530075903484,14.092181590607904,18.190421687265182,11.645935998342985,19.77761053237157,8.52438346356115,21.613789472183075,6.346325023262804
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.54948116953521,17.35821651618305,15.9216283096306,16.868125510385568,14.728064460680299,15.882668339547056,15.03003457890703,16.706602158223912,15.430044286360525,16.19687307567653,16.75782071849429,14.283085137314119,18.147050094489945,11.828625363524917,19.77748967416999,8.767418407015596,21.61371741718763,6.576085559047224
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,14.183003673551745,17.56903674275359,15.48112787714601,16.979152748429872,14.361969116720658,16.02023447430624,14.635890032678164,16.878824964419238,15.07239325668446,16.30782400072924,16.515249544382936,14.45623068184641,18.12393451822337,12.106903991677829,19.794491331411074,9.311785046804328,21.624303113663995,7.254838687725515
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.996235797650673,17.798859897127382,15.18467562747462,17.168140005699836,14.051387509427759,16.250864739170964,14.409965748143705,17.064856164381297,14.803178602248328,16.482329457034645,16.31587731451614,14.581385511119938,18.094041201334175,12.25072375947144,19.867273378556796,9.480380999200415,21.680924673401154,7.502984960218746
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.748198750230129,18.292611856574354,14.925730019750214,17.579015205225087,13.776088450390255,16.69612328629236,14.157374420171626,17.508440164252715,14.504413306755827,16.917328490021823,16.095956005174383,14.898807137502645,17.976079718954633,12.558251995968233,19.902717800041618,9.68382244365768,21.74833269251581,7.611475039256794
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.513667381621527,18.772139674694245,14.66536736722538,18.013508093823106,13.567622685789345,17.12486029785329,13.92140293271681,17.96749681736725,14.317765544427635,17.327415800328662,15.90208228833817,15.272549061090803,17.845197582850776,12.851755749504392,19.907316544041755,10.027666088019743,21.76250146417352,7.862527609269183
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.446266825950001,18.96826008879988,14.562197017533057,18.20807926222279,13.479063652562864,17.301897227791553,13.835725271922678,18.147743888241234,14.237173085357252,17.508055423243988,15.806199922703673,15.463904788521951,17.7377384096789,13.005352070779713,19.83282547651561,10.271042307819924,21.667316048646768,8.140336248690302
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,13.306685346100407,19.565028956551615,14.33046493641805,18.814716654428253,13.218179474010203,17.896134983196788,13.629566416554397,18.699050285175478,13.969828382228982,18.103756319355117,15.439307211606739,16.05901379149342,17.26646510619778,13.47125475256556,19.32531493117761,11.05565089250495,21.098926793417164,9.082948247183792
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.94187106782463,20.59454443942042,14.045543292589434,19.8041865456059,12.831624167793382,19.037471045889266,13.273379791152712,19.749898025286807,13.55766633139565,19.150851406223545,14.801239501359364,16.901327188720597,16.54540904336877,14.106796501332845,18.263652125631037,11.780691481792436,20.020479351637164,9.641077840391848
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.469340310495129,21.300798531562794,13.693988066687563,20.498027245803446,12.49944966563886,19.675207314281366,12.854806455269374,20.479432904248537,13.259545747725475,19.85236385339485,14.587273158832398,17.57886444595292,16.251755343020232,14.939809358550972,17.45366815509562,12.130880880350404,18.892628156516746,9.8097346327792
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.3284648419041,21.442523757237815,13.580907594474994,20.64249384601117,12.391420307403418,19.808088314622434,12.732596034630006,20.629886664847437,13.154778096235429,20.004759481974386,14.557925724892021,17.761694534940762,16.14180865029916,15.219036853512046,17.30375467090007,12.301785938115714,18.657939670551386,10.141266564424907
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,12.071908582155338,21.512679006178484,13.37889753321399,20.714129042956554,12.163255014639025,19.928985213064944,12.511806599196808,20.707404232848543,12.894582156686345,20.105596561002535,14.500707200747065,17.967710191508193,16.07871025713833,15.607001681437996,17.30375467090007,12.79136597271684,18.657939670551386,10.341394331750065
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.573227043160578,21.565367038367373,13.043327119991316,20.73193224814343,11.815326547425586,19.958920486474426,12.066413095255536,20.726650837571857,12.546274575678284,20.130474953508212,14.25293328373477,18.112756235756578,15.834963475100508,15.763624512042368,17.30375467090007,13.026547764677266,18.638966721502268,10.81248352047129
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,11.196223108825457,21.57473418777536,12.693718808677339,20.726230193964795,11.46135867493666,19.915243405582373,11.73196197346921,20.716314522923703,12.186512610399314,20.116491940650818,13.839829047061025,18.144045247774702,15.402918863044405,15.779563230343538,17.183729445507044,13.058763682025425,18.542568989155704,10.930040984101764
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.763494956495874,21.574033567926023,12.241049621960471,20.703309065889272,11.0420010357709,19.739881906826035,11.326341091924766,20.674800785743567,11.792973948941587,20.060209405665216,13.384699775455744,18.144045247774702,14.927589047540492,15.779563230343538,16.702172280908385,13.058763682025425,18.4420678711742,10.930040984101762
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.619710574001317,21.53641766797854,12.108427087800818,20.680165823537042,10.935197751230127,19.659820347977266,11.193430981069596,20.631999739370592,11.676758679185795,20.00946343729839,13.255595625590452,18.13733031088787,14.801748402053676,15.779563230343538,16.577053763761516,13.056475500418788,18.415771033744708,10.929944661185942
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.433838450261076,21.346852079138625,11.968290894489602,20.61058022700029,10.880499532314486,19.491548879647283,11.029033942603306,20.48096087925398,11.547648705096858,19.85324292832881,13.132277247222282,18.137330310887872,14.709275175734193,15.794959236551348,16.559780226393855,13.056475500418788,18.392993695190736,10.929944661185944
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.387525612966456,21.07620223998301,11.863797506187968,20.59145390352338,10.866922275956266,19.335257649989217,10.98402701320814,20.340621737400166,11.497381645385436,19.76353006192075,13.10165617378522,18.15359483429882,14.686374207376588,15.8809323813074,16.555525148950018,13.076930483873722,18.38733456739237,10.935539776759553
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.40694686162377,20.8021537769618,11.796240866874205,20.590604302788435,10.86962638239884,19.233372509256547,10.982945268752482,20.21803920208608,11.49078621915581,19.727090408410817,13.120138280117136,18.20033715900435,14.712755278705735,16.010723711364854,16.576585648753728,13.221847345420334,18.391260542587506,11.066275678816732
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.484833673826255,20.477097828828946,11.78313797256934,20.59050439674865,10.880567492479045,19.2037983072214,10.982945268752484,20.128024247597985,11.49078621915581,19.720966755854576,13.194788700224855,18.237287151244573,14.818553705190535,16.104531039615676,16.661046499960865,13.526718281492215,18.40700524047644,11.50754190441966
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.504254922483566,20.398710172082662,11.790618533116067,20.59050439674865,10.887293756809054,19.16651150200589,10.990288260143982,20.109471840352228,11.501185229293984,19.72534984589671,13.22031700634231,18.25174084956529,14.844934776519684,16.125742796813068,16.682106999764574,13.598208590626449,18.410931215671578,11.616201476337745
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.46513519229639,20.34564578562608,11.82061851019029,20.59050439674865,10.927071135879325,19.14959580965884,11.01969991820951,20.08750669572749,11.538589626348521,19.74292775332182,13.256226745647275,18.289568681470172,14.844934776519684,16.1367751214358,16.65124829815104,13.577071692086433,18.37498343836904,11.526016600840697
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,10.260926615196144,20.18986933033392,11.828099070737014,20.58165057530467,11.051771236365141,19.09957375596037,11.027033174838241,19.998978018294235,11.558645008797553,19.747310843363955,13.32862956394826,18.343099867381383,14.850087730750749,16.149392671436438,16.51420071830262,13.492304452030043,18.204196753554204,11.164339934974087
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.942960287270122,19.89411957640832,11.753258332071624,20.536528286131713,11.158658746640127,18.961700134203905,10.972894705112676,19.839785251505045,11.561529124971658,19.709480693183927,13.363283101666322,18.36860182989584,14.87920550372708,16.175745910437538,16.430035480478196,13.471167553490025,18.03164504639084,11.074155059477041
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.538397907605745,19.45719833101678,11.453107187366316,20.489102292323917,11.179105522345676,18.730905574689015,10.755733782187804,19.569114571407546,11.56151737131992,19.557761611412012,13.3680239141992,18.36860182989584,14.918305240865967,16.26041797669559,16.416743377931745,13.471353312290342,17.885356148262026,11.074236568496712
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.42502470508937,19.332320222879844,11.36042774593865,20.460360653659016,11.179119831139097,18.655058648088644,10.681115645386942,19.478719110060307,11.547372368097855,19.500937759776093,13.3680239141992,18.348936577526686,14.931640271217454,16.291662009606025,16.42105799017679,13.494302459040926,17.845705204119064,11.090056553175119
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.288258149188339,19.212569317529603,11.268540435968346,20.34929736619259,11.179119831139097,18.534917002676558,10.578342189150847,19.343684226649945,11.473338581361133,19.39164270223861,13.359032367963339,18.31661392993943,14.950477677595996,16.333008617238562,16.43836127482063,13.58353567938036,17.8063128308865,11.152271466457442
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,9.090382420498143,19.096507105415082,11.16756444849928,20.15985383732259,11.179825433514715,18.377496407970696,10.459358115675668,19.191966677743903,11.38697541465822,19.216444206373065,13.319477334042565,18.2644345238785,14.95516252987083,16.344724452881092,16.442675887065672,13.605739860601147,17.786287223108975,11.167764568049188
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.996448946093338,18.885843881413216,11.1168825848516,19.95993502466548,11.18506710133605,18.207652749150824,10.38128556191872,18.99401237707635,11.357396498966947,19.045696843093996,13.29050194744639,18.180714921998373,14.95516252987083,16.35036446701586,16.41412907764645,13.590542899930403,17.661600063479803,11.106463652916366
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.961776699175662,18.483878248576005,11.004865421350003,19.774393822053366,11.195445471412457,17.968492538358973,10.35227456472303,18.717575793566194,11.33101781462595,18.827135712537466,13.262680021292857,18.046863434017354,14.95516252987083,16.351770816997902,16.299645193348006,13.525950694030492,17.29540719748273,10.851869063257022
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.918073245144429,18.305907442934156,10.94091714140264,19.70966707287744,11.20129252988157,17.799248436199036,10.343153538228238,18.55786040558769,11.281001205521479,18.70759323619727,13.250153565057063,17.978567285120782,14.955892789363686,16.35622749512049,16.271098383928784,13.492533708338946,17.113594808952115,10.720129531286702
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.85818246670306,18.238570192343293,10.866076082502088,19.616646499076083,11.217964626093282,17.695223622187804,10.331283506292198,18.49147281282684,11.249134327955938,18.619643474020066,13.228903427854915,17.947561948194945,14.962100173696298,16.374100519564276,16.276118981820698,13.473790399691936,16.990388201148452,10.559802457877778
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.836759798150082,18.078034151532652,10.824486851331505,19.457483847662782,11.235113529260486,17.568332055464985,10.324970407870305,18.365915583121737,11.243588990159191,18.514844608056045,13.216884553606002,17.91707102559647,14.975979535910325,16.378557197686867,16.296460767352944,13.453624349463006,16.96316776396317,10.467617357805503
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.834534908530058,17.748704609837453,10.777078410724672,19.224176654328364,11.246432018305212,17.42516930667485,10.31119078998831,18.15822646913137,11.24353017543454,18.356690621756236,13.211282430820912,17.897027677375597,14.97720881457377,16.378415898351825,16.302312406571765,13.397116384180197,16.96316776396317,10.38842762277732
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.834286274560803,17.655560894470902,10.760007696950627,19.156849260254397,11.24853221701113,17.381023724931737,10.299293316475229,18.09926467734577,11.241877765308475,18.315418144873604,13.195904790255092,17.88944929698029,14.968989600661162,16.373905115986403,16.302312406571765,13.373647892529485,16.96698054819521,10.35946143793099
10.28313444027168,7.475272279534322,24.76436984589962,7.4614797967360404,8.814067873377738,17.572125618173157,10.709246012095575,19.086041863936842,11.204479530291753,17.318938555048813,10.263565424025662,18.01653888485466,11.196205369030071,18.268546055498064,13.162021355208426,17.887991274527586,14.962904019715989,16.35794636421963,16.290157999364762,13.338516227540524,16.97855992162603,10.315135302426551
