obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.803245571242167,5.376694732172656,15.884663612398665,6.859049995224734,16.48237092239668,5.054488008863925,15.36703086821346,5.731838908568742,16.268246188886096,5.953456783135029,18.063856479572834,4.867789438626843,20.016621672583064,4.221587809992956,23.47700954479983,4.353786961799829,26.787074186178256,4.343784341002115
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.803203680577237,5.285901815187385,15.884643462458572,6.808652001601494,16.485888677727488,4.990533947176138,15.366719339534407,5.665752529690231,16.26794102334602,5.901915744860045,18.06083876091326,4.867789438626843,20.016621672583064,4.223990307865002,23.4750044808139,4.380784485930615,26.797140119199366,4.34660787690986
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.795077251663097,5.244700882131282,15.87120218250418,6.780090977295603,16.483467768477745,4.9728052122665325,15.36008756735947,5.636608392133484,16.26547531740822,5.876956453904096,18.048524157629018,4.866958054749953,20.023345389434834,4.226058948684004,23.475004480813904,4.390632708000213,26.803564204322665,4.353143341081259
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.72288533901719,5.096577949794357,15.78299273023635,6.684875830683015,16.433927050053857,4.930731812649885,15.288013363411826,5.545930644854065,16.226480232227807,5.806050553594876,18.043877919840746,4.863150157405184,20.064913796004696,4.237666482520656,23.48962897504406,4.413274796417983,26.840542070291825,4.3673359702578205
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.516454923459657,4.823464948620553,15.583819466167016,6.542765294183164,16.21268251606056,4.802527314201509,15.057195362405436,5.347159857883397,16.055099366358068,5.682758796554428,18.0155514926894,4.8585060423850575,20.134004064087573,4.262126344137571,23.547052841788265,4.4596385237274445,26.927221431165595,4.370701805645565
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.326073154208736,4.756775608505321,15.338135789740843,6.316085414170478,15.872760007233321,4.617991610154232,14.885291257313368,5.135095197158355,15.841817324976608,5.491092931345066,17.899930658715544,4.83736683958109,20.171544712914606,4.275104516174504,23.582067257510854,4.476885057102565,26.97969898474489,4.368016892410996
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.28380259873812,4.755699376343233,15.200647099088437,6.043045405628661,15.560387666749024,4.4041277250679,14.762089165388824,5.02035165232244,15.648751330927837,5.261438457603481,17.816026353725004,4.782960732303114,20.2062757006334,4.277039109271433,23.647112360140188,4.478598398554668,27.04930040150731,4.357189353124885
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.282518172622648,4.755552112299775,15.169667231056533,5.974728433528589,15.46779536231794,4.350002627589899,14.72923649207353,4.998726663124218,15.598858471104377,5.20055840712191,17.795212127311114,4.754103767167305,20.236052927570093,4.27538409659328,23.68351659391966,4.471920549329687,27.069916269434625,4.354263873176724
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.287710228896628,4.753829557552694,15.103459598389378,5.92748362476725,15.302077808374923,4.3214018285882965,14.660923797433592,4.9802976275311295,15.526313995555327,5.1385374107711295,17.773088874314528,4.681811184514745,20.33558688120007,4.252536353435638,23.76443076346513,4.428280688550705,27.108977806989888,4.3542038873353315
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.310826319292207,4.747068702532254,14.928972564802944,5.876357427780752,15.040519232694413,4.314326747156173,14.473131182977632,4.944013569679222,15.343925927995805,5.043391548735971,17.74886823590878,4.609555056085878,20.407470371946815,4.185558056726866,23.784583354865088,4.353991365106017,27.20357135092954,4.354263873176724
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.325217859349605,4.745382868399684,14.747804346475641,5.865893577147489,14.787483765577102,4.318161930326127,14.295442283002933,4.935583007079721,15.098869883787202,5.022186321814296,17.6896247468165,4.592867922968263,20.428247199901357,4.166426480801352,23.77225503822903,4.337132294670643,27.22961154042207,4.3757239175919915
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.327511770950611,4.745934539292402,14.55272727419406,5.8659751048656235,14.551636148163785,4.334005633849835,14.185847332637927,4.935592883201674,14.924195730291327,5.022204814686946,17.569895029311382,4.583872854436507,20.430452822949064,4.159430656582801,23.718988088744982,4.337132294670643,27.22961154042207,4.461052996211362
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.26540448553649,4.805151732663424,14.496488974949141,5.883542457735526,14.46248056590781,4.347349772995714,14.129432351591499,4.966791853927902,14.863999063788293,5.040053479120732,17.51584180502391,4.570551490423939,20.39815856698969,4.152942641003952,23.69124534892608,4.337132294670643,27.220083696573386,4.482956959313589
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.915370266643624,5.1562780945702595,14.431304405226195,6.015892360939084,14.260668954460229,4.436256651377053,13.903288666238831,5.1803663095213395,14.713133600566506,5.169053105832029,17.32620393450162,4.526122672807308,20.15540726826263,4.124728289559656,23.5972631551401,4.321811977061707,27.10939888452169,4.483127637260092
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.444254451067989,5.721497104145638,14.373405034490997,6.304728492065573,14.04660492561554,4.701963573979981,13.539058485605187,5.58091443733883,14.49256005585083,5.435358477062657,16.908995615743404,4.515044249001237,19.668981537347648,4.069967855334771,23.221843725194095,4.233328826407004,26.752488172211194,4.475475432379344
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.304246170005914,5.9479409705387525,14.362321506917203,6.456986825940458,14.002525985176414,4.887480678942141,13.457197232934899,5.7259479032470395,14.443869316403132,5.584253594349862,16.81057880111038,4.517661819014971,19.55321032167955,3.9941937119966195,23.071659893753097,4.068515529040074,26.642409524443455,4.415908385763823
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.209798953063263,6.078997907899365,14.362321506917203,6.536648257394428,14.002383875072603,5.001340332422851,13.457197232934899,5.740504195134769,14.443869316403132,5.691602101799738,16.81057880111038,4.5283115511300425,19.538861109109334,3.9418231751436728,23.0552245585744,3.8733760647070756,26.612443014681567,4.275188527732869
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.187275827263791,6.122414500132637,14.362454867704919,6.5723919224624305,14.00252598517641,5.035813724306232,13.457236737422713,5.757461007887568,14.443983852904708,5.733138974685595,16.81086249105641,4.531539708703026,19.508501954624833,3.9298017552178695,23.053276112393654,3.818207414568762,26.60358415676708,4.176869160206062
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.193682182559112,6.190355032019596,14.36465206674345,6.651912565563043,14.020054197974773,5.099161191280681,13.4806073666127,5.857835701121452,14.464880265865268,5.817274309755555,16.82607466685249,4.531539708703026,19.459346810989775,3.904746634902523,23.028952263353066,3.78568813267266,26.583005987439993,4.1405354862019355
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.235860538757956,6.238149945162865,14.401974039046394,6.671695299509996,14.11425614003786,5.16557889570122,13.600223716695766,6.021210196816552,14.56235268849651,5.872973141898694,16.886897960259386,4.5239009678616044,19.434327648000835,3.777826786879789,22.930351344221314,3.6227235145934817,26.48411304611562,4.034272194611729
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.395818762096694,6.319322453182732,14.633753041116409,6.673364430402753,14.294196702544545,5.183896980877732,13.796279221510586,6.06591379951118,14.723251943563895,5.8870388606061095,16.918771060949375,4.457097231778441,19.372385345918996,3.5138805118363927,22.81270781259458,3.273065517114968,26.270024464025852,3.727415415327852
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.763025423559146,6.519951864767669,15.09653000360433,6.68005829889079,14.554907298001,5.203364011488998,14.090372938410308,6.0759170880578965,15.054371695100567,5.906398765929444,16.928507156617787,4.295667342276343,19.289995394790623,3.2606993704669716,22.7771206322149,2.7048459293622864,26.218005802893472,3.074716517346364
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.908085185715446,6.625559622660806,15.26105645837894,6.681727429783547,14.641389117206764,5.211329667247032,14.20651584557413,6.12004395007634,15.166514332245738,5.911226201083537,16.941811176167878,4.2516736772031,19.271215572002824,3.196970797474925,22.734048291879443,2.5653672745408365,26.21197701497716,2.904260818227533
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.223951495052003,6.918911805751702,15.555385991253276,6.7045658623758415,14.78876958046107,5.248488066528164,14.470278066992897,6.238786076681401,15.347538793208185,5.9344745258782305,17.003619845275715,4.231596419265751,19.26722621646208,3.1266851266650866,22.723308108679586,2.488351679230269,26.17702243666405,2.799722394022778
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.64159668078762,7.252946483757264,15.91072136876984,6.796197220158754,14.974292527410702,5.353384760873156,14.82350254576221,6.464081599242837,15.58674981652213,6.034032648813016,17.0824138009793,4.226624686678828,19.262139737244006,3.028607657589996,22.74108963541845,2.2854286662196874,26.03306195961664,2.5594851826835097
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.88814671450859,7.429182766225322,16.122017528641866,6.819197271051452,15.117909827398535,5.405027355366271,15.025785124904344,6.5685584540499615,15.749952617843437,6.087304671780405,17.13125713947768,4.230896208847552,19.25785283748942,2.9702030268899233,22.842715310112137,2.097618565974974,25.943899957971656,2.2352368401788913
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.290777538583791,7.639421917001633,16.449383211397997,6.819197271051451,15.315870644940638,5.470965001004064,15.277965659603428,6.659134195100477,15.993416544100407,6.112384544615371,17.21014195040773,4.248026685411887,19.2409233803965,2.890765456439265,22.982071013493627,2.0605086068989955,25.868410349823556,1.9346627095331175
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.457241401987277,7.720303299994573,16.561854699089405,6.816672144317488,15.383260506316004,5.527920307581391,15.40243301515226,6.7048530447756285,16.081766868840838,6.1236395802275725,17.229677288062216,4.252298207580611,19.217837562488,2.8472222132635374,23.01238580296975,2.0738041538008196,25.85583167033222,1.875266237317678
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.936846761054152,7.879472409001934,16.81410358275316,6.771435227677324,15.523027420392582,5.754499436039474,15.775119262297627,6.817914775753308,16.279262603491258,6.152942099382243,17.234279522841344,4.2470841454510015,19.195343694244137,2.833457698080764,22.97754576115822,2.127124503225512,25.87577322027817,1.884435497986166
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.878908589489628,8.043739822324035,17.349451010662012,6.625828462646891,15.79336693043485,6.080958284789934,16.313913581929604,6.914989052948993,16.636403038705826,6.189622683495686,17.257909842888655,4.2261737145581835,19.171174016858277,2.82501043176685,22.837823550625703,2.1404200501273363,25.89968332756502,1.8936047586546543
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.377195172327,8.127519821140933,17.622246721976122,6.590110440222008,15.983387596099913,6.266923851666036,16.57812107879736,7.007156421207989,16.846147264122468,6.256864130762614,17.290919164557266,4.220959652428574,19.160268562593462,2.798959011995035,22.80298350881417,2.1400828037615853,25.911306121418086,1.8954348073666822
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.458643174023678,8.155621043271866,17.693019079812085,6.60152041008183,16.062363551600868,6.313697745769839,16.656120718032096,7.0482693397957545,16.921775592212853,6.290264697234811,17.31727865404087,4.228721157477781,19.148229490512765,2.7613304749041716,22.804848173665057,2.119895621251848,25.92032135650455,1.8954348073666822
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.482488696376926,8.215610520064685,17.818735579929346,6.65277601273412,16.242478610866286,6.3898689723206115,16.81299179071115,7.139712377035289,17.08771311977987,6.36717228743877,17.391655855407866,4.266129244431063,19.10212104654048,2.634989143428227,22.818536103272955,2.041638964727753,25.91907974901177,1.8890094620784803
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.488377256748297,8.284626099595345,17.85059062118188,6.711739034297196,16.287387789846445,6.454358749510707,16.8524226473919,7.2026810526183285,17.129082802704392,6.431701666383751,17.414736816390935,4.320649863931711,19.067208436470445,2.5931894757807026,22.845304872281858,2.0132398181484046,25.902599707783683,1.862774560261608
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.488377256748297,8.446903647153706,17.85059062118188,6.819530472839333,16.287387789846445,6.466461307278496,16.852422647391897,7.281344186185377,17.128752980000776,6.508286049285361,17.433094316104377,4.4139695650216835,19.033889584465022,2.5904458692173464,22.845304872281858,2.0108549004034963,25.880901683933782,1.854044501576307
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.468128947622642,8.486399783345847,17.841896610411204,6.845133623034192,16.28706724672051,6.456116765501041,16.838270685949,7.2994994147737104,17.118318511921917,6.525517098220064,17.43767179920555,4.439267210207867,19.023648303024743,2.6028198214907503,22.819062653023252,2.011200796661294,25.859391740863607,1.8514415888055944
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.330270339947152,8.4814686157699,17.800890399520213,6.8484404022771175,16.281875571326175,6.384601593451652,16.76842370102438,7.284576660785407,17.07472275703969,6.508879345712215,17.447770100761158,4.450196650115489,19.00950654993894,2.6550393488926085,22.802520759524768,2.013622218176263,25.838538090579608,1.8490347907934874
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,16.035703705857724,8.441943773043633,17.730700429735368,6.866960329206093,16.24569420653439,6.218012896420081,16.66801398763754,7.214630283716082,17.02050654572074,6.434589935934659,17.488735935066167,4.468353461653742,18.993644925971953,2.6976622955575014,22.774546379224052,2.018766262254079,25.818058851211614,1.8468165146748685
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.671305758568678,8.318665367569613,17.55620671852521,6.906065334285522,16.126451753294976,6.007437616959999,16.45477102309719,7.120187018004879,16.903135560452963,6.376719765631758,17.500709859529074,4.472260495267972,18.974946740987722,2.797099412008888,22.742622386826923,2.022408991797333,25.79767214088945,1.8447791675846201
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.147260903269947,8.141913193186747,17.328043085500966,6.950052221493651,15.968350790959093,5.823481537291944,16.09482375917449,6.953623599800156,16.732881354419582,6.325430971349797,17.500709859529074,4.471330658401514,18.969010197453496,2.8864249254291363,22.735900260759898,2.023059423909581,25.77709607774295,1.8429151566576245
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.004529623454802,8.089192216062244,17.265244726937144,6.959348767538225,15.930714488045037,5.748292105044227,15.998457271739177,6.899503112947061,16.682309094509048,6.3050833932124295,17.495288907688735,4.465359250168314,18.961649822916755,2.907210636948283,22.735881966735338,2.020682625795138,25.75604877990193,1.8412168890287637
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.881701055153599,8.021282602303758,17.18341501024212,6.9462568742249955,15.911739324946392,5.589132818414059,15.922131277182134,6.831807122282896,16.6106468839494,6.254323082320353,17.47036529930024,4.438918695758168,18.949072135837213,2.921332071510128,22.729587836791346,2.0107569822701317,25.73424836549623,1.8396767718329203
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.746800367498363,7.9319899721004825,17.050954947943563,6.88277007986892,15.874108604591857,5.512186366227189,15.820575017564375,6.771508709996012,16.508656100870393,6.176979687975889,17.424802503802237,4.414372184512809,18.906879109480183,2.938331861702014,22.703645897758282,2.0068010829821046,25.711412952655667,1.8382872122049767
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.71770747343885,7.833881234680891,17.019265024879186,6.825627374703643,15.856951788455856,5.4614777120251725,15.794699699978397,6.697524778205304,16.48138891866998,6.10746974820011,17.409340970128426,4.390455099441918,18.89597131191153,2.9448521189501604,22.69170195410752,2.006481136400445,25.687260659510066,1.8370406172798148
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.70830307819555,7.812814726424924,17.01117672030016,6.8146282499597435,15.844288051767277,5.450582825008954,15.787901055101461,6.680531928630916,16.46763010707866,6.093500470817807,17.40287208670389,4.384896055433964,18.894783975088774,2.947098233666332,22.683470196601583,2.006777126495014,25.661509604189263,1.835929394192316
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.68798672228063,7.812813665901761,17.00645096155235,6.814628249959745,15.84143922142137,5.450746609554899,15.784359191784736,6.6805319286309155,16.461669969726042,6.093664189081054,17.401498444077347,4.384896055433965,18.89449551278851,2.947489831844174,22.68162727247553,2.006850932278871,25.633877904823077,1.8349459500773648
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.66024956932821,7.812813665901761,16.98095543792773,6.833275337491741,15.820756753956507,5.45704231765884,15.775813952012468,6.692867490736133,16.444387168855197,6.112221135042227,17.401498444077347,4.396057379331787,18.89449551278851,2.9431647201143822,22.672488394480776,2.006850932278871,25.604083679541336,1.8340826920698423
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.51258445616968,7.8082068858482145,16.847843403461127,6.928537820139596,15.722369256878196,5.507527465173583,15.695791946139282,6.74105723536391,16.35522989907423,6.197486028237119,17.404539229115713,4.441527430720357,18.906912383108654,2.908443352372091,22.636249549592968,2.003638574477584,25.57184504647388,1.8333320273046307
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.262784144518193,7.786946429796561,16.661858135645257,7.029552800430306,15.62455888512376,5.627460562119249,15.466314250999158,6.753052282596076,16.22479913844245,6.268779450930824,17.41676021579631,4.462269689488894,18.960364253574653,2.827950065278817,22.626524877732635,1.9904117545795668,25.536880123750517,1.8326863629166126
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.206151412235526,7.737679912703811,16.52482738490035,7.05794230377887,15.544946252781232,5.667935832942091,15.302052674737835,6.759614004534736,16.13779157041475,6.289302231197277,17.419906265385592,4.466793351039559,18.996189857800847,2.7785862253982505,22.625085714772666,1.985819793194255,25.498907029501083,1.83213810604067
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.206152472758689,7.6005028134038835,16.499070458846898,7.089284534577071,15.465389334692947,5.680041581972733,15.27301422488807,6.785929078986396,16.11361603656632,6.318213565418719,17.419906265385592,4.474875595157531,19.035168305532505,2.745599950755946,22.62508571477267,1.9855028956166885,25.457643881855404,1.8316796638116855
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.206156725871859,7.563341831283076,16.499025801158627,7.097097541282369,15.44579757820754,5.72357162826559,15.27281858168232,6.795535032663702,16.10846070045287,6.325422670465534,17.41259872290572,4.476890920580225,19.044894683456295,2.7295579414258,22.626901363455406,1.9859285133996243,25.412808798943306,1.8313034433645414
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.206157786395023,7.549941164569484,16.465487021267776,7.119175512484281,15.40788985514627,5.805109109273125,15.26316729063981,6.831371784948863,16.08956766066881,6.360351332243851,17.37839571417758,4.485725343656636,19.0452699420714,2.726901914973716,22.640324810298445,1.987427309834222,25.364119898894614,1.8310018518341191
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.188203659511421,7.546621594504714,16.29208854418415,7.225980091811177,15.269180517047294,5.988925785241159,15.199599171035832,6.937157005214221,15.976742922224517,6.51646756674911,17.33716722739036,4.548153373174576,19.045035036190853,2.729399645870061,22.690397859813558,1.9888559990023136,25.311295299839166,1.8307672963553019
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.039118044826704,7.612181943336716,16.03476500638227,7.374069508461264,15.069771964475272,6.144615890851199,15.030832515295867,7.0507123571746115,15.73410487099738,6.669508448540277,17.232684834048776,4.71182502260666,19.03851505150332,2.7518622737492255,22.720491456193823,1.995115939178552,25.254053119906775,1.8305921840629724
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.712002276921167,7.87514504710524,15.724564412210174,7.603987542235538,14.76402327955146,6.386312225674304,14.770422234201593,7.290953430280888,15.445350308101842,6.9013494295815185,17.02787455881421,4.9259097793486,19.01643174559556,2.803743821631117,22.72520442112904,2.0168196272096615,25.19211147722728,1.8304689220920123
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.584632200278497,8.001991593753658,15.617076681228948,7.704465684440607,14.652502279797677,6.494268426332719,14.648736120571321,7.401083354479042,15.350900286684645,7.002697822380893,16.943553054757356,4.993784800906989,18.98594455222726,2.832938100771774,22.70650395106966,2.0298182140697323,25.12518848993049,1.8303899175773037
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.31449476278982,8.374789667342075,15.377271156098097,8.005284377309756,14.416028136154534,6.8096641199279375,14.332482443723014,7.726240324834222,15.140079910273876,7.297911156242674,16.71762857917946,5.195300762231046,18.801926083923775,3.000382582983505,22.500487795328066,2.0781768548124946,25.053002276146252,1.8303495750124366
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.944809527232344,9.022630578976669,14.993227512049913,8.54503277012654,14.066168190269666,7.333507869603205,13.97944227887019,8.294927924707864,14.751669727410874,7.8084615040455,16.314576133921587,5.723095897882356,18.39254532640321,3.459410648938874,21.875597794762818,2.289863906506937,24.953825114948604,1.8725735264567909
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.700825971512277,9.517700708206691,14.824479480649204,8.884475691956371,13.848551184463224,7.597720767191391,13.77162689900771,8.66763783897733,14.511882921471246,8.10961874707386,16.026546689032525,5.970385471989733,18.032929443966566,3.7713251744815426,21.323339674092484,2.449405412777603,24.691526522742684,2.041935514147278
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.648939526091073,9.86218934776369,14.802438097496404,9.033317471927615,13.67015670270668,7.767201244213921,13.676588420010706,8.91204752996835,14.38060188316846,8.298158317755313,15.831746603839264,6.155605169586162,17.66305039097463,4.034319169081618,20.85195469201808,2.504784468807436,24.224487749580657,2.0841662998608146
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.646749943456202,9.95382719826567,14.809750139572705,9.060559245905978,13.632507335037053,7.815804649223108,13.660824538588955,8.972650928775456,14.35626764893782,8.343227182396726,15.793678859781936,6.230431949438594,17.583001042127883,4.1320135376899865,20.754548555959147,2.513014428145409,24.116842792647052,2.0841662998608146
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.691880241515795,10.095252909350746,14.881000218914437,9.114208574312334,13.683562776006875,7.908168138531279,13.716227859395214,9.061265452172018,14.405300407105504,8.420132250434387,15.831134947105152,6.416542269756787,17.63619317213983,4.369146349316149,20.778743861655467,2.5887252589467815,24.123876712523924,2.0841662998608146
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,12.909754741895155,10.33477325631721,15.083510630524945,9.3087496291785,13.915037354147747,8.096733279988513,13.9570545050482,9.24872661058773,14.630330377567624,8.62924468650353,15.990021482970894,6.6582691475949956,17.852706352363608,4.7045618696585985,20.88202352372781,2.8884441940043937,24.15929704312048,2.0918488953584444
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.10288652264981,10.460174710356021,15.23401465714558,9.428054562599778,14.073325568468857,8.20274510334709,14.087494475939405,9.347722882145487,14.793491521442878,8.7409079582502,16.062390504396518,6.732410711428408,17.92027681793896,4.807117149505249,20.932305272365138,3.0031272520944774,24.195282887714715,2.122659111699825
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.28584802360773,10.546038364473436,15.346072289246727,9.475087967005535,14.147853194103643,8.289526310704707,14.208987336539485,9.428685425517486,14.87784839914174,8.791313124646186,16.092741121909345,6.760541480489291,17.92979523336612,4.81651459451468,20.943707356281234,3.015438818880376,24.20261778550323,2.130341707197455
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,13.870511438027817,10.808653273647684,15.686171957534293,9.583309354780853,14.338994018618134,8.565818857551191,14.617280365517491,9.686728399109866,15.098433838727956,8.915984352500752,16.178137907224976,6.84771273538531,17.92979523336612,4.816949939272985,20.94879298967459,3.020414973714961,24.20261778550323,2.130341707197455
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.067486040890092,10.888863621092371,15.810079387361268,9.62264261438506,14.443163216387367,8.663938093698928,14.764875865351286,9.777027032694578,15.204127561021387,8.964792005589139,16.210407798871127,6.878143360373083,17.917496391337046,4.811757485302817,20.94980340311789,3.0216282784958324,24.20121094706364,2.130292392870387
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.368920055354623,10.997778815955865,16.051954583115663,9.696380577432242,14.72366012594496,8.852431939680026,15.035197612701277,9.921259659321201,15.474270456101632,9.091441697825339,16.266936903490567,6.922951540451672,17.88795602746113,4.764462987166128,20.930368255637525,2.9826906734556156,24.194774550947177,2.125635984883803
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.831713965476782,11.257900024870903,16.4394059883647,9.834006510079236,15.018117052167199,9.195186892829705,15.44246419425094,10.143101704358742,15.809389740756275,9.364079589903852,16.350600810118088,7.010294828789759,17.865845915860167,4.653112562691198,20.850797535526414,2.8238304009467745,24.187420268639865,2.1072632820480854
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.022125657960743,11.484569396193969,16.52639646131158,9.964834503610904,15.07809272575523,9.398722757839144,15.546281370704348,10.349824311095373,15.887738992788961,9.531879632990115,16.369126824117195,7.1287259160704135,17.822608658433065,4.6266418382665195,20.795728593768295,2.7673642624702834,24.12295102498863,2.086900615974411
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,15.045451334663616,11.5740024806639,16.519903938509287,10.18752623026956,15.078160334106853,9.604847437407273,15.54987044621785,10.565326623118102,15.889645018043192,9.723329881139037,16.359893379200802,7.329051488907597,17.64758481889049,4.633549887300512,20.65344835140834,2.737871597755945,23.87328174160427,2.0111958551022275
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.987972039766293,11.79571057188142,16.456097172904855,10.515846415476654,15.05895452476043,9.891637266511413,15.50553448000715,10.858583359984495,15.861887680174018,10.016383173918788,16.317438543160463,7.518586364584194,17.502912219799473,4.691115748824186,20.477925662629573,2.7311920914635226,23.698735411298692,1.9041479265006638
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.724729284084276,12.399226263762229,16.265163410738342,10.986367368361599,14.952313417668611,10.332905143500518,15.291044807180182,11.307725775087455,15.71685903616317,10.506335468749603,16.26019319102157,7.882382198847596,17.33020676473409,4.8831182078029585,20.191888011205208,2.746874378884441,23.31099857110837,1.80760721876903
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.535823394714056,13.038502071917646,16.09513999049392,11.559616108116078,14.814318974960026,10.823625009067491,15.099538227605825,11.864257764410757,15.553568092333956,11.06407430433392,16.148345633311354,8.316286952246642,17.1877221996385,5.17510484237949,19.89880213184091,2.8115492649824927,22.839588042432688,1.7701304332242815
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.444137509525069,13.326185151613073,16.025987534313465,11.827747686586664,14.733504643883403,11.089242776539939,15.024338936875724,12.148351536103434,15.473157815105502,11.336530608853925,16.075734990717617,8.564329216841132,17.085972253539367,5.390802699589999,19.72742833490991,2.871476081453015,22.61617948776263,1.7599635070473978
10.754238883372404,7.6359036497666235,25.650467957202753,7.594831753067315,14.210258602330438,13.95037593686188,15.881241151373777,12.40032636919235,14.528236308385793,11.734047763184718,14.870592024418935,12.800220819202687,15.291000787200241,11.952703276289844,15.906342298442446,9.179870822697124,16.78946482055817,5.992524890133458,19.318121099381763,3.028020509993968,22.13550277687555,1.7599635070473978
