obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.605670492957408,1.5430599529984177,11.223478466667464,1.795822871425602,12.144233451366832,2.9636972326801634,12.076307518591541,2.0303421897454483,11.379182840145104,2.4706013607986526,9.419865046034271,2.7399149293240206,6.561450659267943,2.6643465129588333,4.184476750287106,4.029811052941716,5.903142063753791,6.061445029968769
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.379015653098946,2.4407591886599214,11.626550658079248,1.8900453471871406,12.108441474748384,3.4647947506979384,12.344463745226362,2.5185475224591647,11.478547715457381,2.684237573784464,9.449742287440186,2.595719611600387,6.641980233639487,2.621729343089796,4.315118101731676,4.060804624897792,5.989399576067282,6.099705725346206
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.754132821530245,2.856767045002343,11.904433898010568,2.0401179667948246,12.063037691511813,3.754553559697587,12.530678714596734,2.8220235669836358,11.627938444065682,2.8543950945131558,9.527920195127138,2.559764190630655,6.778637843648975,2.5096834183243844,4.4364917700683355,4.068336280302913,6.041917875596931,6.118061306039563
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.978907283767462,3.237958016761783,12.19637505354638,2.25712735965272,12.053293778666584,3.999139806983,12.729851526724657,3.102311154275249,11.868853896499553,3.081122180129922,9.649415164956016,2.5619056596711838,6.916725587118925,2.3974964978532056,4.554394957325835,4.029852533128386,6.091682091641368,6.120417827231188
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,14.06903125256151,3.5724196649185544,12.2913874004146,2.4027686332547757,12.053293778666584,4.125856640971125,12.791122801671207,3.3237625555959456,11.998548405718905,3.213134376434085,9.734011355611615,2.570662843178489,6.999677272081116,2.3654044115653385,4.660833853924159,3.8750019983144885,6.091682091641368,6.118061306039563
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,14.08067861182164,3.675688330727655,12.308074497252983,2.4445516782641956,12.053293778666584,4.172105339047298,12.795623864980172,3.388894289791429,12.019507150909675,3.2535446882098267,9.754862674043876,2.5734822853020964,7.02571048220666,2.3558269572475616,4.6840883389929076,3.807000815601969,6.007982371061129,6.105259527916788
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,14.08067861182164,3.8483678191777875,12.363143810245809,2.528889875314416,12.053175040962453,4.302356828129046,12.79563947489386,3.5020973910633453,12.030520533724976,3.348059632914166,9.796524150863053,2.573482285302096,7.0774126338937196,2.30225156487633,4.690262319795636,3.6466009123002943,5.8090143431224455,6.081824291406737
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.954949653014083,4.1590313172064075,12.517424829939452,2.743016847427077,12.006283929467855,4.423515751897732,12.78331429648491,3.7248305629888754,12.066058307391778,3.47769095558079,9.939997291755889,2.544811226732105,7.214646611412978,2.08384999916224,4.76154754966145,3.244293851487287,5.647258971929745,5.879267567340921
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.451178422460229,4.903291215851637,12.794139522252177,3.220554850107886,11.819971851850827,4.447096765652839,12.733869766835431,4.180795054610445,12.103736872889094,3.64547192071549,10.188063637705449,2.4314638389444077,7.628907625127161,1.6323108555285626,5.041391969604696,2.491932336088211,5.612688348558834,5.195481752498497
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.240534835335126,5.140681661760576,12.88644267653007,3.359401747730858,11.766473969313216,4.433221791509746,12.702016806709763,4.301395151363018,12.129620571403361,3.689517642575665,10.278727693988506,2.395371566293551,7.7401022941408515,1.5072306035487055,5.117785429006578,2.298086812425197,5.597055225509731,4.996299395997611
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.824283222103741,5.386179726489445,13.022150372779828,3.4790456519368957,11.738842434077043,4.374125617924621,12.622442733046409,4.364453643550241,12.209788163283479,3.7037470909680423,10.37091288117525,2.3744696387617097,7.781924995967189,1.4314808646863086,5.154231298378415,2.226003868677583,5.5931656700486645,4.875274958584283
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.437101170945866,5.5017371014307,13.153848315842465,3.5840179267373653,11.731965243495875,4.346406394940304,12.59694590783743,4.434885490830505,12.280072926110448,3.749348049722521,10.451925587127286,2.3595945620189336,7.823354285605832,1.4126043206569323,5.20892040647136,2.208078569757431,5.5931656700486645,4.845126073644275
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.36168693808293,5.516186123752222,13.222401480638847,3.6041149234714775,11.73646959924611,4.342954300912882,12.595340237232968,4.449763270491928,12.346042898666482,3.7606438055036877,10.513990895552299,2.348533902244986,7.836139528320351,1.4226337541775582,5.225281614269096,2.225003778613023,5.618798939628563,4.867889806057643
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.36168693808293,5.516186123752222,13.233881164706315,3.6041149234714775,11.754534341447096,4.342954300912882,12.595340237232968,4.449763270491929,12.361105922055248,3.7606106024495696,10.53045267002205,2.333750798490219,7.838797343204777,1.4628557099797754,5.232816026155267,2.2928804937966776,5.721636645353823,4.959181286991339
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.437835348689726,5.516132832530487,13.234370690777277,3.592997529587309,11.773019555376697,4.346099954421561,12.615102796460683,4.4401039361569845,12.363893931651301,3.7526950715507112,10.536151441173011,2.3214558322739087,7.8419996596583665,1.4728851435004013,5.262116703560926,2.3098057026522696,5.747423340819693,4.981945019404707
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,12.88725714879508,5.452868625269139,13.25171176948508,3.511972050620044,11.879644133016512,4.376723915203105,12.761008818518173,4.396602173894093,12.401945547736876,3.7214515026925064,10.560132235053718,2.3214558322739087,7.866947771467872,1.4662891232908148,5.324607883310808,2.270903974448681,5.747461597903244,4.980155637085453
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,13.6667675408888,5.178998613248118,13.367376170529479,3.3529728844259714,12.196311265063544,4.467646939772242,13.130259426405875,4.362988132710395,12.596961958074472,3.7136691290425103,10.689917358330039,2.332885663806512,7.980362818636625,1.4398364993420232,5.515364642195296,2.098649608215,5.732631860022841,4.972979513288398
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,14.48340202650022,5.031892034038546,13.705843552531054,3.3160674018855527,12.777566254792156,4.579236693259083,13.666529515827593,4.356929119121754,13.018550954058487,3.7418821927598396,10.954901140464932,2.359324989170092,8.243075802531054,1.433240479132437,5.839403640709114,1.9946062762949897,5.67315880400653,4.971190130969144
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,15.298341776498328,5.010932462182393,14.29125414109447,3.3160720720646486,13.398936476092604,4.719911277441379,14.331756610580715,4.35710722567795,13.600630078274353,3.855128962592465,11.345079236562755,2.428035325136275,8.643026450572853,1.4333300602047476,6.105422871756874,1.9783630735250044,5.658329066126127,4.9713471897318815
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,15.569898442625787,5.035142798564405,14.515308107876272,3.3404197474476294,13.609215554005555,4.783971104995225,14.571313302390143,4.380461635317281,13.826690179065066,3.913225252287727,11.513894333173349,2.4774618597497104,8.773956903092605,1.4739606215880798,6.168840674372055,2.0544917269384104,5.68474110406399,5.052272789540308
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,16.201038339561535,5.205951050254009,15.090925825068066,3.549890957461288,14.175257518456421,5.006430010979768,15.188313196206567,4.569215142876456,14.431601698724549,4.13753766321575,12.05162754852109,2.715304186540554,9.157073166551722,1.730862349424595,6.452369780155986,2.3597974380315834,5.9082674010620595,5.374447178975944
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,17.354894148556717,5.567901875284117,16.15141046874317,4.065962943244014,15.346193854530753,5.473367775098042,16.368348848448328,5.0240005432224155,15.50998801946807,4.63971225630954,13.103602478268096,3.2293671970039854,10.203037184570045,2.156468381485281,7.5076946183547175,2.435926091444989,6.428088248002256,5.454742911643801
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,18.188421720048748,5.850206813853551,16.876966369434708,4.396302540455893,16.149430810002528,5.886544771852593,17.141734112860313,5.330463454674463,16.289567837494722,4.983241213784616,13.881463743869075,3.594321862199439,11.028491700760153,2.2712764340759644,8.258716931671557,2.403790429150114,6.739689152437147,5.3472621304351655
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,18.8427180426979,6.079202547598824,17.50417494234492,4.666296631144509,16.851537409477412,6.173083202821463,17.743353620314878,5.606454737604745,16.91130186743657,5.268937507212173,14.586521969859007,3.884621492079574,11.85122615231371,2.3170590691495576,9.063556906517642,2.274913839476203,7.283959291263028,4.84283875402687
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,19.379428421054445,6.230264670098998,18.08582571491021,4.906828520099829,17.517040239835023,6.453294716101944,18.326985916851324,5.846186904226946,17.527479077059223,5.544251044699029,15.172680408206086,4.018421012179581,12.67557517332532,2.4113619859588806,9.809999581593562,2.242778177181328,7.841327214319065,4.439112340316406
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,19.98235949735801,6.264383226971366,18.712912147587826,5.053821734222827,18.12818252484753,6.649542351909708,18.954123611491003,5.976919079354991,18.2173379826402,5.691020512333767,15.793238230661448,4.155613320663268,13.239261234246591,2.6582406006473325,10.2234584141644,2.3841191962722594,8.435562856039857,4.357910165321614
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.65557579473487,6.332431900978472,19.508398614000054,5.161793255312812,18.87620650440516,6.733871391384005,19.719571740494597,6.049337802347459,18.995670203742492,5.76199557335695,16.486897276693888,4.414924073343204,13.681498012154545,3.2819124159006314,10.861899248634579,3.063649209306952,9.532512821667067,4.355960525486816
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.1914080720604,6.529834760235389,20.15236897189111,5.406088931133994,19.443812547126832,6.8634553814501125,20.3405708956334,6.181525819185336,19.550542624475938,5.933240069277346,17.106898892580475,4.769890389431323,14.153238741760816,3.9234132808953754,11.723119097630894,3.6569500481481567,10.410632507015542,4.355725757023117
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.350565911307974,6.62220074661215,20.299563550915696,5.489114059882749,19.59964012125219,6.931180767744157,20.492676173567133,6.2531231812501,19.68708638045458,6.022405259125115,17.261320962498665,4.881378001572653,14.290814188664319,4.054722724882256,11.98280543369739,3.7696472274814754,10.57946360497211,4.354784243551665
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.603635179902238,6.828687392253957,20.402603868535948,5.653194189340906,19.81918839044519,7.158596378382667,20.64274661047078,6.485454143669391,19.837964165185156,6.279129192113856,17.40317580613714,5.0525121187073285,14.505178594808923,4.054722724882256,12.269820744574055,3.765958553696578,10.597442185034428,4.357724729055415
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.820701231181193,6.994591797405345,20.49025413414657,5.983011458910551,20.011306981599382,7.543869829630401,20.79294609272275,6.828150356110145,19.957955168938167,6.629169181222271,17.54883673310258,5.2607917403119,14.875300514376663,4.0355755008095455,12.43845727641046,3.7248376166474975,10.631177075899348,4.3736339948169505
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.967613617388803,7.116488883862045,20.528224916521694,6.1679887602370265,20.097699725226924,7.7529456580356415,20.85190686886674,6.988470744796936,19.994908235893885,6.831491827408671,17.64755141090178,5.372209583903419,15.195090167260624,3.924208558212933,12.619858983214641,3.5803346309906385,10.664615739097062,4.390986557836417
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.060867473422647,7.427338292807341,20.56280041718592,6.3417763444768,20.13003256444819,7.927273573490894,20.86155206188491,7.1763987941119165,20.000263338961346,7.010509841381395,17.820066373491656,5.464889673344386,15.475685019105459,3.7638623285685644,12.806440976007796,3.4125661672199703,10.681831664692469,4.399949998982996
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.082781399538487,7.519682389272706,20.57885912318273,6.385947284873096,20.135115254705614,7.9730302071677865,20.87558929779314,7.227495396049068,20.013877230900476,7.05560852334659,17.913352334504044,5.491414704446723,15.563076600194403,3.726565950465783,12.850603949397854,3.374601213735598,10.684600606230276,4.401393296240928
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.118579114988393,7.601467285325321,20.610147451498424,6.407843569847758,20.13531639228201,8.000608798168429,20.922770405441376,7.249616536474532,20.084151604961768,7.074455638439094,18.148019764676135,5.510197480730358,15.718171819575941,3.7195032458980863,12.934790160501366,3.3660146497044847,10.684689045319411,4.401431942378383
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.223770947940455,7.698811004092681,20.63512840244745,6.413303393060921,20.141263300533904,8.007414720537096,20.974082027796634,7.255031641123477,20.17645273936857,7.079042138161367,18.35403299275815,5.528578886811159,15.933546834956694,3.7177622926963028,13.222955610218813,3.3639130051363817,10.685339020878551,4.40172120069973
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.350551152991454,7.719312281096139,20.691100359380194,6.388192479814119,20.168632529623707,8.001202998489532,21.054334169048122,7.249931805551017,20.235348967625363,7.063423012063685,18.439291722178467,5.537113379280327,16.121717466879385,3.7720316930395525,13.356972796320795,3.372848209297389,10.687158864966216,4.402555729708595
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.377572169488378,7.719312281096139,20.71641676280321,6.287362237605301,20.200055318767713,7.976274671241371,21.118996731060946,7.2294160046262155,20.245767945262614,7.000692715852581,18.451574165249937,5.558192827689645,16.23190716203497,3.989887044184145,13.455373936033729,3.4087312656260864,10.690492338785415,4.404130298316113
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.375947970763985,7.680072070408986,20.719513667319138,6.223662312046106,20.206608923515102,7.967146406778403,21.13130015795082,7.197906990260106,20.235268359054672,6.982439937578796,18.447258663865323,5.591302679784915,16.25127087611659,4.094922361515457,13.496065083692882,3.462672987158885,10.695609755906435,4.4066101961782165
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.358591805357232,7.516503305645677,20.65399783596298,6.06764325683687,20.194462363462794,7.9437220207656685,21.09349089979281,7.09187598935048,20.1668635762089,6.958580555900504,18.394827716320457,5.670590559835737,16.24989618011101,4.349731281869521,13.596279574420857,3.748053961421835,10.70278142989956,4.4101607129508436
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.291568135285523,7.451923846577176,20.381624427605896,6.007339932337771,20.110616847620662,7.892799899968709,20.92904241496608,7.061365968242233,20.037467658200875,6.897444453148198,18.24596356511812,5.771723962670496,16.244383110817083,4.617975826572714,13.77487660867377,4.216488728183685,10.712277674335072,4.414947138289925
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.19282826656472,7.445580289377876,20.277491454689585,5.965834175229492,19.957563772572474,7.8807443795425565,20.839817034928778,7.060145207782693,19.957274281351264,6.882736380023287,18.19605080663441,5.793613411967134,16.2430084148115,4.672418407392839,13.81579658995983,4.3221208861711125,10.724368802783253,4.421134761851398
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.167135092399423,7.445575811123948,20.267862185144896,5.932565186047613,19.911900840795493,7.869370126367549,20.823205437347685,7.060109381751274,19.94242135305215,6.857365408173419,18.192358409000214,5.771676749079091,16.26929678896591,4.651841022521857,13.81068575067772,4.26897136918498,10.739325128814393,4.4288888732911955
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.152025214264665,7.445580289377876,20.267928207402793,5.837807441490764,19.86980702046332,7.8238277816064645,20.808049334344624,7.060109381751274,19.93693456313198,6.755648663944425,18.192358409000214,5.683702140810689,16.37472346348112,4.567972319921115,13.789758347846059,4.055591898794521,10.757416965998774,4.438374762265253
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.145790461196903,7.473534876429646,20.272393840594432,5.8141849718993,19.851681311779306,7.812471697347391,20.79875425106779,7.061723984217251,19.93299757582973,6.7302853691012885,18.19885419359293,5.661765477922645,16.401236006232125,4.541999629103466,13.782919286544033,4.001523622447744,10.778914627906671,4.449757718429505
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.12626266233997,7.6502404939063195,20.28930694876616,5.8765459373387,19.802174770853426,7.847831478557259,20.76608922514159,7.119056910912621,19.919177356315384,6.787213316876036,18.22765053636871,5.666928776750763,16.40468582352273,4.541425772850205,13.782919286544033,4.001523622447743,10.804088428108376,4.463203031439885
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.040842113501242,7.972340413911913,20.293507806850236,6.149719836741451,19.6575356945765,8.005688621475771,20.690601181061723,7.35690931879886,19.874386798129546,7.026168398524408,18.246842613329555,5.687809383178784,16.41619892389314,4.545093546760551,13.78790051221677,4.020782686917493,10.83320868017417,4.478875990952329
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.771263251897704,8.269852072014398,20.261646693508634,6.366385071089075,19.34026639005637,8.141783597949035,20.525771128966426,7.600918309731941,19.729080754318108,7.164857758906896,18.268861161160824,5.6992805088901815,16.43677688729668,4.548608349939275,13.807351769212326,4.094563586885353,10.866545697674342,4.49694188662277
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.397088967196257,8.678330527632129,20.133696628693794,6.63713844526001,19.06402888384153,8.303773622872848,20.268907052283467,7.888786952658886,19.49716277209629,7.332141268713221,18.321791874649108,5.722088729841027,16.49316131725471,4.550954557397042,13.834564867579463,4.112903891994457,10.904369794179168,4.517566008107144
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.30987381389176,8.789151377883266,20.096303697921837,6.720893865545597,19.003384768460315,8.359257255349947,20.202220805326352,7.96749094030278,19.437172790678247,7.388656208248717,18.341626614716898,5.730544662887048,16.509775794986208,4.551396497084615,13.840539370118988,4.1078062955489605,10.946951283258935,4.540913645061385
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.285446031959005,8.88210307793541,20.067744410432596,6.817687592320978,18.950515178710692,8.449067104563037,20.154264204615522,8.042108975589237,19.399270327240316,7.470359446868315,18.370160913782172,5.7424496537124465,16.52186494741932,4.550139323257098,13.838092452173088,4.081046616391454,10.994560478483924,4.567150087141427
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.24081131078174,9.00599971310704,20.025299838906857,6.88195638500025,18.83857975151606,8.52774327422895,20.07955301173907,8.12337015485632,19.351627571695726,7.539529943440333,18.382201503641923,5.7561510210876845,16.531926576689813,4.533452568304793,13.826703263549316,4.0399890265724405,11.047467693424423,4.596440624003206
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.19997773695427,9.084386939346174,20.010311874805314,6.906960873322989,18.808475106085037,8.549976588342163,20.061576846366087,8.15423828904964,19.337036143882194,7.5621488406084945,18.394373253441696,5.7642815457776395,16.53877957214998,4.485494402055571,13.817935609605408,3.9910459655105828,11.105943241650712,4.628950545302655
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.179177557266378,9.106698289845767,20.009692340361994,6.916147335613913,18.802427551019264,8.559859627032006,20.05435573549807,8.189127451217761,19.335854396645825,7.570498717394655,18.415400051344918,5.765735124713734,16.5487380874777,4.4738494064431285,13.81687899757878,3.980416893789086,11.170257436733076,4.664845140695709
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.164599847729004,9.116801305877173,20.013188808545987,6.924734358114259,18.801086122042857,8.562748484665482,20.041070885325944,8.201505321642761,19.338716384755738,7.575920403131956,18.42390887883109,5.767806764980524,16.5510434925995,4.478848353352111,13.818962305595656,3.980416893789086,11.2406805922418,4.704289699838302
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.05036777848732,9.225450752769019,20.043708748811405,7.038129006290164,18.801086122042857,8.565823673075617,20.01934623577383,8.271880965237482,19.353979609810438,7.633502391523864,18.45410057035772,5.801087451164587,16.5510434925995,4.501031255471639,13.819481783051229,3.979984102534536,11.317483021747165,4.747449512386371
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.71671639948912,9.571428999085235,20.183259060878818,7.456360913866558,18.8011997417425,8.58802199394313,19.944221347348815,8.532469830551301,19.37561795003343,7.849876694462049,18.530001829611237,5.926458439143826,16.5510434925995,4.5161693415544075,13.819481783051229,3.972036014355668,11.400935038819458,4.794489867995847
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.499808137759995,9.863957356257677,20.304594548682566,7.972651446324231,18.818734182207706,8.794771280600429,19.924494578788153,8.844466085452312,19.406543999092484,8.176762456155124,18.58522162459873,6.1202146147698135,16.567682125191272,4.524706303440407,13.819481783051229,3.946688963052474,11.491306957028959,4.845576056322667
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.46355270576466,10.32441451411968,20.36119003811243,8.629379749413754,18.88750955148596,9.300675650702404,19.924494578788153,9.341515612370728,19.46150847051787,8.70544629337289,18.638494137248113,6.451046798673928,16.63471689350731,4.5266045739562975,13.819481783051229,3.9404765372792934,11.588869089945954,4.900873367022766
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.48351778537366,10.522380557728669,20.38109539597306,8.863318986479651,18.907263479845493,9.550593088757338,19.928034634553367,9.57086775085733,19.482799605826948,8.927947248844994,18.655386477611405,6.592385814622677,16.678367197195207,4.529462147787337,13.855883334074708,3.963861339537327,11.693891751140725,4.960547089752076
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.615156121275344,11.130009473841001,20.473209074916376,9.4744559885178,18.976567935915067,10.331237874376887,20.012858062315278,10.272917128609327,19.566341833558962,9.59227712320697,18.73807277334578,7.0876531917727235,16.92300828207727,4.69277902213486,14.112182300355848,4.1373051656620605,11.806645254183557,5.024762514166533
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,20.88922044423937,12.324150054996215,20.731487501370637,10.734865340391963,19.273445529524015,11.630773473811324,20.346509963233515,11.498278019369755,19.837549563106474,10.852667857049733,19.024220708804766,8.229408974333273,17.563888812718638,5.401020746869263,14.627879251427638,4.544421859975997,11.927399912644733,5.093684929922072
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.151551950789123,13.14191391857146,20.999554353614332,11.672756056651462,19.583367232380553,12.54547323216667,20.59539880527797,12.371804613742581,20.129658176289613,11.764217585890329,19.240868139871242,9.10913353340014,18.025772820162842,6.1584353981765485,15.113066863002496,5.133268395593936,12.269683764382759,5.3740259223412075
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.28408182147534,13.826567251279293,21.334047359492875,12.600722471595637,19.831263238509386,13.417273840796145,20.81260411298337,13.278040756106243,20.38912708087684,12.686769560971719,19.45963068680254,10.088133220870052,18.56110712503242,7.150251373809852,16.060621117604224,6.206116679757504,13.249180696642346,6.2672552595011135
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.32362383810172,14.071419892732328,21.44629904987291,12.896185884874729,19.918773880882945,13.653176801378509,20.887119566566312,13.556118133862745,20.501454621821715,12.96020348239692,19.567863375723494,10.392022010013566,18.6821663559991,7.4361274341695145,16.289966448645487,6.469703634348154,13.529550066476022,6.493100189420829
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.426877778930585,14.604552128650333,21.658304201005897,13.384724761212798,20.118027070989033,13.951372499028572,21.062367694796816,13.971518349791173,20.787252064124026,13.35020347802646,19.84905608378266,10.83648059984569,18.6821663559991,7.8532328473968604,16.290907649670903,6.720655482294499,13.540579110248286,6.7432232900561875
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,21.675459214209013,15.320668383697686,21.97952580828374,14.033173211561452,20.429222976429436,14.566091484593334,21.391993163965445,14.573528860662494,21.085532542711654,13.942026257537455,20.13082742313854,11.454400468467528,18.6821663559991,8.664219199787206,16.32818840141843,7.629280247960645,13.594145680625168,7.762224502540811
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.212471923231345,15.958637710139179,22.306315349413925,14.658745623802039,20.896767382275524,15.38867414164446,21.787788122772273,15.293208320588853,21.38776382048891,14.643576518886688,20.373494314160016,12.143055255804938,18.789795687288013,9.311720100195103,16.55853158513055,8.27059024812543,13.809040255811668,8.464674841923198
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,22.914138935269023,16.802647979012033,22.844848680535634,15.419057960106707,21.5085930102215,16.395796887128466,22.377317636725277,16.139830382903625,21.93827633715765,15.570336245129795,20.76956072251705,12.953010380188347,19.221434522685186,10.077454022388743,16.939222666912652,8.777213365756996,13.862894179018461,8.764540005997423
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.143566795316026,17.048170750154146,23.026117969967196,15.66486175058877,21.70129862632274,16.71067067446237,22.593148166938352,16.41047182422958,22.131682224725715,15.865339710200962,20.913484319203643,13.230543813690762,19.428313252524447,10.38058109552212,17.198756046718877,9.04878780446478,14.103778434169453,8.875506812027282
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.47269161922997,17.38786640212832,23.301848375528916,16.08501684051167,21.983180732764,17.16762172690035,22.951719370527382,16.839804071664574,22.42792420196856,16.321748362960673,21.18416066238278,13.759820714033449,19.906297207177584,10.997781923084073,17.922531834662035,9.806268153205664,15.09244483336177,9.259696258580131
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.699402214707018,18.194791481243136,23.67231415267284,16.884207050446783,22.316015522300724,17.817688892859646,23.255657612026905,17.543346629108044,22.767520844841513,17.073451534113595,21.60193430832925,14.590598729457305,20.3554462925252,11.702005395842567,18.225123986982968,10.448737249226559,15.42555846533457,9.97743873860473
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,23.958967343745446,19.45307680359611,24.100472959204275,18.146063145966306,22.607346391566796,18.910491101524126,23.624893873698856,18.825267454696412,23.194257683938424,18.245498459846377,22.074499238366666,15.667461801764892,20.552127543590505,12.713202448117805,18.29301755411344,11.04167982684435,15.450110964719952,10.622706756734184
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.105645797292066,20.01401408635459,24.245422281568615,18.685596181232576,22.7183946662827,19.462897119399205,23.773203916589598,19.36883936608974,23.364953517134754,18.789286135572894,22.22671741461554,16.18600709753178,20.584493828718767,13.241162677730676,18.303303716648117,11.496574550673103,15.45051963737835,10.955885522951705
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.21501919475188,20.12478012721078,24.290434253083504,18.802192800063853,22.79079187477172,19.61193392394476,23.828287409080364,19.494584545780686,23.408402836474984,18.93635361909681,22.250269626648016,16.35373144079064,20.59654141113189,13.429992181304886,18.31731732473779,11.680735297163483,15.475952025282078,11.095180240604503
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,24.876127845173553,20.444329425016804,24.59119391382128,19.04000585901657,23.25641435739623,20.01547416805887,24.23524826690515,19.84281201284071,23.717926295849704,19.32396843592875,22.377500271441797,16.937143716412933,20.708823776201427,14.186687397351482,18.50677742546103,12.691457740741079,15.810117735850316,12.102884564547976
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,26.320212651525043,21.21641847245615,25.37565851219229,19.273614059524963,24.285715314328428,20.60943829118023,25.362357867881155,20.375328511963847,24.66909047216198,19.811482832763385,22.801574766242574,17.913854211585097,21.175716381625588,15.624816915799103,19.098705727914,15.337740565182212,16.81206538681237,15.080865385343479
9.936372981922954,6.22130037262339,23.948636428568026,6.37044168278319,27.024085964010325,21.570639065038446,25.839453629176074,19.345317753795438,24.768237956063334,20.811594296190492,25.946666297999045,20.60019345786605,25.18967580265783,19.986712819573356,23.238744067550243,18.190039144146933,21.517986021802848,16.08225591081448,19.435772500725403,16.13724520248525,17.22636969660326,16.55158758549486
