Frame,nose_dist,body_dist,freezing,location
5943,0.002497929823850747,0.000844311469367865,0,right
5944,0.0032906199034806573,0.0011586499209057166,0,right
5945,0.004458880989440279,0.0008958392169380221,0,right
5946,0.007067311784712323,0.0008855084447008921,0,right
5947,0.00757937105446005,0.0010326902391664247,0,right
5948,0.008539339574840212,0.00075470545011337,0,right
5949,0.00881669365886303,0.0006509963816124158,0,right
5950,0.0036746065719405535,0.001486939900784566,0,right
5951,0.002488884069485981,0.0018453918353851517,0,right
5952,0.0024887347275586607,0.0015975035488810221,0,right
5953,0.003824860361503589,0.0015242908153487254,0,right
5954,0.007269142487651375,0.003387007684734083,0,right
5955,0.005771438585859049,0.00318608613753768,0,right
5956,0.005164079765533903,0.0033242334830410098,0,right
5957,0.004580446853980179,0.003486715341857566,0,right
5958,0.005470958732426145,0.006055937675355045,0,right
5959,0.0056421745292927,0.00920551458522821,0,right
5960,0.0029325892212072767,0.004665940561836068,0,right
5961,0.00141001038216012,0.002884884323943332,0,right
5962,0.0006734148220819769,0.0014141021489043066,0,right
5963,0.003336170962955689,0.0009353417117880101,0,right
5964,0.004157843797297925,0.0020795723585411282,0,right
5965,0.0036056599970513328,0.0011791872479505847,0,right
5966,0.0031230655730251993,0.0012493532255709512,0,right
5967,0.005381434960380538,0.0013449880586746267,0,right
5968,0.010161571644219259,0.0019346472795982398,0,right
5969,0.01237641408871208,0.002177657714446124,0,right
5970,0.006222037729648834,0.002047466185201797,0,right
5971,0.004930067731477304,0.0017041760699814,0,right
5972,0.005590530546850787,0.0011255663906806826,0,right
5973,0.0060875122924292525,0.0002993766801274918,0,right
5974,0.011720120050335342,0.00027810765100931675,0,right
5975,0.006122216053889808,0.0010583533011659916,0,right
5976,0.00425627727712816,0.0012961251940581198,0,right
5977,0.003451265766094469,0.0007417802655123158,0,right
5978,0.002183034640471448,0.00024848019860601746,0,right
5979,0.0005480557891695293,0.0007067049614033038,0,right
5980,0.0006280887575153325,0.0003617289911464673,0,right
5981,0.0011491499017304225,0.0003393278436151099,0,right
5982,0.0006311508754606071,0.00043220166513696987,0,right
5983,0.0021717842746587887,0.0004275969556361791,0,right
5984,0.004636922890025924,0.0004392997071662904,0,right
5985,0.0006797568130001747,0.0003968086212252015,0,right
5986,0.0022201682741920165,0.0011328387199266514,0,right
5987,0.0038007975290540058,0.0013082678066752612,0,right
5988,0.005282730608713236,0.0025946750137716425,0,right
5989,0.009628013737538696,0.004359700171087548,0,right
5990,0.00655177571073015,0.003946302240459445,0,right
5991,0.006043528473587956,0.004589074674713928,0,right
5992,0.007646629799732598,0.004918569039471142,0,right
5993,0.0065078204357260985,0.005904089116361217,0,right
5994,0.007598339504335698,0.008363782216792483,0,right
5995,0.0028355276994999866,0.004510992554218416,0,right
5996,0.002183236188257736,0.0033094705593408173,0,right
5997,0.0019559297210163264,0.0022853565361983684,0,right
5998,0.002221073859214525,0.0015686891321858457,0,right
5999,0.0024607618579318685,0.0005332559564474798,0,right
6000,0.00019442448536837012,0.0007393283513672089,0,right
6001,0.0020022199422118202,0.0010959983078384255,0,right
6002,0.0031964416067289773,0.000978216301576507,0,right
6003,0.002597729138436261,0.0011958390691370645,0,right
6004,0.0016018434251610072,0.0018530962449791175,0,right
6005,0.0023755730428611744,0.0007904905981537706,0,right
6006,0.0030205868708592155,0.000300757105345054,0,right
6007,0.0011399977342925575,0.00034704872764504684,0,right
6008,0.0007151606198631397,0.00035524205484988323,0,right
6009,0.0033435276139455045,0.00033514975122306235,0,right
6010,0.005123310528674806,0.0002531576991547316,0,right
6011,0.004996281356064234,0.00014296083553197282,0,right
6012,0.0032210134668466416,4.9646834266886726e-05,0,right
6013,0.0021243386598910753,6.530826615344482e-05,0,right
6014,0.0019285500959524335,5.4883219466285995e-05,0,right
6015,0.000448231101592345,2.942047088815995e-05,0,right
6016,0.0004960599796625478,7.814754548484109e-05,0,right
6017,0.001787978533263746,0.0001555218086850881,0,right
6018,0.004039069667663309,0.0008371099782974692,0,right
6019,0.005333618201672303,0.0010229858970124165,0,right
6020,0.0061346951190593135,0.0011955619245310927,0,right
6021,0.0049519221697177,0.0022158434722361286,0,right
6022,0.0050207537881331735,0.0022405069416688394,0,right
6023,0.002835287160732689,0.00159276093783906,0,right
6024,0.004140034057883337,0.002361836601522355,0,right
6025,0.002723319806653613,0.001326065739600999,0,right
6026,0.0035733571414898867,0.0010196348626332172,0,right
6027,0.0024249533517613584,0.001608759041040464,0,right
6028,0.0008958375236021617,0.0007471856271600713,0,right
6029,0.00018599696413616618,4.6084900612757915e-05,0,right
6030,8.329786955847008e-05,0.0002581272940427595,0,right
6031,2.327474977346122e-05,0.0002469123185767608,0,right
6032,0.0004018198021471764,5.353356595760589e-05,0,right
6033,0.0022659497344391954,0.00024828835789991407,0,right
6034,0.0037624815186518517,0.0011124005474138488,0,right
6035,0.002050155548195205,0.0017916258565137805,0,right
6036,0.0032174508601399802,0.0023806092831849873,0,right
6037,0.003306669885350731,0.003389189371363776,0,right
6038,0.004227122381173015,0.005107088094105285,0,right
6039,0.00459603326789834,0.0058097402790402205,0,right
6040,0.0027827434838463326,0.0050157597382893045,0,right
6041,0.003142196095532529,0.00311912202159661,0,right
6042,0.0027199481769904976,0.0021179365865096225,0,right
6043,0.004494549530419176,0.0017836093410742596,0,right
6044,0.004444750584640166,0.0019459924514622293,0,right
6045,0.0037576290633681525,0.0020163377523028454,0,right
6046,0.0036877844782174426,0.0021375713732582373,0,right
6047,0.004075935044403037,0.002520728940288875,0,right
6048,0.004327145526939769,0.0032884718878790666,0,right
6049,0.006443000649142168,0.004883055627335101,0,right
6050,0.006478162532851992,0.004592546224662603,0,right
6051,0.007643996290622904,0.007332491631047777,0,right
6052,0.0062744985681102575,0.0051674329665199045,0,right
6053,0.005375069787514814,0.004975095534432029,0,right
6054,0.00505121378865217,0.007935964651336886,0,right
6055,0.0027572869493556317,0.005312526127668773,0,right
6056,0.0035957434134525597,0.0031040295010855913,0,right
6057,0.0028892207039908162,0.002561593663410573,0,right
6058,0.003913447327792362,0.0023239196118609927,0,right
6059,0.009429805942198156,0.002858200261868739,0,right
6060,0.0074660311357156485,0.0030631883311356186,0,right
6061,0.009240434636840605,0.002526406291873481,0,right
6062,0.011919041867604865,0.0013709017739687668,0,right
6063,0.012078733171622226,0.0006059287318299935,0,right
6064,0.010067477640108704,6.466101940985459e-05,0,right
6065,0.009368913338528235,0.000190190315920836,0,right
6066,0.008586458670177911,0.00032112362272018605,0,right
6067,0.007064134667739625,0.00042617091781279215,0,right
6068,0.004745587379655686,0.0005172657607237094,0,right
6069,0.001937685294726016,0.0005944701640483172,0,right
6070,0.0002675366548455506,0.000657855777465603,0,right
6071,0.0008176653002002558,0.0007075526736584206,0,right
6072,0.0014067908710775527,0.0007436949749167055,0,right
6073,0.0019112763692259766,0.0007664961657655138,0,right
6074,0.0023809167044878702,0.0007762086205435639,0,right
6075,0.002815793913505667,0.0007732346332724678,0,right
6076,0.0032159574738290803,0.0007580942484179051,0,right
6077,0.0035815348085795327,0.0007315955835393542,0,right
6078,0.003912601616678653,0.0006942110319730463,0,right
6079,0.004861190180020045,0.0005756895352173254,0,right
6080,0.0076869672042473415,0.0003154922174612178,0,right
6081,0.005672019555269272,0.0008015403108200693,0,right
6082,0.002394643887701667,0.0016678264444105724,0,right
6083,0.0019039750201732106,0.0016388956393735405,0,right
6084,0.0027658437340055105,0.0029807568146728277,0,right
6085,0.0007656691490641659,0.0012508847554511123,0,right
6086,0.0003038961140681933,0.00016187216469968905,0,right
6087,4.385031902040029e-05,0.00038995913419106847,0,right
6088,0.00036740480441590666,0.00037060896553881765,0,right
6089,0.00046173374805006935,0.00046083147007210476,0,right
6090,0.00013857990373119193,0.00012833221214087045,0,right
6091,4.758526200036854e-06,2.655522284680994e-05,0,right
6092,6.219710938283825e-05,4.341301287827827e-05,0,right
6093,8.296719395550601e-05,0.00014320452597402623,0,right
6094,0.00033018460109282457,0.00016386661220169996,0,right
6095,0.00013056258437860605,8.941374902138113e-05,0,right
6096,8.456769467296411e-05,8.167967718646772e-05,0,right
6097,0.0002534696849189318,0.00012546523843045136,0,right
6098,0.0006267998589293794,0.00034042097838487287,0,right
6099,0.0026594114536363177,0.00027670723604683394,0,right
6100,0.006420773988211021,0.00042032337512135114,0,right
6101,0.007294202633432896,0.0014555489488308965,0,right
6102,0.004862121766477771,0.0025003320783772887,0,right
6103,0.0046575957691408236,0.0019022501257580512,0,right
6104,0.003214507109451193,0.0016794216982021946,0,right
6105,0.0023961444011836182,0.0016058097673076147,0,right
6106,0.0036926206197259092,0.0023264821176143154,0,right
6107,0.003749130760762527,0.0028288377235387496,0,right
6108,0.004851489099112294,0.003274472436856409,0,right
6109,0.007875738042576843,0.0059291909083574665,0,right
6110,0.004637358715234587,0.005172593011743073,0,right
6111,0.004648222956265015,0.0039358546705428295,0,right
6112,0.004640764702530977,0.003311269448158527,0,right
6113,0.004610864808876883,0.003581976351627959,0,right
6114,0.006380730598810418,0.0038501034041683586,0,right
6115,0.0031277178525400628,0.0014731967844009456,0,right
6116,0.0017379130932494871,0.0007715210846410629,0,right
6117,0.0011142466124578487,0.0008810357860960347,0,right
6118,0.0003783671015753863,0.0007561024501581945,0,right
6119,0.0006500109975788839,0.0008160667360736873,0,right
6120,0.0006924264595885969,0.0003988777466396017,0,right
6121,0.001410568263569187,0.0001645977505084667,0,right
6122,0.0008662121537996042,0.00030107284651628827,0,right
6123,0.0007131087779811517,0.000643555122653087,0,right
6124,0.0004051493978156718,0.0006039966004135997,0,right
6125,0.0002610597160436209,0.0001305679099863819,0,right
6126,0.00015298885140792708,3.727429578138646e-05,0,right
6127,0.00042632780274912845,0.00015581624504978466,0,right
6128,0.0004000382152336554,0.0001705294190227876,0,right
6129,0.0006598320286703213,0.00016255816011777737,0,right
6130,0.0017620908254973324,0.0001820300367028987,0,right
6131,0.006473644789703168,0.0003836095424759032,0,right
6132,0.0062164714672217096,0.0014340395357953335,0,right
6133,0.00419071814042631,0.0020028997282870277,0,right
6134,0.00573794630007668,0.002836515100636422,0,right
6135,0.0026612399541669,0.002183525937044854,0,right
6136,0.0012883751465376705,0.001366992366847413,0,right
6137,0.002508563352626673,0.002281115724840309,0,right
6138,0.005372132277489673,0.005137822447379198,0,right
6139,0.009055506568863643,0.0067985552784966255,0,right
6140,0.006094951639843165,0.00668125401583169,0,right
6141,0.005079096972195158,0.007297331010393712,0,right
6142,0.006431737392637311,0.007750863771516358,0,right
6143,0.006191870155551393,0.006952066948984044,0,right
6144,0.008143563342998258,0.005261920079841954,0,right
6145,0.006309859142198111,0.004303589127083437,0,right
6146,0.004857113898248369,0.004317333997516558,0,right
6147,0.0054434377438874,0.00654363789940667,0,right
6148,0.007225462336241821,0.006902391893546333,0,right
6149,0.01043837087186646,0.009527232397831764,0,right
6150,0.0054440469582364955,0.0068426510494381185,0,right
6151,0.005491310294108102,0.004910128594465751,0,right
6152,0.005748807285615568,0.0030077254998222103,0,left
6153,0.003921312166277156,0.0022200496131318205,0,left
6154,0.006631236402864622,0.0026569876310363594,0,left
6155,0.009141206503920715,0.0024949880502229383,0,left
6156,0.008236723376739776,0.0017169211634764786,0,left
6157,0.003938707628710716,0.00031996564093469986,0,left
6158,0.0021963859063756546,0.0004811627525170424,0,left
6159,0.0018433310172834322,0.0013758203800606176,0,left
6160,0.0023927773339738126,0.0012782402427097392,0,left
6161,0.0033783176230487853,0.0011634843365849242,0,left
6162,0.001171354563613768,0.0013108103040418903,0,left
6163,0.0010568679415446538,0.0009601568390408628,0,left
6164,0.0013899863614292437,0.0005251182317269048,0,left
6165,0.0009201920031293249,0.0004531603631171674,0,left
6166,0.0014529222305606118,0.0004430654899149374,0,left
6167,0.002131362614465613,0.00015802870859131575,0,left
6168,0.0020764033685805134,0.00018190515230069108,0,left
6169,0.0012630446649054966,0.0005643747962144592,0,left
6170,0.00035138583971458434,0.00012266572255434895,0,left
6171,8.53532310230044e-05,0.0001131914379174902,0,left
6172,0.000331858731510305,0.0002996773028072365,0,left
6173,0.0003239730131502816,0.0003195730034294156,0,left
6174,0.0002920149496354963,0.0002517292449234541,0,left
6175,0.00027260381128058086,0.0001411472035117891,0,left
6176,9.952508841609749e-05,0.00010713568781199482,0,left
6177,8.069954375036206e-05,0.00011428323040388247,0,left
6178,0.00013215129150369117,7.769327382084126e-05,0,left
6179,6.0016015715581034e-05,6.034921391912513e-05,0,left
6180,2.3710630542203318e-05,4.1211761364812954e-05,0,left
6181,6.770226996996554e-05,3.1436591376775575e-05,0,left
6182,2.4518386135717806e-05,0.00010584007737802576,1,left
6183,1.112388562476632e-05,0.0001531727623729213,1,left
6184,5.453632050727914e-05,4.35573224967364e-05,0,left
6185,0.00021002963734436265,6.677647654307595e-05,0,left
6186,4.9040255939801936e-05,2.8326023218314904e-05,0,left
6187,1.4207638556193333e-05,4.2297786849297685e-05,0,left
6188,3.601643096625051e-05,4.3085216735988306e-05,0,left
6189,0.00010614610913683195,0.00010941316199942478,0,left
6190,5.062556671240879e-05,6.226443393319104e-05,0,left
6191,2.2643480920982484e-05,9.939429771737982e-06,0,left
6192,9.04640149527749e-05,2.1110049245519825e-05,0,left
6193,0.00021558068506031953,6.554453192843275e-05,0,left
6194,0.0007060112584247477,0.0001660492489352652,0,left
6195,0.0007652031408800704,0.0001715161726665367,0,left
6196,0.00239523553278317,0.00012732286313905613,0,left
6197,0.0028977867721555707,0.00023848312667533827,0,left
6198,0.0010299296425122435,0.0001473125624547767,0,left
6199,8.884245928283263e-05,0.0005740624487086813,0,left
6200,0.0004366843560637525,0.0001216588290613066,0,left
6201,0.0011696607018166847,0.00018450381701542868,0,left
6202,0.0010339028953140652,0.00012742788970380965,0,left
6203,0.0007322861960239798,0.0003806552229779412,0,left
6204,0.001482247842613458,0.001020434784619193,0,left
6205,0.002200964078676864,0.0006266867530287856,0,left
6206,0.0019479951401397474,0.00038759048923934456,0,left
6207,0.0011707802765847227,0.0002945199720798739,0,left
6208,0.0009170202123685554,0.0003841963861414322,0,left
6209,0.00164376468647192,0.0003825822798735201,0,left
6210,0.00249464371336495,0.00020136741735564317,0,left
6211,0.00420596023532174,0.00112726919945945,0,left
6212,0.004319991461951682,0.0027229838600110016,0,left
6213,0.00557000529056002,0.004750956422671235,0,left
6214,0.01262541799517912,0.009725825006418255,0,left
6215,0.009926725678673315,0.007869373677010015,0,left
6216,0.007527130717504865,0.008881548358944396,0,left
6217,0.006260662342493949,0.006583263593537027,0,left
6218,0.006555988619684578,0.006212625160722336,0,left
6219,0.007423108479890188,0.008197805504623276,0,left
6220,0.005794631204428562,0.0060174844237407335,0,left
6221,0.006468377376548451,0.004500114705211564,0,left
6222,0.006040922491796275,0.00485876724685088,0,left
6223,0.004986819450666372,0.005988534024038314,0,left
6224,0.0058602779654528345,0.006117759209493085,0,left
6225,0.0016442814292523767,0.001833547025031358,0,left
6226,0.0007910402068924292,0.0009863945434273654,0,left
6227,0.0023388717214342415,0.0006235958547135727,0,left
6228,0.004199110816653329,0.0001650880987607794,0,left
6229,0.005469612846899351,1.3322378830085417e-05,0,left
6230,0.0027096539762878225,9.29084277857722e-05,0,left
6231,0.0002939516349383544,0.000390979069246049,0,left
6232,0.0009992895188708243,0.0007765941613499723,0,left
6233,0.0025006419509090243,0.0010833344450119355,0,left
6234,0.0021877023990315193,0.0011231848265333129,0,left
6235,0.001050034906629911,0.0005357926329308756,0,left
6236,0.00025053438717211,6.478224786751726e-05,0,left
6237,0.0005971142870670653,0.00017273511087976642,0,left
6238,0.0031445908889565855,0.00031987485100024303,0,left
6239,0.0033548611471821187,0.0001681656572487982,0,left
6240,0.0008928073092023721,1.0767935634789821e-05,0,left
6241,0.00019093772232028672,0.00014587568176769632,0,left
6242,0.00033001934182101407,0.00030989044898974925,0,left
6243,0.0003964838754791778,0.00021876766845914898,0,left
6244,0.0003099862846331993,7.347412191801745e-05,0,left
6245,0.00014581287919011114,0.00018700121425817086,0,left
6246,0.000166277661119944,0.00012383178568291968,0,left
6247,0.0001513259758535769,3.4500038728259686e-05,0,left
6248,1.8281345797069923e-05,2.6836245645774065e-05,0,left
6249,6.325672613861849e-05,6.276285470705516e-05,0,left
6250,0.0003426534548243551,1.422975493967187e-05,0,left
6251,0.0018944344748864051,0.00018594148456370572,0,left
6252,0.005585515926501025,0.0008534611995303458,0,left
6253,0.006950726792536478,0.0007360552549328058,0,left
6254,0.009111513606901893,0.00021562038791366758,0,left
6255,0.006664689640281714,0.0013818917275637951,0,left
6256,0.004580925086243741,0.0014211943133799654,0,left
6257,0.005089860598877066,0.001889286564698621,0,left
6258,0.006132426410931476,0.003784261584019835,0,left
6259,0.008312723595901579,0.006871365854469309,0,left
6260,0.006738946994304659,0.003439986873928698,0,left
6261,0.0046261910713578,0.0027603463257852147,0,left
6262,0.004573146773745015,0.004521127497984439,0,left
6263,0.005094234680291335,0.005295612459101956,0,left
6264,0.005807072512505741,0.007664401531364741,0,left
6265,0.005422696132795203,0.005386308670265077,0,left
6266,0.005145044323255156,0.004825015822730236,0,left
6267,0.006134935418826893,0.005950233919561754,0,left
6268,0.0080208172751289,0.007264061938064209,0,left
6269,0.009665896117121242,0.009327094378521758,0,left
6270,0.007264791852655178,0.00749207834424239,0,left
6271,0.006599117261036872,0.005970940798918113,0,left
6272,0.0061035221524670166,0.005695179187699525,0,left
6273,0.006587738238423339,0.0063655243590375376,0,left
6274,0.009069994022791687,0.008972208446815413,0,left
6275,0.004828276818355932,0.004788724550042689,0,left
6276,0.0030651331069153276,0.0025380536852290343,0,left
6277,0.0007673479124460546,0.0019528553087675804,0,left
6278,0.0051022757544881125,0.0014821659498587534,0,left
6279,0.003793067543489673,0.0013497948040997433,0,left
6280,0.0032478508369305457,0.0005805314947471104,0,left
6281,0.0024188530055427684,0.00023419066397141206,0,left
6282,0.0017192605126153525,0.00018194565502154935,0,left
6283,0.0003712570513557605,0.00024623126626436605,0,left
6284,0.00033201775689752555,0.00034813964227007786,0,left
6285,0.0006224940037525274,2.3470920973704838e-05,0,left
6286,0.0014942458028576633,0.00041101402133079056,0,left
6287,0.0022330712543166802,0.0004540612531712958,0,left
6288,0.003221414154352332,0.0005565705565960852,0,left
6289,0.003075377939380123,0.0011912102220248777,0,left
6290,0.0017578274887957409,0.00086267447035905,0,left
6291,0.0018575994610481592,0.0010913862479140439,0,left
6292,0.0021291262758660738,0.0013492141103308866,0,left
6293,0.004307903909904579,0.0009248504069067297,0,left
6294,0.005731396735497176,0.00013229748952498283,0,left
6295,0.004110315535109268,0.0004972411588240056,0,left
6296,0.0028920048541975886,0.0013805757492159321,0,left
6297,0.00338446410057445,0.001436941325201938,0,left
6298,0.004757011538655062,0.0012769755294964311,0,left
6299,0.003597151842389572,0.0022613821927970888,0,left
6300,0.0015670898527199737,0.0010671038858894857,0,left
6301,0.0011382018649184963,0.00018755595664730722,0,left
6302,0.0007631420310234083,0.0011726345216737256,0,left
6303,0.002346742137636204,0.002197629981328729,0,left
6304,0.007877917535917114,0.004113208099547374,0,left
6305,0.004820419730277819,0.004531062261563706,0,left
6306,0.0017525011680867553,0.00466283222671813,0,left
6307,0.0015608984823657962,0.00394171411569734,0,left
6308,0.004069291670283268,0.005567197052676876,0,left
6309,0.007107821317438905,0.00593779653401284,0,left
6310,0.0028337459548843937,0.0031583640229895,0,left
6311,0.002044514333864877,0.0008702624523619988,0,left
6312,0.001345308161842727,0.0026413378089447863,0,left
6313,0.001648694026685781,0.002168047365676024,0,left
6314,0.0010351460033594336,0.001930489218205809,0,left
6315,0.00034207539052091325,0.001032284219041092,0,left
6316,0.000317711100700486,0.00036610420044489394,0,left
6317,0.00018366362037808913,0.0002795951810679285,0,left
6318,3.191654601514229e-05,0.00034669655896970685,0,left
6319,8.993321111006245e-05,0.0009694057324631422,0,left
6320,1.7110941683311966e-05,0.0010357899871239165,0,left
6321,0.00010520799238082176,0.0013354434472334356,0,left
6322,0.00030843202200434174,0.0019790905235495112,0,left
6323,0.00012472300128136022,0.0019655668256197425,0,left
6324,0.00011450483625984853,0.0002695646341589205,0,left
6325,0.00011707126864755019,0.0005565116995818914,0,left
6326,0.0001736142739699307,0.00022717224697172574,0,left
6327,0.00038014604026445127,0.0011441084905949336,0,left
6328,0.000814079430018113,0.0003286306318853062,0,left
6329,0.0032283653485609357,0.000681789201022937,0,left
6330,0.004135509076214283,0.0014842487352248173,0,left
6331,0.0031988637824187922,0.0012270558873345174,0,left
6332,0.002708780123316869,0.0006680704417170321,0,left
6333,0.0027959346693735886,0.00039155651194179526,0,left
6334,0.007741786305016536,0.0004199382812225288,0,left
6335,0.008299685249488525,0.0008291350095980198,0,left
6336,0.005490136744353707,0.0004931667901658136,0,left
6337,0.005700142149856828,0.0003197316195007607,0,left
6338,0.0059766748249305045,0.000875385857862899,0,left
6339,0.005698035697881968,0.0012067596330188033,0,left
6340,0.008272965582063727,0.001030421251885939,0,left
6341,0.007416358781783348,0.0011901517356615954,0,left
6342,0.005467832009838707,0.0017172982270442128,0,left
6343,0.004857223836931438,0.0026288848406028605,0,left
6344,0.007102273264371537,0.004231289049937502,0,left
6345,0.003458944620666626,0.002143066259046185,0,left
6346,0.0021467144346718416,0.0017892617204570834,0,left
6347,0.0011424118623104152,0.0015006036669894364,0,left
6348,0.0015545889304142337,0.0014313846207072536,0,left
6349,0.002547172709160877,0.0012875522907555626,0,left
6350,0.0007301743911665476,0.0003749367819683995,0,left
6351,0.0007620617194247969,0.0006611982142277092,0,left
6352,0.00032931867625491296,0.0008242363618476777,0,left
6353,0.0007126467170721412,0.0005791621758059453,0,left
6354,0.0003325274023530228,0.0004239505054848447,0,left
6355,0.0010096344965852876,0.0003138510726695327,0,left
6356,0.0031663743224022794,0.00021989178644680758,0,left
6357,0.005245241593218128,0.0007941694312884759,0,left
6358,0.006470445185059643,0.000832612784680947,0,left
6359,0.007671720265706243,0.0005608774445565482,0,left
6360,0.004798856261241221,0.0008833840263571559,0,left
6361,0.003172042579242172,0.0010210193513717535,0,left
6362,0.003610179687078121,0.0018112900918027905,0,left
6363,0.001863822902674585,0.0016124599424901685,0,left
6364,0.0015732617462533962,0.0013535257061235817,0,left
6365,0.001050665128340098,0.0005219554950104695,0,left
6366,0.0004336003854599958,0.00046335385444060974,0,left
6367,0.00011533275699890029,0.00022848118048647743,0,left
6368,0.000158814998885663,6.249959934255315e-05,0,left
6369,0.00016605657613447393,0.00025394882546636555,0,left
6370,0.00016557944745201607,0.000127340732311012,0,left
6371,0.00018845699610075628,0.00020649278228920486,0,left
6372,0.00032355904063612647,0.00010352010324519318,0,left
6373,0.00046710480232422066,3.712555411188217e-05,0,left
6374,0.000613940150190635,3.4604081965113234e-05,0,left
6375,8.619846385361901e-05,6.509268268889231e-05,0,left
6376,0.0003151663864591018,4.689195207240257e-05,0,left
6377,0.00017375143154666918,0.0001415005783843435,0,left
6378,0.002378017440044801,0.00021813090143226466,0,left
6379,0.006387220478286262,0.00042412448024192924,0,left
6380,0.0033675119449932366,0.0005642264082639103,0,left
6381,0.002454880868317533,0.0003265122387927056,0,left
6382,0.004446584366356218,0.001011694673530325,0,left
6383,0.006212585215882289,0.0006059740309385622,0,left
6384,0.0062704160351170725,0.0005680557680472786,0,left
6385,0.0023013706465196846,0.0001501065228207624,0,left
6386,0.0014689203223854344,0.0005574762058939856,0,left
6387,0.0005284283459250391,0.00011522177732141561,0,left
6388,0.0005322197038470477,0.0001103829013509294,0,left
6389,0.0026614989962489067,0.0002820037680740651,0,left
6390,0.002423516617726793,0.00036226692173112294,0,left
6391,0.0024514988918267313,7.883114704464209e-05,0,left
6392,0.0033188838147084954,0.000628176981396451,0,left
6393,0.003417670601381651,0.0007520824837152178,0,left
6394,0.004453781013831204,0.0012470267938143676,0,left
6395,0.0017454516498564701,0.0002316219577786475,0,left
6396,0.0009035432259741785,0.0003425053352795069,0,left
6397,0.00206524525424496,0.00017655314935751548,0,left
6398,0.004599608282060228,0.00019862125662240083,0,left
6399,0.005574684771600461,0.0008211867021243583,0,left
6400,0.0022183136946244803,0.00020340530062229605,0,left
6401,0.0006085148749547288,0.0003427407364976591,0,left
6402,0.0005002497523186504,0.0005811167089537439,0,left
6403,0.0011745453868387196,0.00029297096028252454,0,left
6404,0.0012227352865972277,0.00011848373350169695,0,left
6405,0.00046464953763693836,7.916844136386738e-05,0,left
6406,0.0005184415501343661,0.00014938538080561743,0,left
6407,0.0005914866068414929,5.6407241089525016e-05,0,left
6408,0.0006399769930942788,6.387518730335068e-05,0,left
6409,0.00032545396572931365,0.0001292164160955315,0,left
6410,0.00016287640123928692,8.26189747546439e-05,0,left
6411,2.083707648058875e-05,0.00012631987765066342,0,left
6412,0.0001113464971567024,0.0002050469179680161,0,left
6413,3.8654032308209466e-05,2.8435762409303365e-05,0,left
6414,0.00023397944038836598,0.00014819868496716423,0,left
6415,5.6120361116702226e-05,0.00020829869370431544,0,left
6416,5.001309111080521e-05,6.853843195203584e-05,0,left
6417,8.18541756681062e-05,5.6623578232622906e-05,0,left
6418,0.0002280942239786949,5.6780021828689384e-05,0,left
6419,0.0003964637482762898,7.597107150621048e-05,0,left
6420,0.0006103962573835232,0.00040160221608837314,0,left
6421,0.00088341800415897,0.0011529280886437925,0,left
6422,0.0026749311415243584,0.001456130098819842,0,left
6423,0.005639141382012216,0.0004299243177414378,0,left
6424,0.011774218940885255,0.0007962498440731519,0,left
6425,0.007515833674325723,0.0019012248086466438,0,left
6426,0.006502524393082958,0.003940475974081643,0,left
6427,0.0063034996894970954,0.0041065239115763924,0,left
6428,0.0067878544495937,0.00494926346691111,0,left
6429,0.009257005001369868,0.007823299884765484,0,left
6430,0.006398765060682283,0.0066786635706273375,0,left
6431,0.00517705104963643,0.004994221742396724,0,left
6432,0.004313726206385973,0.0047468151683242345,0,left
6433,0.004920004795855814,0.003971650480135224,0,left
6434,0.0029592450749662547,0.00405101701358317,0,left
6435,0.0008056433494140632,0.0017649928642035403,0,left
6436,0.0016393924280153171,0.0004433469342523084,0,left
6437,0.0028017284524790432,0.0006679471144798965,0,left
6438,0.0019524311798608863,0.002082798630945247,0,left
6439,0.0015329760391938991,0.004488076309824589,0,left
6440,0.0013253000870823242,0.004162529317049806,0,left
6441,0.0012356357034623302,0.00264593944132841,0,left
6442,0.0003053093124832056,0.0012351197174412566,0,left
6443,0.0007351585323205726,0.0005994393475794097,0,left
6444,0.0010399498889962539,0.0017987129957240645,0,left
6445,0.0021582484994536136,0.000656369290619002,0,left
6446,0.0026538845305281496,8.743206433693145e-05,0,left
6447,0.0038277600826204516,0.0007652537122594514,0,left
6448,0.0035265424022828023,0.0013795997689792503,0,left
6449,0.004799378158474751,0.001972047407726563,0,left
6450,0.002585272782220564,0.0012466580675505484,0,left
6451,0.002542703087569685,0.001017722286876863,0,left
6452,0.0021121259221478193,0.0010370760687736255,0,left
6453,0.0012437306477321053,0.0012840612176370852,0,left
6454,0.0003880310337859098,0.0015759880270423338,0,left
6455,0.0006352614680802984,0.0003436843699919373,0,left
6456,0.0024821054278662768,0.00016675998559726027,0,left
6457,0.0024541018562700113,0.0003226759515938952,0,left
6458,0.002053877150295416,0.0003659676787390938,0,left
6459,0.003964729463065693,0.0011239966428212584,0,left
6460,0.005327623308967217,0.001330963628427257,0,left
6461,0.005704153645938131,0.0030303112833096934,0,left
6462,0.005832612757774847,0.0050282292787431826,0,left
6463,0.00724972018336432,0.007509876614369138,0,left
6464,0.009534432548547273,0.008090889584434548,0,left
6465,0.006260196652123517,0.006803193912666393,0,left
6466,0.0048401359918563746,0.006106454419984753,0,left
6467,0.004593018067418044,0.003970127522127717,0,left
6468,0.005548384628402716,0.0027253731721417246,0,left
6469,0.003994400103550535,0.003169114838903413,0,left
