Frame,nose_dist,body_dist,freezing,location
6219,0.0032333963737357302,0.0009553704914509957,0,right
6220,0.005502423613138137,0.0010995406175537566,0,right
6221,0.004991449253948645,0.0008090138782589211,0,right
6222,0.0033364453569428455,0.0005283244450843925,0,right
6223,0.0013520838946039085,0.00020005583604547152,0,right
6224,0.0008597044642525077,0.00042500649766017687,0,right
6225,0.0022405205529700913,0.0005013874063611097,0,right
6226,0.005356199190561815,0.0005614320418487952,0,right
6227,0.006531770277866806,0.00042041622884633387,0,right
6228,0.002237057496670828,0.0004459376608031971,0,right
6229,0.0026494822149349825,0.0014334693992219744,0,right
6230,0.003137061839654026,0.001714929864413633,0,right
6231,0.006081153008357504,0.0038967566710050015,0,right
6232,0.01022980048856937,0.0067776555982685715,0,right
6233,0.007776246261881661,0.0066445291221091185,0,right
6234,0.005801642568988577,0.007221802672406213,0,right
6235,0.004894806805511653,0.007726888930859387,0,right
6236,0.007051545360535026,0.008846204563072961,0,right
6237,0.01064450025037791,0.01120983850962446,0,right
6238,0.008544038800440065,0.008146996709715996,0,right
6239,0.007952500496764815,0.0068722188031255,0,right
6240,0.00566287089616691,0.005860549394372984,0,right
6241,0.0054881584752322025,0.005096417052508331,0,right
6242,0.007223754811789419,0.004990205140639274,0,right
6243,0.0028153675184507533,0.0029869399983145544,0,right
6244,0.002429721071410489,0.0017038206857664163,0,right
6245,0.0014851118183592457,0.0007092620061902601,0,right
6246,0.00022635751110045558,0.0004382351463734373,0,right
6247,0.002015943039964846,0.0003401106227465132,0,right
6248,0.001635785772770712,0.0002808019276230873,0,right
6249,0.002289153263793322,0.0012158667771237641,0,right
6250,0.0010166415006177246,0.001058533552263824,0,right
6251,0.0004475586504357577,0.00034081786980572694,0,right
6252,0.00014028594304524568,0.0007675832526251664,0,right
6253,0.0009829387134217497,0.0004994444389926349,0,right
6254,0.0015154703517997153,0.0005995291884209183,0,right
6255,0.00046470742383276773,0.0007138317667401921,0,right
6256,0.0005975925359742373,0.00021497102534429199,0,right
6257,0.0006492608387893402,4.31984438854107e-05,0,right
6258,0.00032544926333371584,0.00033219244376339163,0,right
6259,0.0005898320205115146,0.0004654426716170196,0,right
6260,0.0005563934445479388,0.0001609075783871168,0,right
6261,0.00033895358453917056,4.720200792021362e-05,0,right
6262,0.0003091940447790332,0.0001383417075732047,0,right
6263,0.00015968559864269107,0.00017387885586899612,0,right
6264,2.3572036132588286e-05,3.1755150127265556e-05,0,right
6265,9.58631542129658e-05,8.98178994110354e-05,0,right
6266,0.00012524034931732316,2.5500795888140247e-05,0,right
6267,6.431312419210425e-05,0.00018354671678403342,0,right
6268,0.00024945685283994353,7.757219477345341e-05,0,right
6269,0.0008172420881268652,0.00012626265749103778,0,right
6270,0.0004926169805992351,0.0002935013605592168,0,right
6271,0.0005657169675721038,7.129436525498473e-05,0,right
6272,0.0008793091392504124,3.826314815628538e-05,0,right
6273,0.0002216987251205116,9.819884641345564e-05,0,right
6274,0.00013434711671221007,5.727359985363429e-05,0,right
6275,0.000495225497731186,3.975887655937875e-05,0,right
6276,0.0005629507227970183,9.504893464389979e-05,0,right
6277,0.0003992102225529998,8.46851404052662e-05,0,right
6278,0.0003053227010899029,2.8903888238039386e-05,0,right
6279,0.00010353932993888107,3.776770091117117e-05,0,right
6280,3.873217347778497e-05,4.636672571210806e-05,0,right
6281,0.0007586835233482872,0.00011293014928686455,0,right
6282,0.003390851267542171,0.00042490381468006036,0,right
6283,0.005388106916920917,0.000283307489983258,0,right
6284,0.0044504447490740125,0.00021397847953567986,0,right
6285,0.0013403769888797445,0.0003740455146914358,0,right
6286,0.0020817110680249494,0.0013049732954278992,0,right
6287,0.003759739491447786,0.002251123628254507,0,right
6288,0.0023778026612824303,0.0015297350246197819,0,right
6289,0.0031806546817581753,0.0010611423891552832,0,right
6290,0.00489176000500956,0.0010625080065778867,0,right
6291,0.006846365503020917,0.0018492871377423763,0,right
6292,0.006929825862280138,0.0020678414727216855,0,right
6293,0.001997711183578951,0.0012864754376522005,0,right
6294,0.00021840643678019847,0.0007611506483351734,0,right
6295,0.0002990954017151935,0.0003483330769402815,0,right
6296,0.0010828443653321048,0.00035532467723783733,0,right
6297,0.004174176406570645,0.0007215685449289848,0,right
6298,0.0027592674634665353,0.0004317341633219745,0,right
6299,0.0013462154051766186,0.0001962177416578038,0,right
6300,0.0007122759814881621,0.00028251109101485114,0,right
6301,0.0008402675935907243,0.0005619421962383534,0,right
6302,0.0015939865933853128,0.0004466696288171335,0,right
6303,0.00029688732771534425,0.00018910781795803119,0,right
6304,0.0003824249820010784,0.00020917469461220859,0,right
6305,0.00025399067419517386,0.00017524600556837974,0,right
6306,0.0007274579774181153,0.00012662789947050684,0,right
6307,0.0011930885203067624,2.7445859356810737e-05,0,right
6308,0.00042881022418308904,4.458244170905724e-06,0,right
6309,5.471643318187284e-05,2.871256806990716e-05,0,right
6310,9.699885708898198e-05,4.760705415705575e-05,0,right
6311,0.0017447405602022028,3.438918850553552e-05,0,right
6312,0.006579937503244727,0.00025710377855565035,0,right
6313,0.005678239212357872,0.00034904932709505675,0,right
6314,0.0039818149824115655,0.00014805930909037566,0,right
6315,0.003300035131864579,0.00017102666723100966,0,right
6316,0.003390258860348416,0.0006396526998124323,0,right
6317,0.0008278285448083991,0.0004653442403809493,0,right
6318,0.0003568699891447322,0.0002656234875504695,0,right
6319,0.0012678596100691528,0.0002622992207322694,0,right
6320,0.0017569672387467846,0.00031707220614906164,0,right
6321,0.0032278866499863977,0.00028857917393554903,0,right
6322,0.00510285499521648,0.0003124729193158963,0,right
6323,0.003594014334237682,0.0003551545286509882,0,right
6324,0.002801224969734688,0.00035459779590669136,0,right
6325,0.0020343904682742324,0.0003446676011060605,0,right
6326,0.0007631531308903557,0.0001830104051450275,0,right
6327,0.0005683347141922446,5.613535774984986e-05,0,right
6328,0.0005131532904897431,0.00014589039286806848,0,right
6329,0.0001800408116988853,0.00035218237304716405,0,right
6330,0.00063784751751089,0.0005651787950829438,0,right
6331,0.0013238089325055757,0.00032029443582820777,0,right
6332,0.0021009243472971196,9.76297317962649e-05,0,right
6333,0.0022804664179500228,0.00019503158081018776,0,right
6334,0.0015041162309307279,2.617824108574437e-05,0,right
6335,0.0007904079307749678,0.00017496459552690578,0,right
6336,0.0009732820985930705,3.784658343767659e-05,0,right
6337,0.00028481838682244067,4.1528380260846106e-05,0,right
6338,0.00026914736345163176,8.14338366323199e-05,0,right
6339,0.0002868165679507609,0.0001230787697323456,0,right
6340,0.0001080088371678261,0.0001682773739378389,0,right
6341,0.0003722178047464271,0.00037096093811052555,0,right
6342,0.00038242158863493385,0.0004365814625803673,0,right
6343,0.0006422061470062236,0.00017368954630079373,0,right
6344,0.00028806408506661384,0.0002644379675259489,0,right
6345,0.00033753942052978047,0.00027785816513036356,0,right
6346,0.0008142940817338663,0.0005016993047306687,0,right
6347,0.0029835353852972653,0.00039142163740868056,0,right
6348,0.007831878011359221,0.0001051341983171703,0,right
6349,0.008811075098327365,0.0006078538999785592,0,right
6350,0.009342979141004603,0.000684759330381733,0,right
6351,0.009048400082503955,0.0001374614278553057,0,right
6352,0.0075765774531121955,0.00045814204339271914,0,right
6353,0.0033355923889455403,0.0008084133305818995,0,right
6354,0.0016638166161632034,0.0007583843106306456,0,right
6355,0.0009487982020551982,0.0006450997067776489,0,right
6356,3.7314216862303325e-05,0.0006009372641515476,0,right
6357,0.0007807025926122631,0.00013886743750103303,0,right
6358,0.001037642078928115,0.00010500930821934506,0,right
6359,0.0021132492475973803,0.00027090675343679886,0,right
6360,0.0019871361069496133,0.0003011957653903908,0,right
6361,0.0004673019018526438,0.00041396628089386095,0,right
6362,0.001032212961364419,0.0008079576985193209,0,right
6363,0.001269691827308452,0.0005852507316858571,0,right
6364,0.0005352934947808037,0.00031169280720291196,0,right
6365,0.00045141367736002745,9.165359689914935e-05,0,right
6366,0.000558414574844614,0.00016257574125152976,0,right
6367,0.0017023073822992915,0.00025284764769564793,0,right
6368,0.005206817924439978,0.0012625115454630396,0,right
6369,0.004442389037087821,0.0015260133032891305,0,right
6370,0.0012197190753894624,0.0001939505708473046,0,right
6371,0.00047280155022246694,0.0009853637856554298,0,right
6372,0.0007304680706479692,0.001515084975353626,0,right
6373,0.0011823033985607987,0.0004819866125486098,0,right
6374,0.003141567823971876,0.0004076372054834644,0,right
6375,0.005467490405160924,0.0007329231856925125,0,right
6376,0.0076383694516605595,0.0004760130683393826,0,right
6377,0.0067432945907678465,0.00024183254162391004,0,right
6378,0.0032825254160989362,0.00018784062289401246,0,right
6379,0.002789885152247565,0.0009104164026487856,0,right
6380,0.004089945262562185,0.0007274951425623045,0,right
6381,0.0056971146686356534,0.0007964357768988666,0,right
6382,0.006909022905050695,0.0015446596716296131,0,right
6383,0.0034758000166688757,0.001230202212393225,0,right
6384,0.004098855749810223,0.001481466079475192,0,right
6385,0.003193334522782354,0.0015382582089829785,0,right
6386,0.0017660494979725128,0.002458957729080463,0,right
6387,0.0032655602711700827,0.0041067078552839194,0,right
6388,0.0041834628880696705,0.002603778513593034,0,right
6389,0.003029555765802147,0.0020657225406619396,0,right
6390,0.0027277609230433432,0.00161781908373394,0,right
6391,0.0049163630257069105,0.001332100172983766,0,right
6392,0.005995262719255435,0.003020042388268525,0,right
6393,0.0041030774036587584,0.001742103623799726,0,right
6394,0.001262528261238375,0.001252941030364301,0,right
6395,0.0003166127839874168,0.0005156371356252242,0,right
6396,0.0010942871919464154,0.0013181593706473704,0,right
6397,0.0014593726440334633,0.00027624604602982596,0,right
6398,0.0007642130121815016,0.0001964265192116199,0,right
6399,0.00021135564113130038,9.15136964506086e-05,0,right
6400,4.382115636396817e-05,0.00024214002132840194,0,right
6401,0.0004972974596404566,0.00042976620471511876,0,right
6402,0.0014294735802436952,0.0006851622084771871,0,right
6403,0.0014698568545577408,0.0006871759099155078,0,right
6404,0.0027713930309504757,0.0012206417518047436,0,right
6405,0.0022405400099526564,0.001589557193310121,0,right
6406,0.0013610694568351783,0.0011924368640156278,0,right
6407,0.0009957820556782675,0.001104831469273918,0,right
6408,0.0005889505752932848,0.0005400349258393698,0,right
6409,0.0012804120160620222,0.0008190614258223417,0,right
6410,0.0018728540537485607,0.0011773004634260673,0,right
6411,0.0012989620384289424,0.0008097259041671178,0,right
6412,0.0007646841560099718,0.0002711592881827473,0,right
6413,0.00031679176202381414,0.00013066777758707272,0,right
6414,0.0011783582032387416,0.0004281968314549516,0,right
6415,0.0013942322387996747,0.0002577726964376654,0,right
6416,0.001652180534388163,0.0003123878803633766,0,right
6417,0.0018524481243659557,0.000658573071932063,0,right
6418,0.0013301604539775749,0.0001629571148889591,0,right
6419,0.0009520458303441691,0.000272599548649447,0,right
6420,0.0011635018236167817,0.0001989363822159671,0,right
6421,0.002240007141734506,5.265453200901395e-05,0,right
6422,0.004252450582494392,0.00042141709348341995,0,right
6423,0.0035587443811711194,0.00037093465547970465,0,right
6424,0.00239289171154373,0.00016849328056748496,0,right
6425,0.001731904341914385,0.0003345089296660866,0,right
6426,0.004400612174210276,0.0005030956311570367,0,right
6427,0.007754794652915008,0.001040999439711888,0,right
6428,0.0036498471375309943,0.0007439802638997514,0,right
6429,0.0014997109506408083,0.00019233914044728456,0,right
6430,0.0022804096081895293,0.00018824233684192385,0,right
6431,0.002140599542117659,0.0014849251112021976,0,right
6432,0.005775727246766752,0.0038296952513237064,0,right
6433,0.004960384966709852,0.003913669872130509,0,right
6434,0.004539391873217297,0.004010596740111032,0,right
6435,0.0030199087557148284,0.0036141463579599875,0,right
6436,0.0034359066247701257,0.0037023038292222743,0,right
6437,0.004512723456536493,0.0058416397649530384,0,right
6438,0.0037062248987831336,0.005007395576437419,0,right
6439,0.0045696063885035006,0.003828260296920351,0,right
6440,0.0037394008310692433,0.002604751496094537,0,right
6441,0.003887958720580228,0.003102141387733652,0,right
6442,0.005502944505142355,0.004307520441724116,0,right
6443,0.0028170369353266466,0.002276918749470058,0,right
6444,0.0023114826321656195,0.0015304741409806328,0,right
6445,0.0028694987588702087,0.001930540567542377,0,right
6446,0.0030833351749803687,0.0029459312676265084,0,right
6447,0.004736942789310076,0.004255928716456785,0,right
6448,0.004681528854817951,0.004272064529532611,0,right
6449,0.0028863107116500375,0.003859897202963107,0,right
6450,0.004279799780574706,0.00340579479200924,0,right
6451,0.004295339810157283,0.0038067543222620776,0,right
6452,0.005683647976635321,0.0037691885065728593,0,right
6453,0.003485007872744482,0.001091986378126393,0,right
6454,0.001955196882548005,0.0004710780254184744,0,right
6455,0.0004005072845345351,6.144870002485557e-05,0,right
6456,9.0380672001429e-05,0.00036301457167938644,0,right
6457,3.395355158299364e-05,8.736575268734962e-05,0,right
6458,6.738306784878459e-05,7.6861067425752e-05,0,right
6459,0.00020650919396188096,0.0001870752147038749,0,right
6460,0.00017350701245939925,4.853863640864496e-05,0,right
6461,0.0007387861927049165,0.0003665873924151823,0,right
6462,0.003956715487767533,0.002120662446248778,0,right
6463,0.005885891966973893,0.0039016230189791857,0,right
6464,0.006444519691976208,0.0048146082328637185,0,right
6465,0.0058029230726394055,0.0053612920190858615,0,right
6466,0.006375850479749563,0.006463698793657529,0,left
6467,0.009462792294771837,0.009638386262009767,0,left
6468,0.005688151818340076,0.0072993452572750585,0,left
6469,0.005504227054459314,0.005069093524820498,0,left
6470,0.006135439089634518,0.005118487815036627,0,left
6471,0.006194181055351083,0.004570606498955774,0,left
6472,0.0064362828320825615,0.005342432413943068,0,left
6473,0.003312507595887344,0.0026774061532640957,0,left
6474,0.0036419909742220107,0.0016636593802447427,0,left
6475,0.005892623975446805,0.003138060704487855,0,left
6476,0.006807245526390159,0.0017621776610082112,0,left
6477,0.008009065830429245,0.0009673399442925241,0,left
6478,0.003985359003150647,0.0008391122951669694,0,left
6479,0.002954021570511467,0.0007290478072315153,0,left
6480,0.004674019897658942,0.0006195218186322389,0,left
6481,0.005115711731770192,0.0007588185095599348,0,left
6482,0.0038261411768025183,0.0011582327402217428,0,left
6483,0.0032012991696448007,0.0007817518502801102,0,left
6484,0.0017140807434383465,0.0007964181538547305,0,left
6485,0.002072177036485488,0.0011459764723973883,0,left
6486,0.00046992573303395574,0.0006303715385431652,0,left
6487,0.0016407755471467731,0.0005630440622889761,0,left
6488,0.0009958575710225348,0.00017098874150364306,0,left
6489,0.00034841953754837174,2.7494755754806692e-05,0,left
6490,0.0004209202169357,5.22108050545459e-05,0,left
6491,0.000556820407224428,0.0002130127286572674,0,left
6492,0.0009716009315637521,0.0005309647542365122,0,left
6493,0.0008796527645633484,0.00030458084249264253,0,left
6494,0.0006183437723514379,3.567995356353301e-05,0,left
6495,0.0006796028231487762,0.000106174920657144,0,left
6496,0.001626879927385367,0.0002491701074868289,0,left
6497,0.0019037852901388364,0.000450956126423215,0,left
6498,0.0009305194737836351,0.0002814403011495311,0,left
6499,0.0019000710151203498,0.0011529796441449745,0,left
6500,0.0030341902011242505,0.0019537954993928365,0,left
6501,0.004123186444537101,0.003068284296419427,0,left
6502,0.005903430960939292,0.004094965243476807,0,left
6503,0.003425284499419678,0.0017928047485430876,0,left
6504,0.001993493493020936,0.0007843643405996951,0,left
6505,0.0028216700940307234,0.0006147059303060668,0,left
6506,0.0026950664473767523,0.0004041752919806149,0,left
6507,0.002592151563502608,0.0002347370326581496,0,left
6508,0.0010709366432675002,0.00014420449776349458,0,left
6509,0.0009060025560182644,0.0004177872041562071,0,left
6510,0.0011938062007385952,0.0004284423749850138,0,left
6511,0.0004497582133165296,0.00026140697810271194,0,left
6512,0.00022232879591334957,0.0001394592865319739,0,left
6513,0.00010926772644497643,7.446344281218275e-05,0,left
6514,0.0002295038687101229,9.155368294071697e-05,0,left
6515,0.00017154405406816914,0.00017171776553530151,0,left
6516,0.00032403052162563033,0.0001348583101244801,0,left
6517,0.00040016118360615335,0.00027977121274616384,0,left
6518,0.00021579561945383522,0.00018634274678807003,0,left
6519,0.0001332885378485051,0.0001822112168201067,0,left
6520,0.0002556613702446842,5.158801945156171e-05,0,left
6521,0.0017531237799675984,0.0003508041313635624,0,left
6522,0.006515564841406569,0.001473737663094138,0,left
6523,0.00538966456325599,0.0009781033931947941,0,left
6524,0.005129071503912947,0.0014330134435134477,0,left
6525,0.0030192324923061175,0.0013430068716215186,0,left
6526,0.0006638770256349651,0.001007523516740535,0,left
6527,0.00033481675850253816,0.00130151924817305,0,left
6528,0.0020076496917596086,0.0008848404773045775,0,left
6529,0.003863770294647694,0.0015094381634540366,0,left
6530,0.0026782844030897642,0.0014578132132265593,0,left
6531,0.002616816879069637,0.00174665669283932,0,left
6532,0.00429206638587846,0.00288751513126925,0,left
6533,0.002335133369809424,0.0017259760805663543,0,left
6534,0.0025239592174858185,0.0015156491332123283,0,left
6535,0.0020962478856217993,0.0010829436879381108,0,left
6536,0.0018827363161791563,0.0009268658503885155,0,left
6537,0.0023371067522448873,0.0014132520094233408,0,left
6538,0.0018171139256897137,0.0007993028839468599,0,left
6539,0.0015745045099411787,0.0006530616999377971,0,left
6540,0.0012133603804145988,0.0007118401130408434,0,left
6541,0.001851146822117811,0.0004130319358262398,0,left
6542,0.0006971905820333013,0.00014083607923001093,0,left
6543,0.0006371863509487403,0.00036214663480103155,0,left
6544,0.00037416656813903326,0.00011912020807239223,0,left
6545,0.000367758382245941,0.00010599413621699689,0,left
6546,0.0008364870120214095,0.00020161352465147597,0,left
6547,0.00031220268123712257,0.0006868178923776491,0,left
6548,0.00043918729967867387,0.0005634241251288431,0,left
6549,0.0013015760541293584,0.00017369180703255806,0,left
6550,0.0004718579819235721,8.46508708495998e-05,0,left
6551,9.273394411628874e-05,8.371803106125228e-05,0,left
6552,0.00010938060315415688,1.739399242528921e-05,0,left
6553,8.193830913657294e-05,2.7252941007616636e-05,0,left
6554,4.257496423835093e-05,0.00011218457925294434,0,left
6555,1.7183205132721808e-05,0.00011958430896064465,0,left
6556,6.56660776677811e-05,3.414256243793385e-05,0,left
6557,0.0002180580831424192,0.00011462958983422351,0,left
6558,0.0002541881352377093,4.371101984116154e-05,0,left
6559,2.2374376921706096e-05,5.4084964039240376e-05,0,left
6560,0.00016757513491454126,3.728118805585935e-05,0,left
6561,5.7129132756061665e-05,5.9658048901938316e-05,0,left
6562,5.1365460515265096e-05,5.426941376150413e-05,0,left
6563,0.00013103541909378444,1.8132529089832935e-05,0,left
6564,7.333222791957106e-05,0.00010916627597710435,0,left
6565,7.326014232583094e-05,4.2803725809312856e-05,0,left
6566,0.0002054389423335069,4.147772316124099e-05,0,left
6567,0.00017173769355931394,2.1412225208761542e-05,0,left
6568,0.0001175513055656143,1.2318083512483212e-05,0,left
6569,8.106027627245747e-05,4.635923150139212e-05,0,left
6570,0.00011509389739220329,8.377733346112667e-05,0,left
6571,0.00022790848715341293,0.00013161990167765127,0,left
6572,0.0013549415018057661,0.0006071331431653874,0,left
6573,0.0031311058988863004,4.898005093546346e-05,0,left
6574,0.004685513313710269,0.0006400180750901712,0,left
6575,0.0037147732904493137,0.0009658619371332334,0,left
6576,0.0023483603728971774,0.0003235399299800099,0,left
6577,0.003022062628183961,0.0003959877951294699,0,left
6578,0.002525725300196594,0.00035345927880953696,0,left
6579,0.0012685219969368585,0.0006471063896702199,0,left
6580,0.003227970165900973,0.0008254521535438511,0,left
6581,0.0017907285976111664,0.0010411588996646075,0,left
6582,0.0005805197740391934,0.001845392537504995,0,left
6583,0.0006569253563006341,0.0011048718216582101,0,left
6584,0.00020332776942573564,0.0007130388965041611,0,left
6585,0.0005386136229518101,0.00025725021381223955,0,left
6586,0.0012223543576317414,8.504635585387057e-05,0,left
6587,0.002041780405936746,0.0005314560665240415,0,left
6588,0.0024998890762365196,0.0007414643913645327,0,left
6589,0.0033606728791807108,0.0005261916451224795,0,left
6590,0.0046820079336680745,0.00036023195835420624,0,left
6591,0.005633174276384712,0.0005934112818808857,0,left
6592,0.00777764181094729,0.0007155187896754572,0,left
6593,0.003222589810026203,0.0013246578796862999,0,left
6594,0.004008802161554711,0.0017368497861743504,0,left
6595,0.004359342521427501,0.001997479755486974,0,left
6596,0.0035358425573040553,0.0019068231908604325,0,left
6597,0.003970382727421106,0.0017217407892720785,0,left
6598,0.002109581255437215,0.0011051998736077249,0,left
6599,0.0028949616213973244,0.001787370178140512,0,left
6600,0.002242002169670779,0.0028481148901043913,0,left
6601,0.0014799590044057794,0.00330713108057658,0,left
6602,0.0023077916830404176,0.0035371115936554433,0,left
6603,0.0013274333233801248,0.0021956240742290875,0,left
6604,0.0010055309919677056,0.0007783480893014622,0,left
6605,0.0018368610112993098,0.0010192202682825096,0,left
6606,0.0008976295824481749,0.0010411981213629782,0,left
6607,0.0009157019904810543,0.0006532621175134545,0,left
6608,0.0006127823777688896,0.0007232187902077358,0,left
6609,0.0006738548145020292,0.0002570716666255256,0,left
6610,0.0006931955941255698,3.651726778464022e-05,0,left
6611,0.001265067339220238,0.00010941742565439984,0,left
6612,0.0023679962776351816,0.00032064847878514693,0,left
6613,0.001253087074293812,0.00035451237878485203,0,left
6614,0.0013937632986113255,0.00035821882316499937,0,left
6615,0.0012380445116171195,0.0004679246455564821,0,left
6616,0.0014294988829043802,0.00046783562291665315,0,left
6617,0.002537398086702134,0.0007445261276612297,0,left
6618,0.0005802778449142625,0.0001905360629092296,0,left
6619,0.00037604363341010806,3.8690995985279565e-05,0,left
6620,0.00011237277938399778,5.9790768318517534e-05,0,left
6621,0.00010990700268225085,0.00012786595843229908,0,left
6622,0.0001420791478998924,0.00011725859658182324,0,left
6623,0.00027091612721189646,2.3211196454637465e-05,0,left
6624,8.626068769525265e-05,6.295669972469432e-05,0,left
6625,0.0004261182747771072,0.00029341579722080624,0,left
6626,0.0005689683347170439,0.00023976388276183492,0,left
6627,0.0013188990300843936,0.00015341718313426658,0,left
6628,0.0006123322764190584,0.0002823816282014638,0,left
6629,0.0011349159379762433,0.00011314717593362161,0,left
6630,0.001549325874967991,0.0002544787983382393,0,left
6631,0.0011029634450332626,0.00020951928009640158,0,left
6632,0.0013441507624360226,0.0002922891201309635,0,left
6633,0.0007474208531730392,0.00018112805420617768,0,left
6634,0.0003847676550318337,0.00017413005933928673,0,left
6635,0.0005817036138843838,0.00015657376001410747,0,left
6636,0.00023469104249831187,0.0002557588601220415,0,left
6637,0.0005738885405692218,9.182103279346914e-05,0,left
6638,0.0002980601611337632,0.00015790789502113757,0,left
6639,1.2774243359244028e-05,8.408307745829621e-06,0,left
6640,0.00011717259765265127,0.00013411772124325897,0,left
6641,3.0370790470091278e-05,7.045298884180489e-05,0,left
6642,0.00011464988443532727,6.197418641382208e-05,0,left
6643,0.0004519074495018046,6.195124568860105e-05,0,left
6644,0.0005898048418209161,0.0002690585679106037,0,left
6645,0.00034871001866399305,0.00013893445917395418,0,left
6646,0.0009484222324519826,0.0001023858517729946,0,left
6647,0.0012100617782802618,0.0002598086741290577,0,left
6648,0.0010490700114321602,0.0002567213239265914,0,left
6649,0.0008295881737864753,0.0002100727844624552,0,left
6650,0.00043594409407864,0.00018102298625364863,0,left
6651,0.0007901762319403419,0.00035705747719051793,0,left
6652,0.0003954555606887404,0.0003871523702829416,0,left
6653,0.00042542086221548746,0.00017061714880217444,0,left
6654,0.001647043443134267,0.00010326182120256646,0,left
6655,0.0021982438002311434,0.00043348505661134853,0,left
6656,0.0014663032481908361,0.00039564787590716044,0,left
6657,0.0017362554782080764,0.0008070103979965958,0,left
6658,0.0015883396399643047,0.0005319870965111007,0,left
6659,0.00027498582439289666,0.0005003276044016815,0,left
6660,0.0010411708911039614,0.0011213856377531928,0,left
6661,0.005557826391440688,0.000990238193177338,0,left
6662,0.010799771879617316,0.0008713805464718167,0,left
6663,0.005294404840264073,0.0007174421619245375,0,left
6664,0.0018815466829106729,0.0006113880737256095,0,left
6665,0.0015960034366187662,0.00019329497917315987,0,left
6666,0.0019213307446804186,0.0006311472226094368,0,left
6667,0.0021372994507289065,0.0010815506461936976,0,left
6668,0.0004267499685520195,0.0003065315762705861,0,left
6669,0.00020696048943373034,6.213338995732035e-05,0,left
6670,0.00048623854136933104,0.00027779282014336946,0,left
6671,0.0007952033261943908,0.00025653355396534314,0,left
6672,0.0034237179376721987,0.0004138898313503418,0,left
6673,0.0032437123995002048,0.0004064674422581493,0,left
6674,0.0032892364281366685,0.0006496643318133801,0,left
6675,0.005888653405285831,0.0002093879970440947,0,left
6676,0.007416098722323231,6.963566777001904e-05,0,left
6677,0.007843418797448296,0.0002772626392598237,0,left
6678,0.002847826569130187,0.0002587316854113524,0,left
6679,0.0008115069288817862,0.00022382114273665463,0,left
6680,0.0016219681296255426,0.0004721161491927837,0,left
6681,0.001502822011989137,0.0005598761980478275,0,left
6682,0.0030514984155351997,0.0005176075528622978,0,left
6683,0.0022585845423577604,0.0002012713476106803,0,left
6684,0.0016428894657780667,9.39109230342644e-05,0,left
6685,0.0004312507065795236,0.00023687040873320863,0,left
6686,0.0006575728693808615,0.00039295034505935336,0,left
6687,0.002887948962023075,0.00022716161216594755,0,left
6688,0.0052512890453289265,0.00016621627615276294,0,left
6689,0.005883311175505307,0.00042131237741413756,0,left
6690,0.004719228632980978,0.0005344629255541425,0,left
6691,0.004204575516807499,0.0004179266889265613,0,left
6692,0.0044694685295797515,0.0008997413742691575,0,left
6693,0.002181976823266198,0.0005013374146918219,0,left
6694,0.0014501100314801808,0.0005241807097538786,0,left
6695,0.003433375716542505,0.0005535058890973186,0,left
6696,0.0047095989930079065,0.0017290187463921748,0,left
6697,0.005263557089076044,0.004031106992620156,0,left
6698,0.002730894057990444,0.001977188774405514,0,left
6699,0.0008224712225531854,0.0010953712393239631,0,left
6700,0.001808579608663411,0.0002108481271233752,0,left
6701,0.0042194255538032435,0.00016208231850513982,0,left
6702,0.004271432962153369,0.0006178452890211291,0,left
6703,0.0032009821950936463,0.0007792164215765899,0,left
6704,0.0034907418105191625,0.0001547408573853609,0,left
6705,0.0056920258023766095,0.00013569486972230658,0,left
6706,0.007983397255252161,0.0008203061393226753,0,left
6707,0.008194381369804127,0.0015404197878086834,0,left
6708,0.005200846077749204,0.0009780161236662092,0,left
6709,0.0037386569606507464,0.0007182370058811266,0,left
6710,0.002562717778402121,0.0005532516497594796,0,left
6711,0.0036948493565218594,0.0007743052322193668,0,left
6712,0.007185581643878506,0.0018957483026438846,0,left
6713,0.007800940034700476,0.0007530801555158982,0,left
6714,0.008382365728477517,0.0004744719674632991,0,left
6715,0.006370132572409754,0.0008452455114623892,0,left
6716,0.0028823636134681623,0.0010032594426319674,0,left
6717,0.005391012601677093,0.001005110360809578,0,left
6718,0.002975871190794025,0.0005529816921578315,0,left
6719,0.002669425652605643,0.0006974044054498102,0,left
6720,0.0020966875651821947,0.0006247960268225423,0,left
6721,0.0018473213789302373,0.00044903948412510294,0,left
6722,0.0028703540244937892,0.00010629092012184584,0,left
6723,0.001560450300833347,0.0005490083146791347,0,left
6724,0.0005037928655262026,0.0004533902339294336,0,left
6725,0.0020447192077624006,0.0002676953895946707,0,left
6726,0.00111187869051309,0.00038147356610075174,0,left
6727,0.0013368179767021821,0.00042320268455471567,0,left
6728,0.0014749295197780412,0.00030499674094393336,0,left
6729,0.00167528886227799,0.0007229969008400838,0,left
6730,0.0026740790725349405,0.0010762880778146125,0,left
6731,0.004526754504001144,0.0011071796952908837,0,left
6732,0.007040016437368497,0.0013402586025772834,0,left
6733,0.004931524541258095,0.0010053944693597758,0,left
6734,0.0038414041918809973,0.0016976356994694635,0,left
6735,0.004446887687844212,0.002027386685839744,0,left
6736,0.004648678655195085,0.0032682788418123654,0,left
6737,0.006946629077197743,0.00641554441264234,0,left
6738,0.004813189031732417,0.005401493823921467,0,left
6739,0.004023536690188675,0.005073266104089587,0,left
6740,0.004663621208746795,0.004517186716715613,0,right
