Frame,nose_dist,body_dist,freezing,location
5979,0.007608875135764656,0.0008630224129751144,0,left
5980,0.010247910540398402,0.001695563744759324,0,left
5981,0.004823169855365763,0.00035539215311655416,0,left
5982,0.0027225618498625966,0.0009702911184408802,0,left
5983,0.0032244390617093,0.0012123197245424426,0,left
5984,0.0021527455751531167,0.0006997449511747588,0,left
5985,0.0006200147994321876,0.0009417875499384844,0,left
5986,0.00010986375846930817,0.0006519386556285206,0,left
5987,0.0012044748738204527,0.00044146614236743794,0,left
5988,0.0025974755485551533,0.001167625912423629,0,left
5989,0.0034909564714530688,0.002339771050111344,0,left
5990,0.005548615727440611,0.004803321062865412,0,left
5991,0.0064144063054877255,0.004094375318062292,0,left
5992,0.005050761180259928,0.003286100768134865,0,left
5993,0.0032061883308496623,0.0024604620216762017,0,left
5994,0.006167501451658305,0.002375695422641191,0,left
5995,0.007733877789272532,0.002955633678581503,0,left
5996,0.0071044262037124615,0.0017257038796022772,0,left
5997,0.007055009273122927,0.0016467112105671379,0,left
5998,0.004436424743801149,0.0020450300571305223,0,left
5999,0.002331804415330739,0.0019061438285350662,0,left
6000,0.0011291518244709096,0.002539070284390869,0,left
6001,0.0003112026870927615,0.0016602033092039514,0,left
6002,0.0018213891543689916,0.0011512777517175016,0,left
6003,0.0034988575674150713,0.001999604895186494,0,left
6004,0.008607553156153807,0.002398400677965572,0,left
6005,0.009846525278599756,0.003310263745330136,0,left
6006,0.0073453411391315926,0.0018569555330871879,0,left
6007,0.008193288125435258,0.001056197372161541,0,left
6008,0.008377700412505747,0.0002662581757489875,0,left
6009,0.007254031151594189,0.0005029124853329381,0,left
6010,0.00671022074276615,0.0016677420707928504,0,left
6011,0.0033060634488199857,0.001590382693654861,0,left
6012,0.001573779493522483,0.0012847054477876866,0,left
6013,0.0021603855236716468,0.0018185254747512527,0,left
6014,0.0018706260713393455,0.002225277864075157,0,left
6015,0.002397095339642266,0.0019113628153845886,0,left
6016,0.0010266672875239215,0.0016296945237495614,0,left
6017,0.002785937024830255,0.0011834077688967967,0,left
6018,0.0024180705622334443,0.0010668605688745644,0,left
6019,0.0024863331255521705,0.0006229272683545929,0,left
6020,0.0045806158490858725,0.0026443321343048777,0,left
6021,0.0034744203406885887,0.0024449855342682787,0,left
6022,0.002138437559500363,0.0017427751929443706,0,left
6023,0.001171817214496052,0.0007845140211716107,0,left
6024,0.0022757856955088057,0.0007691521773736696,0,left
6025,0.0046459312206962,0.0020413198490198308,0,left
6026,0.0028150783008686637,0.0013702617375285142,0,left
6027,0.0021032217031682187,0.001035449417829625,0,left
6028,0.0009656902138790106,0.0009407905627341702,0,left
6029,0.0034120422390508313,0.0014043871235896888,0,left
6030,0.01096469265930642,0.0021048502182863735,0,left
6031,0.008174179965209949,0.0008795135334020339,0,left
6032,0.004515544975463911,0.0003855602943029293,0,left
6033,0.001983323399852376,0.0004477532510272837,0,left
6034,0.0031293992574357183,0.002160954332342616,0,left
6035,0.01137004732272408,0.006356545191035141,0,left
6036,0.011082952025888135,0.008721254246862004,0,left
6037,0.011144420231227272,0.011736475077973936,0,left
6038,0.010757923470704638,0.011920874995119447,0,left
6039,0.01119261512677157,0.012771447039264179,0,left
6040,0.015955665688987267,0.015467288714638426,0,left
6041,0.00963374157187397,0.010804441905298518,0,left
6042,0.0070073579072260014,0.00735003906489471,0,left
6043,0.007785900846975905,0.006206728248981044,0,left
6044,0.008224546272659608,0.007236533623426538,0,left
6045,0.010812743631756626,0.00997721157040139,0,left
6046,0.005268924973943187,0.007043799501356699,0,left
6047,0.005627178068540484,0.004567230845999588,0,left
6048,0.008304096320593935,0.0034440725290031397,0,left
6049,0.008331385698333745,0.004062200085302568,0,left
6050,0.011484244141266427,0.007525218035969754,0,left
6051,0.007849353359946612,0.007338445471397367,0,left
6052,0.008922446614776808,0.00833319030561438,0,left
6053,0.009294806953574111,0.009923355771332522,0,left
6054,0.01123325558565919,0.012474232506735843,0,right
6055,0.01775422054525025,0.017404240497448088,0,right
6056,0.00971628758011328,0.011897531266329536,0,right
6057,0.008977255906506503,0.008889648641893809,0,right
6058,0.008148142429758552,0.007429577466827019,0,right
6059,0.007842849968756355,0.007868112190394473,0,right
6060,0.013776754600235133,0.010339014116282502,0,right
6061,0.00861689170343875,0.006256470761694585,0,right
6062,0.00852140650346688,0.006388513315292926,0,right
6063,0.00769056098017265,0.0058027694272248485,0,right
6064,0.006567444568819632,0.006507198908608613,0,right
6065,0.008893648191089298,0.00810174057310899,0,right
6066,0.0024768809611683306,0.004002196319905169,0,right
6067,0.0003704195306368886,0.00032994347132197306,0,right
6068,0.002275556660674707,0.002095860493628352,0,right
6069,0.006272989316958564,0.0021538445098029354,0,right
6070,0.013533961797358935,0.00294685276694513,0,right
6071,0.006939719661094326,0.0011285716849111036,0,right
6072,0.0060577739550131,0.0009933001622460637,0,right
6073,0.00987272588009781,0.0012180586827228554,0,right
6074,0.01138584937919644,0.00099504190390038,0,right
6075,0.011133409977464575,0.003178269012223286,0,right
6076,0.006300818501869163,0.004167054919063372,0,right
6077,0.006554423639265356,0.005186947628120215,0,right
6078,0.005142519862294818,0.005024254334759005,0,right
6079,0.005822628572691966,0.005154707310566965,0,right
6080,0.01146768671024599,0.0077963251736767126,0,right
6081,0.008324273584310487,0.0069972330633166135,0,right
6082,0.007540223006417788,0.005959750419415589,0,right
6083,0.006462978741593137,0.006673196784570967,0,right
6084,0.007018804335120353,0.007595998046676532,0,right
6085,0.006425061417660704,0.007850975914459431,0,right
6086,0.0029606078426117365,0.0024846122542444894,0,right
6087,0.0039502245553507224,0.0019386456023878715,0,right
6088,0.007651254509286677,0.002567885923925571,0,right
6089,0.007433169084343026,0.002804432811265375,0,right
6090,0.007287849798570449,0.003185625888205186,0,right
6091,0.005700152333455551,0.0016344534158727545,0,right
6092,0.004234180857174895,0.0009046426289734391,0,right
6093,0.004645175740712924,0.0004319073754163113,0,right
6094,0.00678282445517802,0.002357132070609937,0,right
6095,0.006303502380028049,0.004516417003564535,0,right
6096,0.002133554172758049,0.0029021543614063546,0,right
6097,0.0009841131661862711,0.0013415317709530653,0,right
6098,0.0008222654606341619,0.0006871608236142675,0,right
6099,0.0003978275154755411,0.0002774143980323593,0,right
6100,0.002299733374170391,0.0009602781817465315,0,right
6101,0.0032113067632243224,0.0015742327686596126,0,right
6102,0.0029166820860721766,0.0005236476663726477,0,right
6103,0.001861245417764953,0.0003807224191828663,0,right
6104,0.0018253823285424575,0.0019005068599478971,0,right
6105,0.0018445456858817277,0.0029080442545777224,0,right
6106,0.0019863609557226117,0.0016624182206693922,0,right
6107,0.0023801931643820605,0.001125435784007141,0,right
6108,0.0034703223881537666,0.0003410241221138334,0,right
6109,0.007030796713603493,0.0005045883016720496,0,right
6110,0.009537227874466212,0.0024966650352560202,0,right
6111,0.007530029188339341,0.004101835375688537,0,right
6112,0.00685924935118013,0.005596816602159272,0,right
6113,0.008396879178286435,0.006645699571231682,0,right
6114,0.010723188460354138,0.00947438088418456,0,right
6115,0.014330504341303724,0.014933726147066674,0,right
6116,0.012348863168692771,0.011057033975474388,0,right
6117,0.010829584672247854,0.01060250068105289,0,right
6118,0.01065031023819213,0.011500928793372412,0,right
6119,0.012493191244224863,0.012649010280212775,0,right
6120,0.016070219923808336,0.014969026883389837,0,right
6121,0.008981747335234162,0.009703490459493001,0,right
6122,0.005382997787686001,0.006576605963064142,0,right
6123,0.0038319723049494957,0.004936983569552426,0,right
6124,0.0030838225808893006,0.003990414217833635,0,left
6125,0.0014330330437364648,0.0031991775974166236,0,left
6126,0.0006864890527120463,0.001191875968909702,0,left
6127,0.001384622519374473,8.499826782809973e-05,0,left
6128,0.004039438753712633,0.0005309190562728456,0,left
6129,0.003600220023347413,0.0008920172960626243,0,left
6130,0.001958049444687723,0.0019722878610499,0,left
6131,0.0024285434281341427,0.0010178706002986356,0,left
6132,0.0016343073785555155,0.0008615160808827194,0,left
6133,0.0012547128605390231,0.0013772723154848263,0,left
6134,0.004613228109383822,0.0033155669525923538,0,left
6135,0.009508906551417815,0.006744844788398942,0,left
6136,0.007963325811243389,0.0057408896653513165,0,left
6137,0.006075666933931914,0.005222182774161409,0,left
6138,0.005589340398826752,0.004593196320749121,0,left
6139,0.0052104155950707795,0.004554976973146343,0,left
6140,0.004808135562993834,0.005653000822227406,0,left
6141,0.002632264220654884,0.0028723669400951444,0,left
6142,0.0034796563351332526,0.0016154703508642128,0,left
6143,0.00427569643594241,0.002010433354572603,0,left
6144,0.004602412043412248,0.004279210470188078,0,left
6145,0.00754517701791368,0.006948656132250689,0,left
6146,0.004226575805731827,0.0037149368659497068,0,left
6147,0.00380250134971014,0.0032846936187995207,0,left
6148,0.003543547115207628,0.0034958085560086376,0,left
6149,0.007036221770597059,0.004163178188338096,0,left
6150,0.010697049503098046,0.006427867888655046,0,left
6151,0.00639038797812683,0.005423885041703444,0,left
6152,0.003515439292834726,0.0038262175956065726,0,left
6153,0.003536570903880679,0.003965861023601018,0,left
6154,0.005387250367085574,0.00529922984287566,0,left
6155,0.008050173783845056,0.0061233216764960165,0,left
6156,0.004914733629422555,0.0035369658210545065,0,left
6157,0.0022261659117381255,0.002673118439301784,0,left
6158,0.001102392939745417,0.0009614233875282637,0,left
6159,0.0017732981340268128,0.0009121082504257977,0,left
6160,0.0033895684635340817,0.0034026867516973357,0,left
6161,0.0014040444675581052,0.002180252986123962,0,left
6162,0.0008912873456185771,0.0011779861603639194,0,left
6163,0.00125189217463027,0.0006860690252773172,0,left
6164,0.0009998066467981465,0.00047453087874917046,0,left
6165,0.0009455733180856457,0.0006650924878664044,0,left
6166,0.0007664025775584966,0.00045613696963448983,0,left
6167,0.0002755081878366064,0.00010401667215643324,0,left
6168,4.4986647147632716e-05,8.819569957527766e-05,0,left
6169,0.00037562635317881594,0.00022820681200062546,0,left
6170,0.00154951294741436,0.00033403116590687183,0,left
6171,0.000677864171094717,0.00012672232340121806,0,left
6172,8.104494340100921e-05,6.441624692594871e-05,0,left
6173,0.00036450193890126553,2.9416383280633795e-05,0,left
6174,0.002194986873753442,0.00017974046992344479,0,left
6175,0.003581969852706754,9.537462988307084e-05,0,left
6176,0.0021435084883398453,0.00016587235771191997,0,left
6177,0.002153104988142947,3.484823057556212e-05,0,left
6178,0.0009610857982466121,7.606491716176852e-05,0,left
6179,0.0012496302616243878,0.0002680986220211942,0,left
6180,0.0015349774722745737,0.00013950615771524523,0,left
6181,0.0002886209374097986,9.530046025279295e-05,0,left
6182,0.0010648690542337106,0.00023230115752613433,0,left
6183,0.001098856399177345,0.00034796053648391585,0,left
6184,0.0013974810276756776,0.0002677412353290989,0,left
6185,0.0019942616278140366,0.0006144794020943571,0,left
6186,0.002115712124230578,0.0009864475311974874,0,left
6187,0.003746455031953548,0.001798007815599782,0,left
6188,0.005738686087108131,0.0021948538463261707,0,left
6189,0.005702946338754734,0.004175940821667833,0,left
6190,0.010012386083242597,0.0059150643736741,0,left
6191,0.007004555956899255,0.0025550751242558647,0,left
6192,0.00690213643646989,0.0030101503096796774,0,left
6193,0.006839340141755983,0.004633128241471998,0,left
6194,0.009316682655220516,0.007525058342319971,0,left
6195,0.013967675023967771,0.011144196345687746,0,left
6196,0.007747770878427197,0.0060833899794765,0,left
6197,0.004601282557345757,0.004367383315380636,0,left
6198,0.004515874569504186,0.004732939045907838,0,left
6199,0.0036646116017064116,0.004275073945971057,0,left
6200,0.002632859056473872,0.0037398023239403784,0,left
6201,0.0012579105251561687,0.0017193445848294445,0,left
6202,0.003488190320906486,0.001546571569855589,0,left
6203,0.004564968427128562,0.0024809280646348035,0,left
6204,0.005717678963261244,0.0032705532981736635,0,left
6205,0.008032333316439594,0.003972785138769656,0,left
6206,0.004167279370824257,0.002729528759993676,0,left
6207,0.0017908360081451801,0.001622129026960325,0,left
6208,0.0029419898120123596,0.0003944948578603635,0,left
6209,0.006513580557942145,0.001917213588690395,0,left
6210,0.013172111951532409,0.0022226962492366406,0,left
6211,0.0058649560019170535,0.0006839248697544137,0,left
6212,0.0032397645695300976,0.0012484188662232594,0,left
6213,0.0033052576677143324,0.0010677591657373851,0,left
6214,0.002709711148476816,0.0005290602372271113,0,left
6215,0.004897553389510078,0.0015343912382038782,0,left
6216,0.002309028421767233,0.0011477830513665997,0,left
6217,0.0007925004181548725,0.0007933425307329754,0,left
6218,0.0006740784145404041,0.0005956312761187149,0,left
6219,0.001448178980457823,0.00047682321582668343,0,left
6220,0.001210222950640587,0.0005601561218685978,0,left
6221,0.0008654382045416695,0.0006943060847095405,0,left
6222,0.0017503090833263695,0.0010952907031934638,0,left
6223,0.002634082894359553,0.0004308355106130902,0,left
6224,0.003434535466948463,0.0010851372972171828,0,left
6225,0.004161612981386167,0.004173121782580502,0,left
6226,0.004816632502871572,0.0060394160535756905,0,left
6227,0.005401230116989265,0.005593655480956457,0,left
6228,0.006582734655136449,0.004014578370534545,0,left
6229,0.009407160834176276,0.0009249723839128142,0,left
6230,0.009272650181153634,0.0003988407964296031,0,left
6231,0.005983090065455174,0.002007869944567519,0,left
6232,0.004194422367881057,0.0013991143820163948,0,left
6233,0.0047402855268654735,0.0014291639402470087,0,left
6234,0.0034925235181457177,0.0015910243722292812,0,left
6235,0.002638724102759144,0.000288319414191585,0,left
6236,0.001320385368259651,0.0005834923640552022,0,left
6237,0.007497416195410686,0.002217262321175594,0,left
6238,0.014341510878663602,0.003670813761827428,0,left
6239,0.012832282434647539,0.0038522729324833994,0,left
6240,0.012131065601008241,0.006022426238602627,0,left
6241,0.008790581249578242,0.0025785617921901625,0,left
6242,0.010265586425218243,0.000793593385121001,0,left
6243,0.008387004863198233,0.0008936812731563438,0,left
6244,0.006677765026384172,0.001266983422872177,0,left
6245,0.008079426014316653,0.00214016315019282,0,left
6246,0.004944478183372744,0.0010712482342399984,0,left
6247,0.003005402293590002,0.0011549186212717122,0,left
6248,0.0018796901006806852,0.0012938313313044288,0,left
6249,0.00022580644995291973,0.0009913896859600944,0,left
6250,0.0017777912315527303,0.0003487833016976187,0,left
6251,0.004339144459567765,0.0008602912966573601,0,left
6252,0.004503982195970063,0.0008015333251517673,0,left
6253,0.0032405241929368872,0.0010352577888080416,0,left
6254,0.0015914628173672183,0.000741072781547075,0,left
6255,0.003919260261817151,0.0006393858564183226,0,left
6256,0.0030292672703506733,0.0003728697987610091,0,left
6257,0.00020760941465349284,0.00013316603474448118,0,left
6258,0.0024885632292020385,0.0006512242347710537,0,left
6259,0.002332492360568892,0.0011254291785727302,0,left
6260,0.0025454469890664392,0.001288066467085443,0,left
6261,0.0010354862814259444,0.0003327419367040318,0,left
6262,8.382541151784011e-05,8.124498444430805e-05,0,left
6263,0.00029018792728324294,0.00011828708223350533,0,left
6264,0.00023540973968764475,0.00011471817516627335,0,left
6265,0.00011497597518056236,0.000135377909243483,0,left
6266,0.00021303054420609405,4.731685641889995e-05,0,left
6267,5.591402999719152e-05,0.00011204132664733464,0,left
6268,7.963857180463555e-05,3.321042262514039e-05,0,left
6269,0.0001862100832365874,3.633715415002576e-05,0,left
6270,0.00013707111035819622,5.1278165490512325e-05,0,left
6271,0.00013356684219176978,5.872302490692138e-05,0,left
6272,0.0001660245648796999,1.8169706174325563e-05,0,left
6273,5.6830394663965506e-05,1.6795189995806903e-05,0,left
6274,0.0004998771884690621,0.000262541622196067,0,left
6275,0.0026294429684125993,0.0013180503790110462,0,left
6276,0.005452720149293888,0.0019451182067659208,0,left
6277,0.0054080291830968805,0.0024724586727598434,0,left
6278,0.003456468035083515,0.0026749977350553735,0,left
6279,0.0043503754231661714,0.0024049751238476597,0,left
6280,0.00835714434681021,0.0015643043941576185,0,left
6281,0.010049782067768733,0.00031313810591269357,0,left
6282,0.011175836380296478,0.00028446246961189687,0,left
6283,0.010591962294154196,0.0017238053518036684,0,left
6284,0.009745501274282628,0.0037680166071900694,0,left
6285,0.013162580707886727,0.0062949148846203505,0,left
6286,0.007898276556030842,0.0050327241414802,0,left
6287,0.0058962157933665806,0.004919849359567149,0,left
6288,0.0046019114491811655,0.0051340417094574205,0,left
6289,0.004724242921249532,0.005999471941108214,0,left
6290,0.003418413068103048,0.007775612110602439,0,left
6291,0.0009795110837036033,0.0032689539602601143,0,left
6292,0.0012920679308794413,0.0015617969495477842,0,left
6293,0.0026580030090125233,0.000965422661282144,0,left
6294,0.0025144767996320362,0.0011267071770063612,0,left
6295,0.003360242520984921,0.001062064297257919,0,left
6296,0.0032112787256092946,0.0009319403161637273,0,left
6297,0.0022363272114880916,0.00149885239270334,0,left
6298,0.0033131402199318323,0.001964433853960604,0,left
6299,0.007015106511004843,0.004387742033743685,0,left
6300,0.012099828941571342,0.00930512649711104,0,left
6301,0.010799938025093376,0.00905915527594443,0,left
6302,0.010541670604077133,0.009613593272982463,0,left
6303,0.009096950526488425,0.00981098710776614,0,left
6304,0.009833854803202239,0.010007884873114008,0,left
6305,0.011364646713834147,0.01140723010633974,0,left
6306,0.005888249639112263,0.005836979115956712,0,left
6307,0.003855073450974693,0.0038325000472746945,0,left
6308,0.004675923697714901,0.0035393460009547437,0,left
6309,0.007817280107136478,0.002965352949972476,0,left
6310,0.01470784098735598,0.0055736822765858115,0,left
6311,0.010377810180372265,0.005366102828992222,0,left
6312,0.007293064227868221,0.007723069728381546,0,left
6313,0.006500691985597584,0.00806373287477483,0,left
6314,0.009154043845656585,0.007804775246764238,0,left
6315,0.015098771743779424,0.011618166603916682,0,left
6316,0.01214443296432564,0.01016668527877283,0,left
6317,0.010401212991956375,0.009729869832774785,0,left
6318,0.009976910367806008,0.010585589662243768,0,left
6319,0.012628047582279932,0.01349531523637722,0,left
6320,0.019587352179265632,0.018731357398646183,0,left
6321,0.013152688570303526,0.013498305435909701,0,left
6322,0.010317534676786198,0.01057468214459386,0,right
6323,0.007965791022925503,0.008919473489732356,0,right
6324,0.009045825457183566,0.009848542521064242,0,right
6325,0.01306817572583012,0.013946058861339306,0,right
6326,0.010802941649428148,0.009185182391715367,0,right
6327,0.009338796782910552,0.008227223694869815,0,right
6328,0.008842615975318312,0.008838217302177388,0,right
6329,0.010068543207814355,0.010349371561449829,0,right
6330,0.012205173466709194,0.013864731273529725,0,right
6331,0.003963162724182742,0.007293797988338183,0,right
6332,0.0002452392581941668,0.003968578351001433,0,right
6333,0.0010110242162980675,0.0026405151456412317,0,right
6334,0.0011014472168766319,0.0011678078155085724,0,right
6335,0.0011301630040410579,0.0022554757129838953,0,right
6336,0.0039370678115692535,0.001601213733465035,0,right
6337,0.0063457290658233256,0.00042989823959879914,0,right
6338,0.004995727713284258,0.0001725481451662968,0,right
6339,0.0035958264631909104,0.0003992326682113474,0,right
6340,0.007833648871476308,0.0007324990477374073,0,right
6341,0.006289272087241504,0.00043087960305238993,0,right
6342,0.0011489820796824536,0.0014175255312497959,0,right
6343,0.0006214984067627359,0.00027366145973235984,0,right
6344,0.0016623086271197233,0.0006023443465546746,0,right
6345,0.0023070854555031976,0.001260471940367012,0,right
6346,0.002190560620067752,0.0002804469880270206,0,right
6347,0.002918440919369325,0.00021918362775711397,0,right
6348,0.0026961209855356437,0.0007018538211655975,0,right
6349,0.002293612488658672,0.00037926063632784065,0,right
6350,0.0043336727868764115,0.00037121884760292343,0,right
6351,0.005781357405880613,0.0007499991368430249,0,right
6352,0.00916542451542695,0.003910303658615523,0,right
6353,0.010053778996753217,0.007351654269365019,0,right
6354,0.0128190857889464,0.01166404615152055,0,right
6355,0.01909236722199195,0.01811178772325199,0,right
6356,0.013849275151583526,0.01337503602905602,0,right
6357,0.013427056875157209,0.013038497261847132,0,right
6358,0.013494788428316805,0.01137627017196192,0,right
6359,0.012985558148055559,0.013302398443515637,0,right
6360,0.018655687992705,0.017049038253437062,0,right
6361,0.011921127323952917,0.01158654606566252,0,right
6362,0.010295353113792469,0.009615643192329812,0,right
6363,0.00810095721899794,0.008065312197511344,0,right
6364,0.005606369168786222,0.00631324859778338,0,right
6365,0.006184231778533936,0.005082217518264761,0,right
6366,0.0018581161554688443,0.0019432593331510741,0,right
6367,0.0010517618973944181,0.00025170568835022807,0,right
6368,0.001472130255058825,0.0012899230633652095,0,right
6369,0.0029544301956821732,0.0022152478916377272,0,right
6370,0.006574423823965729,0.0025367885162261667,0,right
6371,0.007512998372017085,0.0011967146992037762,0,right
6372,0.005459775106583485,0.00046869863902339033,0,right
6373,0.004650490795407768,0.00031924793842150455,0,right
6374,0.003931099698752094,0.000700210505408689,0,right
6375,0.0036942491529845284,0.0007189654888792422,0,right
6376,0.002373767315267482,0.00025199873530866814,0,right
6377,0.0029107196708484033,0.00020470661290252713,0,right
6378,0.0035661196392582444,0.00041161822888539657,0,right
6379,0.0032123992340523004,0.0007855958193029942,0,right
6380,0.0008073754236628837,0.0005995906873358809,0,right
6381,0.00038815211613917787,0.00011324525306361358,0,right
6382,0.00023732590641953961,9.943068487509635e-05,0,right
6383,0.0004877890035291945,0.0001987063082421554,0,right
6384,0.002185159208645628,0.00040482258693078354,0,right
6385,0.006531096156853369,0.0007270224645973703,0,right
6386,0.003201545717709414,0.00013980149701804114,0,right
6387,0.0009543277373152244,0.00036667228931396375,0,right
6388,0.0020633214281200896,0.0012934201861375552,0,right
6389,0.003965328287378663,0.002361619577737467,0,right
6390,0.005491474184613832,0.003991544072985785,0,right
6391,0.0020961337813803537,0.001843733296865696,0,right
6392,0.0032680099055805733,0.0004159435132103835,0,right
6393,0.004823491484068441,0.0007321199829481276,0,right
6394,0.006590398173113609,0.0018118844742670628,0,right
6395,0.00889716549975968,0.003613806177763093,0,right
6396,0.004230828167334635,0.0020293485696438506,0,right
6397,0.0018623229772189004,0.0010365939939777807,0,right
6398,0.0016220292872166193,0.0008057844749716117,0,right
6399,0.0039472699126355424,0.001058133203574894,0,right
6400,0.008477780227711684,0.0019716341912587054,0,right
6401,0.002512755384986568,0.001091679216827506,0,right
6402,0.0005261826114956957,0.0013220438158206404,0,right
6403,0.0011464777898210312,0.0016196174156443569,0,right
6404,0.0015769355017044165,0.0021509932898772064,0,right
6405,0.0068513371228504675,0.0019439680444084564,0,right
6406,0.0063229091847408665,0.0006537677743832486,0,right
6407,0.004868192822574334,0.0004087529166734967,0,right
6408,0.004165540415941106,0.0012296790802864314,0,right
6409,0.006777235882786884,0.00266204988201294,0,right
6410,0.008415656865306825,0.004391697369757644,0,right
6411,0.0025805640921706093,0.001796584093325471,0,right
6412,0.0032911510159856733,0.0002113206989324143,0,right
6413,0.0054133559074655176,0.0005291370846045939,0,right
6414,0.005302040898331135,0.0006780349174430772,0,right
6415,0.005137416263793882,0.0006231557570592959,0,right
6416,0.00445834880153148,0.0004436257405921615,0,right
6417,0.0035822173249739726,0.0008318570997142116,0,right
6418,0.0016880635885270874,0.0009630219775470557,0,right
6419,0.0012330584597306626,0.0009969193709695012,0,right
6420,0.0015457866384154903,0.0014805605650038967,0,right
6421,0.0014078343666666905,0.0010374983090346412,0,right
6422,0.0027732272397388695,0.0005352019866339432,0,right
6423,0.0020401111340100364,0.0006360857570460038,0,right
6424,0.0013774531387510532,0.00042762263391497044,0,right
6425,0.005277582892449105,0.0006141572756524451,0,right
6426,0.001887395268519039,0.0006165535223925638,0,right
6427,0.003388413798470008,0.0014249394180913938,0,right
6428,0.003988736408694203,0.002185558318471158,0,right
6429,0.004101602362925369,0.0022407960136754373,0,right
6430,0.0023324570315378713,0.0014137354186070916,0,right
6431,0.0013855564038893504,0.0003669294681215044,0,right
6432,0.0022819833587220113,0.0003930706378525395,0,right
6433,0.0019477374836429173,0.0003065255919655323,0,right
6434,0.004098550863580968,0.00014379066526192067,0,right
6435,0.008796223291826832,0.00037582618372793174,0,right
6436,0.00642924987722908,0.001297756802688966,0,right
6437,0.005670173756184362,0.0020753349855142014,0,right
6438,0.004292609375393347,0.0024253893261032243,0,right
6439,0.0030407134098428858,0.002421891658858304,0,right
6440,0.0024759763675617046,0.001789561225951527,0,right
6441,0.00210818700843732,0.00034678764246565347,0,right
6442,0.001277862641109733,0.000780797107882969,0,right
6443,0.0013922030890660272,0.0005465170805557599,0,right
6444,0.002806746336112877,0.002741368493341429,0,right
6445,0.007254793728085376,0.005399654199886558,0,right
6446,0.007626721720349439,0.003264549583818557,0,right
6447,0.009869792631865796,0.0027025208675256246,0,right
6448,0.009790611526221394,0.002812471556289491,0,right
6449,0.005246872790015131,0.002126463927455546,0,right
6450,0.0012825937767944656,0.0004539688762762711,0,right
6451,0.0018997483477505535,0.0009708468912989666,0,right
6452,0.0018702575240430424,0.0006906374410519388,0,right
6453,0.003637900759025527,0.0007890239084932882,0,right
6454,0.007792985139344523,0.0022969263666724805,0,right
6455,0.014771366492559144,0.0034086450543258664,0,right
6456,0.014838849711990789,0.0017804054160707725,0,right
6457,0.01016290887446273,0.0016338172729674382,0,right
6458,0.005967665921682614,0.000692425671167562,0,right
6459,0.011754579766060435,0.0013821142259205688,0,right
6460,0.01377754547472025,0.005070499847976837,0,right
6461,0.008188619649914715,0.005330529362411664,0,right
6462,0.007402096309688217,0.005666994752033005,0,right
6463,0.009217933344314172,0.006632246376443277,0,right
6464,0.012195890497345702,0.009826087011741123,0,right
6465,0.019356397507439654,0.01689140243792612,0,right
6466,0.012142953460301175,0.012841780221853095,0,right
6467,0.012714611834199287,0.010745853572378878,0,right
6468,0.01167753790396881,0.012185627961175068,0,right
6469,0.01174450570546583,0.012343005815313446,0,right
6470,0.017642118896463933,0.016672704327691145,0,left
6471,0.010128983010670516,0.011220614724781077,0,left
6472,0.008527583607741883,0.009115341658597011,0,left
6473,0.00877950290593176,0.009855300063501446,0,left
6474,0.00893013393544542,0.010674814837608999,0,left
6475,0.012853083878195797,0.013051090352441596,0,left
6476,0.006556031944366274,0.007800988929475391,0,left
6477,0.006694694866732166,0.005637786505795848,0,left
6478,0.006177446911140264,0.005544392612887701,0,left
6479,0.0056661429345867135,0.006846002279402708,0,left
6480,0.008663432913342624,0.007347622529446267,0,left
6481,0.007609000743194482,0.003981250263497964,0,left
6482,0.007886203802221103,0.0025267082999190114,0,left
6483,0.005135114078321567,0.0029078893365093255,0,left
6484,0.006330649395210681,0.0034247825851478043,0,left
6485,0.007668509483342823,0.004500410527902199,0,left
6486,0.005278584575537294,0.0016962122960841486,0,left
6487,0.002595413413002597,0.00019226668465790388,0,left
6488,0.0029832164895234013,0.0016637934485879413,0,left
6489,0.0038627009589686147,0.003038550756676445,0,left
6490,0.0042590525948981404,0.0035361559209842576,0,left
6491,0.0025453779835198816,0.0013927560638910617,0,left
6492,0.0017229885119528115,0.0007857743637610814,0,left
6493,0.0018826354340791601,0.0006721008891416608,0,left
6494,0.0012399946736070585,0.0005779444362431258,0,left
6495,0.0012804693735925005,0.0006850683155445187,0,left
6496,0.00029378793606986696,0.0004242410874379047,0,left
6497,0.00013535192846446078,5.360124932258723e-05,0,left
6498,0.0006139559409187434,0.00010143042403216605,0,left
6499,0.0004580376507886613,9.087131633867369e-05,0,left
6500,0.00014325139008424266,9.389808467577169e-06,0,left
6501,0.00028725885116474506,0.00013751937687469734,0,left
6502,0.00020390109157548557,0.00015944453194718052,0,left
6503,0.00022731553139234383,0.0001334549395210651,0,left
6504,0.0002697117757242907,0.00012315038964840578,0,left
6505,0.0003225749579737144,9.941732992159008e-05,0,left
6506,0.00017178957493476748,6.411900724754577e-05,0,left
6507,0.0004161820708770198,0.00010558614582989668,0,left
6508,0.0004213151191832823,0.00014157373225482756,0,left
6509,0.00036548070310902424,0.0001950451643236116,0,left
6510,0.0006676128673542669,0.00011104637786616992,0,left
6511,0.0006359292149321325,0.0001345480000821663,0,left
6512,0.0002226733947569264,3.8160121349661636e-05,0,left
6513,0.000211520191271435,2.606743713917788e-05,0,left
6514,0.00029009794448373104,0.000124756837394627,0,left
6515,0.0003189335705031764,7.330895831332065e-05,0,left
