Frame,nose_dist,body_dist,freezing,location
5759,0.004134983901246849,0.00243241968615349,0,right
5760,0.003454671001703875,0.0021397579279183905,0,right
5761,0.0013853254790707678,0.0025619318993888606,0,right
5762,0.0024761604152069216,0.003288048253399401,0,right
5763,0.001982227794357138,0.0018153404612557377,0,right
5764,0.00446354244769029,0.0012724093964961833,0,right
5765,0.0022825470535016864,0.0002466824962494688,0,right
5766,0.0018156387024773528,0.0003089480065007317,0,right
5767,0.002274978026277994,0.00035776981070030146,0,right
5768,0.0023924658960865,0.00045880467826198043,0,right
5769,0.005463130598335927,0.00034555439214612306,0,right
5770,0.0052034658456746215,0.00046596455332621923,0,right
5771,0.00452881340018613,0.00012487319844226282,0,right
5772,0.005367116280070982,0.0007805615181241965,0,right
5773,0.004103778586015069,0.0009170163375431148,0,right
5774,0.003720463933502552,0.0005342513731162721,0,right
5775,0.004662813489193894,0.0003459782086039106,0,right
5776,0.004385983889130361,0.0007356106278540719,0,right
5777,0.005582296091298265,0.0023121450659993378,0,right
5778,0.003933321287192086,0.0020916037694694266,0,right
5779,0.0032214544423343244,0.0019353416491008594,0,right
5780,0.0025167897096228142,0.0017744650054261177,0,right
5781,0.0017074913098340816,0.0013181865554637235,0,right
5782,0.0011023688770819143,0.0016972354551654536,0,right
5783,0.0003088686783925595,0.0004185983268373156,0,right
5784,0.0015388410418105882,0.0008196049358537145,0,right
5785,0.0008868331033221213,0.001032856979692131,0,right
5786,0.0012463673652979628,0.0010977674581138428,0,right
5787,0.004892038269102616,0.003023287798446494,0,right
5788,0.0032064091982574694,0.0015708228486134754,0,right
5789,0.00120460163186217,0.00026237998521341934,0,right
5790,0.0011245957493918079,0.00016174195221428528,0,right
5791,0.001224332022144833,0.0003517520386413632,0,right
5792,0.003349271582474559,0.00094866675612885,0,right
5793,0.0026663620536956935,0.001093070201691901,0,right
5794,0.0024010738069759193,0.0007769874243446353,0,right
5795,0.0028465066819746048,0.0012124535324352585,0,right
5796,0.0031847210463699822,0.0012711229192510654,0,right
5797,0.004180075023555244,0.0015671560488824676,0,right
5798,0.0023360812022589343,0.000844197095232944,0,right
5799,0.0011194744313556921,0.0006515599937577869,0,right
5800,0.0012291729921249073,0.0005337211027550956,0,right
5801,0.0005054205027502363,0.0004621289847865919,0,right
5802,0.00039446346650088887,0.0006633346579313196,0,right
5803,0.00033128353747034664,0.0003354243281178096,0,right
5804,0.00039770367516262943,0.00016554468115757514,0,right
5805,0.00021370106739175172,0.00018414838187785692,0,right
5806,0.00016529087287237677,4.5879122590449306e-05,0,right
5807,1.4743030377694915e-05,0.00017597465021176165,0,right
5808,0.00012557656224458552,9.116991236766552e-05,0,right
5809,0.00014979703189687548,2.2312010772615638e-05,0,right
5810,5.0341392555848435e-05,4.7598373966069226e-05,0,right
5811,5.59127665768811e-05,3.32095601748564e-05,0,right
5812,4.8887996791774496e-05,8.534220137050684e-05,0,right
5813,5.474597111209706e-05,3.82958543658413e-05,0,right
5814,5.1120777506077856e-05,4.775866446420584e-06,0,right
5815,0.00011711638580358089,1.5075756359166663e-06,0,right
5816,0.00020991369608261637,1.0837119383454211e-05,0,right
5817,7.023165754824738e-05,3.284309027156107e-05,0,right
5818,4.9160293624968906e-05,4.2957934398059424e-05,0,right
5819,0.0004497697909381275,0.00011843504715226159,0,right
5820,0.001497840723322683,0.0005481949344474512,0,right
5821,0.0019348241604847762,0.0010230303695589011,0,right
5822,0.003722748207576177,0.0014707026007674173,0,right
5823,0.0016514834442109033,0.000682678670238214,0,right
5824,0.0011167209360079386,0.0003467193504189184,0,right
5825,0.0007172994431701669,0.0006746912887867373,0,right
5826,0.0021450280518439512,0.0012203965688469523,0,right
5827,0.00128986681900676,0.001993746947960288,0,right
5828,0.0004018082546715321,0.000509802267141811,0,right
5829,0.002298117430503143,0.0003088589845788289,0,right
5830,0.004120330802801234,0.0010793550933025312,0,right
5831,0.005779181232265249,0.0011314184461489053,0,right
5832,0.006667775717787487,0.0011854431522364294,0,right
5833,0.0036207594777812125,0.0007995617225692279,0,right
5834,0.0016710443419864023,0.000601102350500316,0,right
5835,0.0009574785036134435,0.00028856893622846396,0,right
5836,0.0004593854953647571,0.0005605245107351192,0,right
5837,0.0006470072697242565,0.0005232870277792042,0,right
5838,0.0005923323069157947,0.0004444078614182102,0,right
5839,0.0009690782954698557,0.0004023927978349667,0,right
5840,0.0015295309001605486,3.353966090777961e-05,0,right
5841,0.00022429541962625137,0.0002488787365064918,0,right
5842,0.0019186717385062668,0.00010569276314776521,0,right
5843,0.003966983177888473,0.00031979361616982097,0,right
5844,0.001658137234212015,0.0004762677481506674,0,right
5845,0.0008247482023385066,0.0005574456582524781,0,right
5846,0.0007007905712730713,0.0005739544910272279,0,right
5847,0.0005856616846289947,0.0005763197227154588,0,right
5848,0.00047938280646571635,0.0005641817899329471,0,right
5849,0.00038191970479015456,0.0005373285946406641,0,right
5850,0.0002932403423968098,0.0004956142966051804,0,right
5851,0.00021333458527380934,0.0004389135424769058,0,right
5852,0.00014210136990117526,0.0003671556480716474,0,right
5853,7.552963704253254e-05,0.00028031390585993375,0,right
5854,0.001580644713313028,0.000167715807498516,0,right
5855,0.007409074004853669,0.0002574360037152596,0,right
5856,0.0067556062111996905,0.0019162188014528953,0,right
5857,0.006322940036537161,0.004245945345224152,0,right
5858,0.005675593970028896,0.003004833984184351,0,right
5859,0.005991516497609976,0.0032862350141566487,0,right
5860,0.00624327834520948,0.004343547922355256,0,right
5861,0.0051770990782364825,0.004031128192175776,0,right
5862,0.004701721599996838,0.00461445143372025,0,right
5863,0.002221328382527403,0.0027383923704653534,0,right
5864,0.001757853022098857,0.0013296753981906918,0,right
5865,0.0007552613848590702,0.0008672509064444238,0,right
5866,0.0009268660777005172,0.00022705818393582483,0,right
5867,0.0029638356599239048,0.00017320134456638478,0,right
5868,0.0007349194561188804,0.00013305945184153135,0,right
5869,0.00018311597856904952,0.00012769953370536115,0,right
5870,0.0009645389754405026,0.00014309292463497573,0,right
5871,0.0012546179730966297,0.00031481095059234974,0,right
5872,0.0007851103692111916,7.860896743375434e-05,0,right
5873,9.150156746933169e-05,2.6254213015138467e-05,0,right
5874,0.0002472301369303058,7.474937232827712e-05,0,right
5875,9.55547782052695e-05,7.618644697636778e-05,0,right
5876,7.006448739255405e-05,0.00012809665014063497,0,right
5877,7.062744404960583e-05,5.923415616802456e-05,0,right
5878,9.028321223723712e-05,0.00011812573459810999,0,right
5879,0.0002013830166873218,6.519957492582962e-05,0,right
5880,5.4895505397269006e-05,3.2923783328256273e-05,0,right
5881,0.0016293679333565006,7.29556524787394e-05,0,right
5882,0.005906238771499284,0.00034618059437032967,0,right
5883,0.0028957902192468603,0.0003657374326779821,0,right
5884,0.0020380670019542776,0.00010864242385096617,0,right
5885,0.0029276924882924043,0.0002912004635049693,0,right
5886,0.0020349801796308497,0.0011432873675008492,0,right
5887,0.0024715818435225036,0.002226516390790082,0,right
5888,0.0013374581844982163,0.00273980819632299,0,right
5889,0.000600346033064494,0.0015904982138960683,0,right
5890,0.001174345703590388,0.0008083956279043816,0,right
5891,0.00021301707234506234,0.0003806453531048582,0,right
5892,0.0008359953119347137,0.000534293323163751,0,right
5893,0.0014508081307987892,0.0002869641291384088,0,right
5894,0.000931428824090739,0.0004016722426268178,0,right
5895,0.0007455614556945367,0.0012383883643063785,0,right
5896,0.000498357989280366,0.00037581807392309484,0,right
5897,0.00018294496415600188,0.00047172653777715007,0,right
5898,0.0002632207546831034,6.253854207546087e-05,0,right
5899,0.0008791537560853456,0.00024597809417957613,0,right
5900,0.0007712918420439809,0.00040444109702053544,0,right
5901,0.0007804572607772577,0.0003579200131309043,0,right
5902,0.0008191049756225625,0.0001508874142871017,0,right
5903,0.0011362685859450576,7.061897218019021e-05,0,right
5904,0.003524536980729588,0.000529089659354789,0,right
5905,0.007192703999509261,0.0008687713595353754,0,right
5906,0.008996583963005237,0.0003353418299779824,0,right
5907,0.012078617829867723,0.002178400217823149,0,right
5908,0.008684205322262332,0.002296558053205124,0,right
5909,0.007298358341178449,0.0037298937484081373,0,right
5910,0.006991961713390706,0.004772394435535386,0,right
5911,0.007777937744607792,0.006846994796208399,0,right
5912,0.009897353931413042,0.008938804578658038,0,right
5913,0.005751495342920462,0.0047045469807543774,0,right
5914,0.003744195239920494,0.002406119634468408,0,right
5915,0.003149096215532558,0.002690601931470551,0,right
5916,0.002602352102421677,0.003989084820552569,0,right
5917,0.0057314552153643885,0.005194575772164602,0,right
5918,0.00586939287342447,0.0040839401192761735,0,right
5919,0.008279347865866255,0.005129809501553245,0,right
5920,0.010636613497174843,0.00822207914248377,0,right
5921,0.010390810577930095,0.010148970324955828,0,right
5922,0.01196208862241541,0.012762493635039169,0,left
5923,0.015355110095436659,0.015394518359536568,0,left
5924,0.009498698870620933,0.010643023429898464,0,left
5925,0.010569295493747279,0.009686933983185405,0,left
5926,0.006954321157159053,0.006967029268337791,0,left
5927,0.005456096313545079,0.007894650537091584,0,left
5928,0.002627137833792168,0.0038083209222984247,0,left
5929,0.0019720194716152596,0.002986604793325598,0,left
5930,0.0019203977322085682,0.0025580931584446966,0,left
5931,0.0008093421791158265,0.0018520132662812534,0,left
5932,0.001775641467264914,0.0015584215322825082,0,left
5933,0.00286302088525689,0.0011189720476920376,0,left
5934,0.001795895557772462,0.0012770414360475252,0,left
5935,0.001732665242610344,0.0012655564310821424,0,left
5936,0.0019199171033115658,0.0008679990461950697,0,left
5937,0.0009148216020175437,0.0005523353853953543,0,left
5938,0.00090663642007984,0.00030107274613299766,0,left
5939,0.0004958270909357544,0.00015829060705023897,0,left
5940,0.0005199690630934762,6.490168537416199e-05,0,left
5941,0.00024252362933037993,0.00016910403059813663,0,left
5942,4.201485979709913e-05,9.339034511061554e-05,0,left
5943,0.00012633391124394132,1.421488670317218e-05,0,left
5944,0.00019650010220566318,2.1948900459421647e-05,0,left
5945,0.0004198323669796021,7.083572084621527e-05,0,left
5946,0.00021393784689980472,4.517601467583827e-05,0,left
5947,0.0001407084636429288,6.554188722850994e-05,0,left
5948,4.6487712961438027e-05,5.0348015445894475e-05,0,left
5949,1.3405913719739193e-05,2.6508925836091e-05,0,left
5950,7.327174256488546e-05,6.240241557916208e-05,1,left
5951,2.91392686785067e-05,1.6077970397942888e-05,1,left
5952,5.7752657112507804e-05,2.2951794040963472e-05,1,left
5953,3.062645052771578e-05,3.1132957626109635e-05,1,left
5954,5.483676095431489e-06,0.00010046556600536569,1,left
5955,3.8447616703443574e-05,2.3994575044383287e-05,1,left
5956,0.00015219691400554747,7.358583479447393e-05,1,left
5957,4.701326823981247e-06,5.098255923456179e-05,1,left
5958,0.00017188878644273646,2.8249285501932476e-05,1,left
5959,5.525604666641654e-05,2.8834975198483624e-05,1,left
5960,2.9543012192624123e-05,1.21740067754038e-05,1,left
5961,9.620556841840159e-05,1.644445398009601e-05,1,left
5962,0.00012775807616247068,8.945578696253792e-06,1,left
5963,8.783093800804262e-05,3.5662404324710904e-05,1,left
5964,1.1501608373678494e-05,2.859247479606283e-06,1,left
5965,4.886460675519259e-05,3.582765729777553e-05,1,left
5966,4.400845653450836e-05,0.00011166319506470573,1,left
5967,3.106646891944928e-05,2.3439715215821748e-05,0,left
5968,1.3064811241127962e-05,2.4286056274728483e-05,0,left
5969,3.335161940721735e-05,5.553373597159991e-06,0,left
5970,2.154724164505223e-05,6.25528626141521e-06,0,left
5971,2.3474491025622874e-05,9.967366459655508e-06,0,left
5972,1.7156612581971104e-05,3.3545529780112085e-05,0,left
5973,4.749794382191093e-06,2.7258293888214677e-05,0,left
5974,2.2185984118003355e-05,8.608933994514213e-05,0,left
5975,2.743593323546334e-05,5.053003029340732e-05,0,left
5976,4.0576456649050515e-05,5.499991996969829e-05,0,left
5977,3.4594223291980264e-05,1.5738316964883845e-05,0,left
5978,0.000529253069152666,0.00027690658446822707,0,left
5979,0.002875299189127771,0.0011270646127704486,0,left
5980,0.005404906359232578,0.0009613411005777526,0,left
5981,0.009111831109613316,0.00020631756619065293,0,left
5982,0.013494892975937613,0.0014588903267182373,0,left
5983,0.007502160459561747,0.0008333170650600056,0,left
5984,0.0037612834940319736,0.001467773397701529,0,left
5985,0.004147817953620087,0.0017148935480189261,0,left
5986,0.004788978767072057,0.0027162900647280004,0,left
5987,0.00732769239005856,0.005785171151246764,0,left
5988,0.005776730606858916,0.005071741532899413,0,left
5989,0.00439147665694237,0.004815456495348947,0,left
5990,0.0037606830488216437,0.004397062378952201,0,left
5991,0.004903033684883797,0.0038092972533558572,0,left
5992,0.01143365421306279,0.004995708858045756,0,left
5993,0.007280971277611071,0.0038289413433716846,0,left
5994,0.005003976978138639,0.004865885187974006,0,left
5995,0.004799471218020401,0.004166898082266601,0,left
5996,0.00487230624954833,0.005466482077612232,0,left
5997,0.007174107332838394,0.008138765043454682,0,left
5998,0.006502388248501686,0.005326409959724641,0,left
5999,0.006149757920812118,0.005599802418556622,0,left
6000,0.006734841935089536,0.007222732460280771,0,left
6001,0.006262482634274068,0.006446885906947674,0,left
6002,0.006932490777256133,0.007222906345624023,0,left
6003,0.004758572623042968,0.004064326187658767,0,left
6004,0.004946637156184021,0.00390872169756108,0,left
6005,0.004258112648329039,0.004110533044654296,0,left
6006,0.005424325953872477,0.0035919274056453784,0,left
6007,0.00769248889127413,0.0057105225155215525,0,left
6008,0.004162562420352772,0.004381708178832543,0,left
6009,0.0029461727331173753,0.0031432994803810483,0,left
6010,0.002916526718286772,0.002591136554337935,0,left
6011,0.0022224987850128024,0.0022350114898411206,0,left
6012,0.004760778555091464,0.0031905943660425705,0,left
6013,0.003623648035965252,0.0007359642363496847,0,left
6014,0.0033633911267910753,0.0013593082505106405,0,left
6015,0.005168359572884016,0.0010288738884423982,0,left
6016,0.0036279813971908615,0.0005785734962401041,0,left
6017,0.0014622390742182775,0.000782896392584183,0,left
6018,0.00014872038569664912,0.0002444849951838701,0,left
6019,0.0006349119402735345,0.0003062254222595797,0,left
6020,0.002070891810492975,0.0005409004285510492,0,left
6021,0.0040046349736510825,0.0005955526276316842,0,left
6022,0.005988596265675692,0.0003295042469249926,0,left
6023,0.0019470253219393727,0.0006371467505037401,0,left
6024,0.0017097858064700202,0.0009450266928938064,0,left
6025,0.0008355446443130281,0.0006304244198915005,0,left
6026,0.0006149455424508681,0.0010261705190795808,0,left
6027,0.0015215082029159715,0.002250612690382415,0,left
6028,0.0005219003670549379,0.0005566139737890208,0,left
6029,0.0015252676527948133,7.782609957303426e-05,0,left
6030,0.0010881040125251002,0.00023447559637766738,0,left
6031,0.0001606697310127413,0.0003351256210187995,0,left
6032,0.0006155176125696583,0.00039427214663293494,0,left
6033,0.000439239022576258,0.00018556150549884625,0,left
6034,0.00020578759806212174,0.0001766358237871657,0,left
6035,7.910021905223753e-05,3.890931677448235e-05,0,left
6036,0.0001591719855618869,4.560689699237347e-05,0,left
6037,0.00029978005013484076,0.0002005272387179836,0,left
6038,0.0004001212840758493,0.00015627732166047885,0,left
6039,0.00032978410688814277,9.295731657080909e-05,0,left
6040,0.00012842305411010058,9.589685810700821e-05,0,left
6041,0.00027846525626080076,0.0001225243588276682,0,left
6042,0.00018586611329257904,0.00013428278579453973,0,left
6043,0.00026958807571931707,0.0001246539088201684,0,left
6044,0.00047211794843891506,7.000543922652233e-05,0,left
6045,0.0005848968445083744,0.00018458259878213756,0,left
6046,0.0009057792898271147,0.00035122658595988245,0,left
6047,0.00038057921023840945,0.000241764088739892,0,left
6048,4.803328798328971e-05,0.00020446285631517424,0,left
6049,6.179458622587734e-05,1.9606981638658626e-05,0,left
6050,0.0002587214345046353,0.00013819768667545682,0,left
6051,0.00024013748896010629,0.00010536646342044294,0,left
6052,0.00022494617436051727,9.02437550766542e-05,0,left
6053,0.0006279537935608621,0.00016590451228273146,0,left
6054,0.0004688992206320329,0.00014529636782897726,0,left
6055,0.002338558478600662,0.00043222416456740743,0,left
6056,0.004323141694168949,0.0007795266543153209,0,left
6057,0.0057902290504937915,0.002413112728402159,0,left
6058,0.003715464155986295,0.001323829753547358,0,left
6059,0.003671369786415524,0.001592860161141399,0,left
6060,0.003809535866728563,0.0016646567515208246,0,left
6061,0.003974079288900656,0.0025155266048413455,0,left
6062,0.004949518267015593,0.0026010795003300158,0,left
6063,0.0018106186940018323,0.0005881045027271727,0,left
6064,0.0001551521670022867,8.298180234894676e-05,0,left
6065,0.0010704641174929203,0.00011670780570906735,0,left
6066,0.0012355461507269783,3.873511443001523e-05,0,left
6067,0.0006904996124347538,5.090494248626775e-05,0,left
6068,0.0003724050837795312,0.0002015238271007773,0,left
6069,0.00029195370198506926,0.0002929178682583645,0,left
6070,0.0010780670995119666,0.0001338609364040959,0,left
6071,0.0019917022453769637,0.0002674616778358565,0,left
6072,0.004539940090069348,0.0007324796354166516,0,left
6073,0.004942638163163199,0.0005565965891911323,0,left
6074,0.0021696627063928172,0.00026524471924990826,0,left
6075,0.0008467174268153458,2.524345111390354e-05,0,left
6076,0.0014470972013035884,0.0002068612752709988,0,left
6077,0.0010126789392181468,0.0005962247409853682,0,left
6078,0.002366431880233265,0.0004753039119180659,0,left
6079,0.001880172662237567,0.0002769393300345899,0,left
6080,0.0013130648015959394,0.0002269306113235522,0,left
6081,0.0013675807417121621,0.00030308419445933797,0,left
6082,0.0007531997641616007,5.872356923616399e-05,0,left
6083,2.6865668504387085e-05,4.337167575053524e-05,0,left
6084,0.0006070974476533497,3.0249050945520837e-05,0,left
6085,0.0009402709725650051,3.8450938043751e-05,0,left
6086,0.0007517060601749129,7.058070279147547e-05,0,left
6087,0.0007303749957244429,0.0002141351609137476,0,left
6088,0.0021507890475895687,0.00013150543511894735,0,left
6089,0.005178250357627736,0.0002950362286227631,0,left
6090,0.003934535898124988,0.00030429823014404276,0,left
6091,0.001261901467450034,0.0010707962732954112,0,left
6092,0.00371449270011816,0.002305324826124043,0,left
6093,0.003195883319845198,0.0031490603835573187,0,left
6094,0.00299147095009847,0.002529254986504829,0,left
6095,0.00266244521829636,0.0022423935018361847,0,left
6096,0.0029771677754154564,0.0026170690420315324,0,left
6097,0.005784905973559481,0.003329831873905903,0,left
6098,0.0036441391424788033,0.001734530473299404,0,left
6099,0.002976750266223117,0.0023547594554227495,0,left
6100,0.0029104636186312797,0.0023521990302859844,0,left
6101,0.0024138738710819214,0.0020796242016554445,0,left
6102,0.002311902787340537,0.002715284837896788,0,left
6103,0.0022107880911318863,0.002285891856575581,0,left
6104,0.0016141002466482843,0.0015053958116858495,0,left
6105,0.002378977628607711,0.0010581003018369861,0,left
6106,0.0018007478577231808,0.0011520784312389375,0,left
6107,0.002545931363165967,0.0020026331552108253,0,left
6108,0.0018541649666799548,0.0016021999631301528,0,left
6109,0.0012848772468823436,0.0014974824848566152,0,left
6110,0.0015176787351659819,0.0013889593478260897,0,left
6111,0.0026123474083589245,0.0010121486597219193,0,left
6112,0.006173847802479046,0.0018706816881115264,0,left
6113,0.004412383603387569,0.0006371309699099307,0,left
6114,0.00321126196002884,0.0006650968814737499,0,left
6115,0.0017868611418240768,7.959786891334086e-05,0,left
6116,0.002866218011068148,0.0017897508268212086,0,left
6117,0.006800082436227282,0.005030247668573637,0,left
6118,0.003768969211582982,0.00349683101032058,0,left
6119,0.0019760028783711377,0.0017528491046923291,0,left
6120,0.002091050209000113,0.0014149891979411014,0,left
6121,0.002433387262993657,0.0021113833329171956,0,left
6122,0.004693867476961136,0.0026751019407153247,0,left
6123,0.0028561146105429867,0.002885908327643783,0,left
6124,0.0031877113911098287,0.002101702569077709,0,left
6125,0.00124026265643745,0.0011710261996677037,0,left
6126,0.00043981593489731666,0.0008146222382431175,0,left
6127,0.002053199939008127,0.0010363927700976715,0,left
6128,0.0027560737739359214,0.0005165552205681994,0,left
6129,0.0037529930820820773,0.00021734096929785983,0,left
6130,0.0055601047754012135,0.001321468904126522,0,left
6131,0.007984889996214292,0.0012444817719997937,0,left
6132,0.00780747122476609,0.0012771777283396813,0,left
6133,0.0032521828477657237,0.0003853537540020005,0,left
6134,0.0017656949000346505,0.0009130552383728657,0,left
6135,0.001664582090937888,0.0011460854937725225,0,left
6136,0.0017503692264476318,0.0015672482220237885,0,left
6137,0.002162479062928852,0.001316802813839984,0,left
6138,0.003103317109590119,0.0004681821760116945,0,left
6139,0.0027321022799498646,0.00068664391761507,0,left
6140,0.0021375994354976245,0.0017125724793409947,0,left
6141,0.0026935679840437866,0.0025259546363025557,0,left
6142,0.002779666192808552,0.0007025676950827484,0,left
6143,0.002757350441554194,0.00038688933402604854,0,left
6144,0.0027047433540078113,0.0007314072157793944,0,left
6145,0.002619137432263326,0.0010906797667573195,0,left
6146,0.002498487179113642,0.0004639265731199242,0,left
6147,0.0023412260825962272,6.418009179868485e-05,0,left
6148,0.002146142771435921,4.931463296675674e-05,0,left
6149,0.0019123018853838044,0.00019922872254243595,0,left
6150,0.0016389692986041506,0.0009583654182902996,0,left
6151,0.0013256042497599477,0.002516024591710519,0,left
6152,0.0009715291456919434,0.002463026446595107,0,left
6153,0.0007257467522305028,0.0009926832820905537,0,left
6154,0.0008147180715553443,0.00016606999000904246,0,left
6155,0.0002070350134735612,2.2641777257996574e-05,0,left
6156,0.0003923773382732148,0.00024438560563761006,0,left
6157,0.0008667520213609958,0.0006737765541253031,0,left
6158,0.0001636527600422176,0.0004493539126364377,0,left
6159,0.00030086278925578453,0.00033584702733805203,0,left
6160,0.0028897673164968466,0.00043969873360743503,0,left
6161,0.012533055953557758,0.001657073443734796,0,left
6162,0.007824734114922498,0.004837463481504149,0,left
6163,0.018062531769060752,0.004351648264958369,0,left
6164,0.010208576066776767,0.0005248969640944982,0,left
6165,0.007992659911492637,0.0019460069814681734,0,left
6166,0.007939714663228476,0.002759667594420721,0,left
6167,0.011001147199905312,0.004588821922314331,0,left
6168,0.007236978585170369,0.003966048791155353,0,left
6169,0.005589384739432799,0.004327438932502854,0,left
6170,0.006008095903945592,0.00402078207709952,0,left
6171,0.005803068943618472,0.00550572809723336,0,left
6172,0.008135409877087134,0.007613852312670525,0,left
6173,0.004691220248476781,0.005890007606840247,0,left
6174,0.003948207320629883,0.005285189312281752,0,left
6175,0.004634413399602777,0.004895485021903118,0,left
6176,0.003420781451036497,0.003261377433160061,0,left
6177,0.0017077605020556646,0.0027693480408682663,0,left
6178,0.0014560456128184986,0.0013666193254637112,0,left
6179,0.0016082259825650977,0.0009306593758843816,0,left
6180,0.0003536844416531617,0.00017370122248616497,0,left
6181,0.0005474937157759881,0.00039009816486346735,0,left
6182,0.0012604960591100687,0.0011355565115433689,0,left
6183,0.0008395683731350618,0.0005054005834695577,0,left
6184,0.0006253786306881767,0.00042070762798912585,0,left
6185,0.0006080417402768915,0.0008397808030325183,0,left
6186,0.0002780138110991718,0.00020160006797498162,0,left
6187,0.00041372485375255175,0.00010769442723924943,0,left
6188,0.0001427902817835808,0.00030198019051236476,0,left
6189,0.00012083401861432886,0.00011274070915074428,0,left
6190,0.0007830817697087772,6.623162869490871e-05,0,left
6191,0.0010488452755283595,0.00014793223696432425,0,left
6192,0.0003876060908346022,0.00032537343579766917,0,left
6193,0.0002523305080112759,9.483036711484105e-05,0,left
6194,0.000581681563683397,7.984477977537744e-05,0,left
6195,3.49415541511596e-05,0.0003399414929518364,0,left
6196,0.0009621651414488991,0.00010601777359980475,0,left
6197,0.0014695685401725077,6.960556245604673e-05,0,left
6198,0.0014303829082384098,0.00017190295482764976,0,left
6199,0.0024615109627197243,0.00037294070078968604,0,left
6200,0.0022652008172887577,0.0006355175493484359,0,left
6201,0.0022201484215779,0.0006691297747737397,0,left
6202,0.0008372196433747484,0.0006402205328535349,0,left
6203,0.0008212021616635203,0.00022895709654835127,0,left
6204,0.0010101842612012895,0.00013808620021443102,0,left
6205,0.0010955628597393557,0.0003222447326202138,0,left
6206,0.0009247091390744689,0.00037119004857248667,0,left
6207,0.0015578593808302497,0.00030217099138879917,0,left
6208,0.0006449470779780976,0.0001948216056487088,0,left
6209,0.0014997038126080937,0.00036141869391200497,0,left
6210,0.0024668759251527976,0.00036336007422175924,0,left
6211,0.003014833074871597,0.0008306287850737184,0,left
6212,0.007991536609577646,0.003354710523039604,0,left
6213,0.006770347409856287,0.003952609537872339,0,left
6214,0.00531770761862712,0.004656456096706847,0,left
6215,0.004956094139232056,0.005318667556812817,0,left
6216,0.0060750391466755016,0.004249569215653223,0,right
6217,0.008406749948094929,0.005011265801104465,0,right
6218,0.004668675523713432,0.0022398581290387428,0,right
6219,0.0022161874311805245,0.0004199771253042555,0,right
6220,0.0019850021034224876,0.0002505344208036735,0,right
6221,0.0018009756241783312,0.0005869915082703182,0,right
6222,0.002278044260326486,3.814460307321684e-05,0,right
6223,0.0014447798125452435,0.000799041264984197,0,right
6224,0.0020285044856118858,0.001631200005676149,0,right
6225,0.0011886685598524592,0.0018699557496368235,0,right
6226,0.0004891816709112317,0.001727284736725746,0,right
6227,0.002269853747914313,0.000748164583834459,0,right
6228,0.002770131575974424,0.0006341955252365473,0,right
6229,0.002691056768690916,0.0015514245740742276,0,right
6230,0.0022654773948536677,0.0011469725570613836,0,right
6231,0.0010370450417896153,0.0008238519251455752,0,right
6232,0.0021952801879964465,0.0012433186341828095,0,right
6233,0.0022860942873688876,0.0007213440087844329,0,right
6234,0.0026050076163420133,0.0004569000398328867,0,right
6235,0.002538489013258679,0.00028163666722839204,0,right
6236,0.00014886495144637401,0.0005759422690238469,0,right
6237,0.0024734437122389246,0.0007264152225730622,0,right
6238,0.0037869534029970494,0.0005649375756385879,0,right
6239,0.006970400072777403,0.0006778020429277721,0,right
6240,0.006106575084587105,0.0010499272173156908,0,right
6241,0.0035835599576961186,0.0005172429588399799,0,right
6242,0.003026754996597682,0.00010687752219748171,0,right
6243,0.0016851340795043244,6.168226522389863e-05,0,right
6244,0.0013462784230081986,7.327505764583508e-05,0,right
6245,0.001457176847118735,0.0001185834732805111,0,right
6246,0.0010601522913972381,0.0002278206124975698,0,right
6247,0.002301598511499093,0.0004215461846840635,0,right
6248,0.0011861942641694376,0.0002925845624310915,0,right
6249,0.0017010469680002352,0.00019998124745281148,0,right
6250,0.003921375138153079,0.0005055858170814288,0,right
6251,0.0030219852017287392,0.0008367859069826984,0,right
6252,0.004382886432535761,0.0018264117388972774,0,right
6253,0.0034461638438375714,0.0010208428698441421,0,right
6254,0.0012085297441298429,0.0006418481697967153,0,right
6255,0.0006978956211907148,0.000258087556747264,0,right
6256,0.0012110075504962428,0.0001790580320814807,0,right
6257,0.0017551124952195371,0.000510933403998371,0,right
6258,0.0011949898458292528,0.0005158910585165464,0,right
6259,0.000534636481742321,0.0004416551509598189,0,right
6260,0.00031167680264029417,8.523448501327495e-05,0,right
6261,0.00035574811440570645,5.420097987764301e-05,0,right
6262,0.0005007442877026295,0.00015245805041226926,0,right
6263,0.00011255012419610109,4.778881557747023e-05,0,right
6264,6.346346030592251e-05,1.6331338576609887e-05,0,right
6265,0.0002311828675888573,1.5681375460805395e-05,0,right
6266,0.00022864986417690117,8.931908378342515e-05,0,right
6267,0.0001922396017494834,0.00010492633489798188,0,right
6268,8.638525025148176e-05,0.0001083249008652481,0,right
6269,6.692695844771288e-05,0.00014105348527124648,0,right
6270,2.925533174385474e-05,3.450628133408786e-05,0,right
6271,6.0139384325900357e-05,1.7245017695698546e-05,0,right
6272,0.0002742348334390923,6.335720113871213e-05,0,right
6273,0.00011591223310635716,6.787840533782291e-06,0,right
6274,7.390656482932117e-05,7.893945317258531e-05,0,right
6275,0.00014811404533668132,7.089949893204409e-05,0,right
6276,0.0011267339195192587,0.00041025513883801,0,right
6277,0.003792430821471888,0.0008460998991031163,0,right
6278,0.0026753426740210584,0.0005289046638242528,0,right
6279,0.00231912694251676,0.00036496780539706507,0,right
