Frame,nose_dist,body_dist,freezing,location
6466,0.004202455039401408,0.002870964109986183,0,right
6467,0.0037516065898695224,0.0022017247264688334,0,right
6468,0.004522661995512736,0.0017443951365520083,0,right
6469,0.007649133133432715,0.00038256317782597296,0,right
6470,0.010294391594067746,0.0014328566216228536,0,right
6471,0.00905138543601559,0.0016700834283361389,0,right
6472,0.008065021140204544,0.001428774704159544,0,right
6473,0.008276974557758237,0.0011789826191347897,0,right
6474,0.005657353379315329,0.0022786810157644577,0,right
6475,0.00483085685183048,0.003645552853146217,0,right
6476,0.005600983904251271,0.004135425365764328,0,right
6477,0.006870964859066666,0.006432745041896042,0,right
6478,0.010929347221503958,0.009325753903427356,0,right
6479,0.008633190769891963,0.007917761959237291,0,right
6480,0.008316306020962358,0.00801572470693857,0,right
6481,0.008717104425799647,0.009519840186398438,0,right
6482,0.010511983315328606,0.010230168876168613,0,right
6483,0.01296815978858623,0.012850185883927032,0,right
6484,0.00879339883254741,0.008580097494209892,0,right
6485,0.00751302513490185,0.006682790112798403,0,right
6486,0.007189498612141746,0.007041802898742327,0,right
6487,0.008354130844844057,0.007007487513854387,0,right
6488,0.009034979389212227,0.00894426779173516,0,right
6489,0.005999048263046917,0.008177969332291833,0,left
6490,0.004835963417765821,0.00478682175474259,0,left
6491,0.0035837155123249554,0.004256167206985747,0,left
6492,0.0031715080081257357,0.004272007569591679,0,left
6493,0.0019629086215260435,0.004026083758033716,0,left
6494,0.0016672135736427425,0.0009872716094548929,0,left
6495,0.0034285973034906153,0.0005224577644233533,0,left
6496,0.007167161914790384,0.0006126021845392427,0,left
6497,0.007343307058379038,0.0015175554802098487,0,left
6498,0.006843275828660447,0.004638739585433191,0,left
6499,0.0047322055605221935,0.0026526218051265327,0,left
6500,0.002155644621611499,0.0009531529617073562,0,left
6501,0.000744322590645881,0.001068249556755609,0,left
6502,0.0018760355737164275,0.0014582963164031521,0,left
6503,0.005173832054421862,0.0017005820031543188,0,left
6504,0.0022234308477134955,0.0005400459534197037,0,left
6505,0.0007481041707396559,0.0002578162289869885,0,left
6506,0.000890352404269888,0.0005231419800234609,0,left
6507,0.001840743077812231,0.000525244669237367,0,left
6508,0.0018276174417833945,0.000149328734885817,0,left
6509,0.0006084773980344839,0.00012641256846389174,0,left
6510,0.00016807910056653702,8.95889447478475e-05,0,left
6511,7.916215523881056e-05,3.5095332267758475e-05,0,left
6512,0.0001879247199122713,4.9227610006777234e-06,0,left
6513,9.108795204838084e-05,1.5751364153695105e-05,0,left
6514,1.9234860108516093e-05,7.299752822413451e-05,0,left
6515,1.1173036572197788e-05,8.110068572694817e-05,0,left
6516,7.443166011833785e-05,2.239104238128082e-05,0,left
6517,0.0009051836043809152,0.00011147393563043934,0,left
6518,0.004190577210883828,0.00050560234115589,0,left
6519,0.006858227053708694,0.00035161930620413335,0,left
6520,0.00872778741087157,0.0017994922962417453,0,left
6521,0.01394481379082267,0.007304737002053664,0,left
6522,0.009474205873599945,0.006843293508577442,0,left
6523,0.007354242752136856,0.0061806932846882575,0,left
6524,0.0074131100523916115,0.006740069089796519,0,left
6525,0.00633360669107562,0.006591330935803672,0,left
6526,0.005171808794306061,0.005653448993866303,0,right
6527,0.005869556744448873,0.006374995726510599,0,right
6528,0.00799847267343435,0.008818958063655975,0,right
6529,0.005065670592554719,0.005220230304697156,0,right
6530,0.005746036789343922,0.003822618863638954,0,right
6531,0.005651377185672982,0.0039028916951791832,0,right
6532,0.0021063275125023707,0.003956759637835112,0,right
6533,0.0006192574880026486,0.003201686870724218,0,right
6534,0.003986808933056384,0.0005668494051871045,0,right
6535,0.005030004664848602,0.001719953117546201,0,right
6536,0.005179507493358889,0.0021363897643646938,0,right
6537,0.005785931715192528,0.0026970032162540437,0,right
6538,0.009370481839056633,0.005820429170687832,0,right
6539,0.008541234932876104,0.006095173807662581,0,right
6540,0.008169493739757432,0.00805329965221977,0,right
6541,0.007564702861786777,0.00828541178666705,0,right
6542,0.010580567913306417,0.007389588021192194,0,right
6543,0.013635057427797949,0.009302344832835492,0,right
6544,0.007971329626368642,0.0064755788643413,0,right
6545,0.006514602716304461,0.006051899214748539,0,right
6546,0.005042552985297413,0.004766541931598589,0,right
6547,0.0056607036476874085,0.004445059793252091,0,right
6548,0.004477242010932296,0.004740527913843733,0,right
6549,0.00333048312745186,0.005864289623622431,0,right
6550,0.00035949544431339325,0.0006911345124532529,0,right
6551,0.003401747036825769,0.0028166644520070117,0,right
6552,0.0017896935972157423,0.0006862202155659184,0,right
6553,0.0017529653612359914,0.0002137227070994492,0,right
6554,0.002936777243052819,0.00019019575868569886,0,right
6555,0.000960088895903794,0.0005264620780991009,0,right
6556,0.0002250208679147282,0.0009299960196111624,0,right
6557,0.0008307267694713869,0.00067380166343513,0,right
6558,0.00044288339965561127,0.00011316918652915939,0,right
6559,0.0028690081167999483,0.001116582789167506,0,right
6560,0.0033116165511750863,0.0010691459114934281,0,right
6561,0.0017103711081999525,0.0004783812924653213,0,right
6562,0.0016017360635030148,0.0007812924962894781,0,right
6563,0.005192882350237502,0.0018643471399081906,0,right
6564,0.004160601771424715,0.0009634094173136685,0,right
6565,0.005263701047413341,0.0008620523431160146,0,right
6566,0.0067518261825381355,0.0031571280498739517,0,right
6567,0.0019296805102373806,0.003357333940029209,0,right
6568,0.002319456624235425,0.0011168665373119926,0,right
6569,0.004840613383778211,0.0012260491270227516,0,right
6570,0.007102970302227391,0.0014537611972544639,0,right
6571,0.0056797579141591595,0.0007351858044779316,0,right
6572,0.005100764695310496,0.0007494346377843231,0,right
6573,0.005109737284370384,0.0010134671509428427,0,right
6574,0.005430395827393821,0.000874909616867575,0,right
6575,0.004974280423037056,0.0013042434421383867,0,right
6576,0.0027528041765557316,0.00116697133861421,0,right
6577,0.0004338845398486778,0.0001994831600368078,0,right
6578,0.002629857118613545,0.0008066050090659812,0,right
6579,0.0008475284815767653,0.0005494282211377853,0,right
6580,0.0004418697097935803,0.000833388779730913,0,right
6581,0.0008774353042849488,0.0008717768509869195,0,right
6582,0.0020896373449115296,0.000695625294222518,0,right
6583,0.006389904740598544,0.0013008870335493971,0,right
6584,0.004644885644724316,0.001094695450239396,0,right
6585,0.004825760430607735,0.0013179072298816668,0,right
6586,0.0039557061200547975,0.0015026811145236877,0,right
6587,0.006226591586010672,0.0031541994625362236,0,right
6588,0.011885603444401559,0.006073458716568797,0,right
6589,0.007385461586936866,0.003916966477901622,0,right
6590,0.004526370374201533,0.002668718654654977,0,right
6591,0.003376028137582661,0.0029555921003158736,0,right
6592,0.005720955760242261,0.005597520741586398,0,right
6593,0.009970959308534396,0.00850865743308304,0,right
6594,0.007280095198473905,0.006627617753268481,0,right
6595,0.006317712057916933,0.006457575521839291,0,right
6596,0.006118062215908373,0.006102704547266713,0,right
6597,0.0070462556900832375,0.006867615842167941,0,right
6598,0.011088966437687859,0.011755177460288138,0,right
6599,0.007877550820048597,0.008124714573098189,0,right
6600,0.007196132901485881,0.006887548727395587,0,right
6601,0.007858709452622103,0.006663648113372359,0,right
6602,0.008444573775420456,0.00779233683958979,0,right
6603,0.01219822879500349,0.011403074400886042,0,right
6604,0.008985256482782564,0.009370909557652374,0,right
6605,0.0075458638821353655,0.007878067309139694,0,right
6606,0.007855004435465987,0.007799011504905268,0,right
6607,0.012302111854200624,0.012807888519072233,0,right
6608,0.006691313999673401,0.008548563605289996,0,right
6609,0.006222170067662778,0.005476944296074518,0,right
6610,0.005310726931076739,0.0059845650053818355,0,right
6611,0.003916973036202072,0.00449189860579054,0,right
6612,0.0042793000673035046,0.003512974820629572,0,right
6613,0.009126195834370495,0.005238074982550628,0,right
6614,0.005365885188238329,0.0015665115032883856,0,right
6615,0.0035088086588300547,0.00013568181613977034,0,right
6616,0.003307555412065953,0.0007725434984542075,0,right
6617,0.0037291782418117426,0.001198781251379478,0,right
6618,0.006218450398602232,0.001492087046936327,0,right
6619,0.0031815135141568134,0.00045549127835468916,0,right
6620,0.0008948096349787411,0.0007391555302570834,0,right
6621,0.0004542257545577351,0.0005593398056179004,0,right
6622,0.0006792793670548743,0.0008180904551388982,0,right
6623,0.0030240253877519495,0.002201892716567447,0,right
6624,0.0032920490866736856,0.002116279671455275,0,right
6625,0.003024577277022544,0.0009725282356957737,0,right
6626,0.003452215596264824,0.0005160030582931413,0,right
6627,0.002253400744628332,0.0009430749529828082,0,right
6628,0.00235455776640295,0.00044590949766980346,0,right
6629,0.0014084551354815644,3.0810181118385174e-05,0,right
6630,0.0009250039099959643,0.0003624930887726356,0,right
6631,0.0003506686805341626,0.0001055294095911438,0,right
6632,0.0004536243272507911,7.818175079769278e-05,0,right
6633,0.0001567479498164928,0.00032586360830220214,0,right
6634,0.00013733080204918292,0.00025429569104002016,0,right
6635,0.00022378175072069705,7.772741388960066e-05,0,right
6636,0.00017654639037196305,1.543474329462318e-05,0,right
6637,0.00015104952103060077,2.9483679761817868e-05,0,right
6638,5.668891133738105e-05,9.546982701325012e-05,0,right
6639,0.00026936472895512317,4.1567795131687994e-05,0,right
6640,0.00014691447330998156,3.466687948004905e-05,0,right
6641,0.00019573066909285181,6.026197498389384e-06,0,right
6642,0.00021423682577126566,7.500025667105291e-05,0,right
6643,6.793000236004809e-05,0.0001594670419605737,0,right
6644,3.941417961731874e-05,0.00012068924678866349,0,right
6645,0.00022049651735250555,3.7416216551796334e-05,0,right
6646,0.00021203560556656818,4.044345618148904e-06,0,right
6647,6.18334016491462e-05,1.290909427615331e-05,0,right
6648,6.5272228086761835e-06,5.41479363537953e-05,0,right
6649,5.701274262974164e-06,3.7794407355368605e-05,0,right
6650,2.3137215033621232e-05,2.026321155113584e-05,0,right
6651,5.801294908086958e-06,2.6752221211370237e-05,0,right
6652,2.8615098945243535e-05,7.859189874206386e-05,0,right
6653,0.00011077780847252031,5.958674161754733e-05,0,right
6654,0.000588008858169656,0.00020734996121738695,0,right
6655,0.003457309778244596,0.0002936391838451989,0,right
6656,0.005962663104781052,0.00012175540196748668,0,right
6657,0.005335617571906913,0.0005915402226808787,0,right
6658,0.007034724191475319,0.0020239200128497345,0,right
6659,0.004042391894518453,0.0026508854147080665,0,right
6660,0.0031362220171828998,0.002900636363804387,0,right
6661,0.00479149314115976,0.0033046597102765513,0,right
6662,0.00572797186717534,0.004270577358616194,0,right
6663,0.006479430332074361,0.005499550147196189,0,right
6664,0.005863467642291769,0.0061649388674830975,0,right
6665,0.007905246674338378,0.006907868858330918,0,right
6666,0.012571131551927722,0.011463400473329076,0,right
6667,0.011062997345317835,0.012189318418201393,0,left
6668,0.007077706627358574,0.007457767989476928,0,left
6669,0.00532442387749655,0.004857290779569073,0,left
6670,0.001074226591821622,0.0011029909083446984,0,left
6671,0.0010395347414800277,0.0012849776283341233,0,left
6672,0.004992062066883951,0.005608195092907612,0,left
6673,0.005256296517598349,0.005135132822231724,0,left
6674,0.0042928788248596155,0.003359678936855247,0,left
6675,0.0008613344459341327,0.000645972926989736,0,left
6676,2.2210144077570876e-06,4.496981517009403e-06,0,left
6677,3.6274566124773255e-07,1.3268533004822251e-06,0,left
6678,0.008456757992613684,0.007635226790966613,0,left
6679,0.03391485132650088,0.03062669771856099,0,left
6680,0.008460844730305178,0.007661111644878027,0,left
6681,0.001133381260965859,0.0013821863301191769,0,left
6682,0.006270654570627246,0.007866918106345197,0,left
6683,0.008374273364384649,0.011005772177282333,0,left
6684,0.001844162616470999,0.0024210319503092255,0,left
6685,4.0398301393613465e-05,3.9311156610400785e-05,0,left
6686,0.0001973421951763948,0.00014427164735547347,0,left
6687,6.867409957163517e-05,3.7428061040637004e-05,0,left
6688,0.0019897971172021583,0.0003184599221018023,0,left
6689,0.007937240313854258,0.0013102794311310151,0,left
6690,0.002238360025344861,0.0005784049542403523,0,left
6691,0.0009395270196228675,0.0005408127624486695,0,left
6692,0.00023929134371523646,0.000132375608624958,0,left
6693,3.577582832521291e-06,1.3273051328809259e-06,0,left
6694,1.0603478260290004e-06,1.5696436114329237e-05,0,left
6695,6.776448994505383e-05,7.532202162930223e-05,0,left
6696,0.0002591198182588813,0.0002567170434678198,0,left
6697,0.006999328866618051,0.0005607369092398952,0,left
6698,0.02940270727366308,0.003332316664659522,0,left
6699,0.018354168241139824,0.009349639582245294,0,left
6700,0.029055170624168333,0.022846342725483585,0,left
6701,0.008352161866093461,0.00695286712104766,0,left
6702,0.0014136704681239455,0.0012141094551039627,0,left
6703,0.0004886209508050221,0.002559654537698242,0,left
6704,0.0003060025995094563,0.0010876472974084253,0,left
6705,0.0007281853550702912,0.0010604070253059145,0,left
6706,0.00018091838472042394,0.00024803819654192777,0,left
6707,2.271638169820259e-06,8.984344719754168e-06,0,left
6708,3.490425867362182e-07,2.646697821418125e-06,0,left
6709,5.314259334554162e-05,6.779532474027899e-06,0,left
6710,0.00021242386773605006,2.681646660529224e-05,0,left
6711,0.00013357719849958603,0.0001281140352163875,0,left
6712,0.0007499082607229418,0.0007131506966416911,0,left
6713,0.0002604503571823543,0.00176294457356074,0,left
6714,0.00025632867970262394,0.004621244513372641,0,left
6715,0.0005810488136754244,0.0013053148487084994,0,left
6716,0.0008220763285796764,0.0011502031341347604,0,left
6717,0.0002971654359023115,0.0011260770632044164,0,left
6718,0.0007614570518689853,0.0007387192854484939,0,left
6719,0.0004468721279808731,0.0005130424698904257,0,left
6720,7.360890487632815e-05,0.00010487594998463729,0,left
6721,2.647760792474993e-05,1.9402540860165196e-05,0,left
6722,0.00010926076474674261,8.401996612897398e-05,0,left
6723,4.310111350693134e-05,0.00011430731731777658,0,left
6724,3.223856240613808e-05,0.0003928176111063482,0,left
6725,0.00011678133452891044,0.0005136821357477836,0,left
6726,0.002016558356869672,0.0017298782698825605,0,left
6727,0.007896847760731438,0.0019672652287396107,0,left
6728,0.003048050227468119,0.0003971906446736115,0,left
6729,0.001600075652847745,0.00021013985742389198,0,left
6730,0.0014432706304006227,0.0006638385809814782,0,left
6731,0.0017047240088386697,0.0007703463111733044,0,left
6732,0.0006097298637691946,0.0006436612932857452,0,left
6733,0.0008347413262774642,0.0003952284781245726,0,left
6734,0.0002972994549944944,0.0002783347593053431,0,left
6735,0.0004737424391341736,8.978349660903702e-05,0,left
6736,0.0023945221962760467,0.0001690112912738668,0,left
6737,0.007608659130920908,0.000852613105759603,0,left
6738,0.008400827754882509,0.0018822979072244605,0,left
6739,0.003002131020521934,0.0006104293453829478,0,left
6740,0.004867889241957838,0.0005716787671352315,0,left
6741,0.001460715852706144,0.00017059672547502003,0,left
6742,0.001247525557534096,0.00043865234324308444,0,left
6743,0.0035305593208396113,0.0005087034388316862,0,left
6744,0.009879904513475906,0.0014237896288521587,0,left
6745,0.0024273383442650178,0.0004203438180897288,0,left
6746,0.00030555203125342027,0.00035720895129211645,0,left
6747,0.00020263759369706767,0.00012923871525074603,0,left
6748,0.001334319448486018,0.0006335149072316036,0,left
6749,0.0033936538893706834,0.0009630244230745713,0,left
6750,0.0013530070212822729,0.0004268308142749369,0,left
6751,0.001137196933527216,0.00012540837044897946,0,left
6752,0.0025222292476882835,0.00015495165605314593,0,left
6753,0.0010918796603834136,0.0001917322719263121,0,left
6754,0.0014872018997910397,0.000600950394955056,0,left
6755,0.0007862290149496352,0.00037791473436378335,0,left
6756,0.0018799858833853298,0.00123830090513638,0,left
6757,0.0023174732093161564,0.0037263762393044326,0,left
6758,0.002442185228118655,0.008326952375963731,0,left
6759,0.0023926004004178737,0.0023263577741874128,0,left
6760,0.002112050745524737,0.0005766987463898531,0,left
6761,0.0015637340055083986,0.0005164986522477186,0,left
6762,0.0007892803418194073,0.0004429875639190946,0,left
6763,0.0007508632579724865,0.0016749960571384925,0,left
6764,0.0007193112916515709,0.0009817414856530717,0,left
6765,0.00011984574642360175,0.0017180191916580144,0,left
6766,0.00016166349488239788,0.002580129634067252,0,left
6767,0.00016165863110757312,0.0029889755722651333,0,left
6768,0.002057532282987927,0.0024119498491079433,0,left
6769,0.011558552312206531,0.0011477635032914244,0,left
6770,0.01571538575791215,0.001639145014376874,0,left
6771,0.007068103410823301,0.0032636613831333707,0,left
6772,0.005677002174504756,0.00365153296778935,0,left
6773,0.005192158907990293,0.002829133834107662,0,left
6774,0.0042185761134014045,0.0018041575897662782,0,left
6775,0.0033722844038414582,0.0018506563466185743,0,left
6776,0.0026692781305197207,0.0014194453916229438,0,left
6777,0.002444172055704237,0.0010110129922196068,0,left
6778,0.004144466959872759,0.0008320296967275343,0,left
6779,0.002977827529176289,0.0008594981794882824,0,left
6780,0.0015836447126775393,0.0008792165086822616,0,left
6781,0.0006909323950685252,0.0013074377393584745,0,left
6782,0.006452746156126197,0.0026617030256364327,0,left
6783,0.014844177012503727,0.00487213977790735,0,left
6784,0.009827225639413096,0.005565182187102743,0,left
6785,0.005113858841044272,0.0037856411328087898,0,left
6786,0.0024960294590004976,0.0013407660426542675,0,left
6787,0.003079161603581222,0.0010648122672810383,0,left
6788,0.0012159824737405028,0.001142296977383689,0,left
6789,0.0021729433273891974,0.0014845210975116757,0,left
6790,0.002798474529497683,0.0008248248927681965,0,left
6791,0.002698095810609948,0.000407523643388968,0,left
6792,0.0006786709212875045,0.00017591567630928075,0,left
6793,0.0001636156027685522,0.00011164816296040853,0,left
6794,0.00044915839297210214,0.00038176082050115495,0,left
6795,0.00031723231036719877,0.00017691844443426782,0,left
6796,0.0001707612597211712,0.00023965609804703722,0,left
6797,7.829002019025264e-05,0.000209091781927679,0,left
6798,1.9430947804886667e-05,6.79938756852668e-05,0,left
6799,2.3466609277320252e-05,3.591654395808134e-05,0,left
6800,3.174889833205627e-05,2.3779779740162676e-05,0,left
6801,0.00010263903527879786,6.62357001166008e-05,0,left
6802,0.00020226197605360198,4.334458099622333e-05,0,left
6803,9.879885036885895e-05,2.7105068859719287e-05,0,left
6804,8.008125327320762e-05,5.981401414832815e-06,0,left
6805,4.462180698462054e-05,2.9152119704059058e-05,0,left
6806,4.9353384933571556e-05,0.00011550318027868693,0,left
6807,0.0006668847908853557,0.00010289329806848388,0,left
6808,0.0027591033180239697,0.00014298531945873986,0,left
6809,0.0012943432150335072,0.0003447662546125132,0,left
6810,0.001884531110563784,0.0006359134542780476,0,left
6811,0.000854246692496462,0.0013141269503015227,0,left
6812,0.0006958387082548628,0.000813006655321491,0,left
6813,0.00026218109563130724,0.0007975723051599974,0,left
6814,7.741640824702416e-05,0.0012190041735114488,0,left
6815,5.509513845786454e-05,0.0010516609018604527,0,left
6816,0.0002864405459919247,0.0006921478086261066,0,left
6817,0.0004630983673474891,0.0005226857467659358,0,left
6818,0.0008764722096228858,0.0015771547390749973,0,left
6819,0.0005293555780584433,0.0011786410330852566,0,left
6820,0.00034670233103585905,0.0006142575217150934,0,left
6821,0.00020282280149610022,0.0004635770211411462,0,left
6822,0.00018907208021488433,0.0004321875938008167,0,left
6823,9.116156116292184e-05,0.00040139991336462957,0,left
6824,0.00023295505638304623,0.00037120634300526895,0,left
6825,7.927989340394673e-05,0.0003416090757399359,0,left
6826,4.625638334881475e-05,0.00031261348627604195,0,left
6827,3.593299155730583e-05,0.0002842107624407816,0,left
6828,0.00011729536022883475,0.00025640093298895194,0,left
6829,5.9066760262080084e-05,0.00022918711288651649,0,left
6830,0.00019731561955322043,0.0002025691492387703,0,left
6831,0.0005130841977861229,0.000176539545260504,0,left
6832,0.00015500362572576799,0.00015110535738443776,0,left
6833,0.00011394633873564812,0.00012625953213875834,0,left
6834,0.00046485459805872966,0.00010200392502307583,0,left
6835,0.00014192192189455845,7.833789147106445e-05,0,left
6836,0.0002608829603597782,5.525780019561566e-05,0,left
6837,7.267529059329504e-05,3.0973175589170634e-05,0,left
6838,2.647606421168413e-05,0.00018007595501955367,0,left
6839,0.0001682298966676336,0.0008016144726647596,0,left
6840,0.0003453422633111941,0.0008958527547130591,0,left
6841,0.0002405581869513428,0.0010161726232202418,0,left
6842,9.413694062309278e-05,0.00018706995158029792,0,left
6843,0.00018824906315614989,0.0001681508621258957,0,left
6844,8.443941209110389e-05,0.00025491833623202294,0,left
6845,0.00039725557003395423,0.00031399026418589234,0,left
6846,0.0002043554508134361,0.0003559249824870013,0,left
6847,0.000962040233320585,0.0003815447922855866,0,left
6848,0.0007581782193565442,0.00039011010309060126,0,left
6849,0.002585482145900004,0.0003812804849351335,0,left
6850,0.004113323867555098,0.0003548615302492592,0,left
6851,0.001407018245841559,0.00031077203995002534,0,left
6852,0.0021838717101746066,0.0002489732668279447,0,left
6853,0.0007337480218924951,0.00016740322125514227,0,left
6854,0.004693741184756802,7.547101041985797e-05,0,left
6855,0.0052529177896132526,0.0009276583498210301,0,left
6856,0.016211908591075845,0.003629521240458799,0,left
6857,0.006992954963322627,0.0006830959658186306,0,left
6858,0.01674808453608011,0.0015679752035976918,0,left
6859,0.023723346432407793,0.0030888757354228854,0,left
6860,0.012759065769996187,0.0035626463652509485,0,left
6861,0.004681506985459437,0.0027446481990266486,0,left
6862,0.0006933005103839055,0.0005512942961395388,0,left
6863,1.3479536782246501e-05,2.3682998272268923e-05,0,left
6864,0.0016256053441014986,0.0012255799930702923,0,left
6865,0.006531821241716107,0.004841674530980552,0,left
6866,0.0016321416317903023,0.001210477797263778,0,left
6867,4.908354271332409e-06,4.8963044380959996e-06,0,left
6868,0.0008600166495449303,0.0005288924037289909,0,left
6869,0.003442150458805538,0.0020789780816233196,0,left
6870,0.0018156101992322787,0.0010389219830089415,0,left
6871,0.004288684641394015,0.0026601278138567836,0,left
6872,0.0046165640978394675,0.00445230236051061,0,left
6873,0.019286344747445516,0.020338115185753083,0,left
6874,0.0237105099889797,0.022621807526779638,0,left
6875,0.005057375345809597,0.0046993780573393925,0,left
6876,0.0032798953663735033,0.0028169703542476306,0,left
6877,0.01319670289106146,0.011167123713098382,0,left
6878,0.006467316555905163,0.006704991983459406,0,left
6879,0.014351579934696853,0.017505036862628845,0,left
6880,0.017863552069651116,0.018648697179948374,0,left
6881,0.03293557830276735,0.03387060910450957,0,right
6882,0.021141968034696843,0.021130734857990902,0,right
6883,0.010867231868729033,0.011444988139022297,0,right
6884,0.007429556578432832,0.008038472074319132,0,right
6885,0.0014675787114526231,0.0015880903641636746,0,right
6886,1.3221315508625518e-05,2.5483557220782258e-05,0,right
6887,3.749096934120156e-06,1.674241357349495e-05,0,right
6888,0.0015690509247846798,0.0013336791831704323,0,right
6889,0.006978400449578482,0.0065571839209339075,0,right
6890,0.004379135019121987,0.006392680420430836,0,right
6891,0.0012974264190621842,0.0029579662377808846,0,right
6892,0.004309539819776633,0.00837111708231297,0,right
6893,0.007077976432669467,0.009234987400965894,0,right
6894,0.0026148415255081913,0.0030510626588179227,0,right
6895,0.0003572526766213982,0.0003314184188504216,0,right
6896,0.00011611571553061063,0.00015549735492202666,0,right
6897,0.00041911127079277075,0.000623022268790969,0,right
6898,0.0003670752157276675,0.0009074082316965117,0,right
6899,0.0010269086072426407,0.0033199110005709036,0,right
6900,0.000450644094313991,0.0008658545529489762,0,right
6901,6.144807978316198e-05,5.9217795247427086e-05,0,right
6902,0.0005247997802031843,0.0006600916762143554,0,right
6903,0.0017637217127399224,0.002624855089366516,0,right
6904,0.0010654166832864383,0.001101623010318377,0,right
6905,0.00023450565896008374,0.000785883926312111,0,right
6906,5.894917812990075e-05,0.00015983822790343528,0,right
6907,0.0002872898352327581,0.00041913051869834484,0,right
6908,0.0011501746325151621,0.0017047002437082096,0,right
6909,0.00037146087238732584,0.0005447206548070901,0,right
6910,6.0843938909066556e-05,6.627368408639564e-05,0,right
6911,0.00019844099427143673,0.0001251146186171814,0,right
6912,0.0007856742421235105,0.00045338556650859307,0,right
6913,0.0003077900354221003,0.0004041244933707335,0,right
6914,4.373514809502992e-05,3.493545254791936e-05,0,right
6915,0.0002697038358463655,0.00024262982853826486,0,right
6916,3.474089173460748e-05,0.00028378167423914746,0,right
6917,0.00039760394574849813,0.0012329504764362117,0,right
6918,0.0005173915260204228,0.0003161027525676809,0,right
6919,0.00011107747229887463,8.082634828810484e-06,0,right
6920,2.9993281014985413e-05,5.623699097995097e-06,0,right
6921,1.5412594316095727e-05,2.6931382677834537e-05,0,right
6922,1.7515126774341787e-06,3.0353851301098265e-05,0,right
6923,1.1862148938901667e-05,1.4025063594734976e-05,0,right
6924,4.358964572730506e-05,2.391841551844704e-05,0,right
6925,8.6414128966305e-06,4.8124414376392664e-05,0,right
6926,8.252252569728191e-05,0.00016433609525286655,0,right
6927,0.00031476218857832153,0.00014096767719147906,0,right
6928,1.4667343898247067e-05,2.2163105825610798e-05,0,right
6929,0.0007163112122987399,0.00026372596134844283,0,right
6930,0.0019208479390920145,0.0007609436322369222,0,right
6931,0.0005125937369690797,0.00021456013107462642,0,right
6932,8.503639885797715e-05,3.0027653692607147e-05,0,right
6933,2.643472827755927e-05,7.782970088478602e-05,0,right
6934,0.0005360201268659858,9.01090989131608e-05,0,right
6935,0.002427873363275463,0.0001739200070658117,0,right
6936,0.0026716120164919114,0.0005538025505912373,0,right
6937,0.0006008029673535256,0.0001923970902295317,0,right
6938,0.0001592582797271891,0.0002165501494697149,0,right
6939,0.0018501415489270414,0.0005071855230236399,0,right
6940,0.007345197345560022,0.002178687512719796,0,right
6941,0.001859901504081734,0.0005456614808360624,0,right
6942,0.00012493519801755923,0.00040843117941241527,0,right
6943,0.0008724918555377657,0.0018563241831175443,0,right
6944,0.0023814778085846106,0.0015549645563837,0,right
6945,0.004173889674734119,0.0006137101713510171,0,right
6946,0.01673101875535754,0.0016961739254496527,0,right
6947,0.007554269741668439,0.003140387479740483,0,right
6948,0.006536114931322057,0.004709072589594704,0,right
6949,0.003596796784081279,0.003929690455296282,0,right
6950,0.0018323093845605612,0.003692827760291859,0,right
6951,0.0013877649577928378,0.0013758045954972691,0,right
6952,0.0009514696582918,0.00010624733971096269,0,right
6953,0.0007553157346123758,0.0007242950563170109,0,right
6954,0.0017503684160573144,0.0010500120348594265,0,right
6955,0.0023779429327217324,0.0005737675150965662,0,right
6956,0.008262388747719998,0.00161145180576908,0,right
6957,0.009995786861491772,0.0033177426969797285,0,right
6958,0.011628079056240524,0.004300684476417259,0,right
6959,0.013224120540207393,0.002498309894456081,0,right
6960,0.01125746110754086,0.0015780287547168615,0,right
6961,0.007431279542897626,0.001096468294997725,0,right
6962,0.006507619819420925,0.0006725246451572672,0,right
6963,0.007578979500697407,0.0006645548172378754,0,right
6964,0.002999385395082746,0.0012862140036293951,0,right
6965,0.002353361170978804,0.0021709701335651983,0,right
6966,0.002617514680910534,0.0029188439945751284,0,right
6967,0.0036487153971626247,0.003807290899820439,0,right
6968,0.005430585289123519,0.0047791272246444335,0,right
6969,0.003626224736866686,0.004273378440339883,0,right
6970,0.005193499679000779,0.0031091333735013826,0,right
6971,0.0026602455675421555,0.0013195178737049288,0,right
6972,0.0012486201124020165,0.0002908369398395249,0,right
6973,0.0017596482079931372,0.0013083176021587537,0,right
6974,0.0054302984276545585,0.0017767690023863456,0,right
6975,0.008533564223256943,0.0019407686092553001,0,right
6976,0.009561403833868614,0.0032343926702982436,0,right
6977,0.010205314290556797,0.0028327333869026276,0,right
6978,0.011665060253397426,0.0005986155020616623,0,right
6979,0.00729545076389523,0.0019281888567113487,0,right
6980,0.006217277724871254,0.004224301653662179,0,right
6981,0.008187927312156196,0.004548109929581623,0,right
6982,0.010022196566990372,0.0055688591523852015,0,right
6983,0.011222344230085321,0.009432542392191644,0,right
6984,0.007857369928571596,0.006644898517960477,0,right
6985,0.006827737888236946,0.00645459030646375,0,right
6986,0.006147862283084996,0.006435022405155659,0,right
6987,0.004595388536390295,0.005110308848983216,0,right
6988,0.0033963072082728247,0.005049816291554142,0,right
6989,0.0006598549781301584,0.0021149872536467603,0,right
6990,0.0015219624788630323,0.0013171275688434437,0,right
