Frame,nose_dist,body_dist,freezing,location
5444,0.001045639379744778,0.0007230922828611918,0,left
5445,0.0015167154439123607,0.0005621424841153452,0,left
5446,0.00165451809544212,0.00020479712398425976,0,left
5447,0.0015251693143011962,0.00013232523637955604,0,left
5448,0.001080532749510323,0.00013576826705519277,0,left
5449,0.0009260242741645205,0.0004645459157358591,0,left
5450,0.003349726772504345,0.00017259485736972007,0,left
5451,0.0027830296172649677,8.415095088602458e-05,0,left
5452,0.002255456025925518,0.00029400424329340436,0,left
5453,0.002475836359959771,0.0004664877817643772,0,left
5454,0.003308818349325499,0.0010271892091544932,0,left
5455,0.0023082715088730307,0.0009959425793360087,0,left
5456,0.0013681873188105464,0.0006777089652983559,0,left
5457,0.0017070364280747164,0.0005156689875037143,0,left
5458,0.0026170508005667397,0.0006322179369908537,0,left
5459,0.0026539363771023437,0.0006076383791019271,0,left
5460,0.002081113699961919,0.00016552502807376773,0,left
5461,0.0018478175566879903,0.0002016883931932867,0,left
5462,0.003025875885309184,0.0005420817708296384,0,left
5463,0.001349822258252628,0.00033360121468648516,0,left
5464,0.0020172869433118783,6.74194948927988e-05,0,left
5465,0.00218597972211026,0.00012084460617746721,0,left
5466,0.002217737879850627,3.9868489671317056e-05,0,left
5467,0.0034201957023189435,0.00047280481408609634,0,left
5468,0.005006544167273549,0.0012607272071103104,0,left
5469,0.003491131701704271,0.0006124639105292133,0,left
5470,0.001126382226047335,0.0002440226759330659,0,left
5471,0.0009594418572835467,0.0002013052669077513,0,left
5472,0.002337384704653703,0.000671313545135476,0,left
5473,0.0024297938307899472,0.0008177604256908964,0,left
5474,0.004421859565339363,0.0012341835485623759,0,left
5475,0.001176956506287787,0.0002918463603847659,0,left
5476,0.002800425045453382,4.4146418099144025e-05,0,left
5477,0.0012150940339905913,6.357557726076607e-05,0,left
5478,0.001018091358104146,5.542291903250099e-05,0,left
5479,0.001991276020512682,0.00016731639562873928,0,left
5480,0.0012188737295703053,0.00016658294783455832,0,left
5481,0.003407205507660874,0.00010833006206646769,0,left
5482,0.003607732305795146,0.0003814563687636811,0,left
5483,0.0034880212036998786,0.0011583082743986458,0,left
5484,0.0045310615403773725,0.0008184406425047851,0,left
5485,0.004346174918419089,0.00038470418035292566,0,left
5486,0.002863983746827581,9.894964939750844e-05,0,left
5487,0.00891626068137101,0.0004051626788502509,0,left
5488,0.006858773456869237,0.0004382263288921295,0,left
5489,0.0038153273732714427,0.0004358223284080178,0,left
5490,0.0010059805669899989,0.00014738089900441384,0,left
5491,0.00032303600359884216,7.786249789911143e-05,0,left
5492,6.907639055791164e-05,0.00016144892262222595,0,left
5493,6.697777868923984e-05,0.00011018842293466636,0,left
5494,0.0002779058653182631,4.9666824019039745e-05,0,left
5495,0.0002599370732235337,2.557142045987185e-05,0,left
5496,0.0006200943409764568,7.904507284065748e-05,0,left
5497,0.000626856574618255,0.00010610449407611594,0,left
5498,0.0004409813901266936,2.732962316403926e-05,0,left
5499,0.00015404994316971,5.3303152219588606e-05,0,left
5500,4.984533422924014e-05,5.901664353694552e-05,0,left
5501,5.5288757002726715e-05,3.5102883040511545e-05,0,left
5502,0.0002484428019350622,1.4228166268924791e-05,0,left
5503,0.0013839658577507457,5.036733995805896e-05,0,left
5504,0.005242624515190098,0.0002711118975930859,0,left
5505,0.007666818868871419,0.0005886834107025939,0,left
5506,0.009259262067550738,0.0005016149909894094,0,left
5507,0.006712606850334113,0.00037320367154440625,0,left
5508,0.004094859414080416,0.0009114887729990389,0,left
5509,0.003525672350571173,0.00167029313677626,0,left
5510,0.0014513413443895031,0.0004306599080903178,0,left
5511,0.0007902836556716322,5.411698696232033e-05,0,left
5512,0.0005535362589546872,7.50668905275145e-05,0,left
5513,0.00037461752331487136,0.0002142899695953862,0,left
5514,0.0013738866094653507,0.0005859938991087376,0,left
5515,0.0006652985411552164,0.00022716593998843926,0,left
5516,0.0005946364962705864,7.221653790929278e-05,0,left
5517,0.00037936322577374895,8.671896734423177e-05,0,left
5518,0.0006386940150266017,0.0001278645076555584,0,left
5519,0.0010855443972549639,0.0003368859295535609,0,left
5520,0.00037519933171659326,9.954743963583494e-05,0,left
5521,0.00016030599900691066,0.00010366043815117514,0,left
5522,0.00012737675573289256,5.5436386914161615e-05,0,left
5523,0.00032189090162152996,9.266945177042436e-06,0,left
5524,0.00044007867191403824,1.6050632695183165e-05,0,left
5525,0.00011953880084813024,6.181692410248924e-06,0,left
5526,0.0002904201984248984,4.543531495154107e-05,0,left
5527,0.0005872312481215175,0.00017262088427664565,0,left
5528,6.32807565782174e-05,3.305773218899911e-05,0,left
5529,0.0006061473636656216,5.6667880462938456e-05,0,left
5530,0.00019268643114943917,1.2991303963931446e-05,0,left
5531,0.0023076992762466097,0.0004461266850044561,0,left
5532,0.009344484116025994,0.0016244118218944324,0,left
5533,0.0061985210209342,0.00021176486526573423,0,left
5534,0.00406030316062462,0.0010080723848848389,0,left
5535,0.00420693801976786,0.001267174544963558,0,left
5536,0.004599326622211637,0.0008542076320839276,0,left
5537,0.0048748511077695384,0.0012331125976790048,0,left
5538,0.0041800332152878315,0.0011649805484979265,0,left
5539,0.003027453882522879,0.0012732404447982123,0,left
5540,0.001399444022377993,0.0014988726956079149,0,left
5541,0.0012568224554043498,0.001545758917473824,0,left
5542,0.0008629614506893531,0.0011882295262398005,0,left
5543,0.0004578332693170599,0.0009076691883488033,0,left
5544,0.002446515795668909,0.0004871094507887363,0,left
5545,0.0021502801785762892,0.0007813644802033813,0,left
5546,0.000624756296839465,0.0008153529679749325,0,left
5547,0.0003750074190777837,0.00042785800002662864,0,left
5548,0.001412942268559346,0.00046533917353158016,0,left
5549,0.0015612009254606682,0.0010590795687705878,0,left
5550,0.000957360665026731,0.0004603033472125546,0,left
5551,0.00034615490424786977,9.688965298136868e-05,0,left
5552,0.00011243267155930437,3.112239321956366e-05,0,left
5553,0.0001438998509153623,0.00011818318984684012,0,left
5554,8.042515162157874e-05,0.00013700868659534027,0,left
5555,9.904028280759761e-05,2.9780922649200554e-05,0,left
5556,7.60626121064706e-05,3.999351907464376e-05,0,left
5557,0.00027859169149142837,0.0001169308650037443,0,left
5558,7.256706544530338e-05,8.091802744203054e-05,0,left
5559,0.00023147361361583528,1.648621606392478e-05,0,left
5560,5.2907335449668436e-05,4.5700194444594804e-05,0,left
5561,2.9176425126301295e-05,3.8785720016249844e-05,0,left
5562,4.970259946855666e-05,3.3087099575806405e-05,0,left
5563,0.00015810134708474225,0.00010528358703350946,0,left
5564,0.00017538522322631343,8.548890803005758e-05,0,left
5565,7.588665162097182e-05,1.9768116266766513e-05,0,left
5566,0.00032224992835506105,9.35560227702251e-05,0,left
5567,0.00019294169454359266,0.00012560855875939458,0,left
5568,0.00048315057385743575,7.592749228744553e-05,0,left
5569,0.0008976000645621461,0.00017936064884527925,0,left
5570,0.0014552831474657375,0.00033171949028123495,0,left
5571,0.0009055721517179525,0.0011773879153567988,0,left
5572,0.0006719120408263231,0.0013104305905528876,0,left
5573,0.000682479946617583,0.0005451092754914203,0,left
5574,0.0028425495977219693,0.0008228998667982919,0,left
5575,0.004539500085232935,0.0005044470385715802,0,left
5576,0.0029185675869719744,9.338604056953396e-05,0,left
5577,0.001769330291753246,0.0002089084091316003,0,left
5578,0.001851152254865371,0.0007503455428205637,0,left
5579,0.0023930625860042977,0.0008624279439579882,0,left
5580,0.0013258587224792952,0.0002898342733347403,0,left
5581,0.0003302556344696366,0.0002396121468402326,0,left
5582,0.0005298562234805859,0.00031572799773502304,0,left
5583,0.00022026187231503607,6.881661859027903e-05,0,left
5584,0.00013134233834986254,2.8083343272865854e-05,0,left
5585,0.00025633131577486117,3.3157627158235604e-05,0,left
5586,8.950428306061893e-05,1.4008657617041694e-05,0,left
5587,0.00035703539246671105,5.305210826140082e-05,0,left
5588,0.00018936764327086978,2.87883589721423e-05,0,left
5589,0.00012918803456575078,6.646600035622996e-05,0,left
5590,0.00017891743949313279,4.54046673757873e-05,0,left
5591,3.9891375822830635e-05,3.5238712835441584e-05,0,left
5592,9.19850726999562e-06,1.580888568857147e-05,0,left
5593,7.191599370020582e-05,4.482151429640052e-05,0,left
5594,0.00029120649740111917,7.166905976996107e-05,0,left
5595,6.65525752608056e-05,6.856476992983062e-06,0,left
5596,5.783549066964201e-05,4.7257541526592955e-05,0,left
5597,0.00013894000568484313,6.698150020911085e-06,0,left
5598,0.0006501005437379473,6.829956842158846e-05,0,left
5599,0.00365288373407545,0.00021214845661593994,0,left
5600,0.006648580045009518,0.0002097945110443392,0,left
5601,0.0063930825669865935,0.0007471338318608804,0,left
5602,0.004247756730656229,0.0004941197771840258,0,left
5603,0.005724109833211335,0.00019010143885372883,0,left
5604,0.009076801524170808,0.0007560185904740883,0,left
5605,0.0031401216042049877,0.0006952980628988963,0,left
5606,0.0009354817039190452,0.001161711879520932,0,left
5607,0.0007210091243335552,0.0009198458893390257,0,left
5608,0.0012235136364475367,0.0004512148968813892,0,left
5609,0.002719336579763532,0.00010925820780854147,0,left
5610,0.0005993626848140795,0.00030909887361835897,0,left
5611,0.0008663436831133592,0.0003023114146121326,0,left
5612,0.0011647529209902643,0.0003049538220901355,0,left
5613,0.0005551930626708085,0.0005706686857546428,0,left
5614,0.0007224551288524588,0.0006035949855318916,0,left
5615,0.0006902540315216884,0.00031103522491210904,0,left
5616,0.0003340892665680172,6.057540207302018e-05,0,left
5617,0.0003176084523278893,9.468775063208585e-05,0,left
5618,0.00011583615496291072,7.977466369161473e-05,0,left
5619,0.00028251364904360453,5.821267593056295e-05,0,left
5620,0.0001205706070344201,1.4924144451530445e-05,0,left
5621,0.00017804173300127617,4.605355701652576e-05,0,left
5622,0.00029358947935164277,7.333194512296396e-05,0,left
5623,0.00023112411767910412,1.5938071327107996e-05,0,left
5624,6.973667592736766e-05,1.5285026311113424e-05,0,left
5625,9.23661189642642e-05,1.8519527977551863e-05,0,left
5626,6.545956696853246e-05,2.768617607981228e-05,0,left
5627,2.2659643967400412e-05,1.6463940815135265e-05,0,left
5628,2.1218651913052887e-05,4.871434127817353e-05,0,left
5629,7.10547626144761e-05,3.848145206469297e-05,0,left
5630,0.0002931376140885869,6.622839499857159e-05,0,left
5631,7.345764400457173e-05,7.05447354720324e-05,0,left
5632,2.834337139382916e-05,1.666719346988186e-05,0,left
5633,0.0025908251325301996,0.00036852755215585316,0,left
5634,0.011244849517210269,0.0015928574067350923,0,left
5635,0.007204348116215096,0.0010498654027666224,0,left
5636,0.004024642322783405,0.0006641670695146966,0,left
5637,0.00286473354097919,0.0006047580179634063,0,left
5638,0.0015800325928804059,0.00037003424651873873,0,left
5639,0.0019712648481611784,0.0003788575446900146,0,left
5640,0.00206731753896045,0.00044019464649968845,0,left
5641,0.0013717962515769162,0.0003626491202898764,0,left
5642,0.0018595038283515835,7.861121829273152e-05,0,left
5643,0.007236138397506487,0.0006931138285995942,0,left
5644,0.012776698807410105,0.0020422354579674347,0,left
5645,0.006200175941451994,0.0011378087662103778,0,left
5646,0.004016655045237549,0.00023837864561726045,0,left
5647,0.0037387322492046203,0.00019186776646875858,0,left
5648,0.0024262037779394026,0.0007380844957523247,0,left
5649,0.0022655637353067052,0.0009605729739431546,0,left
5650,0.0007513681565366035,0.0006286311541064389,0,left
5651,0.0009000107889374874,0.0005509911811716246,0,left
5652,0.0008235771523131203,0.0008923362625383266,0,left
5653,0.00026361787766059763,0.00023612902229204526,0,left
5654,0.0002296829267264518,0.0007383462503649518,0,left
5655,6.688834285345319e-05,0.00038793168315369995,0,left
5656,0.000300958005891909,0.0005596097299045841,0,left
5657,0.00018539420891935327,0.00015883895872118237,0,left
5658,0.001127625884992356,9.862307404089407e-05,0,left
5659,0.002026350701599288,0.0001420508881002996,0,left
5660,0.0010459611866743765,0.00029946029654378436,0,left
5661,0.001071616107441629,0.00026256480170938726,0,left
5662,0.0002654222073232783,0.00029026624605294046,0,left
5663,0.0005270276805011204,0.00016365510969397132,0,left
5664,0.001668962645455101,0.00031756019463570283,0,left
5665,0.0012769836377471905,0.00011301678843383188,0,left
5666,0.00030404178956296136,0.00015290705948240764,0,left
5667,0.0005122168137056283,0.00018765842293889522,0,left
5668,0.00043668100372589683,0.00041971451455893324,0,left
5669,0.0003419910675599292,0.0005123671817811564,0,left
5670,0.0001823549108864169,0.0001850436123865144,0,left
5671,0.0003105983238438932,0.0002563426737389581,0,left
5672,0.0006016167227526114,0.00041551702311861007,0,left
5673,0.00044046238167293374,0.0001603569651589121,0,left
5674,0.0001418225770759331,7.072882795692662e-05,0,left
5675,6.436198885646513e-05,3.629513782655054e-05,0,left
5676,6.389139277880625e-05,9.002231032248143e-05,0,left
5677,0.00010197565825705115,1.2052738157227131e-05,0,left
5678,0.00012920123968783798,0.00015891837108922963,0,left
5679,0.00027391933662532285,0.0001589501505608296,0,left
5680,0.00024076323795414124,6.149071898324128e-05,0,left
5681,4.9192374609544197e-05,4.0587619162270746e-05,0,left
5682,3.136836022468754e-05,1.3028961748114847e-05,0,left
5683,9.977149670118583e-05,3.54744545836099e-05,0,left
5684,0.00013822758993747898,5.648098351893593e-05,0,left
5685,2.3058609156034034e-05,3.919716720432855e-05,0,left
5686,3.26103365462374e-05,9.66173624209964e-05,0,left
5687,7.384282830563192e-05,0.00011030004009141074,0,left
5688,0.00018734087700284557,7.708905167983095e-06,0,left
5689,4.636339387806045e-05,7.450825801592546e-05,0,left
5690,4.482417377811642e-05,2.380751360339129e-05,0,left
5691,0.00018315463056594878,8.062767491088087e-05,0,left
5692,0.0003128939746576079,9.543332641428896e-05,0,left
5693,0.001324799786719331,0.00027152394160362555,0,left
5694,0.0033585395822768836,8.280951353956313e-05,0,left
5695,0.0031465575854859513,0.0005805696872143507,0,left
5696,0.0022394046743218284,4.747413978417585e-05,0,left
5697,0.0019649816716201963,0.0005900749383709843,0,left
5698,0.0015388780620579883,0.0009195016665800845,0,left
5699,0.0013524082200825972,0.00030824694689642995,0,left
5700,0.0015575994278155844,0.0005811336410544852,0,left
5701,0.0016859842851102362,0.0008772761309964043,0,left
5702,0.0021045907582086395,0.0004055754051160623,0,left
5703,0.002049935861761156,5.264873959420716e-05,0,left
5704,0.0019984573968993167,0.0004467803965168734,0,left
5705,0.0005601779694603918,0.0005204115625247159,0,left
5706,0.00014302525215544498,0.0001151546370839833,0,left
5707,0.0008635674459973483,0.0002901708213509512,0,left
5708,0.002627172393431928,7.46692118422519e-05,0,left
5709,0.00652687453106929,0.0004194507670443415,0,left
5710,0.0037709911545400197,0.0011761296648046694,0,left
5711,0.003469390983377013,0.0026190902971120395,0,left
5712,0.004509795781151983,0.003917765946232004,0,left
5713,0.00568831906886072,0.0045103495972324695,0,left
5714,0.007717937635713489,0.0066722852273783185,0,left
5715,0.006048753590785383,0.005998340377771372,0,left
5716,0.005944004099100013,0.004479931790363031,0,left
5717,0.005547640374562518,0.0047582953970225625,0,left
5718,0.004884838198631393,0.00539687115832484,0,left
5719,0.004705536390112911,0.004352550695027461,0,left
5720,0.0035695654399228614,0.004053305469217516,0,left
5721,0.004030419446035001,0.0030226364467490162,0,left
5722,0.005639884681375388,0.003403024950440478,0,left
5723,0.0031908460139765536,0.0019055529298861082,0,left
5724,0.003890397780158456,0.0025186627215904333,0,left
5725,0.003686014327112981,0.0028179732103679584,0,left
5726,0.002646819786018428,0.002967895508210825,0,left
5727,0.0026968093951924947,0.0022685281456174084,0,left
5728,0.003063234580904865,0.002665630015337378,0,left
5729,0.0037160307437546563,0.003358416086787259,0,left
5730,0.0034239892327775075,0.0029292404626689327,0,left
5731,0.004485584232266828,0.0027511126194997844,0,left
5732,0.0038969810740456597,0.0030099114523168043,0,left
5733,0.005201150913811989,0.003257111083957067,0,left
5734,0.010946468460127822,0.004201318667945101,0,left
5735,0.006459757050357507,0.0018851639824696636,0,left
5736,0.0035329667915082537,0.001212274193145878,0,left
5737,0.0031576466535895914,0.0018789634383175693,0,left
5738,0.0022938644393070704,0.002248704703744416,0,left
5739,0.004079194637672038,0.0035593449916910434,0,left
5740,0.006196890504121302,0.004845829028852504,0,left
5741,0.003931055325483136,0.004088795351354988,0,left
5742,0.0032329448624034917,0.00353820949296961,0,left
5743,0.004214562054520496,0.0038642240032201675,0,left
5744,0.0044710938405593615,0.004082923108949289,0,left
5745,0.004390193394972957,0.004658813451351683,0,left
5746,0.0035060778588326437,0.004863381082103658,0,left
5747,0.0040891366653789596,0.004411676277925736,0,left
5748,0.005289171249872823,0.00473341244751904,0,left
5749,0.007560891842456471,0.007128045397304422,0,left
5750,0.0034853971910938685,0.004177659412827179,0,left
5751,0.0020137009909057856,0.0015783954367647698,0,left
5752,0.0021571078079947207,0.0005836931479559361,0,left
5753,0.003626510202832374,0.0008364822041311861,0,left
5754,0.0036010203209086013,0.0008555911484183391,0,left
5755,0.0014935029291309166,0.0008570605854397876,0,left
5756,0.00020335254450869384,0.0003731411135659746,0,left
5757,0.0004867563398813953,0.00022279995085364564,0,left
5758,0.0006233318536127848,0.0002598682689758891,0,left
5759,0.000295958229024337,0.0001688087952311915,0,left
5760,6.384765421154537e-05,2.2547123989125197e-05,0,left
5761,3.626899719029136e-05,3.359929506845566e-05,0,left
5762,3.649466135180317e-05,9.230554201949704e-05,0,left
5763,0.0001820630025864812,4.135205916300586e-05,0,left
5764,0.0004119748340652293,7.081608375614362e-06,0,left
5765,5.107502476139745e-05,6.909006402459493e-05,0,left
5766,0.0006005608906997521,8.662186926500199e-05,0,left
5767,0.00017177785099805443,0.0001858627560782872,0,left
5768,8.024914300326478e-05,8.643146519631106e-05,0,left
5769,0.00018606089286130875,0.000117594719373922,0,left
5770,4.698949233866904e-05,3.9497875409274074e-05,0,left
5771,7.406863655306344e-05,5.742956840088534e-05,0,left
5772,3.097585545272453e-05,8.277310475186589e-05,0,left
5773,1.1617722509901331e-05,1.8895555024544053e-05,0,left
5774,3.595110388267338e-05,2.176378631149168e-05,0,left
5775,3.269553203841453e-05,2.7712356235136108e-05,0,left
5776,8.764912077563025e-05,7.955111426932317e-05,0,left
5777,0.0002112950288274296,0.0001497727034069744,0,left
5778,0.00013257098564035076,3.8261348047799774e-05,0,left
5779,0.00016250373348181135,3.58050446384121e-05,0,left
5780,9.103712127437425e-05,0.00020969793622006432,0,left
5781,0.00021482588258210758,0.00055221627076571,0,left
5782,0.0008464175446573918,0.0009436911259939495,0,left
5783,0.0014214394074631672,0.0012530825123796888,0,left
5784,0.0017900360826869188,0.0010878940399553234,0,left
5785,0.0017252029990245015,0.0003281021755460376,0,left
5786,0.00034295957970881534,0.00011899509973608473,0,left
5787,0.00012327013110511115,0.000274910826688348,0,left
5788,2.4210167729807677e-05,0.0003328212695852804,0,left
5789,0.0001583096820437473,0.0001664725389929497,0,left
5790,0.00022574552890015744,0.00027878025339072855,0,left
5791,0.00013176582355718406,0.00025139845301314724,0,left
5792,0.0006084059102880962,0.0005052157453777679,0,left
5793,0.002612196265028935,0.0013464045313689287,0,left
5794,0.008189049106541342,0.0022268897659515037,0,left
5795,0.004484185026218421,0.0012808566185328043,0,left
5796,0.0030924450162380115,0.0007737717651648996,0,left
5797,0.00288418666474082,0.000979356530569761,0,left
5798,0.002600460514663086,0.002107238433047478,0,left
5799,0.006372085994359334,0.004330893615727208,0,left
5800,0.004431427752165377,0.003640068229162068,0,left
5801,0.004003573398562561,0.0039199460814944445,0,left
5802,0.004179821670155218,0.004890304155730022,0,left
5803,0.0038223580614107715,0.004857249739446414,0,left
5804,0.004996646967276523,0.004975704628824242,0,left
5805,0.0021615974996428387,0.002003726702008683,0,left
5806,0.00031890768717139184,0.00031246969174155966,0,left
5807,0.00037442384656431645,0.0008145400409192136,0,left
5808,0.0016792546106841428,0.0019400941288249018,0,left
5809,0.0037832649645148657,0.002076143412565741,0,left
5810,0.002925810424913318,0.0033992783932195398,0,left
5811,0.0023709733069632293,0.002393247287898889,0,left
5812,0.003088380075069325,0.0020647171036089667,0,left
5813,0.005065037626799678,0.0011503772513882522,0,left
5814,0.005801412562721006,0.0007794556076170636,0,left
5815,0.004881825363571905,0.000703626839103592,0,left
5816,0.004528333231772067,0.0010517129023818348,0,left
5817,0.004232972774830612,0.001743499421113285,0,left
5818,0.0056847246373607505,0.003715831140046249,0,left
5819,0.006967690276747874,0.006732971236159902,0,left
5820,0.004490947583115746,0.004672919893023413,0,left
5821,0.003382731965320307,0.003708005279191381,0,left
5822,0.0031281569456984943,0.0028846119261309185,0,left
5823,0.0036792497918725674,0.003972207862908002,0,left
5824,0.00572737509663249,0.004805824498544799,0,left
5825,0.005760739482128982,0.004480392593459607,0,left
5826,0.006189008637144628,0.005886608060989626,0,left
5827,0.006129279926164624,0.0070102835619550476,0,left
5828,0.00688321539982217,0.007847621342225055,0,left
5829,0.009738184812101617,0.008288850838080617,0,left
5830,0.005142142102656709,0.004906331473005674,0,left
5831,0.004208651115791733,0.0035900958643148395,0,right
5832,0.004718810784789712,0.00415749327974098,0,right
5833,0.004557273298287248,0.004487754146524278,0,right
5834,0.005031111699704905,0.0053589471331268535,0,right
5835,0.00316882084305672,0.002626371037750254,0,right
5836,0.0027398076882678667,0.0018429515952122224,0,right
5837,0.0024167035019815857,0.0029508375085967936,0,right
5838,0.0019505197493908753,0.0033375135417923873,0,right
5839,0.0034665205443107777,0.004956855360472639,0,right
5840,0.00233477857964933,0.0027722597311789104,0,right
5841,0.003425130987133836,0.0017074851787790878,0,right
5842,0.0010713762866675944,0.00048744159638969227,0,right
5843,0.0011052801697141656,0.0006447408117454965,0,right
5844,0.0007519655650460468,0.00029100356115951053,0,right
5845,0.0022639188061524414,0.000632625509432166,0,right
5846,0.002566179566982453,0.0009677850875828346,0,right
5847,0.0036483558718394932,0.0026809251968541036,0,right
5848,0.0008540498513140852,0.000665229051869072,0,right
5849,0.0004474044505738473,0.00011163151984402869,0,right
5850,0.0018187865508282471,0.0004427811418199503,0,right
5851,0.0006597231575497416,0.00017308419398042496,0,right
5852,0.00046746934078290074,0.00014689025355614068,0,right
5853,0.00027801196953465784,7.864114965552838e-05,0,right
5854,0.00067138925588381,0.0006532163404093834,0,right
5855,0.00016892082071426486,0.0014559560122815094,0,right
5856,0.000596443575908981,0.00040574891842299753,0,right
5857,0.002376680399475697,0.00018720485805957565,0,right
5858,0.0006061345286737555,4.9489781663881246e-05,0,right
5859,0.00014130394443383155,9.999268683179104e-05,0,right
5860,0.0005396978125224601,0.0003913066750570219,0,right
5861,0.00013710521466927278,9.978771661665526e-05,0,right
5862,2.1264162895959232e-05,8.935980082935473e-06,0,right
5863,8.780309870477863e-05,3.864347314158001e-05,0,right
5864,0.0004617376801003012,5.644350662793053e-05,0,right
5865,0.003132638183526045,0.0003104040299473922,0,right
5866,0.005352160407282993,0.0008062968764944245,0,right
5867,0.0014382930263372412,0.00047368015954700444,0,right
5868,0.00028149185471419876,0.00017572368772796873,0,right
5869,0.00020233448328415443,0.00017635685315501331,0,right
5870,0.00030712520789178977,3.495911852775516e-05,0,right
5871,0.00023220804446870473,6.752258561190993e-05,0,right
5872,7.353588037789672e-05,3.5805663775703416e-05,0,right
5873,0.00010845233204704749,5.128065167418035e-05,0,right
5874,0.00015785808953320407,1.7825911684989034e-05,0,right
5875,9.774507638135074e-05,5.282207090685407e-05,0,right
5876,3.219795394017566e-05,1.41441874711251e-05,0,right
5877,4.383881656681063e-05,6.347668572553313e-05,0,right
5878,2.9744451158149337e-05,1.765884555102299e-05,0,right
5879,7.670597943101156e-05,2.3798431278688473e-05,0,right
5880,5.6103531314187465e-05,3.237433220734478e-05,0,right
5881,1.7426870812542872e-05,3.220704911931413e-05,0,right
5882,3.9003025276801525e-05,2.4841683758815387e-05,0,right
5883,0.00015476800210713186,5.6875003883560526e-05,0,right
5884,0.00016836400602037677,4.148338176740556e-05,0,right
5885,0.0001308629048613578,0.0002261667343319982,0,right
5886,0.0004518193333205986,0.0005657050374034657,0,right
5887,0.0008998745145725924,0.00036598625257275796,0,right
5888,0.0013428023926157899,0.00029652410032481876,0,right
5889,0.0024142733313300526,0.0002673458179850817,0,right
5890,0.0023021286212966674,0.0003048546510466109,0,right
5891,0.0005627110148635829,0.00021607960206309267,0,right
5892,0.00047111214112564273,0.000514199493679297,0,right
5893,0.0005241458894961831,0.00010474975800711566,0,right
5894,0.002505496492177936,0.0005590574991565803,0,right
5895,0.005945189245230343,0.0021400233294110275,0,right
5896,0.01641591396771417,0.005532130385176661,0,right
5897,0.008390678083136663,0.003980948707606423,0,right
5898,0.0010753667197070335,0.0027217573889131317,0,right
5899,0.0020122680558666895,0.0009658763027499222,0,right
5900,0.005189663698049701,0.001451610643228262,0,right
5901,0.006499196744751401,0.0026869461177444847,0,right
5902,0.005147633484430873,0.0032619387648085856,0,right
5903,0.00458683304695522,0.0029370031953645324,0,right
5904,0.004159317749290662,0.0028852464010788222,0,right
5905,0.004936398036146397,0.003079477294016077,0,right
5906,0.006461413450408774,0.004717879745507239,0,right
5907,0.00644670193083137,0.0067725780972444,0,right
5908,0.005993214438663758,0.00807943323069427,0,right
5909,0.008255981997994292,0.01028076626143961,0,right
5910,0.005028958994783377,0.004489999493939153,0,right
5911,0.0036277232664679642,0.0034974732296200544,0,right
5912,0.0041086628262042395,0.002488667005329841,0,right
5913,0.0023087641136975592,0.0018284721498413252,0,right
5914,0.006037586077226792,0.005590062378245737,0,right
5915,0.003115939829381674,0.0018390804443267164,0,right
5916,0.003003845409674905,0.0004197887563473736,0,right
5917,0.0008701810069240829,0.0001937031298776904,0,right
5918,0.0005250391181518902,0.000575425316689721,0,right
5919,0.00013725917084144338,0.000479116644249795,0,right
5920,0.0010611609384234533,0.00015149821121086273,0,right
5921,0.0005164181732951415,8.729109966843585e-05,0,right
5922,0.00022922251656811072,5.797532308092314e-05,0,right
5923,0.000300105564679089,0.00011672998347584381,0,right
5924,0.0006162176016192134,0.00011700044661690471,0,right
5925,0.0002037568485137311,0.00012963121454668302,0,right
5926,0.00024266005619247766,0.0002478064699345971,0,right
5927,0.000278538469620764,0.00010750061821434587,0,right
5928,0.0023912901897912915,0.0002385385560998504,0,right
5929,0.006467674007461432,0.00029697414056205075,0,right
5930,0.002485524699539642,0.00014470929969500538,0,right
5931,0.0009712386357521881,2.200401036798041e-05,0,right
5932,0.0004471140754310673,0.00021087399327578897,0,right
5933,7.430637896078071e-05,0.00027123982576088214,0,right
5934,0.0001987333724513169,0.00010929985366883035,0,right
5935,0.0007365433278538956,9.134949842901676e-05,0,right
5936,0.001511789472814887,0.00013079714953360654,0,right
5937,0.0012289228852096214,9.450735366981046e-05,0,right
5938,0.0009610957705436602,7.720237396003472e-05,0,right
5939,0.0005138692976240844,7.811514432648026e-05,0,right
5940,0.0012166715605291863,7.539658290830407e-05,0,right
5941,0.0004608305559455582,0.00019967060657395477,0,right
5942,0.000592808936498102,0.000175221991295364,0,right
5943,0.0004445332841918859,0.0001416407031013756,0,right
5944,0.0001934449550565427,0.00011664476552047628,0,right
5945,0.0001936415528847145,0.00012096702339559027,0,right
5946,8.237161197506291e-05,4.370324988466601e-05,0,right
5947,8.458268654567786e-05,9.703595776929793e-05,0,right
5948,9.734475244575382e-05,3.140292551537484e-05,0,right
5949,4.601803619320481e-05,4.4899634817157756e-05,0,right
5950,1.380810297049874e-05,1.1837296805143365e-05,0,right
5951,4.669992523505498e-05,1.8313994067562817e-06,0,right
5952,2.694354468863141e-05,1.138573407011759e-05,0,right
5953,7.467476417821479e-05,4.203355673806342e-05,0,right
5954,0.0001320209671640126,1.963548601985159e-05,0,right
5955,7.9138969953967e-05,1.0764288991260093e-05,0,right
5956,3.933033018076113e-05,1.2103530458478144e-05,0,right
5957,5.254017448038773e-05,3.266824516518373e-05,0,right
5958,4.4221425184348025e-05,1.0451938146138887e-05,0,right
