Frame,nose_dist,body_dist,freezing,darting
575,8.568825240530308e-05,4.875242946156268e-05,0,0
576,0.0003442293184374628,4.3075125943588705e-05,0,0
577,8.806123163601355e-05,6.3462336528455e-05,0,0
578,7.105505190452277e-07,0.00021015575441206739,0,0
579,0.0005265390338540773,0.00037507744586600923,0,0
580,0.0021066028339900493,0.0013111668995983575,0,0
581,0.0005252030002986525,0.00039851393738560184,0,0
582,0.0007029960872936497,0.0004054959334385182,0,0
583,0.003068981454604315,0.0008858087571808124,0,0
584,0.0019152396514923323,0.0005517768506082293,0,0
585,0.0009904828914526114,9.205468199170986e-05,0,0
586,0.00040633229383955043,2.862882277810286e-05,0,0
587,0.0006536708517206745,0.0002207447668000509,0,0
588,0.00016976293552285564,0.0004588387089526021,0,0
589,0.0002888069460916736,0.00011253349516301102,0,0
590,0.0009621479954742261,2.1093538138846364e-05,0,0
591,0.00036278342299778777,1.6438156527099964e-05,0,0
592,0.0005621892553048213,2.9163754977794554e-05,0,0
593,0.00018315741773677557,6.657176348408456e-05,0,0
594,0.00010174746507369388,0.00011118173829306243,0,0
595,0.0003515429189943102,2.6330138822956427e-05,0,0
596,8.966757880902066e-05,9.544093805784316e-05,0,0
597,0.0004645435857716383,0.00038291248052507205,0,0
598,0.001866001703520272,0.00012918477189449427,0,0
599,0.0006193052102395633,0.0002372749084328359,0,0
600,0.0004273069926951283,5.865177209338237e-05,0,0
601,0.0014281644870763391,0.00047629288498207277,0,0
602,0.0008412058256194517,0.0019390959353875678,0,0
603,0.0008197326408695979,0.0006148995519585525,0,0
604,0.00034572441026237117,0.00022009958669558217,0,0
605,0.0005905524013257703,0.00011983009849735794,0,0
606,0.00037874601509287666,0.0006414181642216499,0,0
607,0.0004921364133708351,0.001135569691212915,0,0
608,0.0019447567659287657,0.0009310174661459906,0,0
609,0.0004913105492955339,0.0002434453165253651,0,0
610,2.290256821125406e-05,0.0002735070046507814,0,0
611,0.00020026228722370328,0.00011761327936595054,0,0
612,0.0009240431553665438,0.0005239910808841239,0,0
613,0.0013415401448568002,0.002100764110563418,0,0
614,0.00037812456758930496,0.0006366342444204115,0,0
615,0.00023558092381285113,0.000778908692273629,0,0
616,0.0004891839268141917,0.00032307629424287843,0,0
617,0.0019442387961345093,9.632731887162294e-05,0,0
618,0.001278813551004893,0.0005539048872535093,0,0
619,0.0010302378937204646,0.0007084418839485731,0,0
620,0.001052276693964979,0.00029786465345924907,0,0
621,0.0017128398064973722,0.0005856309805482306,0,0
622,0.0016855259224361535,0.00039818786615127455,0,0
623,0.001078578519165773,0.00017301470727674851,0,0
624,0.000774820603232237,0.00043904930739794906,0,0
625,0.0004565313789395678,0.00019722367169367717,0,0
626,0.0012610754658405785,0.00029240737468343836,0,0
627,0.00031345221359067215,7.17262886690994e-05,0,0
628,0.00092633108071763,0.00022872391587376042,0,0
629,0.004100084927314617,0.000967648754641356,0,0
630,0.002533339754136542,0.00043056258569088105,0,0
631,0.00045526966729416936,9.40174639067938e-05,0,0
632,7.928001166847225e-05,9.290593580640924e-05,0,0
633,2.344646672147977e-05,0.00044329328161896197,0,0
634,5.0515111850373276e-05,0.0007220063709819375,0,0
635,0.00013638825337074242,0.00017548216512206635,0,0
636,0.0007604795790533464,0.00013974730124458813,0,0
637,0.001568243993730354,0.00035248974644635193,0,0
638,0.002200597385864067,0.0010171737492962237,0,0
639,0.002543677767049154,0.00171303557224931,0,0
640,0.001779377327073353,0.001389400672469951,0,0
641,0.0005231802578152411,0.0004857138261562978,0,0
642,0.001314756985421024,0.0013395876684783514,0,0
643,0.003732054380588521,0.0026106372024159706,0,0
644,0.0018821891496831277,0.0020625294714756675,0,0
645,0.0017993607670723757,0.0013706564001205494,0,0
646,0.0005254500063014463,0.000488965271462775,0,0
647,0.0008429971283943353,0.0014726520845493355,0,0
648,0.0013545072441414508,0.00327444604705656,0,0
649,0.0034813362358446036,0.0017612862662372908,0,0
650,0.000910821913898802,0.0007525879578745015,0,0
651,0.001327073879811566,0.0017997009033994783,0,0
652,0.001119626969235131,0.0009106739181127126,0,0
653,0.0010481376360436646,0.0008662455094674936,0,0
654,0.000273769574533252,0.0005913231670899006,0,0
655,0.0004314334606354109,0.00021991106950558232,0,0
656,0.00032452902987286476,4.22591967272723e-05,0,0
657,0.0009541725097052637,1.589489760119093e-05,0,0
658,0.0014344032068553264,0.00010373616803556394,0,0
659,0.00044032403227298357,0.0002842788240560514,0,0
660,0.0001956269726258162,0.0004039135607481751,0,0
661,0.000303513152715587,0.000244400481228625,0,0
662,0.00011111759578936428,0.00012550250749155853,0,0
663,0.000430834266055171,0.00017801321709597296,0,0
664,0.0016770112633995233,0.0007696626330558284,0,0
665,0.0004872062353926348,0.0008311829961387928,0,0
666,0.0003872911783211478,0.000195940054277211,0,0
667,0.0007197631852275125,0.000341880939240569,0,0
668,0.00023711979393510287,0.0005423775379617856,0,0
669,0.0004710265447232949,0.0007389021056941124,0,0
670,0.0018814709379051209,0.001126211326210353,0,0
671,0.00047121105045899915,0.00026381591041424647,0,0
672,0.0011098068913918157,0.00039167084428729757,0,0
673,0.0040018054098470085,0.001216237840369711,0,0
674,0.0016697355534797727,0.0004915995682977987,0,0
675,0.0009102554235320071,5.203191767190418e-05,0,0
676,0.00035098442700255786,9.23746549813862e-05,0,0
677,0.0007218489363480628,0.0003581046580484117,0,0
678,0.0008695590971285176,9.449000652830135e-05,0,0
679,0.000468065854069164,4.258130090256746e-06,0,0
680,0.00015797399059750905,3.33007790919275e-05,0,0
681,0.0003160567781293426,0.00019528145360190298,0,0
682,0.0006307691120612999,0.0005136779925223676,0,0
683,0.0012713022867136565,0.00012737178161169676,0,0
684,0.0002991824869354375,2.597034101806439e-06,0,0
685,0.0002948032723202876,0.00012807673105616146,0,0
686,0.0011836443232003141,0.0005778181402133584,0,0
687,0.0003873114294210288,0.00040901118205968924,0,0
688,0.00035275786766864574,7.508623631560293e-05,0,0
689,8.675608177104955e-05,0.00011295101944760688,0,0
690,0.00014753467978454894,0.0004892231750417224,0,0
691,0.0006037687622444604,0.00025826011289609564,0,0
692,0.0005099255064614103,6.493841869378217e-05,0,0
693,0.00014444509163311637,0.0002161219456561625,0,0
694,8.127120779920604e-05,6.155606721989956e-05,0,0
695,0.0007431076721473427,8.13613491641243e-05,0,0
696,0.0017592499803884246,0.00021817485082304634,0,0
697,0.00042731125718193665,0.00022103065328158163,0,0
698,0.0006256684826832375,1.1294571682896048e-06,0,0
699,0.0015641383084470393,0.00021408045133526344,0,0
700,0.0004730348668653068,0.00011057014494721074,0,0
701,0.000671460453105226,0.0002967382184489626,0,0
702,0.0014225794277102953,0.0005614725951432237,0,0
703,0.0009239874879419495,0.0005829675991922329,0,0
704,0.001478105574873654,0.00016800155583403863,0,0
705,0.00040464291366796445,0.00011664451021390318,0,0
706,0.0007412224751956842,0.0002050913701320943,0,0
707,0.0005107920030031619,0.0007988257583208953,0,0
708,0.0011485989158202367,0.00023161387750441926,0,0
709,0.00018058194864134,0.00011910786876698561,0,0
710,0.000431950891034017,5.6437900384566196e-05,0,0
711,0.0003052109278430426,0.00018487069596979531,0,0
712,0.0008145549562505395,0.0003506079550747307,0,0
713,0.0005307284327835851,9.016438599408291e-05,0,0
714,0.0019177939559339443,0.0001330428732568635,0,0
715,0.0005506842476750861,0.0006124545940372972,0,0
716,0.0009870161762877672,0.0010866619320712527,0,0
717,0.00303813922065585,0.002380592349784928,0,0
718,0.0007455301925302911,0.001721580842280032,0,0
719,0.00015210068871496593,0.0006436634638131404,0,0
720,0.00020122788838114952,0.000223496651283853,0,0
721,0.000241350750650364,0.0002931722485722078,0,0
722,0.00027272971815143273,0.00036783059658716875,0,0
723,0.00029563812731007327,0.0009174147559559414,0,0
724,0.0003104649126851702,0.0005258046350498898,0,0
725,0.00031777353153357663,0.001065617093777469,0,0
726,0.0003183978311001362,0.00026909231447792283,0,0
727,0.00031359580428495516,4.8113970164882436e-05,0,0
728,0.0003052861273340611,0.00025137665455720384,0,0
729,0.0002963696624936035,0.000471788982522858,0,0
730,0.00029102593794132,0.00012451055870602788,0,0
731,0.0002946055774377388,0.0002121009117360403,0,0
732,0.0005922817618882379,0.0009374001746643401,0,0
733,0.0014466753951692174,0.0006626567245553972,0,0
734,0.0010649754105948588,0.0006560473660682226,0,0
735,0.0015343800386403547,0.0016643268204620156,0,0
736,0.0009557426204123351,0.001936287032611583,0,0
737,0.0001634078169415002,0.0007013681339838759,0,0
738,0.0,0.00036484427614903915,0,0
739,7.198348934613549e-05,0.0013418724150893319,0,0
740,0.00030934853131184004,0.00033459771335401356,0,0
741,0.00015602413515861552,0.00013133282699623013,0,0
742,0.00021702015740718395,0.0006193497282360983,0,0
743,0.0010420083636554019,0.0006068973874571523,0,0
744,0.0013625693979343965,0.0001272690791014307,0,0
745,0.0008980601912855264,8.926575684469848e-05,0,0
746,0.00016005288039289757,0.00035799064015659666,0,0
747,6.433829477817455e-05,8.926575684466563e-05,0,0
748,0.00022661584519067103,0.00014808832504169782,0,0
749,0.00012704499764998374,0.0005938921727136083,0,0
750,9.358384149465609e-05,0.00014808832504167833,0,0
751,0.0006718120818297393,6.683132061395483e-05,0,0
752,0.001918456650519676,0.00035342466214307276,0,0
753,0.0004706639082348178,0.0006124529469248282,0,0
754,0.000445835211588182,0.0009146443245844513,0,0
755,0.0017913449723466518,0.00020908367557879298,0,0
756,0.0004594396320284589,9.240840664980439e-05,0,0
757,0.0003186659999399666,0.00037059389649253137,0,0
758,0.0016729501598524907,9.240840664983307e-05,0,0
759,0.0019066366516915542,6.225270965281027e-05,0,0
760,0.0004098367158712063,0.00033138165791033456,0,0
761,0.0001137422424314364,0.0003900225033773797,0,0
762,0.00046794718785569066,9.712518283265656e-05,0,0
763,0.0005317486222563162,0.00014740050887502527,0,0
764,0.00017304852349807703,0.0002564260042420991,0,0
765,0.0007291416101992919,0.0008839124298193467,0,0
766,0.0014252455528845278,0.0002195887317851919,0,0
767,0.00034004633424793894,4.5037239552547946e-05,0,0
768,1.7922841450257466e-06,0.00018061696655276088,0,0
769,2.3650201540396296e-06,4.5037239552582444e-05,0,0
770,0.0004034544391109964,0.0001430318745559716,0,0
771,0.00178543083392001,0.0008273018725261415,0,0
772,0.0012295498094897829,0.001193595131188852,0,0
773,0.0005004371149377669,0.00030205112191639225,0,0
774,0.0018159729951105418,0.0002218991687692906,0,0
775,0.00045281704286321634,9.182734027844797e-05,0,0
776,0.0002839774105803425,0.0002987774470481523,0,0
777,0.0013488354682166081,0.00024799353239249414,0,0
778,0.00168625758723435,0.00016201449751795854,0,0
779,0.002355372985172776,0.0007169149135916224,0,0
780,0.0005448995871523499,0.0007535303751966705,0,0
781,0.00018010883364670817,0.00016225214317741832,0,0
782,0.000927387328002106,0.00033376620863843345,0,0
783,0.0017733335842452522,0.001414494430548006,0,0
784,0.0004147573524079462,0.0006493473116761805,0,0
785,0.0008664969999582806,0.00021646168460410717,0,0
786,0.0017202409925960802,0.00047735762604318667,0,0
787,0.0005338792240691198,0.00011629294237266898,0,0
788,0.0006801979103600809,0.0002745440920652561,0,0
789,0.00016946362472999954,0.0009504273952269505,0,0
790,6.601146729359186e-05,0.000256683573866656,0,0
791,0.0004614049776892506,0.00031118847304885123,0,0
792,0.0012434241126462369,0.00017165018763631236,0,0
793,0.0006317260396691663,0.000645316142033036,0,0
794,9.224165338718393e-05,0.00034716129413333907,0,0
795,3.5468167029080176e-05,5.804036921299317e-05,0,0
796,0.00039969694316915644,7.982555384664662e-05,0,0
797,0.001924787306038272,0.0007349487799654651,0,0
798,0.0022509085767617497,0.0022060938456425778,0,0
799,0.0009477067898842151,0.0017927868345199575,0,0
800,0.001060497093394734,0.00047650903694104524,0,0
801,0.000580161917036861,3.553017725963059e-05,0,0
802,0.0013603456214528328,0.000295184401138293,0,0
803,0.0009215977856347927,0.0001536205983581634,0,0
804,0.0012096648238175299,0.0004794222301574989,0,0
805,0.004247496872367421,0.00185592308648902,0,0
806,0.001611009334416402,0.0010593417274587678,0,0
807,0.0025125551702113403,0.0005411950899574224,0,0
808,0.0010765936650447402,0.00043973973830799067,0,0
809,0.0007830001588981262,0.0008269392506245445,0,0
810,0.003657928514181738,0.0019073893117844529,0,0
811,0.002427182979515713,0.00047029877704829796,0,0
812,0.000994455984505582,0.0001641824432866453,0,0
813,0.0030702343852615738,0.0004905671644349666,0,0
814,0.003236238361584251,0.00022203111915253306,0,0
815,0.0007042729086729813,0.00013372822197256105,0,0
816,0.0005694614214712352,7.038377903245487e-05,0,0
817,0.0008071514768112528,0.00016050222920549668,0,0
818,0.0026081909405377473,0.0006756702629555941,0,0
819,0.001703822463302264,0.0005308901654654523,0,0
820,0.0011744365617238372,0.0002747512749488956,0,0
821,0.0005300885590881305,5.1019018022857336e-05,0,0
822,0.0028509690020435195,0.00010627227637271566,0,0
823,0.007597828389322416,0.0004676817209263394,0,0
824,0.003921074595655792,0.0003218776342147533,0,0
825,0.003262786966052642,0.00025943721545470123,0,0
826,0.0008988496213614298,0.00014517708498916278,0,0
827,0.0014423599030018157,0.0002833872725461108,0,0
828,0.002765808711732933,0.0005934797034069413,0,0
829,0.0011639090717462106,0.00023577797542414147,0,0
830,0.00036822127193521253,4.0660867892675445e-05,0,0
831,0.001791074263621859,0.00014809011402144308,0,0
832,0.003454058983231663,0.0010532858599120194,0,0
833,0.005937686297199482,0.0025991293651870646,0,0
834,0.001519602340074085,0.0007831261216531109,0,0
835,0.0012699016959641174,0.0007197281462654934,0,0
836,0.005269306617003634,0.00038514939941541247,0,0
837,0.006159001847233888,0.0005399306965840001,0,0
838,0.006431950242663076,0.0011019705298085014,0,0
839,0.005513183018375702,0.0010515208302238628,0,0
840,0.0038085697180432854,0.00042180699744940524,0,0
841,0.002147358738297562,0.0003552025930387096,0,0
842,0.006569704815459696,0.0013454313957981534,0,0
843,0.005439468940804446,0.002610299705587611,0,0
844,0.0025292248546748895,0.0012745822627928199,0,0
845,0.0012793815414656627,0.00041913186757897047,0,0
846,0.00023400345055280065,0.0002348312292520695,0,0
847,0.0010608653429350662,0.0006989543615754811,0,0
848,0.0048768874986797935,0.0005582288452598183,0,0
849,0.004410644937532731,0.000927164037225804,0,0
850,0.005702848789426395,0.0021926330803988094,0,0
851,0.0015245143705196799,0.000843830594986087,0,0
852,0.0008770400910339374,0.001067175195081139,0,0
853,0.0016055472888874813,0.000261448972808731,0,0
854,0.0011433282496365953,0.00014376638081494428,0,0
855,0.0002390103974941008,0.00030394114170082415,0,0
856,0.0002533361352940585,0.0003328866396340913,0,0
857,0.000877523574486041,0.0013202518307261946,0,0
858,0.0004997547218476063,0.0017801471936648595,0,0
859,0.0015748911868183257,0.0006248935915350883,0,0
860,0.001422762262254178,7.487333260894866e-05,0,0
861,0.0003319312491448013,0.00041272873400633055,0,0
862,0.0003363500571541808,0.001651614785229951,0,0
863,0.0013381487586566613,0.000411774464885574,0,0
864,0.0005743132752016195,0.00016152468149940473,0,0
865,0.001412192044280367,0.0006633935290751956,0,0
866,0.0003520414822755893,0.00033335280829202264,0,0
867,0.0002927223878082702,0.0004899009336029621,0,0
868,0.0014049125413550028,0.0005099048193426699,0,0
869,0.001619226973908808,0.0007196639412723274,0,0
870,0.0018539813749575051,0.0004241612927326527,0,0
871,0.000567079057043241,0.00025459505085978853,0,0
872,0.0008272370726472711,0.001004986800691605,0,0
873,0.0020182411682424023,0.0012617501018522728,0,0
874,0.0015546477865599584,0.00033783624055588516,0,0
875,0.0009070435086281873,0.000546952867017616,0,0
876,0.0001642379629329384,0.00015893109478720745,0,0
877,0.0002594235429736929,0.0004391112903437286,0,0
878,0.0010462300631217012,0.001135183106524698,0,0
879,0.0002943282260695663,0.0016002012858287312,0,0
880,2.8273417469566595e-05,0.0016931241810549894,0,0
881,0.0005951555073792718,0.0004676201111412728,0,0
882,0.0029729067070064204,0.0006853643804778424,0,0
883,0.002979432626398828,0.0011435383462328815,0,0
884,0.0008935623507194965,0.0006489333856388773,0,0
885,0.0027224992273269895,0.0018709860406543818,0,0
886,0.007006759962256275,0.0036559428600162823,0,0
887,0.00624935517567007,0.0037584030433899956,0,0
888,0.006650866848685053,0.0033769240125308673,0,0
889,0.003196175803322626,0.002195851741827294,0,0
890,0.0007911628991742281,0.0006020514465191725,0,0
891,0.0020705826307716793,0.0012251491425366962,0,0
892,0.005368787175041355,0.004519147576159671,0,0
893,0.005819567295476684,0.0063326744516624366,0,0
894,0.001742450941558932,0.0019109599966121347,0,0
895,0.0035237857898135646,0.0034677120747375746,0,0
896,0.006904684077813561,0.006911091494492103,0,0
897,0.004849301019140744,0.0044390453206972266,0,0
898,0.005200323236775747,0.003159346827059583,0,0
899,0.0013512885171490718,0.0011391037808366688,0,0
900,0.0014576358683834733,0.0024766322735850707,0,0
901,0.003473256108871672,0.0029008865844057418,0,0
902,0.0008923092400667229,0.0006077615990815147,0,0
903,0.0003911052526259866,4.350513847549816e-05,0,0
904,0.001507079202679087,0.00020378100368768093,0,0
905,0.001307308272772379,0.000313420372206474,0,0
906,0.005070775332310049,0.0008383460354683893,0,0
907,0.006540881673222619,0.0009284936467345941,0,0
908,0.0023671415227067543,0.0004980361254918727,0,0
909,0.0006001635166892175,0.00025043803777828627,0,0
910,0.0010373727189097138,0.0007377914353049187,0,0
