Frame,nose_dist,body_dist,freezing,darting
578,0.0028867863705086256,2.525526158867919e-05,0,0
579,0.003150213647782118,0.00028869593793658376,0,0
580,0.0030213370806484786,0.001072486586666221,0,0
581,0.0019083479490200781,0.0011930428264127386,0,0
582,0.005814539621324174,0.003914024121717704,0,0
583,0.005975942570713774,0.0028760218238939143,0,0
584,0.008039258444684321,0.0023911559049959144,0,0
585,0.0019250941347470293,0.0005500008143924664,0,0
586,0.00026284309956274397,0.00041890245353398995,0,0
587,0.00114039402798089,0.001938285023292943,0,0
588,0.0022475288994685864,0.0021468065272034786,0,0
589,0.007858050156651697,0.0028752740160746925,0,0
590,0.0028263904598769935,0.0010826975475746537,0,0
591,0.007851533710290183,0.002005122108008912,0,0
592,0.01986565034225671,0.002193121214564242,0,0
593,0.012817694714302639,0.0011045262693290822,0,0
594,0.006513452586636648,0.0008979587136243314,0,0
595,0.004269428156740982,0.0012738311308370831,0,0
596,0.013914550104699185,0.004745059771431131,0,0
597,0.008970179408717726,0.002791447039138624,0,0
598,0.0034864259084532922,0.0019807698436282647,0,0
599,0.003684939668102399,0.0029870428497410268,0,0
600,0.001415346406983385,0.0013805319282434415,0,0
601,0.003493952255803106,0.0032006392317269587,0,0
602,0.006028149689787856,0.003957122909828935,0,0
603,0.00698325157899716,0.003067682067260225,0,0
604,0.01140598601427744,0.0013817818800171964,0,0
605,0.0032215320622472634,0.00021190080968072693,0,0
606,0.003684530475762846,0.00026753987835721917,0,0
607,0.007153953448286505,0.0013498705548379065,0,0
608,0.005873232825273967,0.002181215995800683,0,0
609,0.006018643573633833,0.003500076343892152,0,0
610,0.0020229025103928743,0.0010730010602114724,0,0
611,0.0034916802715480016,0.0023721948780886003,0,0
612,0.005888789310305425,0.005136480320611397,0,0
613,0.0049402495843299,0.0037658401802506732,0,0
614,0.005547821456583704,0.0034110334718034877,0,0
615,0.0015781670612588824,0.0010505354042620312,0,0
616,0.0025809934251185586,0.002402761795041331,0,0
617,0.005771676219893842,0.005824762890341444,0,0
618,0.006188761398510371,0.004787133691421745,0,0
619,0.009244238976340587,0.00477263553336609,0,0
620,0.0047972065338930565,0.0017628616853836735,0,0
621,0.0011573094819490861,0.0010939933235106897,0,0
622,0.0020170846170147133,0.0026086515694760215,0,0
623,0.003347542784010721,0.0038362648986534796,0,0
624,0.001343315928592363,0.0022326125914537177,0,0
625,0.00021386320081038092,0.0004934400692832259,0,0
626,0.0007230196420013762,0.00043902321430352276,0,0
627,0.002083240664956407,0.0005837161445161447,0,0
628,0.002664432153679937,0.0007986622609760604,0,0
629,0.003187724388348574,0.00042133417506038604,0,0
630,0.0009016979998802104,0.00012436457403626605,0,0
631,0.0009933640619246376,0.00036484271216234,0,0
632,0.0009283781100197356,0.0005759995321905558,0,0
633,0.0004539954587227836,0.0002732257679569155,0,0
634,0.001028199227178979,0.0008075884837241733,0,0
635,0.0003275211018331312,0.00121707251943384,0,0
636,0.00012256144375182742,0.0008909769837103645,0,0
637,0.0006783040079131553,0.0004909036759256938,0,0
638,0.0019150712133275106,0.0005098765370659068,0,0
639,0.0016281674943366888,0.00022458145677210187,0,0
640,0.002484216343348882,0.0003437496364241232,0,0
641,0.0006108024796613641,0.00021229994148162844,0,0
642,0.00016871446822971537,0.00036250373736821924,0,0
643,0.00037639194566842444,9.655918925264565e-05,0,0
644,0.001087722174211021,0.0003615767034099332,0,0
645,0.00180433878497558,0.0014286278217829256,0,0
646,0.0005120148844900673,0.0005165807364297448,0,0
647,0.0005357465568867956,0.0006655548135577269,0,0
648,0.001209529338475403,0.0005144592635351995,0,0
649,0.001097570526263165,0.0002363277350707449,0,0
650,0.0010351016841257785,0.0003193829074002075,0,0
651,0.0013256457850268392,0.0009189896383715373,0,0
652,0.006633827133789153,0.004413040548654684,0,0
653,0.012636495535804024,0.005127430009136532,0,0
654,0.009453321968119589,0.0015430091039965082,0,0
655,0.009050273783327827,0.00103639872120339,0,0
656,0.002893209736956904,0.0005956572485017842,0,0
657,0.005199351646970378,0.0021250918318849034,0,0
658,0.008133515370261267,0.003471371609871527,0,0
659,0.004714244798417316,0.0032387703704027573,0,0
660,0.004509578028990705,0.004170322015424195,0,0
661,0.0013979926042197311,0.0016814519351694476,0,0
662,0.0025532700329569274,0.004163080636961819,0,0
663,0.00434432872383281,0.00653496616871776,0,0
664,0.002639640650658216,0.002209771896413362,0,0
665,0.0012663434492975636,0.002056406317911452,0,0
666,0.00027852827861779236,0.0006876362508005943,0,0
667,0.0007014803193711437,0.0008270653288649996,0,0
668,0.0028328550134242053,0.0006579507785591991,0,0
669,0.001074235677364765,0.0004420657108839258,0,0
670,0.0006753660095911385,0.0010347277837940722,0,0
671,0.0005941631587620021,0.0007136836939738876,0,0
672,0.0036757515828894473,0.0021591149000118586,0,0
673,0.00884543038241204,0.0022465793007613306,0,0
674,0.005326790364760958,0.0008949416010837309,0,0
675,0.0050622566891416025,0.0014041118431724143,0,0
676,0.0013419562359662516,0.00048761946223573575,0,0
677,0.0009960283300314387,0.0008130431839437194,0,0
678,0.002026428976634819,0.0009971184510990194,0,0
679,0.005423313573939462,0.0007866860034279002,0,0
680,0.013046107936224849,0.0022258959996012254,0,0
681,0.0031510563883591775,0.0005535693586371179,0,0
682,7.226420732128424e-05,0.00010492412034579995,0,0
683,0.0007182594832072423,0.00042107945989295785,0,0
684,0.00310588313351091,0.00012512213813647795,0,0
685,0.003983053122061503,0.00024265041172490953,0,0
686,0.0017369227287444271,0.00027665312101184727,0,0
687,0.003914002152187452,0.0005670768279002987,0,0
688,0.002744654308199595,0.00217698257400401,0,0
689,0.0025112424181909865,0.00166584699166884,0,0
690,0.0005550920661349462,0.00034426534639205855,0,0
691,0.0003472835547658671,0.0003230137114599159,0,0
692,0.00404742857775385,0.002094742114217011,0,0
693,0.012164415004632919,0.004827608554081721,0,0
694,0.006957952753748685,0.0035622440233040826,0,0
695,0.0012294190594866238,0.0006473761700700024,0,0
696,0.002022639600223572,0.0003702311484505804,0,0
697,0.008560906532790891,0.0017605388766663641,0,0
698,0.006770740100641531,0.0016388467597183796,0,0
699,0.007009261070815663,0.0017070501957099317,0,0
700,0.0021387810608358825,0.0004147878604865685,0,0
701,0.0036055263265455588,0.0003219669293548705,0,0
702,0.006129345560409504,0.0013463823689751674,0,0
703,0.004008982469280215,0.0010859144952388832,0,0
704,0.003249373919966573,0.000705652290628625,0,0
705,0.0006958026333862107,0.0002136779201310972,0,0
706,0.0002761839450593584,0.00033977791737971064,0,0
707,0.001033424547622385,0.0006024745638429842,0,0
708,0.0008863852561939317,0.0008531817609383044,0,0
709,0.002441922365172857,0.0023746730251502867,0,0
710,0.0012038487634974569,0.0007984953457682664,0,0
711,0.002891638506835889,0.001094247259971217,0,0
712,0.0028673347398733497,0.0013715493759705044,0,0
713,0.002706673728250843,0.0010601400113886147,0,0
714,0.0020179542437451753,0.0010782130894741399,0,0
715,0.0016633515332421516,0.00023268022014287106,0,0
716,0.006806747113880935,0.0009073401350653766,0,0
717,0.003862321420098434,0.004239690006562548,0,0
718,0.0022322334031436505,0.0044580440811263986,0,0
719,0.0005970234059203564,0.004205414460062148,0,0
720,0.0006316574309330112,0.001093779190215955,0,0
721,0.0023624615900002337,0.0013179130709335151,0,0
722,0.001226797200309684,0.0009335869459241245,0,0
723,0.0009499965777220787,0.0005324486836437316,0,0
724,0.0004913800537905884,0.0011792720558398836,0,0
725,0.0003613600657073385,0.00032370370203364704,0,0
726,0.0009308072346977119,0.00022367096547129157,0,0
727,0.0029220445481456187,0.0004169021663417286,0,0
728,0.0011466439490433354,0.0003485901476894197,0,0
729,0.0009903175219131179,0.00033973481234404865,0,0
730,0.0009235298068880935,0.0002945911563467607,0,0
731,0.00530545126806833,0.0006254220972815661,0,0
732,0.012502078903256171,0.0009217290905657504,0,0
733,0.009055544976781058,0.0015653399275926694,0,0
734,0.006417680754771184,0.0026122677281684836,0,0
735,0.004647018396684114,0.001788606913889979,0,0
736,0.0025603022369708422,0.0012396017356010828,0,0
737,0.007561733358497633,0.0037558397439756913,0,0
738,0.007033887922724103,0.0029481912698993583,0,0
739,0.007651972306659188,0.0032380579281022404,0,0
740,0.003071251075632746,0.0028838090305550986,0,0
741,0.00262247098245998,0.001700196536619907,0,0
742,0.0015577369661393845,0.0011147837734531377,0,0
743,0.005551140723631634,0.005015752638035846,0,0
744,0.008434897831649562,0.00870380135493081,0,0
745,0.006194147051616522,0.006669980701201352,0,0
746,0.006561093611622743,0.006950401923605195,0,0
747,0.0018690965341440465,0.002196727130154,0,0
748,0.0018225973097690507,0.0031815962412820625,0,0
749,0.001608771465788372,0.0032159483221468727,0,0
750,0.0017165292502338647,0.0019414906601084643,0,0
751,0.003267535269308546,0.002425123325645951,0,0
752,0.0007784120744981929,0.0008421152557096886,0,0
753,0.0005763289731179861,0.001688533743271233,0,0
754,0.003188112930952862,0.0021315098339853926,0,0
755,0.005545492250889211,0.0023346743257695503,0,0
756,0.005798380437992766,0.003162352009750155,0,0
757,0.002275930500083787,0.0015737961763005453,0,0
758,0.006758191404847451,0.005787458683213383,0,0
759,0.009831495286186667,0.011987604419997909,0,0
760,0.005383755740581524,0.007881477438464807,0,0
761,0.006323261283182751,0.007767268835661525,0,0
762,0.004996624924751379,0.0034770522813517258,0,0
763,0.0032606246369114317,0.002208512792588287,0,0
764,0.004024227672767422,0.0036613417579169495,0,0
765,0.005667891293778576,0.005191123055155547,0,0
766,0.0023253636671351375,0.0020481288141916015,0,0
767,0.006375437261339863,0.004995167546753919,0,0
768,0.00761329188969154,0.009055689955740206,0,0
769,0.003691717532139286,0.004412638769635487,0,0
770,0.0030109492226613748,0.0046923040139231625,0,0
771,0.0009134192057080628,0.0012930566287208116,0,0
772,0.0033007857714509566,0.000866267306389507,0,0
773,0.0069031314490558115,0.0005148097219469138,0,0
774,0.005382046816431721,0.0008285305608554969,0,0
775,0.0044511342071676535,0.0024063536151679855,0,0
776,0.001547028437621104,0.0009962060163724578,0,0
777,0.0022708936901548425,0.0018668265104995233,0,0
778,0.0017822917701157393,0.002166617597414827,0,0
779,0.0024167253002900344,0.0018042593146594002,0,0
780,0.00598457560474059,0.0025773917729035385,0,0
781,0.0020818551893700336,0.0012206265785730832,0,0
782,0.004164005662876072,0.0031973662636881517,0,0
783,0.006625075568689302,0.00476206564964399,0,0
784,0.005137982366444352,0.004090733586592654,0,0
785,0.007089571426638031,0.006782322909382652,0,0
786,0.002650959038036083,0.0027471159823593684,0,0
787,0.00554586571644873,0.00606885615700539,0,0
788,0.007258730332754692,0.007739493174494991,0,0
789,0.003655698888292966,0.004618573169681577,0,0
790,0.004654700637594238,0.005575005916852981,0,0
791,0.006128684193656952,0.008538229441597106,0,0
792,0.0013511754615542282,0.0019595577506962194,0,0
793,0.002875943003584278,0.0031164691394579215,0,0
794,0.01324340240597806,0.013761407439829116,0,0
795,0.011459104466412436,0.010323614629101452,0,0
796,0.008102103711920215,0.009963994594737055,0,0
797,0.002017185576803067,0.002625940246097705,0,0
798,0.0021709833169833814,0.002547624185668725,0,0
799,0.0021681759086525075,0.0030883415931455822,0,0
800,0.00043986484501704314,0.0009529550746882959,0,0
801,0.0003632116618754435,0.0020908387820846312,0,0
802,0.0011922036949541116,0.004890397764415194,0,0
803,0.0016851381988270018,0.0028231399503077874,0,0
804,0.001298986962111784,0.0008177612230540262,0,0
805,0.0042654316637294794,0.0012824453842256566,0,0
806,0.0023045928971287947,0.00045586473064848946,0,0
807,0.006154497335070205,0.000633839527690725,0,0
808,0.006414137557515761,0.0014016368356449763,0,0
809,0.0018928031116542832,0.000365905346709746,0,0
810,0.0012554637938312532,1.1783732870131415e-05,0,0
811,0.00033785461475763017,0.00015747388177718712,0,0
812,0.0001785770839450811,0.0007861780066015743,0,0
813,0.00020491217334662912,0.0007856536429162204,0,0
814,4.433800112529695e-05,0.00015677945095690434,0,0
815,0.0008727272284673951,7.58530092412569e-05,0,0
816,0.003442252009519301,0.0003088369477714701,0,0
817,0.0008575194812094076,0.00023517013509719923,0,0
818,0.0002520092988031308,0.0012536710667163844,0,0
819,0.003338933127504866,0.0034522777655091436,0,0
820,0.011651890554907937,0.0024532462358254742,0,0
821,0.010626125716272704,0.0004341135135908284,0,0
822,0.0034495255002739804,0.00022974053006347362,0,0
823,0.006649461112270713,0.001037227862428363,0,0
824,0.0078105889540754925,0.002087158626667463,0,0
825,0.006351042883022514,0.002463207613442357,0,0
826,0.0016752252894747736,0.0009185749615916661,0,0
827,0.002117148268093807,0.0017427467436206725,0,0
828,0.0023539371181117374,0.0008085980807293563,0,0
829,0.001690210894894985,0.00019794749543259254,0,0
830,0.00496503809743658,4.249932509419534e-05,0,0
831,0.001233156593974717,7.774627055155747e-05,0,0
832,9.838677147930853e-05,0.0006658975516646398,0,0
833,0.0005626506559604952,0.001583188596202714,0,0
834,0.0026730025461823605,0.0012339556546565192,0,0
835,0.006750803961235687,0.0021840837919079245,0,0
836,0.003095019274195536,0.0009668933173357195,0,0
837,0.008735273691230427,0.0022284848867557046,0,0
838,0.01268466662374696,0.0024311747986490383,0,0
839,0.011623246211118949,0.0011396706220167438,0,0
840,0.01726879179792014,0.0006813295695967175,0,0
841,0.00741688409299558,0.0013224882995008969,0,0
842,0.0016442947898110722,0.0010503121908545334,0,0
843,0.004068334013156492,0.003541354888684902,0,0
844,0.007557475295289906,0.00630731387035226,0,0
845,0.009547429759894286,0.007165865226315311,0,0
846,0.006834743082143316,0.007226203763797405,0,0
847,0.0065707455337036804,0.005223781868603006,0,0
848,0.0024729208085435763,0.002356628733181901,0,0
849,0.005644127149062669,0.006341111815490987,0,0
850,0.006690731782825493,0.0056798288609056094,0,0
851,0.004665681073855927,0.004518981523380319,0,0
852,0.015300523106801247,0.015403482813936277,0,0
853,0.013256108375018673,0.011849642546691866,0,0
854,0.009630748303750948,0.006950466763692293,0,0
855,0.009554070962278796,0.007984118999127598,0,0
856,0.002887498744938579,0.002864920338851728,0,0
857,0.004691789273020843,0.005477166007594898,0,0
858,0.007287331389761548,0.005585967650434302,0,0
859,0.008329782823706017,0.0035631630332783964,0,0
860,0.009478457532132839,0.0037368131232969532,0,0
861,0.0030709437942253682,0.0012328241990914581,0,0
862,0.006616820055928556,0.0027438894559405004,0,0
863,0.010085521693470299,0.005925027432275232,0,0
864,0.008575025053739424,0.007931236221515356,0,0
865,0.009094648192690985,0.009347396336569301,0,0
866,0.002779604099271635,0.002961305250952134,0,0
867,0.003984889956912284,0.004348758481370334,0,0
868,0.0033466112412031835,0.006431908996030847,0,0
869,0.0006391888003391454,0.002146741433995666,0,0
870,0.00015126186488032545,0.0010933443166760636,0,0
871,7.03137618136651e-05,0.0005953542706792349,0,0
872,0.0004329994228885132,0.0008583352374247233,0,0
873,0.0016720079925318235,0.0008512279581077858,0,0
874,0.0027145530344617496,0.0009976129394786441,0,0
875,0.00438622892463438,0.0013846278119145218,0,0
876,0.0010419981690308786,0.0007179248125242704,0,0
877,0.00020020879921126494,0.001987412700787815,0,0
878,4.9911597535974114e-05,0.0019741286019902614,0,0
879,8.921193643224968e-05,0.001057270346599863,0,0
880,0.00037029570544184766,0.00045723258348557156,0,0
881,0.0006162348909875725,0.0003147582354213456,0,0
882,0.0024636120382112094,0.0014308828027894474,0,0
883,0.002812775155024884,0.0018617867487657647,0,0
884,0.0012624270788675143,0.000696726776846711,0,0
885,0.0002544257214505049,0.000291473078011987,0,0
886,0.0004446131186228465,0.00014145675003422742,0,0
887,0.0006820899800622087,0.00013023424567816763,0,0
888,0.00015586414541213052,0.00029595525204758206,0,0
889,0.00016827510447133952,0.0001295713682100989,0,0
890,0.0006539003483810071,1.6418260513635374e-05,0,0
891,0.0002956514644237173,9.020752246129815e-05,0,0
892,0.0008403318036581984,0.0004282349172471389,0,0
893,0.0008335561869732267,0.00045520786546405026,0,0
894,0.0005556240592878476,0.0002194250115123262,0,0
895,0.0019368370329675448,0.00012193097353891434,0,0
896,0.001217361246025214,0.0001378982511003008,0,0
897,0.004148960085373903,0.0006823403594333784,0,0
898,0.0068044302155681,0.001410727466370788,0,0
899,0.00588975461164382,0.0021097868386279806,0,0
900,0.0068999065162925755,0.003793063689306954,0,0
901,0.0033807301054410623,0.0036986406126629278,0,0
902,0.0011122318270555792,0.00133014213817439,0,0
903,0.004526403815242867,0.0041843130572654244,0,0
904,0.011217364181746504,0.01011783195498373,0,0
905,0.012443120938242114,0.010793991786086332,0,0
906,0.007300828228611967,0.00555226633075026,0,0
907,0.006119262723967066,0.004968142200191624,0,0
908,0.00727031060239551,0.0069521181400823764,0,0
909,0.009187724861780367,0.008552681299873794,0,0
910,0.003047850158216181,0.002511082024867271,0,0
911,0.005553485491313812,0.0039037017919671237,0,0
912,0.007738592046938515,0.006492758468724179,0,0
913,0.004541221016802714,0.004347407880848289,0,0
914,0.0029108733898966666,0.0032133088691135305,0,0
915,0.0007985507972610894,0.0008285039078625552,0,0
916,0.0016395371757930127,0.0009712911522160202,0,0
917,0.004978684939007743,0.0007389125519163313,0,0
