Frame,nose_dist,body_dist,freezing,darting
573,0.0005201338473372427,0.00018431728935691273,0,0
574,0.0005858664695231797,0.00028829467060407973,0,0
575,0.001439671321279912,0.0003643545020763359,0,0
576,0.0010998022838156396,0.0002079194947336916,0,0
577,0.0011123866038194484,0.00014109325506276262,0,0
578,0.0007960534414294551,0.00040338538502036946,0,0
579,0.0005360251230991832,0.000706728749278609,0,0
580,0.001006356962936064,0.0008604595928737589,0,0
581,0.0018468429920791814,0.002326911741899184,0,0
582,0.0011502243161894208,0.0008017801988523357,0,0
583,0.0016373190635182472,0.00017844845538690835,0,0
584,0.001979722148190974,0.0006371594623868265,0,0
585,0.0016225729215160573,0.0006072775045979318,0,0
586,0.0017678749293646454,0.00034336028838691734,0,0
587,0.00150045964126573,0.0002268421349136019,0,0
588,0.002187509510019425,0.000402638651352482,0,0
589,0.001759474867526298,0.0005664667333987783,0,0
590,0.0037428975730123713,0.0005467637100442683,0,0
591,0.007114927330499846,0.0012698652260452953,0,0
592,0.0046793076552102695,0.0011099665337609241,0,0
593,0.0037718508432363416,0.0019077407447289682,0,0
594,0.0036784300552400646,0.001061007796388406,0,0
595,0.0033767661370411872,0.00019527336257440131,0,0
596,0.0034617513439640247,2.8570464643520927e-05,0,0
597,0.00567565989469406,9.543554622554903e-05,0,0
598,0.003135186854767136,0.00021137575909597578,0,0
599,0.0030732352496174965,0.0004921465466356856,0,0
600,0.003182967817094415,0.000611651770472036,0,0
601,0.003332569937669727,0.0004911460598919396,0,0
602,0.0022263583951888134,0.00032736642842980725,0,0
603,0.001598095537809063,0.0004351823770781497,0,0
604,0.0006738982171046326,0.00035533062651880504,0,0
605,0.00042570938686684024,0.00019114410816061428,0,0
606,0.0006224175322926621,0.0003546904581710199,0,0
607,0.0005966103954601139,0.0006254188325972373,0,0
608,0.0009515590871375835,0.0012774001187169598,0,0
609,0.0028310861677588533,0.0014876500536124208,0,0
610,0.0037099320302319823,0.0017590838151291515,0,0
611,0.0010735605541718162,0.0006921793735712554,0,0
612,0.00030481457312264834,0.00031817471985692993,0,0
613,8.84646258408317e-05,0.0005765094975068142,0,0
614,0.0002117019556175855,0.0005750393766540334,0,0
615,0.001220570116799192,0.00039480307631406254,0,0
616,0.0027606894494783766,0.0007645185398227336,0,0
617,0.002009983739757631,0.0002201829352300116,0,0
618,0.001714916114055251,0.00017251448899013752,0,0
619,0.001670519224307337,0.0006619268773059651,0,0
620,0.0028008120333806335,0.0016140443930884338,0,0
621,0.0015319913516503947,0.001317942859008698,0,0
622,0.0020510263937967054,0.0015842028842058132,0,0
623,0.0026676627388244173,0.0008263866815817643,0,0
624,0.002482370761598954,0.000656159800331658,0,0
625,0.0009398776611424688,0.00017379368446463275,0,0
626,0.0025835487974172964,0.0003029310925899845,0,0
627,0.005744872579453494,0.0008648726205803202,0,0
628,0.004823265771525344,0.0008403039733943901,0,0
629,0.0030015392280857657,0.0016739759675997651,0,0
630,0.0026454874530347527,0.001986605252979546,0,0
631,0.0015007898631512792,0.0013063314396168015,0,0
632,0.004304737659399086,0.004129583551073612,0,0
633,0.005152754509736347,0.004972040911527846,0,0
634,0.008499163701579828,0.006391257184809745,0,0
635,0.002671309940425621,0.002458087357074497,0,0
636,0.004044972487873532,0.004652480105890316,0,0
637,0.006810409177219796,0.003770601199723755,0,0
638,0.0035051554622582606,0.0035109859767521183,0,0
639,0.0031589287752589678,0.004424971770130295,0,0
640,0.0015651612979781537,0.0016059172228417098,0,0
641,0.0031081587199610077,0.0034553887972433657,0,0
642,0.0038255497943534616,0.0030490385534569097,0,0
643,0.0011320478992478454,0.0008746782900376933,0,0
644,0.0014637363591603197,0.0024503243268072256,0,0
645,0.0013233925197042933,0.0060659002244566815,0,0
646,0.0007780178290930968,0.002736590520551373,0,0
647,0.0009293342597255084,0.00128331779229301,0,0
648,0.000269456864743953,0.00038690588320104376,0,0
649,0.001341689725339918,0.0005057869507533384,0,0
650,0.005241770852905914,0.0002968705136764808,0,0
651,0.002477630727873339,0.0009014184572973153,0,0
652,0.002518066518883784,0.0017719022350840558,0,0
653,0.001383410726534959,0.0013400389640610896,0,0
654,0.005537528690050264,0.0057971139665110374,0,0
655,0.011164412139983404,0.010185771702999774,0,0
656,0.007628664240491717,0.006657066781057137,0,0
657,0.0054202865863346465,0.005262329203498577,0,0
658,0.001715088439490175,0.001417355548500644,0,0
659,0.0033467268105339134,0.002276652201811204,0,0
660,0.004652608711735975,0.005360193608108886,0,0
661,0.004470998615114422,0.004167815285212164,0,0
662,0.00649952798094943,0.005898008758908521,0,0
663,0.0022705393915311255,0.0020519636358255055,0,0
664,0.003910764196760393,0.0034132844803707258,0,0
665,0.0037162720905747626,0.00351561190009004,0,0
666,0.0013558406463402663,0.0014017841781936557,0,0
667,0.0009493970852688326,0.0007577900120695445,0,0
668,0.0014525051929970669,0.0014789789101140253,0,0
669,0.002585276648596727,0.0016361065577229121,0,0
670,0.0008513235854934337,0.0006660449976488626,0,0
671,0.0018046949321874686,0.00199998111312555,0,0
672,0.0035488638058718976,0.0018722374758166488,0,0
673,0.0020625794004799293,0.0012872582772035614,0,0
674,0.001986399378564329,0.0013047348031989259,0,0
675,0.0015425558229931564,0.0007387251496276926,0,0
676,0.0011461521994785735,0.0003101522701749615,0,0
677,0.0009207243559492984,0.0003769463153605537,0,0
678,0.00048573975214933804,0.0010433105984842058,0,0
679,0.00011134452852038234,0.0002731951718005329,0,0
680,0.0004073417232037423,0.00020430554459430897,0,0
681,0.001313650058165823,0.00017565008283068465,0,0
682,0.0010435366135012243,4.831682267883786e-05,0,0
683,0.00019591039576436473,1.2194088809585573e-05,0,0
684,7.271840636861608e-05,0.000107798113431226,0,0
685,0.0002882063922626269,0.0003146818196086529,0,0
686,9.787903846407152e-05,0.0002613025455366785,0,0
687,0.0001390750994435734,0.0006021461190989082,0,0
688,0.0006933774692971652,0.0008077048987093537,0,0
689,0.0013952848313013738,0.0006943513778468406,0,0
690,0.00033858461632741603,0.00014619189406282068,0,0
691,7.97727508687186e-05,0.0001524632662935424,0,0
692,0.0003206426855138032,0.0006129483526237088,0,0
693,0.00015848594293765595,0.00019021378523469403,0,0
694,0.00034175195205873567,0.0002571785999296299,0,0
695,0.00030345137846857434,0.0005400936520227165,0,0
696,0.0003718219527619797,0.00038333246939121146,0,0
697,0.000283199148418843,6.860696959907289e-05,0,0
698,0.00024341013354212856,0.00012181090068196282,0,0
699,0.00026873569536997995,0.0005030321885731666,0,0
700,0.0002993395058205815,0.00022194289817711245,0,0
701,0.0011819682100522868,0.0004946212696910903,0,0
702,0.0013177255076399716,0.000848165050910829,0,0
703,0.0010626988289361827,0.00019383231806570903,0,0
704,0.00035583260686172536,9.790650600491002e-05,0,0
705,0.0005832591622953729,0.0004091220381831332,0,0
706,0.000716761245909895,0.0002495954596595066,0,0
707,0.00029576984091933154,0.00012977697624690356,0,0
708,0.0009413566342192351,3.111725197116185e-05,0,0
709,0.00017397069763315368,5.242492193812211e-05,0,0
710,0.0012216885821696515,0.00023366303973880456,0,0
711,0.0005162263011975199,0.00026252317798720887,0,0
712,0.0009289544625000356,5.448388311580048e-05,0,0
713,0.0005303126096880401,3.744131176376006e-05,0,0
714,0.00020160993523915936,0.0001946607129660496,0,0
715,0.0002817575801484516,0.00023999904644194186,0,0
716,5.4994510453008295e-05,7.88419040039885e-05,0,0
717,0.00014046312088951141,6.286813097392721e-05,0,0
718,0.00015438154340682075,9.859251280638327e-05,0,0
719,9.536483412845258e-05,3.6286667549344345e-05,0,0
720,0.0003789083582226717,8.144168606258141e-05,0,0
721,0.00047480619480676965,4.512974815368648e-05,0,0
722,0.00011625120294333158,0.0001112196443469482,0,0
723,0.00010039382875391102,0.0001392367563282715,1,0
724,0.00041695942153666907,0.00023352100004792522,1,0
725,0.00027352158280835413,8.820543389144252e-05,1,0
726,0.0005152205011409676,0.00011136248667021367,1,0
727,0.00012441823747078495,2.7274313889564355e-05,1,0
728,0.00034037230724392244,2.7451080236415848e-05,1,0
729,0.001370311057889564,0.00012077297757735628,1,0
730,0.0010503898954539966,0.00015093120759192836,1,0
731,7.274668904576149e-05,9.18055238344261e-05,1,0
732,0.000598979574479337,1.984045212017449e-05,1,0
733,0.00015119455126381582,2.7726286523043506e-05,1,0
734,0.00025977749533437236,0.00011119326617969674,0,0
735,0.0006873325448884238,2.772628652304711e-05,0,0
736,0.0001062411959148876,0.0,0,0
737,0.0005018168376649566,2.7118352086611643e-05,0,0
738,0.0005224830457897098,0.0001087552110310209,0,0
739,0.0003517530126065044,2.7794656896299917e-05,0,0
740,6.628848450636938e-05,3.311767442153446e-05,0,0
741,7.354343038113085e-05,0.00013621858985571222,0,0
742,0.00043533769023041297,0.0001253902041803645,0,0
743,0.0006952295421494754,4.0241468747238856e-05,0,0
744,0.00024320971466808232,0.00016373334509374614,0,0
745,0.00015068780634431894,0.00018666198690351732,0,0
746,0.0001823945226552584,0.00017250225523760717,0,0
747,0.00036488365630217513,4.115790541540398e-05,0,0
748,0.0006680668213464541,9.60121400126468e-07,0,0
749,0.0001471379112784579,3.952762866517211e-06,0,0
750,5.6852000589172595e-05,5.560625658933623e-05,0,0
751,7.1774628059273486e-06,0.00016370874821579277,0,0
752,6.35015209844598e-05,4.019478096431877e-05,0,0
753,0.00013434735163780367,2.1759340089840237e-05,0,0
754,0.0002706914670030887,6.685180902347332e-05,0,0
755,0.0010597308850365818,9.851124333446627e-05,0,0
756,0.0002892455859259833,4.077692969682092e-05,0,0
757,0.0001287895093885447,3.6406634173891315e-05,0,0
758,0.00013968563571046253,7.07981235118016e-05,0,0
759,0.0004378105322300023,2.1211146287818394e-05,0,0
760,0.0001327594213499123,6.612249950883609e-06,0,0
761,0.0009496652099435965,4.387446412110153e-05,0,0
762,0.0003192588736313529,0.00013354381132715018,0,0
763,0.0007601863963213922,0.0002546697922742289,0,0
764,0.00038465401706094847,6.78052304919321e-05,0,0
765,0.001254859727974782,6.583295046314606e-05,0,0
766,0.000609092463066607,8.573333862168306e-05,0,0
767,0.00013902361193064299,1.9120089086224332e-05,0,0
768,6.834765337092819e-05,8.360378727291078e-06,0,0
769,1.6872467586432905e-05,0.00011127787783531732,0,0
770,0.00012026383567864766,0.00038342021299707146,0,0
771,0.0005404937526473474,0.00021521684167222446,0,0
772,0.0004015067941808437,0.00022763325101580702,0,0
773,0.0003011097340775246,0.0001550206018758007,0,0
774,8.179839975846672e-05,3.224939201312917e-05,0,0
775,0.0002406911673548715,1.6490896070166655e-05,0,0
776,0.000937780500102786,6.355747546044147e-05,0,0
777,0.0005212383942865335,0.0003425913389715318,0,0
778,8.689644233912417e-05,0.0005302879749952593,0,0
779,0.00020084084962927702,0.00011849971347160704,0,0
780,0.0008054420818642072,7.975476095847034e-06,0,0
781,0.00025197638954925885,0.00016940848431293824,0,0
782,0.0006646565704575353,0.0005773589087586196,0,0
783,0.0010669926799598676,0.00029320827270440294,0,0
784,0.0002633600933491393,0.0003552732962322594,0,0
785,0.0001515031313459758,0.00010185406156392238,0,0
786,0.0006285844088942483,0.0001026397238401979,0,0
787,0.0005697019634419881,0.0002853453335578963,0,0
788,0.000854578552153917,7.101104716533837e-05,0,0
789,0.0006865936931561942,4.523551394512993e-06,0,0
790,0.00021440880703363696,6.170446016362519e-08,0,0
791,0.0010560657778995728,5.190978500885762e-05,0,0
792,0.00039996420169015145,0.00019355245995958297,0,0
793,5.744725674080849e-05,5.124524055103356e-05,0,0
794,0.0002649794646387664,6.597310904523592e-05,0,0
795,0.0010082562040695728,0.00027456153182435337,0,0
796,0.0002509149244088882,0.00013641599423425742,0,0
797,0.00021107241058366275,0.00012719128431008003,0,0
798,0.0008471336653092425,0.00015953147412537004,0,0
799,0.00021385031453345982,0.00014074611029386722,0,0
800,0.0001749136924609375,2.8741910519135723e-05,0,0
801,0.0007043227451116934,1.0119531466399323e-05,0,0
802,0.00035440728095601745,0.00022412203050538315,0,0
803,0.0007838434650398532,0.000890775711567638,0,0
804,0.00019551941490513196,0.00027363649947351973,0,0
805,0.00013297875295743478,0.00010815473397316969,0,0
806,0.0005356874687871947,7.798407835993592e-05,0,0
807,0.00025551142518730977,0.00012033257459986069,0,0
808,0.00035622659941380555,0.0001187940044105558,0,0
809,0.00039762917656668866,0.0003677355737335587,0,0
810,0.0004556060926403819,0.0006278189726204722,0,0
811,0.0007232563479311021,0.0006806234163211304,0,0
812,0.0001691189673646676,0.00014714727634125162,0,0
813,0.00017490244376889424,2.655618591831405e-05,0,0
814,0.0007121727336001623,0.00010635789876193513,0,0
815,0.0005495816524592121,0.00010294719257540242,0,0
816,0.0009558261370084156,0.0006048855967040571,0,0
817,0.003181463829107908,0.0013061933194170032,0,0
818,0.001602525230043148,0.0008513906042504194,0,0
819,0.002772322955891316,0.0004841205709233,0,0
820,0.0024595627836769144,0.0006202249074053163,0,0
821,0.0020537508099958586,0.0006530662215793479,0,0
822,0.0014852757971106514,0.000607977290483197,0,0
823,0.0018895746348393983,0.00042364072447140434,0,0
824,0.0006134614361688742,0.0002306197755342882,0,0
825,0.0007554744622570877,0.000502249225500826,0,0
826,0.00022830537195218034,0.0002601303823965736,0,0
827,0.00033529930411385005,0.0004756668246617019,0,0
828,0.001148874891759448,0.000699872183146183,0,0
829,0.00030054517532897464,0.00020311040713273705,0,0
830,0.0015010486420185792,0.0005116702291390032,0,0
831,0.006668888490342801,0.0018530105689906942,0,0
832,0.0045235241298554225,0.0017963279346203246,0,0
833,0.002036978598721202,0.0009730961298808857,0,0
834,0.0007347284146333148,0.0002035389179308975,0,0
835,0.001584276019032447,7.142671843570092e-05,0,0
836,0.0008989293892175784,0.000293885862729999,0,0
837,0.0004434893146105045,0.0003667843473897849,0,0
838,0.00031020647289465826,0.00019684095024592453,0,0
839,0.00012178642563232351,0.000144483413789615,0,0
840,0.0012247213812309104,0.0006359177639414997,0,0
841,0.005038482384638574,0.00105431813656134,0,0
842,0.0019704409649423595,0.0011082363556591602,0,0
843,0.0005888642611534482,0.0007701335917000797,0,0
844,0.00019507112210662912,0.00026006680212642045,0,0
845,0.000720378342635824,0.00012838919790313203,0,0
846,0.0028904074016525604,0.0004693741776564251,0,0
847,0.0032963931700559722,0.00013972337638605523,0,0
848,0.0025266367283040387,0.00017983911596068934,0,0
849,0.0008129073596255274,0.00011100862944552342,0,0
850,0.00023753336238526546,0.0003701357658158241,0,0
851,0.0008766402739020052,0.0011035213940470286,0,0
852,0.0008427297394855086,0.0008034977599712256,0,0
853,0.0008314675256876903,0.0004888488888411031,0,0
854,0.00018510992867964233,0.0001746939916836259,0,0
855,7.026136847632196e-05,4.430778080767292e-05,0,0
856,0.0006601687189691677,7.624124605177079e-05,0,0
857,0.0020781803476884425,0.00044262128764325446,0,0
858,0.003480721274523963,0.0012913448250345357,0,0
859,0.0012081175968414687,0.00040218848838117436,0,0
860,0.002522147669964848,0.0005913053564023004,0,0
861,0.005078251757001936,0.0013020108246738226,0,0
862,0.002036329091556624,0.0007306824566231088,0,0
863,0.00048494633504638835,0.0005744725902542095,0,0
864,0.00037702202447681,0.00017920845731821027,0,0
865,0.0013087221917817086,0.0005194051295948121,0,0
866,0.0027977453351348508,0.00191458689782678,0,0
867,0.004426486725079847,0.0014635897208173532,0,0
868,0.003631016216991673,0.0008834868097850817,0,0
869,0.0015535245338434277,0.00022554397547445586,0,0
870,0.0037880859739623015,0.00036768756561475073,0,0
871,0.002259246704113283,0.0011410133835495883,0,0
872,0.0003692962276695494,0.0010755426746620943,0,0
873,0.00019717083001877356,0.0002117348376852924,0,0
874,0.0008426326174627113,3.543373939287186e-05,0,0
875,0.00202267373355389,0.00021657470479343334,0,0
876,0.005568290190473849,0.0006334629488134181,0,0
877,0.0034256177612655243,0.00015724641218509917,0,0
878,0.0008987245463967363,0.00018257398802963738,0,0
879,0.001322164748735956,0.0006604189036038559,0,0
880,0.001066924127906773,0.0008313892349275381,0,0
881,0.004368665741631316,0.0035836806805604445,0,0
882,0.005828791382083698,0.004357111639515024,0,0
883,0.003155383137881766,0.001331007683487917,0,0
884,0.000613594548958372,0.0013207718162296814,0,0
885,0.0010573644985417206,0.0005962163499984955,0,0
886,0.005145571602064583,0.0019329276319164212,0,0
887,0.00708315891598908,0.0015764160769566736,0,0
888,0.007980666879899474,0.003090397069808688,0,0
889,0.0024615053865753014,0.0009582851010189941,0,0
890,0.004621994107384821,0.0013909153985641285,0,0
891,0.00892497750983515,0.0021434299177443745,0,0
892,0.007898984385348598,0.0011933047771164158,0,0
893,0.0051759914348579305,0.0011219638237323088,0,0
894,0.0025132421791390575,0.001479731525664185,0,0
895,0.002651464998188337,0.0017178685460574727,0,0
896,0.0011923803370293537,0.0007004076822594009,0,0
897,0.00047556969940675583,0.00029080084849358146,0,0
898,0.0006977023245576971,0.0005867065759826615,0,0
899,0.0006387904284723621,0.000646066503411567,0,0
900,0.0031927586715294596,0.0026798629227339,0,0
901,0.007723007260447236,0.003613591688669571,0,0
902,0.0063841655693267175,0.0020233676844280714,0,0
903,0.005970962858405065,0.002363793207607954,0,0
904,0.0036086203038608587,0.001032044125792063,0,0
905,0.0014523901784549865,0.0007563702435674784,0,0
906,0.0006985109484220663,0.0003030834117310801,0,0
907,0.0010740525859742431,4.093135058262154e-05,0,0
908,0.0005771804403457872,0.0001746016524155982,0,0
909,0.0015212528534742937,0.0007856915943629338,0,0
