Frame,nose_dist,body_dist,freezing,darting
578,0.0033173899279265533,0.0016304716524294495,0,0
579,0.0023535668487724756,0.00226955406101809,0,0
580,0.0012570761036163277,0.0010766475371607215,0,0
581,0.004654105375482698,0.0029721853722707654,0,0
582,0.007312753171494097,0.004507156130266479,0,0
583,0.004674285373421483,0.0045552777619144,0,0
584,0.005842576581820159,0.005994191435988893,0,0
585,0.003950923106296715,0.0044790166310234485,0,0
586,0.0031260218280635644,0.003023398068338805,0,0
587,0.003949643311678842,0.003980887146631596,0,0
588,0.0047659844324583825,0.0061750747050771096,0,0
589,0.0017212152429391607,0.0016402544963115939,0,0
590,0.0034063667823306964,0.0015276633750428035,0,0
591,0.003955791602481078,0.003559552266281377,0,0
592,0.0008279694939943393,0.001328908567026982,0,0
593,0.00023165423689796828,0.0010778010279137006,0,0
594,0.0004888856824529015,0.00034904916668755773,0,0
595,0.0028218209503202397,0.0008329340675207155,0,0
596,0.00617129384126473,0.0012813202964900077,0,0
597,0.009251060704785437,0.0016780788396029214,0,0
598,0.011261245026939225,0.0028063892988469175,0,0
599,0.0034467690423365675,0.0007763442313461057,0,0
600,0.00597832573717265,0.0008602779958601658,0,0
601,0.009516168731555264,0.002907715800697975,0,0
602,0.006803924601492515,0.0048008384373408935,0,0
603,0.007853191503980181,0.006774434641638436,0,0
604,0.0026740638572401807,0.002322393069818985,0,0
605,0.005571760394386095,0.005099424025441818,0,0
606,0.009476735054846239,0.00928964562465321,0,0
607,0.00711568642621494,0.006510007699221518,0,0
608,0.006805646297933979,0.007338713648125051,0,0
609,0.0022597170129466477,0.002327323032581859,0,0
610,0.004297332389434483,0.004628284699948721,0,0
611,0.005924632948678594,0.007496841541889376,0,0
612,0.003474264386030175,0.0035342855270468743,0,0
613,0.0031972109634300083,0.0033913802098885885,0,0
614,0.00260063189576107,0.0038808495045001856,0,0
615,0.0005814008574747914,0.0008495838355175491,0,0
616,0.001290930566212814,0.00042947754758123827,0,0
617,0.0061682495470021656,0.0020433198048702573,0,0
618,0.006573547996709649,0.0025517057068572355,0,0
619,0.006310368046018502,0.002882061966122002,0,0
620,0.0014469478040939829,0.0007946073826195349,0,0
621,0.0017928191478359154,0.00113215751885338,0,0
622,0.005486885763445593,0.0012428898486911146,0,0
623,0.0013417611560468034,0.0003851168627015733,0,0
624,0.00038267970647672784,0.0007989838565241433,0,0
625,0.0019149793807508788,0.0019260243685162396,0,0
626,0.0020600537398567233,0.00047863723891577553,0,0
627,0.00124111959013658,0.00024172746606163832,0,0
628,0.0032539974055679067,0.0009520457871517655,0,0
629,0.002314152063791658,0.001062768561220713,0,0
630,0.008549455995752069,0.005476775248316051,0,0
631,0.012480519409605104,0.009733654732095526,0,0
632,0.006321955185473919,0.006164107368583284,0,0
633,0.004278670582298183,0.0039593771199000465,0,0
634,0.002256406594640765,0.002369054174991682,0,0
635,0.005693523335579054,0.006504019117094921,0,0
636,0.0024122815797849965,0.0022817069152278853,0,0
637,0.001735990798870656,0.0005924853192302748,0,0
638,0.0025645947311447627,0.0013561114302402272,0,0
639,0.0012956799671653629,0.0005037661273088416,0,0
640,0.0003951925310461437,0.00017419621376172316,0,0
641,0.0014017636360552518,0.0009738541540862436,0,0
642,0.0030401800992176493,0.002137396072221243,0,0
643,0.0018700497142880885,0.0021079577355844602,0,0
644,0.0005689711996865773,0.0010230761110981614,0,0
645,0.00012848628498170623,0.00017251601839952003,0,0
646,0.00023132481945958456,0.0,0,0
647,0.0005253692758206981,6.344968299688958e-05,0,0
648,0.0005710173161967254,0.00025247236435769723,0,0
649,0.0005013121661876088,0.00012987886690666827,0,0
650,0.0022016222443765284,0.0003160810289042448,0,0
651,0.0035658847070551194,0.0004806445092677796,0,0
652,0.0022368933172611087,0.0006218302202652841,0,0
653,0.003327621211257429,0.001469664065007464,0,0
654,0.0012184381569706974,0.0006169851544038385,0,0
655,0.004620950871174951,0.001852502586396126,0,0
656,0.013744500148747354,0.004038425401933182,0,0
657,0.009752465526598614,0.002399512476346298,0,0
658,0.007877130379362524,0.0037652490509669694,0,0
659,0.0026224250718585797,0.0018066448769892196,0,0
660,0.0075209905693370774,0.006147107620785005,0,0
661,0.01388864815538215,0.012777458024717104,0,0
662,0.012612347491945085,0.01160475531819888,0,0
663,0.01442889352513329,0.011980840541093657,0,0
664,0.008256822321267641,0.005679280885934208,0,0
665,0.0024758147388399114,0.0014822827702482156,0,0
666,0.006382685515566612,0.004243842746276262,0,0
667,0.009434722350096377,0.008249834017647555,0,0
668,0.0055339012076201346,0.007359246799363433,0,0
669,0.0013354755854189607,0.002127282979709389,0,0
670,0.0014630751062861846,0.0004403126532212051,0,0
671,0.0009582663741513997,0.00034947660837682357,0,0
672,0.0027948060637989513,0.0011404192582118147,0,0
673,0.0020752884460631445,0.0007572324647475916,0,0
674,0.0016169830719433304,0.000565681962861093,0,0
675,0.005284655562803074,0.002503631083333267,0,0
676,0.00490793987520824,0.003238176573687643,0,0
677,0.003083279391900074,0.0027216983934304695,0,0
678,0.004275240685768767,0.003356442340835103,0,0
679,0.00100144935592086,0.0009432692201790887,0,0
680,0.0003929861882807232,0.00048119904845359327,0,0
681,0.0021711147739788984,0.0003446599012007141,0,0
682,0.002906938429510205,0.0010470599684307218,0,0
683,0.0006762041005590895,0.0012020413675037146,0,0
684,0.0002960337033372103,0.0004067194576790558,0,0
685,0.0014633986021295492,0.0006998713475477689,0,0
686,0.0024694078283773236,0.0016506806659930835,0,0
687,0.0034062821943661257,0.001584983947313894,0,0
688,0.003222671501839552,0.002241678052636454,0,0
689,0.0012976853086906779,0.0006562633148387098,0,0
690,0.003126347666110445,0.0005642234619085637,0,0
691,0.0032980656174057417,0.0011938200824913702,0,0
692,0.0030920586270299314,0.0026135235950120426,0,0
693,0.005545075101294793,0.00472521511642873,0,0
694,0.0022906319303328316,0.0020619720136019724,0,0
695,0.004769668814240308,0.004744382146948226,0,0
696,0.004342118831072839,0.00785087671068774,0,0
697,0.0012459557990438163,0.004448523043335981,0,0
698,0.0007590562892290233,0.0007204069095506178,0,0
699,0.00032376961639314915,0.00023187785267578538,0,0
700,0.0007338148369761777,0.001330599163715199,0,0
701,0.001636749245678841,0.002063127410722174,0,0
702,0.0017055881592869795,0.0010168670859993733,0,0
703,0.002753503681663202,0.000352042994832445,0,0
704,0.0011165467395267672,0.00023507434729213696,0,0
705,0.0012129835094352149,0.0007987408336009663,0,0
706,0.0018625632724915081,0.0006458370825124813,0,0
707,0.0005875205384897383,0.0003814642623690659,0,0
708,0.0007235801239796059,0.0009280446262441471,0,0
709,0.0008579216040150771,0.0003016984922639665,0,0
710,0.0032011836764274226,0.0004504721901993136,0,0
711,0.002638143733639706,0.0008209260749217452,0,0
712,0.000643631516398453,0.00030039928596375693,0,0
713,8.904580908199458e-05,0.00039233020552767624,0,0
714,0.00022654238103769146,0.00010864816974113854,0,0
715,0.0013425389535397744,0.0001954945479570025,0,0
716,0.002535264266193838,6.759937512519729e-05,0,0
717,0.0020509292690711815,0.0001878405930625078,0,0
718,0.0006403748883665976,6.973555875546682e-05,0,0
719,0.0004712080543640217,8.892986748907926e-05,0,0
720,0.0004674752927254141,7.264419341578231e-05,0,0
721,0.0002367624534932301,0.0002382263760148583,0,0
722,0.0004951042720626126,0.0002614759728097312,0,0
723,0.0021559297256490786,0.0003816389540605695,0,0
724,0.0010888927530834183,0.0002803004420675178,0,0
725,0.0001775060063852377,6.515116976682896e-05,0,0
726,0.00036277660196374636,0.00021800298845534805,0,0
727,0.001812656569572844,0.001156434417983179,0,0
728,0.002976551855988287,0.0022643943623215017,0,0
729,0.003826895126057582,0.001489795617925429,0,0
730,0.00247591640466144,0.001270554914104142,0,0
731,0.0025021705663560113,0.002206324719357827,0,0
732,0.004118095667132468,0.002174804485184927,0,0
733,0.0014897240748975812,0.0006663012326094452,0,0
734,0.002659676191892828,0.001327126203877404,0,0
735,0.0026165893221963272,0.002849420338912671,0,0
736,0.000551925898079645,0.002295514688404961,0,0
737,4.484989871584044e-05,0.0012163892976998756,0,0
738,1.9003732634104154e-06,0.00036795414732022637,0,0
739,4.7386227072010454e-07,0.000356574120817919,0,0
740,8.663866196336171e-05,0.00015829559400345818,0,0
741,0.0004057822147470229,0.00016125194893562973,0,0
742,0.0008688275717608858,0.0006052788080489421,0,0
743,0.002817015194643423,0.0018271031038925585,0,0
744,0.002135202177888899,0.001157159417734868,0,0
745,0.0006253637039136662,0.00020850682790234855,0,0
746,0.00133500057205524,0.0001509936456260621,0,0
747,0.0025988349114135266,0.0006245139664534109,0,0
748,0.001540597437708043,0.00032538465245843186,0,0
749,0.0034503953767380953,0.00019812294267721055,0,0
750,0.001470494369438677,4.116349151834313e-05,0,0
751,0.0037865676560022974,7.611114742091455e-05,0,0
752,0.0064695164758110215,0.0005147625413066189,0,0
753,0.004705327287477429,0.0013929267409217324,0,0
754,0.0044495259610855264,0.002253356847026285,0,0
755,0.0011071060903366107,0.0007453054297781815,0,0
756,0.0006499708009498706,0.0008396626713417674,0,0
757,0.0009062444144572239,0.0003226244983055911,0,0
758,0.0005780923455156738,9.661266120264033e-05,0,0
759,0.0005208027781799325,0.00021189239302061528,0,0
760,0.00013010350246110057,0.00010194033653307451,0,0
761,0.0003492367978184113,0.0002516163499444884,0,0
762,0.0013907411291035768,0.0001698779115913771,0,0
763,0.0017734388168727043,0.00023499269014635635,0,0
764,0.004866141604744252,0.0006104766632338609,0,0
765,0.0016059570436317352,0.00038368021752948164,0,0
766,0.002033061714589146,0.0011692857113200792,0,0
767,0.002407334920432021,0.0010583678413668078,0,0
768,0.0026365904789485833,0.0006879416817553028,0,0
769,0.003613876206552365,0.0017583623582428864,0,0
770,0.005781564404978126,0.0030161961528961433,0,0
771,0.008044882848491103,0.004535002509571791,0,0
772,0.005829405216894219,0.003995289105919147,0,0
773,0.00608475574911683,0.005878586209125993,0,0
774,0.002020940826456569,0.0020563422437642033,0,0
775,0.0027408871441265753,0.002705160601996911,0,0
776,0.0020867122756614604,0.0018666772910839614,0,0
777,0.006058407074194556,0.005288414608912132,0,0
778,0.0049391263112827525,0.005083749773847426,0,0
779,0.00715060049739117,0.007285413427184109,0,0
780,0.002505095638398379,0.002241212570790382,0,0
781,0.004380473965014406,0.0036096626568605235,0,0
782,0.005278481476182524,0.0065542802235376875,0,0
783,0.003998657758871509,0.0030094993359131676,0,0
784,0.003514307982043075,0.003043566134853782,0,0
785,0.004224897913163335,0.0037172051521921147,0,0
786,0.001732679618449141,0.0015256177241431202,0,0
787,0.003294966791533469,0.0027899619863101044,0,0
788,0.002376029575685594,0.0023810923107405596,0,0
789,0.007429507539905088,0.008679494844135245,0,0
790,0.0074186444842100074,0.009495591939388726,0,0
791,0.002821507677649009,0.003286018463780109,0,0
792,0.0015388633873598323,0.002054785376738319,0,0
793,0.0005117866692365416,0.00046210469064630373,0,0
794,0.0024154277554682517,0.000462239121397111,0,0
795,0.0039346094065284085,0.0018121928622860813,0,0
796,0.002243677498714019,0.0008183370240195684,0,0
797,0.0012039585782701468,0.0002796021917762731,0,0
798,0.0012045162200960084,6.852220636564096e-05,0,0
799,0.0025354378811125494,0.00018637241728796866,0,0
800,0.0006155266704846343,0.0006828869937802784,0,0
801,0.001322585082006394,0.0009645397426940754,0,0
802,0.007251950242181925,0.0017297886594939645,0,0
803,0.009190994929759782,0.00165566899570974,0,0
804,0.0030543622079454396,0.0004666115830687434,0,0
805,0.005417145076252346,0.0005492111075846402,0,0
806,0.005495745846569139,0.0002844326041149803,0,0
807,0.0018272850238123992,0.00010647389181805218,0,0
808,0.0005074047068145565,0.00034581698468339985,0,0
809,9.198279577574294e-05,8.815859999880939e-05,0,0
810,0.0003480698310553215,2.0076203861379738e-05,0,0
811,0.0006096828826011257,8.360783760818752e-05,0,0
812,0.00043444419882118334,6.484101589495671e-05,0,0
813,0.0001111691848604002,1.5240209584670922e-05,0,0
814,0.00015779883286738263,8.613554671743628e-06,0,0
815,0.00029284467513054034,9.490340703575128e-06,0,0
816,9.467635077045256e-05,4.024388886293539e-06,0,0
817,1.5444673678203998e-05,1.4968580051466335e-05,0,0
818,6.151264364870457e-05,2.147226174839109e-05,0,0
819,9.399607196078001e-05,5.536814413897827e-05,0,0
820,0.00010995201186582886,0.0002590986710774499,0,0
821,0.0001678527356188924,0.0003066580222242144,0,0
822,0.0011299767284001117,0.0005707249289820686,0,0
823,0.002365302929782683,0.0009675634967160226,0,0
824,0.001303263368202483,0.0003252736621424723,0,0
825,0.003185486538555422,0.0008369420441580809,0,0
826,0.0039651091150122,0.001918421273151856,0,0
827,0.008763002656582372,0.004550186802354899,0,0
828,0.0029939213457968942,0.001792138195526423,0,0
829,0.005442580840202189,0.004312119866226345,0,0
830,0.008781972345745619,0.007445605186647957,0,0
831,0.005063859988685731,0.0056383662990136,0,0
832,0.00585494758954527,0.005896710782006865,0,0
833,0.003698160844858457,0.0027780426804083986,0,0
834,0.000866062435863037,0.0008123211481701677,0,0
835,0.0023004061247327047,0.002503323090525721,0,0
836,0.0051182997594783185,0.006247981607866563,0,0
837,0.005889982706540797,0.005832756940065088,0,0
838,0.0020469080676243858,0.0015719621125694814,0,0
839,0.004466705579142848,0.003194857813470307,0,0
840,0.006582748485308033,0.00623953375112132,0,0
841,0.005622104065780482,0.00527568298235785,0,0
842,0.006794882072819138,0.007549517076551224,0,0
843,0.002200966004981741,0.002516856267437966,0,0
844,0.0033171021769061453,0.004375121940065246,0,0
845,0.004219258447964142,0.005329748510569704,0,0
846,0.001361970124943517,0.002187198676989745,0,0
847,0.003528534985566054,0.002167571712681923,0,0
848,0.00134022736768727,0.0008771890532233248,0,0
849,0.001830955414633276,0.0014219079554323247,0,0
850,0.0011107566275398925,0.0007040920292870654,0,0
851,0.004357661162979445,0.0032445223832481152,0,0
852,0.008796715566798043,0.008685084200408331,0,0
853,0.004627459644078284,0.005273772153202856,0,0
854,0.002211120330185287,0.002853189106415086,0,0
855,0.0023330247990168956,0.002389379842155686,0,0
856,0.0005259292403079488,0.000524608850755537,0,0
857,0.0007563640797969383,0.00020242106207518052,0,0
858,0.002117451166306253,0.0005723972398877197,0,0
859,0.0022719791364856027,0.00030516668978759304,0,0
860,0.011224378008524433,0.001416537782516123,0,0
861,0.022209897356073795,0.004136405801097651,0,0
862,0.017344323922842818,0.003479683890131877,0,0
863,0.004218031042557131,0.0009078046161892417,0,0
864,0.005662063760692853,0.003240655258101946,0,0
865,0.009153568741117007,0.007032815839026219,0,0
866,0.006423154233030832,0.006320340146651331,0,0
867,0.004471499141295478,0.004562934043102773,0,0
868,0.002022127785055579,0.002221184929213099,0,0
869,0.004629963404859564,0.005308292086373499,0,0
870,0.002298064886188824,0.001467120669428973,0,0
871,0.0011720173189271102,0.0009707472574074931,0,0
872,0.004313867632757961,0.0025806189528854973,0,0
873,0.001785624533112724,0.0008297246785030127,0,0
874,0.00307231869540086,0.0007069547060331688,0,0
875,0.001613216861603655,0.00036185986087671255,0,0
876,0.00026402063706349935,5.847614034719649e-05,0,0
877,8.048082999908423e-05,0.0,0,0
878,5.288004448280268e-05,4.298631775260985e-05,0,0
879,0.00013649481762102438,0.0001987799324873407,0,0
880,0.00017902033542507197,0.00025730910577064186,0,0
881,0.0012182398886137003,0.0007272073254996253,0,0
882,0.0024303358271647655,0.00018517407846550043,0,0
883,0.0006525114521528077,0.00010634723626833743,0,0
884,0.000325938410178169,0.00042645832463122745,0,0
885,0.00018762586439527692,0.00010811708746036043,0,0
886,0.0008992651965710269,0.00012700200052663036,0,0
887,0.002598518864971565,0.0002949766869934933,0,0
888,0.0007621380982839196,0.00013803146310287196,0,0
889,0.000627572726242748,0.0004768514151784231,0,0
890,0.002493074837663449,0.00011890395363327144,0,0
891,0.0007471871936087438,5.8386463489862836e-05,0,0
892,0.00011530576621112402,0.0002815085160033254,0,0
893,0.00023714446537258737,0.0002514668457279486,0,0
894,0.00010945094262645198,6.550282837673424e-05,0,0
895,0.00029676650093879355,0.00015109168347715316,0,0
896,0.0005836155071404482,0.0005112094458715299,0,0
897,0.000678849830607521,0.00044242618383640004,0,0
898,0.0003131525556554401,0.00010385257654747862,0,0
899,0.0014353673490763122,1.5246439251974663e-05,0,0
900,0.002376292607221534,0.00015487210673410464,0,0
901,0.001458955444968077,0.0008562521602923936,0,0
902,0.0012947214344166767,0.0013023790331160242,0,0
903,0.0006822934573098488,0.0003281119282215188,0,0
904,0.002153714660150749,1.2799349355336886e-05,0,0
905,0.0027993046161998436,7.449387164664276e-05,0,0
906,0.0011027476896671917,0.0001038453683032614,0,0
907,0.0005091556638876916,0.00022617679240362703,0,0
908,0.00010171018532959054,0.00025818452521123475,0,0
909,5.329070518200751e-17,0.00017407100257848369,0,0
910,3.461038205946565e-05,2.266942326178158e-05,0,0
911,8.097361357328829e-05,7.829670845660243e-05,0,0
912,0.0002861000707922148,1.274613487577625e-05,0,0
913,0.00042476904590651933,0.0001741003069951874,0,0
914,0.0002166869698116386,0.0005714465069493506,0,0
915,0.0006499720479244598,0.00039502237397265723,0,0
916,0.0007341259621874741,0.00020904690888371862,0,0
917,0.000709225649711281,0.00020415564672225176,0,0
