Frame,nose_dist,body_dist,freezing,location
5580,0.0037710298419576,0.0049568493971012,0,left
5581,0.0031064323805825,0.0016970541703487,0,left
5582,0.0029911899656556,0.002425993172403,0,left
5583,0.0037847121886786,0.0037281829068506,0,left
5584,0.0063444256088549,0.0046963998369605,0,left
5585,0.0033298393170717,0.0047737486086542,0,left
5586,0.0010718419171527,0.0032504030785142,0,left
5587,0.0007073173673514,0.0015804686301522,0,left
5588,0.0014087575286972,0.0014450519411837,0,left
5589,0.0018057785134217,0.0007700413429222,0,left
5590,0.0003989614289087,0.0003210030852653,0,left
5591,0.0004122974655495,0.000354770271975,0,left
5592,0.0010649213513453,0.0001855164039775,0,left
5593,0.0015431445499855,0.0001601169225924,0,left
5594,0.0016667265107457,9.449965202168566e-05,0,left
5595,0.000581362249633,0.0004001560624619,0,left
5596,0.0003163024991562,0.0016216501764186,0,left
5597,0.001625656206811,0.0040464183510019,0,left
5598,0.0052808868214784,0.006070421230962,0,left
5599,0.01005340543445,0.007426681028237,0,left
5600,0.0070882805568072,0.0081403457223022,0,left
5601,0.0062888490602145,0.008212177031169,0,left
5602,0.0055737333151256,0.007643745951687,0,left
5603,0.0062167930328187,0.0064389718511883,0,left
5604,0.0078554578152719,0.0047342555061692,0,left
5605,0.0056541001511299,0.003682848148185,0,left
5606,0.0047554992561875,0.0046751911977525,0,left
5607,0.002629283049632,0.0040642392505498,0,left
5608,0.0027803044292518,0.0027083939717796,0,left
5609,0.0045237492598065,0.0015869384811519,0,left
5610,0.0014364429223807,0.0008731940046101,0,left
5611,0.0003528629801357,0.0007551146447382,0,left
5612,0.0003798483598884,0.0004375133885186,0,left
5613,0.0001453259849339,9.696796272712904e-05,0,left
5614,0.00013580802823,0.000106686134861,0,left
5615,0.0001729105262691,0.0002163666151066,0,left
5616,4.328543780555965e-05,0.0001801879739232,0,left
5617,0.000217065612175,0.0001809377573198,0,left
5618,0.0002266912330612,6.558946179217267e-05,0,left
5619,0.000170277258314,2.0187501208034957e-05,0,left
5620,3.668835321045019e-05,1.6179157145171776e-05,0,left
5621,1.8752635916613614e-05,4.563440682492261e-05,0,left
5622,7.868366354005193e-05,4.579999125563726e-05,0,left
5623,0.0001998033820311,6.56819983840394e-05,0,left
5624,0.0002327415502964,6.522819420875367e-05,0,left
5625,0.0001212986238156,4.4550922241079e-05,0,left
5626,1.7623596749791103e-05,4.295498649021288e-05,0,left
5627,5.567125157285583e-05,2.102962297780677e-05,0,left
5628,0.0001201198623963,1.2911638061249395e-05,0,left
5629,0.0003331999028353,8.303164263693505e-05,0,left
5630,0.0008637508502644,0.0003677010849772,0,left
5631,0.0007325158923069,0.0006352149326142,0,left
5632,0.0002297173340563,0.0003029751565632,0,left
5633,0.0001627645138287,0.0003361153947872,0,left
5634,0.0006363841428031,0.0004501188455983,0,left
5635,0.0006921365388229,0.0003853651067857,0,left
5636,0.0007128178698175,0.0001559292270367,0,left
5637,0.0005760243405306,6.616880987270794e-05,0,left
5638,0.0003073559547452,4.761553085738563e-05,0,left
5639,7.187074976008568e-05,5.369940140707771e-05,0,left
5640,1.641056646492492e-05,2.128235622868302e-05,0,left
5641,9.747606472448814e-05,0.0001475459878243,0,left
5642,4.5816321454745394e-05,0.0001051313338399,0,left
5643,0.0001338937578092,6.215270288730382e-05,0,left
5644,6.517567759896579e-05,7.080623979324933e-05,0,left
5645,8.68665058145995e-05,6.187293406512408e-05,0,left
5646,3.755842707134151e-05,1.3226255732969852e-05,0,left
5647,2.8741343976005565e-05,0.0001107304495685,0,left
5648,6.311583794620946e-05,4.594284378615512e-05,1,left
5649,0.0002652754615724,2.0319872878401323e-05,1,left
5650,5.470316154856246e-05,4.31588443970983e-05,1,left
5651,0.0002779129062885,1.0666057328356288e-05,1,left
5652,5.321084384834617e-05,1.5474561924124105e-05,1,left
5653,0.0004775391845266,7.680637625956244e-05,1,left
5654,8.416525887174615e-05,8.473702329512298e-05,1,left
5655,0.0002241140473164,9.012790465313973e-05,1,left
5656,0.0002836584440633,2.073535212815248e-05,1,left
5657,0.0002158634230906,3.5033171459708534e-05,0,left
5658,0.0001900789594531,1.0084375795557487e-05,0,left
5659,0.0001531945951762,2.297487873907643e-05,0,left
5660,7.597560457916953e-05,2.931202682456063e-05,0,left
5661,2.423027621965356e-05,0.0001060239500416,0,left
5662,4.263934025491959e-05,4.739008215370173e-05,0,left
5663,5.118720708417791e-05,6.407997122687211e-05,0,left
5664,6.937071915335539e-05,2.6027847217789288e-05,0,left
5665,1.0901254439362769e-05,5.208043647493927e-05,0,left
5666,5.195797302898165e-05,0.0001573509413308,0,left
5667,0.0001121543867555,2.186921789471997e-05,0,left
5668,0.001301777617739,0.000246869045952,0,left
5669,0.0060565063183551,0.0007720386872496,0,left
5670,0.0066343728916715,0.0002492485404457,0,left
5671,0.0046763061975866,0.0002796303653034,0,left
5672,0.0036934908669753,0.00025048371596,0,left
5673,0.0033088418114199,0.0008532116524967,0,left
5674,0.0045684031006308,0.001545619432388,0,left
5675,0.0011155316560346,0.0009781935093287,0,left
5676,0.0016971194510944,0.0008720808763031,0,left
5677,0.0006597782493985,0.0003118866044359,0,left
5678,0.0004042220357995,0.0001466045670836,0,left
5679,0.0017966777659264,0.0007247263138034,0,left
5680,0.0028555315056804,0.0008850201916571,0,left
5681,0.002705249086736,0.0007639524478476,0,left
5682,0.0013692541120724,0.0005760445822763,0,left
5683,0.0009596691794801,7.888051635942836e-05,0,left
5684,0.0006218415037533,0.0002566346307493,0,left
5685,0.0001931977203798,0.0002228253246178,0,left
5686,0.0004058812411072,0.0003526156198133,0,left
5687,0.0001057770753047,6.653677173534566e-05,0,left
5688,7.472001180237783e-05,8.406465602388634e-05,0,left
5689,0.0002563905695521,9.716358470801996e-05,0,left
5690,0.0002624969201798,2.6493805545116785e-05,0,left
5691,6.727562727081688e-05,0.0001790842447126,0,left
5692,2.3841184771274786e-05,7.757174856359678e-05,0,left
5693,0.0001202260520508,4.367021208915128e-05,0,left
5694,0.0002036349735423,6.282871622221497e-05,0,left
5695,0.0002387987872301,0.0001342240739866,0,left
5696,6.0684924785824976e-05,3.299574844898576e-05,0,left
5697,2.7142396816346314e-05,7.178831957227939e-05,0,left
5698,0.0001123120335176,0.0002800637565838,0,left
5699,0.0001443561999271,8.800545299862167e-05,0,left
5700,3.409124662716425e-05,7.435367932555564e-05,0,left
5701,5.203000630238992e-05,2.9281366330528364e-05,0,left
5702,0.0001792585287474,6.419644954579982e-05,0,left
5703,8.067333360284048e-05,0.0002680077407408,0,left
5704,0.0001015454923754,5.321504123558568e-05,0,left
5705,0.0003774932228759,5.698400103062828e-05,0,left
5706,0.00043521629566,1.6144589728381468e-05,0,left
5707,0.0011374827200913,8.854251643665725e-05,0,left
5708,0.0007141032755232,0.0003936268038527,0,left
5709,0.000652200767801,0.0013965401778167,0,left
5710,0.001444042110258,0.0007905848016313,0,left
5711,0.001885131256925,0.0007546166579677,0,left
5712,0.0023509537474912,0.0007770795321507,0,left
5713,0.0029267590570506,0.0009940814933521,0,left
5714,0.0020762455261483,0.0007693094339856,0,left
5715,0.0001951012471049,0.0001904223634921,0,left
5716,0.0015327794086814,0.0001715417903648,0,left
5717,0.0024136169427851,0.000546430184266,0,left
5718,0.0030465640648562,0.0012032315242049,0,left
5719,0.0032356447391777,0.0018440687439524,0,left
5720,0.0011066992513474,0.0003491172249848,0,left
5721,0.0011584860390031,0.0003140419584708,0,left
5722,0.0010943028806361,0.0003245779967375,0,left
5723,0.0011809124181241,0.0003256573911309,0,left
5724,0.0020262092933118,0.0004644251262508,0,left
5725,0.001930556000922,0.0006505657120705,0,left
5726,0.0009859459984383,0.0005678318931615,0,left
5727,0.0007220913569739,0.0001267396536579,0,left
5728,0.0002600273231491,6.607499064946124e-05,0,left
5729,0.0004023916228719,6.964739582205022e-05,0,left
5730,0.000408254276174,0.0001720972582723,0,left
5731,0.0002436699148274,2.3660981147359142e-05,0,left
5732,0.0002279003314776,8.856633420376432e-05,0,left
5733,0.000477606109227,4.934003448888798e-05,0,left
5734,0.0003275268196164,0.0001275768820214,0,left
5735,0.0004043635543011,1.7333673965260975e-05,0,left
5736,0.0002655416952223,0.0001178176169631,0,left
5737,0.0003119591216378,4.568087048218916e-05,0,left
5738,0.0005473299731312,3.9445011690674585e-05,0,left
5739,0.000533548129251,0.0001378570013433,0,left
5740,0.0003281063336971,8.121013179011994e-05,0,left
5741,0.0002456383657417,4.807450746044388e-05,0,left
5742,0.0005825201901366,0.0001467472421913,0,left
5743,0.0019841883149087,0.000704248071773,0,left
5744,0.0029391365064767,0.0010406631413398,0,left
5745,0.00141594758244,0.0002152446915705,0,left
5746,0.0011441825869341,0.0001731894028864,0,left
5747,0.0013399352877384,0.0003841289895493,0,left
5748,0.0014998919609009,0.0002549949974254,0,left
5749,0.002321927262501,0.0005815181874602,0,left
5750,0.0014041379767941,9.644113907407788e-05,0,left
5751,0.0007233474909003,0.0002138063668186,0,left
5752,0.0007554134626087,0.000211078969634,0,left
5753,0.0035194927553874,0.000194689028453,0,left
5754,0.0053775441321036,0.0003367984193474,0,left
5755,0.0029148751322128,5.488899720899984e-05,0,left
5756,0.001459518122462,0.0005231580257601,0,left
5757,0.0019423833075095,0.0003834659296004,0,left
5758,0.0018864911225456,0.0002315873199332,0,left
5759,0.0015849431448605,0.0001948486005986,0,left
5760,0.0003597571494089,0.0001927850728093,0,left
5761,0.0004452899476141,0.0002774639078241,0,left
5762,0.0010568037083503,9.11207676391238e-05,0,left
5763,0.003144140906641,0.0002748932014316,0,left
5764,0.0076561624820321,0.0009586857129432,0,left
5765,0.0045187461398046,0.0012170897101345,0,left
5766,0.0031666964298208,0.0008616898186064,0,left
5767,0.0018306820578733,0.0001369543285217,0,left
5768,0.0020716475821852,0.000728058044007,0,left
5769,0.0042736600747311,0.0025647439737458,0,left
5770,0.001894003480097,0.0017579007155647,0,left
5771,0.0009294093994267,0.0010452195414762,0,left
5772,0.0009320200626555,0.0003695445182252,0,left
5773,0.0008676093858638,0.0006606636436148,0,left
5774,0.0013835202801199,0.0005483496352896,0,left
5775,0.0009795509147679,0.0007991021142078,0,left
5776,0.0016673813083096,0.0008284949665037,0,left
5777,0.0014592288093801,0.0006186799076116,0,left
5778,0.0017192091469567,0.0004440074197229,0,left
5779,0.0018655871831579,0.0008520627211843,0,left
5780,0.0007462924776979,9.413674055687808e-05,0,left
5781,0.0003606308648001,0.0006191822622682,0,left
5782,0.0001330700460378,0.0003115939950363,0,left
5783,0.000124883114876,9.054277478308658e-05,0,left
5784,0.0002162496760828,5.1682445374737806e-05,0,left
5785,0.0001831302036785,9.989362269290866e-05,0,left
5786,8.958871286479983e-05,1.994056187456773e-05,0,left
5787,0.000132329148929,0.0001633053949959,0,left
5788,7.01068139606671e-05,3.850804060050455e-05,0,left
5789,7.617918948535497e-05,9.10256205100639e-05,0,left
5790,0.0001458975677341,0.0002374465588872,0,left
5791,0.0002980964937838,5.960335085078533e-05,0,left
5792,0.0003996367289681,1.609519580902673e-05,0,left
5793,0.0002188382260237,5.093492079978244e-06,0,left
5794,0.0001306226023727,1.9216693334164085e-05,0,left
5795,0.0002939914417926,0.0001021020776747,0,left
5796,0.0003377175226552,0.0003652031345189,0,left
5797,0.0012638755054314,0.0004695318069309,0,left
5798,0.0038973272245126,0.0005389528776999,0,left
5799,0.0047608435587663,0.0020348039339562,0,left
5800,0.0029477272230168,0.0012320386492889,0,left
5801,0.0034868626308371,0.0009235379608942,0,left
5802,0.0033687994809052,0.0015437315960653,0,left
5803,0.0037968828858449,0.0028450964532874,0,left
5804,0.007684133697935,0.0051486752788789,0,left
5805,0.0040733456064663,0.0033918838530347,0,left
5806,0.003440770885103,0.00289778127882,0,left
5807,0.0044555803369744,0.0033542057886934,0,left
5808,0.0047850737077646,0.0050170666750979,0,left
5809,0.0082675141374872,0.0069211490435711,0,left
5810,0.0078254426321352,0.0053650714702375,0,left
5811,0.0067139494655467,0.006149935719467,0,left
5812,0.0055587924357729,0.0066865898614856,0,left
5813,0.0075683554536294,0.0068956278493551,0,left
5814,0.010911350232293,0.010324641630882,0,left
5815,0.0088942335709561,0.0085447092398585,0,left
5816,0.0074796776783198,0.0082890274107766,0,left
5817,0.0076455282871112,0.0074597533700362,0,left
5818,0.0084408004002576,0.0083860798419406,0,left
5819,0.0093517120741797,0.0078471968076683,0,left
5820,0.0052511687177464,0.0062108247388239,0,left
5821,0.0035729145452716,0.0042142726804835,0,left
5822,0.0037563432714573,0.0047555942888628,0,left
5823,0.0044254200852243,0.0056157982134025,0,right
5824,0.0072103075153461,0.0084080791930219,0,right
5825,0.0051490278623199,0.0057976513959187,0,right
5826,0.0053935076558532,0.0058141346273607,0,right
5827,0.005469784425683,0.0052025192747321,0,right
5828,0.0042699652160637,0.0048962910187799,0,right
5829,0.0051499383126099,0.0058107136788526,0,right
5830,0.0027837709691636,0.0056317792169376,0,right
5831,0.0040661589771235,0.0053290024399991,0,right
5832,0.0052930104119229,0.0052003532808974,0,right
5833,0.006887963660393,0.0052308484613373,0,right
5834,0.0093105086938094,0.0054203966218128,0,right
5835,0.006170884163855,0.0058078941733987,0,right
5836,0.0045397253819303,0.0065588789515735,0,right
5837,0.0055316194458652,0.0063962218852245,0,right
5838,0.0047769917321019,0.0050431278476313,0,right
5839,0.0014080226521343,0.0010587640444847,0,right
5840,0.0014528198723158,0.0018088907603622,0,right
5841,0.0022971821246274,0.0013120575493887,0,right
5842,0.0016960244670641,0.0013223967026151,0,right
5843,0.001017479648214,0.0010266452046052,0,right
5844,0.0035738763081133,0.0004131348840523,0,right
5845,0.0009565845872625,0.0005017031480555,0,right
5846,0.0006513778520984,0.0005865057175708,0,right
5847,0.0029596973684951,0.0009891453557118,0,right
5848,0.0020055081936274,0.0009670338460946,0,right
5849,0.000139299575495,0.0001451907912817,0,right
5850,0.0015288018244176,0.0003984648475728,0,right
5851,0.0008622122232995,0.0010288857637369,0,right
5852,0.0004760610110649,0.0011004847321922,0,right
5853,0.0001272604840476,0.0007191711911968,0,right
5854,3.118282047194147e-05,0.0006813451575929,0,right
5855,7.705941600110364e-05,0.0001721505302664,0,right
5856,0.0004853479431941,0.0001013260045103,0,right
5857,0.0008237414716132,0.001338379297478,0,right
5858,0.001511356435606,0.0008077828783865,0,right
5859,9.303382411849128e-05,3.2254965355517725e-05,0,right
5860,0.0010935188870798,0.0008941989407505,0,right
5861,0.0002376225827633,0.0009093759537771,0,right
5862,0.0003803806985726,0.0005155527373839,0,right
5863,0.000103669425008,0.0002047992752064,0,right
5864,0.0001188795177706,0.0007709808982373,0,right
5865,0.0003374128634102,0.0001957060217945,0,right
5866,0.0002372104437572,0.0004472432454015,0,right
5867,0.0012498406078993,0.0005586474696319,0,right
5868,0.0002966480470887,0.0005059511495645,0,right
5869,0.0016305355075321,0.0004601115544763,0,right
5870,0.0002944819345977,0.0004900920726344,0,right
5871,0.0012747922522468,0.0004568187884511,0,right
5872,0.0004923870312667,0.0007844946035017,0,right
5873,0.0015492411946859,8.787525688928764e-05,0,right
5874,0.001919990715671,0.0002031964029911,0,right
5875,0.0014619167061066,0.000470964319867,0,right
5876,0.0007190269047868,0.000412429830039,0,right
5877,0.0006143006940272,0.0002183546196099,0,right
5878,0.0022647581122772,0.0003495477812242,0,right
5879,0.0031616985180239,0.0005188234922298,0,right
5880,0.0007800788192064,0.0003809617879239,0,right
5881,0.0004212427326743,0.000625899200492,0,right
5882,0.0014076216680525,0.0008246048592698,0,right
5883,0.0022684630072717,0.0013577052938205,0,right
5884,0.0041810005712779,0.0019176772962742,0,right
5885,0.0026421414632059,0.0007371000370283,0,right
5886,0.0025733531062544,0.0001869209077775,0,right
5887,0.0011481895031332,0.0001286926345619,0,right
5888,0.0003721370352152,0.0004647002230904,0,right
5889,0.0010462364426394,0.0009558638404735,0,right
5890,0.0009847082971658,0.0004618045654434,0,right
5891,0.0007671856114105,0.0001698586543361,0,right
5892,0.0005867614657323,0.0002296032658803,0,right
5893,0.001279896771977,0.0002641337657162,0,right
5894,0.0032495081487319,0.0002483460505026,0,right
5895,0.0027834459123345,0.0002888815095044,0,right
5896,0.003754484910472,0.0003740328449462,0,right
5897,0.0032703389925357,0.0002247878142079,0,right
5898,0.0032223376771988,0.0003329807275247,0,right
5899,0.0086026166301801,0.0008375437382795,0,right
5900,0.0066532848730325,0.0006524630469101,0,right
5901,0.0030205689165289,0.0005771446553247,0,right
5902,0.0035390866971969,0.0007667802835238,0,right
5903,0.0018501149641611,0.0009342157575609,0,right
5904,0.0017670866004851,0.0007999144409569,0,right
5905,0.0036985505628707,4.8490096850128135e-05,0,right
5906,0.0056252843987564,0.0005279300895733,0,right
5907,0.00543846226919,0.0003198704272969,0,right
5908,0.0040689628002194,0.0005445611732452,0,right
5909,0.0033910607455287,0.0009843840412642,0,right
5910,0.0024817517180227,0.0010658310407747,0,right
5911,0.0046428423610593,0.0009236803785983,0,right
5912,0.0032826440626619,0.0005095025439847,0,right
5913,0.0014856205107379,0.0005487347392131,0,right
5914,0.0026997848006185,0.000520747745833,0,right
5915,0.0018457328988771,0.0004358190408204,0,right
5916,0.000862722456376,0.0008209856536806,0,right
5917,0.0014297373182924,0.0006007488516753,0,right
5918,0.001642341602198,0.000255362767319,0,right
5919,0.0011003064140294,0.0003246242399878,0,right
5920,0.0003857209896763,0.0002195188677266,0,right
5921,0.0004526346639273,0.000167331924162,0,right
5922,0.0001141145870536,0.0001786915338247,0,right
5923,0.0011807486443087,0.000568812769267,0,right
5924,0.0050540602123455,0.001106832601569,0,right
5925,0.0038740324340062,0.0002082090685088,0,right
5926,0.0016072081121736,0.0006331465209114,0,right
5927,0.0009746802145561,0.0004926325713304,0,right
5928,0.0005174158242597,0.0001971330583496,0,right
5929,0.0005194848973362,0.0002286416890909,0,right
5930,0.0008114063488951,8.170483244159576e-05,0,right
5931,0.0022313967752467,0.0005175208968393,0,right
5932,0.0014833748935967,0.0008155739760456,0,right
5933,0.0021803659429601,0.0007168771003822,0,right
5934,0.0026095048262929,0.0006321131180593,0,right
5935,0.0009716744760138,0.0006920732841489,0,right
5936,7.644004147445357e-05,0.0001841205670744,0,right
5937,0.0007634821732512,4.2184036961052005e-05,0,right
5938,0.0001977141693213,0.0001599579653113,0,right
5939,0.0003758923911945,0.0002773335093053,0,right
5940,0.0011742842797821,0.0001157923280056,0,right
5941,0.0005659001097211,1.928447825202628e-05,0,right
5942,0.0001808359820844,3.813507854269407e-05,0,right
5943,7.021969383756897e-05,0.0001438731323759,0,right
5944,1.9913710818271587e-05,3.269037767523024e-05,0,right
5945,6.914217700073495e-05,0.0001343096674176,0,right
5946,0.0004379653818221,0.0002178049471122,0,right
5947,0.001304377351022,0.0002009976160027,0,right
5948,0.0014927430596467,0.0005033511568992,0,right
5949,0.001494532872629,0.0002869395761507,0,right
5950,0.0022679092610676,0.0003808047589267,0,right
5951,0.0026634857868407,0.0004011897725955,0,right
5952,0.0024250210617003,0.0003065708689258,0,right
5953,0.0035836841484612,0.0004059101787547,0,right
5954,0.0020119892255949,0.0010362137634986,0,right
5955,0.0002066829910815,0.0006474011830967,0,right
5956,0.0007067080642682,0.0001416792146702,0,right
5957,0.0002787243026811,0.000169645092698,0,right
5958,0.0003560127264787,0.0001686899161372,0,right
5959,0.0010762750367205,0.0004913147321134,0,right
5960,0.0007238399393154,0.0003953142482108,0,right
5961,0.0004099029850078,0.000658322996052,0,right
5962,0.0012302898262734,0.0007179798419284,0,right
5963,0.003622570693336,0.0015454732936536,0,right
5964,0.0065251111451601,0.0042143388724849,0,right
5965,0.004226218905693,0.0036594338735937,0,right
5966,0.0014239971240268,0.0022897876908709,0,right
5967,0.0008563329334923,0.0004054732125413,0,right
5968,0.0011479371810249,0.0018495915631726,0,right
5969,0.0020070380306569,0.0023202243235031,0,right
5970,0.0004568309988016,0.0008184870618769,0,right
5971,0.0008937853743625,0.0006081802879681,0,right
5972,0.0012068371282503,0.0002486992920107,0,right
5973,9.131804308471504e-05,0.0006126570058076,0,right
5974,0.0012979484052726,0.0026657642331495,0,right
5975,0.0004329089621578,0.0023847547902623,0,right
5976,0.0007472453039599,0.000767035192093,0,right
5977,0.0009396873560708,0.0004030906082619,0,right
5978,0.0023009942023826,0.0017102991689196,0,right
5979,0.0030180053367695,0.0012971533582062,0,right
5980,0.0010360838630094,0.0003286753299914,0,right
5981,0.0004603918565145,0.0001016188603132,0,right
5982,0.0006314019310338,0.0003307870165523,0,right
5983,0.0009134303446269,0.000445391880608,0,right
5984,0.0014919773171281,0.0001691096688598,0,right
5985,0.0015730766740638,6.349577612635848e-05,0,right
5986,0.0011388117063647,4.4876340520704674e-05,0,right
5987,0.0007915982264168,0.0002058074948642,0,right
5988,0.0008258077695792,0.0002856001569182,0,right
5989,0.0014719516525859,0.0003602912493395,0,right
5990,0.0022059751748291,0.0001245815065296,0,right
5991,0.0023473417700964,0.0004777948010051,0,right
5992,0.0004053601644298,1.728272253299874e-05,0,right
5993,0.0004563723278361,0.0005518378539436,0,right
5994,0.0006491147390775,0.0003052415827561,0,right
5995,0.0011973914021558,0.0006387507869229,0,right
5996,0.0028270750928869,0.0001173670622144,0,right
5997,0.0036397780714157,0.0006208772453718,0,right
5998,0.0037396752593133,0.0019248128492337,0,right
5999,0.0054485178175585,0.0037003722157563,0,right
6000,0.0023409482212437,0.0036835778408137,0,right
6001,0.0023715392784252,0.003519025977767,0,right
6002,0.0031239299188066,0.0026728241080118,0,right
6003,0.0034134522172727,0.0029674385955599,0,right
6004,0.006681590530893,0.0041085564054522,0,right
6005,0.0033496310092904,0.0020210588787453,0,right
6006,0.0005322827389903,0.0012776071649114,0,right
6007,0.0012352984599535,0.0012108049555582,0,right
6008,0.0024749724428929,0.0019923781388188,0,right
6009,0.0058977556587083,0.0020207728668792,0,right
6010,0.0033819866372379,0.0003227911612302,0,right
6011,0.0014615596334814,0.0005571856274663,0,right
6012,0.0032278388977421,0.0008650210928141,0,right
6013,0.0045893796834403,0.0019841120231373,0,right
6014,0.0080799726057518,0.0048087161103252,0,right
6015,0.0068344395781158,0.0030028503007469,0,right
6016,0.0047336294773948,0.0035133627823482,0,right
6017,0.0034081451557499,0.0046081204108615,0,right
6018,0.0034071570161078,0.0054966085767048,0,right
6019,0.0063714859800953,0.0081313239747772,0,right
6020,0.0044118937993432,0.0052262553979444,0,right
6021,0.002983382438767,0.0042852622340294,0,right
6022,0.0034454766222069,0.0046318124847233,0,right
6023,0.0056722119001491,0.0059129829166396,0,right
6024,0.0092134291868811,0.0074959352287582,0,right
6025,0.0055579384255389,0.0052587489760155,0,right
6026,0.0026246999657901,0.0040802621375015,0,right
6027,0.00175215267025,0.003094895491591,0,right
6028,0.0013366351862879,0.0033392314904832,0,right
6029,0.0015556502160294,0.0036421250838595,0,right
6030,0.0072154679018861,0.0022790558473858,0,right
6031,0.0019549525609036,0.000900704165569,0,right
6032,0.002071290311227,0.0006329353056194,0,right
6033,0.0002004757633923,0.0014762568514454,0,right
6034,0.0028794297365719,0.000643305168466,0,right
6035,0.0016831053838011,0.0003060371692182,0,right
6036,0.0021879022162048,0.0004118755537124,0,right
6037,0.0013845780942496,0.0008649764989968,0,right
6038,0.0010143353165073,0.0007965951945928,0,right
6039,0.0004573653879005,0.0006731005377776,0,right
6040,0.0003961646024103,9.461012753652431e-05,0,right
6041,0.0002913733937226,0.0002388255843503,0,right
6042,0.0028046957029295,0.0004390115487518,0,right
6043,0.0060642118283117,0.0002251685383571,0,right
6044,0.0033677688883768,0.0002770894816538,0,right
6045,0.0057855919749553,0.0001923542838494,0,right
6046,0.0097877647560626,0.0004627981443765,0,right
6047,0.0082033916504647,0.0004913354343154,0,right
6048,0.0063991603727647,0.0010285787859182,0,right
6049,0.0069917293520827,0.0017928362162433,0,right
6050,0.0037629800557731,0.0019042804754637,0,right
6051,0.0036393120834667,0.0015113814336642,0,right
6052,0.0043121879266661,0.0019192526329872,0,right
6053,0.0037856899251985,0.0022004406732611,0,right
6054,0.0047963911016229,0.004319322756234,0,right
6055,0.0041127926244912,0.0029319026123302,0,right
6056,0.0035180514650989,0.0024138544021591,0,right
6057,0.0037908047956633,0.0027853922856931,0,right
6058,0.004779887227299,0.0039480058311761,0,right
6059,0.0079240587456279,0.0070615131358717,0,right
6060,0.0054108516231817,0.0053282925954876,0,right
6061,0.004025899403856,0.0036504089987406,0,right
6062,0.0035051945969727,0.0034815404592257,0,right
6063,0.0040987811984532,0.0038724724627335,0,right
6064,0.0058831630440744,0.0059193790332853,0,right
6065,0.003585147634815,0.0038007665145619,0,right
6066,0.0039045093596477,0.0026059402055365,0,right
6067,0.0024242981991083,0.002082229660165,0,right
6068,0.0022059285530838,0.0019880406330807,0,right
6069,0.0032781948158767,0.0031182795578012,0,right
6070,0.0018989767969728,0.0018110952714233,0,right
6071,0.0008715351730582,0.0010316197220798,0,right
6072,0.0016776220803646,0.0014534990344558,0,right
6073,0.0035785314648547,0.0011908871958404,0,right
6074,0.0061554074036868,0.0015610857394426,0,right
6075,0.0040037091930698,0.0010546303152992,0,right
6076,0.0028202176863601,0.0010537365317952,0,right
6077,0.0019794739063105,0.0007005076173029,0,right
6078,0.0017312937936845,0.0004203815043405,0,right
6079,0.0026349531527604,0.0004459050442904,0,right
6080,0.0012964369899806,3.436063251867863e-05,0,right
6081,0.0003337101704303,0.0005001615057241,0,right
6082,0.0001143462089727,0.0001483627114052,0,right
6083,9.866352733305556e-05,4.191739510048504e-05,0,right
6084,0.0001961092065347,0.0001373700077372,0,right
6085,2.6066648533175405e-05,6.777207722702366e-05,0,right
6086,0.0001209195191191,5.703449532108825e-05,0,right
6087,0.0002118768793178,0.0001579251483605,0,right
6088,0.000205115100591,5.403046267731444e-05,0,right
6089,0.000341112258471,6.200451061142911e-05,0,right
6090,8.332345066228437e-05,1.159023303923671e-05,0,right
6091,5.319736431593039e-06,3.442893597550961e-05,0,right
6092,1.8526050746243288e-06,4.151466820046334e-06,0,right
6093,7.626831053378556e-06,3.602621857276123e-05,0,right
6094,5.594585731768004e-05,1.6211165867230068e-05,0,right
6095,0.0001100760155324,5.22231992081122e-06,0,right
6096,3.8522221170596826e-05,1.1513134963600916e-05,0,right
6097,3.775834145308842e-05,4.512816380383104e-06,0,right
6098,0.0001629585649781,1.2589640736642613e-05,0,right
6099,0.0009367917308769,0.0002223420060992,0,right
6100,0.0027260433562414,0.0007593950947303,0,right
6101,0.0026402491045548,0.0014191937446423,0,right
6102,0.0010019987583726,0.0019275282694671,0,right
6103,0.0005304690640848,0.0011910982426382,0,right
6104,0.0005263213361876,0.0006785577586321,0,right
6105,0.0008542299668184,6.319361546144536e-05,0,right
6106,0.0010763512563191,0.0006577584013403,0,right
6107,0.000391993936797,0.0008150259685934,0,right
6108,0.000435313799965,0.0007255796231987,0,right
6109,0.0012753801576127,0.0002898644736285,0,right
6110,0.0004937977316855,4.6099757143872366e-05,0,right
6111,0.0003060627528338,0.0001498000604634,0,right
6112,0.0003663911537237,0.0002139564415289,0,right
6113,0.000139287038835,0.0001117624297989,0,right
6114,0.0001504527614539,0.0001724829524818,0,right
6115,9.163753600103894e-05,1.7815046443953326e-05,0,right
6116,0.0004557489487272,0.0001452839772545,0,right
6117,0.0003445215090811,0.0001117586215882,0,right
6118,0.0001769867526433,5.8164685135395765e-05,0,right
6119,0.0001197878968013,4.007240948039416e-05,0,right
6120,0.0002881740639874,1.822508628768317e-05,0,right
6121,0.0001953714511282,0.0001017148608516,0,right
6122,2.704440495362524e-05,1.765861900413666e-05,0,right
6123,0.0001805575930123,0.0001502678532044,1,right
6124,0.0001383149796707,7.580423258978273e-05,1,right
6125,9.93185793867936e-05,1.0971445943653156e-05,1,right
6126,3.753704636144915e-05,2.9615020431970067e-05,1,right
