Frame,nose_dist,body_dist,freezing,location
5426,0.0004594744041968,0.0001811274979091,0,right
5427,0.0002753653525212,0.0001507436707047,0,right
5428,0.0004887634886418,7.423550215706934e-05,0,right
5429,0.0004373123632158,8.963116198319531e-05,0,right
5430,0.0001721841300567,5.949219863226001e-05,0,right
5431,0.0006256539185642,3.979871299444075e-05,0,right
5432,0.0025198614829318,0.0001317737445524,0,right
5433,0.0043361096973396,0.0004020313936174,0,right
5434,0.0050475409294103,0.0012424079246555,0,right
5435,0.0065394107697991,0.0015036634914924,0,right
5436,0.0040561183368945,0.0004033658454168,0,right
5437,0.0027188423334665,5.661481587185596e-05,0,right
5438,0.0011790139820595,0.0001457180963263,0,right
5439,0.0005695716645949,0.0001277952715896,0,right
5440,0.000707241606375,0.000522216842572,0,right
5441,0.0016631584527047,0.0013847486428416,0,right
5442,0.0036531400581588,0.0017301941563671,0,right
5443,0.0055335142451057,0.0003746452221415,0,right
5444,0.007943008555,0.0006661379576296,0,right
5445,0.0096419223003877,0.0021691190333264,0,right
5446,0.0058106588506861,0.00147306475341,0,right
5447,0.0016746323402786,0.000677757595424,0,right
5448,0.0010305908548797,0.0002741966501894,0,right
5449,0.0013707592232209,0.0006876083934702,0,right
5450,0.0018351825837594,0.0003929819506932,0,right
5451,0.001309047932001,5.867120928116085e-05,0,right
5452,0.0008018492564718,0.0001548481988905,0,right
5453,0.000799044773072,0.0004472173393361,0,right
5454,0.0012266643276233,0.0001804050624428,0,right
5455,0.0004351170945568,0.0001676765645689,0,right
5456,0.001315501512782,3.552741160354363e-05,0,right
5457,0.0015020350432209,6.7989043244013e-05,0,right
5458,0.000301974944334,0.0002171234262511,0,right
5459,0.0008006878465447,0.000164429628167,0,right
5460,0.0008376620297881,5.270405612998398e-05,0,right
5461,0.0007888083462294,0.0001726569534812,0,right
5462,0.0004096400258851,0.0003956273028269,0,right
5463,0.0009689296718234,0.0001949322106367,0,right
5464,0.0008882043807697,8.371485639093366e-05,0,right
5465,0.0002826116871768,0.0001585317363197,0,right
5466,4.682963742462921e-05,0.0002113744551975,0,right
5467,8.404417964409633e-05,6.304775474594403e-05,0,right
5468,0.0001380671805097,2.711154257763141e-05,0,right
5469,0.0003882821158602,0.0001377705289725,0,right
5470,0.0003787150038221,0.0001466970908527,0,right
5471,0.00015785122258,3.43751033141851e-05,0,right
5472,0.000169221529486,9.106030928691788e-05,0,right
5473,4.906179353097579e-05,6.684174792968462e-05,0,right
5474,0.0001040961683146,5.66661938156945e-05,0,right
5475,0.0002940929327396,0.0001083482363163,0,right
5476,0.0004394617610392,0.0001413419367978,0,right
5477,0.0003909740002701,2.101921063093884e-06,0,right
5478,0.0001548197095747,0.0001385882714157,0,right
5479,9.968943016054605e-05,5.015400377894088e-05,0,right
5480,0.000231272502831,0.0001681204146084,0,right
5481,0.0001659498339061,1.6540196302380432e-05,0,right
5482,0.0001577563625897,0.0001043794868933,0,right
5483,0.000694568771334,4.929509808039609e-05,0,right
5484,0.001200552679378,0.000514630283268,0,right
5485,0.0010503441867994,0.0013636671771979,0,right
5486,0.0013314500185238,0.000760068679664,0,right
5487,0.0011347565973472,0.0001261292402301,0,right
5488,0.001633006417811,7.276263156363065e-05,0,right
5489,0.003336249369143,0.000335293703676,0,right
5490,0.0065160201657667,0.0008914189704775,0,right
5491,0.0051966589583319,0.0008130878579116,0,right
5492,0.0034999065575362,0.0010393318564359,0,right
5493,0.0017539243057782,0.0012307742428448,0,right
5494,0.0034380591283956,0.0017169708154715,0,right
5495,0.0043724398662117,0.0031929535330813,0,right
5496,0.0029815804816657,0.001516479981753,0,right
5497,0.0025032736903156,0.0009256813575679,0,right
5498,0.0018509341775308,0.0007674878017283,0,right
5499,0.0008240445699515,0.0007945912530636,0,right
5500,0.0036326985533077,0.0010850650897159,0,right
5501,0.0047391548171458,0.0013521114624616,0,right
5502,0.0054931590729509,0.0007221444609782,0,right
5503,0.0047684828051925,0.0002251701896361,0,right
5504,0.0034164772407072,9.33464817400776e-05,0,right
5505,0.0038685727889002,0.0001511407293019,0,right
5506,0.0026374539069478,0.0003415354905445,0,right
5507,0.0008013252938505,0.0002597710835932,0,right
5508,0.0014069537793159,0.0005055390245325,0,right
5509,0.0032873981834435,0.0001075549410108,0,right
5510,0.0035085562849451,0.0001089637435039,0,right
5511,0.0009638614803191,0.000152354864733,0,right
5512,4.652096803049027e-05,0.00019268197306,0,right
5513,0.0001338049865312,0.000210853884955,0,right
5514,0.0003568068199547,0.0002133399638423,0,right
5515,0.0002410291294376,0.0002226055020305,0,right
5516,0.0002483360616967,0.0002464181070826,0,right
5517,0.0004204328125994,0.0002737483152899,0,right
5518,0.000289499229523,0.0003021628840673,0,right
5519,0.0001975741155966,0.0003502352347951,0,right
5520,0.0003010567115647,0.000386452383072,0,right
5521,0.0001162513542364,0.0001529888490675,0,right
5522,2.260652458511773e-05,5.135301200409453e-05,0,right
5523,0.0001100807631935,4.396830539618092e-05,0,right
5524,5.655671842992396e-05,6.61528624798618e-05,0,right
5525,0.0001114242282645,8.265433701103789e-05,0,right
5526,3.191813152989243e-05,1.3839732984490814e-05,0,right
5527,0.0001568337537951,5.469373140219154e-05,0,right
5528,9.146620205619312e-05,2.4554479246480004e-05,0,right
5529,3.06491536867136e-05,1.574822307500713e-05,0,right
5530,6.786944388971986e-05,1.852328357267997e-05,0,right
5531,2.486766073541633e-05,4.2983562112609245e-05,0,right
5532,1.8010149686969758e-05,0.0001289529344219,0,right
5533,1.1994925363092036e-05,0.000104903422375,0,right
5534,5.017962772909938e-05,1.3265396973460052e-05,0,right
5535,0.000179032407066,0.0001186293334586,0,right
5536,0.000103082704775,4.967992249065123e-05,0,right
5537,7.544586650813772e-05,4.815962857547068e-05,0,right
5538,4.6618600193051854e-05,3.480529638070398e-05,0,right
5539,0.0009440772416818,0.0002511933871988,0,right
5540,0.0043688382639897,0.0010161344846057,0,right
5541,0.0050520314777356,0.0005517515735387,0,right
5542,0.0044652187485193,0.0002540001320966,0,right
5543,0.0030807072413959,0.0005228243715175,0,right
5544,0.0030812349330248,0.0008976444346429,0,right
5545,0.0015922801071183,0.0007690341480503,0,right
5546,0.0009830906994962,0.0002274033281291,0,right
5547,0.0009012491358389,0.0001298066004077,0,right
5548,0.0004513802697017,2.356769885098228e-05,0,right
5549,0.0002562773315885,0.0001493425851198,0,right
5550,0.0005127557282783,4.2245097950964274e-05,0,right
5551,0.0004206652218944,3.244012753324716e-05,0,right
5552,0.0004279931465936,0.0001557468280527,0,right
5553,9.330371233687068e-05,0.0001772251123528,0,right
5554,8.459954627979528e-05,0.000231386283176,0,right
5555,0.0003141976911298,0.0001975343157096,0,right
5556,3.5500591254797315e-05,6.112621020800744e-05,0,right
5557,0.000338486994454,5.393024416081814e-05,0,right
5558,0.0003063751852887,6.438893479904985e-05,0,right
5559,0.0001855134996741,4.347234122001795e-05,1,right
5560,9.765099787644116e-05,5.814678658001112e-05,1,right
5561,0.0001497633551266,1.8919562699093144e-05,1,right
5562,9.53192048191735e-05,2.103671918544202e-05,1,right
5563,4.598762567369737e-05,3.607245094511713e-05,1,right
5564,0.0001479049088487,3.368895112027518e-05,0,right
5565,0.0001208646544032,6.380155370710871e-05,0,right
5566,2.938040538860793e-05,3.24588675566892e-05,0,right
5567,1.2968056274164568e-05,1.3736231203784417e-05,0,right
5568,6.869514626852601e-05,5.757559998382436e-06,0,right
5569,0.0001341898653686,3.114966169523645e-05,0,right
5570,6.78867351582324e-05,4.891546041560242e-05,0,right
5571,2.732435728440749e-05,3.57439962615571e-05,0,right
5572,4.873466500605767e-05,4.770982546346346e-06,0,right
5573,7.026696458157303e-05,1.9646340482100448e-05,0,right
5574,0.0001154101678645,0.0001052050885655,0,right
5575,0.0008080076158604,0.000442480807386,0,right
5576,0.0022223369238981,0.000226128262177,0,right
5577,0.0026331630071586,0.0005277205443602,0,right
5578,0.0030247323581293,0.0004010841926987,0,right
5579,0.0031433611343823,7.761614740706522e-05,0,right
5580,0.0030498634820683,0.0006424490474707,0,right
5581,0.0016155046226377,0.0005773420262954,0,right
5582,0.0014608421703578,0.0005756850898159,0,right
5583,0.0018540073992774,0.0002264778690027,0,right
5584,0.0002963579679275,0.0003143918713893,0,right
5585,0.0024637986688475,0.000291132246862,0,right
5586,0.0014201088068053,0.0001178322036927,0,right
5587,0.0006253908342813,0.0002275834300112,0,right
5588,0.0007844996784068,0.0001806896140647,0,right
5589,0.0016066131862472,0.0002939371176247,0,right
5590,0.0052525047511317,0.0007962471082139,0,right
5591,0.001969969528584,0.0003251249250016,0,right
5592,0.0011850953834558,7.43904355749679e-05,0,right
5593,0.0009169249335977,0.0003829572005953,0,right
5594,0.0005477102930957,0.0002874053332993,0,right
5595,0.0009854144315532,0.0001378987037396,0,right
5596,0.0004336695917871,0.0002150264775876,0,right
5597,4.89180835060924e-05,0.0002579103308421,0,right
5598,0.000125724425419,6.241082696906473e-05,0,right
5599,0.001069598327174,0.0001965571557511,0,right
5600,0.0033816422565522,0.0008125747575101,0,right
5601,0.0025589880516508,0.0003963000842057,0,right
5602,0.0023356280679087,0.0003124098440904,0,right
5603,0.0022752080888793,4.819530658763116e-05,0,right
5604,0.0006373865490538,0.0002199424402325,0,right
5605,0.0004062030213071,0.0004974007417724,0,right
5606,0.0002761865445012,0.0002824474044525,0,right
5607,0.0002496965963167,0.0001387426269896,0,right
5608,0.0004181273217261,7.154778093239762e-05,0,right
5609,0.0011834273519137,7.422674173899243e-05,0,right
5610,0.0035576567830056,0.0003530355612457,0,right
5611,0.0041946786317609,0.0009336005748652,0,right
5612,0.004354884854298,0.0014935951420045,0,right
5613,0.0034013166292024,0.0010428830657025,0,right
5614,0.0018957727723042,0.0006809039667888,0,right
5615,0.0011998789186025,0.0007959905711662,0,right
5616,0.0006487378335297,0.0005245116797089,0,right
5617,0.0011742122662141,0.0004509564438917,0,right
5618,0.0019474372493045,0.0002256419025025,0,right
5619,0.0010735464151733,0.0002943330591712,0,right
5620,0.0005715189936017,0.0002403631168014,0,right
5621,7.375480932006958e-05,8.318715623185273e-05,0,right
5622,0.0001704172122137,0.000110819619187,0,right
5623,0.0001374536840483,2.787519741732204e-05,0,right
5624,0.0001475797787466,7.072675716202871e-06,0,right
5625,9.974806145388549e-05,3.4388881003625504e-05,0,right
5626,4.270884322338638e-05,7.284395592453858e-05,0,right
5627,3.71072701317473e-05,6.240793033224249e-05,0,right
5628,3.874388864664223e-05,5.861522580426307e-05,0,right
5629,5.615401838793835e-05,2.7458026567873542e-05,0,right
5630,4.066571614167222e-05,3.406343995599729e-05,0,right
5631,7.251731251009726e-05,4.281404175421756e-05,0,right
5632,0.0004474057366219,7.548652625448384e-05,0,right
5633,0.0035299524688833,0.0003667298515306,0,right
5634,0.0106084112880548,0.0005329514563613,0,right
5635,0.0117568959363889,8.547096728380346e-05,0,right
5636,0.0020892954934267,0.0009167689525959,0,right
5637,0.0021118162989746,0.0021741911639713,0,right
5638,0.0009592712290809,0.0010132065298341,0,right
5639,0.0028402785642148,0.0005078809854949,0,right
5640,0.0061338376793454,0.0004701314519113,0,right
5641,0.0035607103098823,0.000736015864335,0,right
5642,0.0027361292245797,0.0005545990009716,0,right
5643,0.0026674622426806,0.0001495301442004,0,right
5644,0.0012083233677965,4.477040726678004e-05,0,right
5645,0.0001134962239404,4.498195772644535e-05,0,right
5646,0.0005877596757033,0.0001293678493517,0,right
5647,0.0014701019501129,0.0001276478042939,0,right
5648,0.0011715120535559,9.612817282298868e-05,0,right
5649,0.0014628554688618,0.0001104527385642,0,right
5650,0.0010686596640616,0.0003545098683259,0,right
5651,0.0006571330532718,8.361752587366794e-05,0,right
5652,0.0003651364270241,3.586755473832701e-05,0,right
5653,0.0009426490176026,0.0001019986165193,0,right
5654,0.0007409431449991,0.0002939463644509,0,right
5655,0.0007976778325978,0.0007251623368352,0,right
5656,0.0006922777484757,0.000333919068795,0,right
5657,0.0007740691384049,0.000211817644952,0,right
5658,0.0008474955794328,0.000341376681824,0,right
5659,0.0008271264301457,3.954328104772853e-05,0,right
5660,0.0013121105694141,0.0003045581672236,0,right
5661,0.0009545697693328,0.0002275924899469,0,right
5662,0.0003291938663451,0.0001214528045588,0,right
5663,0.0004885370643196,0.0001205122173281,0,right
5664,0.0006664233568096,0.0002054998139632,0,right
5665,0.0016085448154539,0.0002171659894643,0,right
5666,0.0002339192605198,0.0001733058678494,0,right
5667,0.001153961309719,0.0003142583681027,0,right
5668,0.0023855378855834,0.0003716341809903,0,right
5669,0.0030769023891675,0.0004133774058939,0,right
5670,0.0039276187908379,0.0002262230099679,0,right
5671,0.0011563867398992,0.0002056239580015,0,right
5672,0.000769921958714,0.0005366541231259,0,right
5673,0.0005621809932865,0.0005229171129961,0,right
5674,0.0003021724696884,8.685239880223292e-05,0,right
5675,0.0002972612003069,7.973766607869524e-05,0,right
5676,0.0001909601929964,1.6258593854268643e-05,0,right
5677,7.095933914651497e-05,0.0001308788480769,0,right
5678,0.0001431033077393,2.21767469604014e-05,0,right
5679,4.138089765012724e-05,4.209813471712523e-05,0,right
5680,8.615276058110534e-05,6.544659295812523e-06,0,right
5681,0.0001968026298255,3.734293365854725e-05,0,right
5682,6.138871433728257e-05,1.0584737751897436e-05,0,right
5683,4.755377896926777e-05,3.5210527768675077e-06,0,right
5684,5.815485791394081e-05,1.1690677887415282e-05,0,right
5685,8.215973518380619e-05,4.388432735270582e-05,0,right
5686,3.153543337967228e-05,3.1961016124609055e-05,0,right
5687,3.865663098451561e-05,3.6589587683035474e-05,0,right
5688,4.3106424113321445e-05,2.8460897843850213e-05,0,right
5689,0.0009196288240986,8.898005513009552e-05,0,right
5690,0.0041254732392745,0.0002281135562924,0,right
5691,0.0040136864430979,0.0001984305169533,0,right
5692,0.0032734609292635,0.0002020988439929,0,right
5693,0.0011259804881091,0.0005891055677692,0,right
5694,0.0017358046133991,9.05484379077476e-05,0,right
5695,0.0049356879674533,0.0007410829932989,0,right
5696,0.0045881410321183,0.000315679748817,0,right
5697,0.0028812936699299,0.0001943027137193,0,right
5698,0.0016451046076834,6.629910637882172e-05,0,right
5699,0.0011010012668818,0.0001777219565688,0,right
5700,0.0032436839893519,0.0002735660605302,0,right
5701,0.0029506394088401,7.346623860573064e-05,0,right
5702,0.0019955797752862,7.815674001426334e-05,0,right
5703,0.0008444602419801,0.0003557085787632,0,right
5704,0.0006336526075259,0.0001166481159729,0,right
5705,0.0012491421330878,4.876038894614142e-05,0,right
5706,0.0008036105362105,0.0001918634344021,0,right
5707,0.0005151432767714,0.0001346272757036,0,right
5708,0.0005685347926772,2.4817635548594807e-05,0,right
5709,0.0001570258132189,0.0001065672901758,0,right
5710,0.0003984961394439,0.0001420699205215,0,right
5711,0.0003134079919686,9.470242532201268e-05,0,right
5712,0.0004505239973251,8.661887424625327e-05,0,right
5713,0.0003122035297999,0.0001225991376113,0,right
5714,0.002356179927988,0.0007279448208017,0,right
5715,0.0032885008505341,0.0012293525343214,0,right
5716,0.0013081234909322,0.0002934491443103,0,right
5717,0.0026602086825041,0.0001173011989656,0,right
5718,0.0056116312928312,0.0002683542240449,0,right
5719,0.005867434380019,0.0005024423425517,0,right
5720,0.0067536616254281,0.0011382120307036,0,right
5721,0.0024396414773344,0.0004368381185486,0,right
5722,0.0019099265022878,0.0009288985702182,0,right
5723,0.0001908346298848,0.0003942728583338,0,right
5724,0.0024507342900855,0.0001501704560843,0,right
5725,0.0058785942941613,0.0004488940421947,0,right
5726,0.0040976611612326,0.0007375541719389,0,right
5727,0.0053326014912648,0.0010342782073539,0,right
5728,0.0039263797586981,0.0008594844952709,0,right
5729,0.0020172727204848,0.0002810436921706,0,right
5730,0.0006927317346717,0.0001858555338647,0,right
5731,0.000814479089938,0.0003135231258669,0,right
5732,0.0002996655415014,0.0001147615482143,0,right
5733,0.0001777531929409,7.322321474599379e-05,0,right
5734,0.0003704510120698,5.617103791048893e-05,0,right
5735,0.0003864183210729,2.1318411785613056e-05,0,right
5736,0.0001786285157311,9.426806474613192e-05,0,right
5737,0.0001276135204171,0.0001235889546473,0,right
5738,0.0001132142131485,6.318165327190661e-05,0,right
5739,0.0001626295716493,7.577384345243681e-05,0,right
5740,0.0001473888069267,0.0001197096567419,0,right
5741,6.217266033756184e-05,4.2611486094757615e-05,0,right
5742,7.640017693008099e-05,0.0001834418056028,0,right
5743,0.0001441179834699,7.132890880489556e-05,1,right
5744,9.410548740812492e-05,5.790315396335042e-05,1,right
5745,0.0001534235573529,6.670671018413178e-05,1,right
5746,0.0001007003802169,5.527703246490348e-05,1,right
5747,1.6944730604990307e-05,2.2124568110845497e-06,1,right
5748,4.77624661918003e-06,3.0319481522006925e-06,0,right
5749,4.947506542461094e-05,2.6846555883128543e-05,0,right
5750,0.0001981592231178,0.0001221009023826,0,right
5751,3.983369694583629e-05,9.422804406314516e-05,0,right
5752,0.000145743248968,5.8987473094821154e-05,0,right
5753,3.830323241892671e-05,2.8213183253775892e-05,0,right
5754,4.827866383482642e-05,9.77810703691064e-05,0,right
5755,0.000174579344308,2.710321353502024e-05,0,right
5756,0.0003786598130404,0.0001888626772648,0,right
5757,0.0004641065509723,0.0002231859583286,0,right
5758,0.0001988093423257,0.0004879402696953,0,right
5759,0.0005634990194555,0.0003629195016472,0,right
5760,0.0015786965593229,0.0003239183061847,0,right
5761,0.0010681825892776,6.241915557960242e-05,0,right
5762,0.0002585049044016,0.0002555484955173,0,right
5763,0.0008169529470853,0.0002373468913016,0,right
5764,0.0015686463627791,0.0002040047472964,0,right
5765,0.0018865241684202,5.366428144319071e-05,0,right
5766,0.000490292340178,3.517753634741797e-05,0,right
5767,0.0003405595552327,0.00012678669739,0,right
5768,0.0002249824273045,0.0001200345081118,0,right
5769,0.0013442543090134,0.000114013164104,0,right
5770,0.0011465033800971,0.0003538389884837,0,right
5771,0.0005260065415291,0.0002774863186695,0,right
5772,0.0008897211936249,0.0002482405720221,0,right
5773,0.000602829207866,5.3341542109813e-05,0,right
5774,0.0021676768365708,8.582054595949657e-05,0,right
5775,0.0011182388409647,0.0002998128358815,0,right
5776,0.0001784436985017,6.490869716635233e-05,0,right
5777,0.0004557386309086,0.0003515745709594,0,right
5778,0.0026289991398812,0.0004725662863333,0,right
5779,0.0044457034777108,0.0003525443325603,0,right
5780,0.0038857569433105,0.0001472825477589,0,right
5781,0.00066677988705,3.318254199054993e-05,0,right
5782,0.0005021428241574,3.2812235663174295e-05,0,right
5783,0.000493731645888,5.649113369725228e-05,0,right
5784,0.0008872621662635,2.2026779344586823e-05,0,right
5785,0.0017630716683173,0.0001279469057447,0,right
5786,0.0005927288698589,0.0002325153223324,0,right
5787,0.0004565740679708,0.0001014590423627,0,right
5788,0.0001689818460007,5.014504571777129e-06,0,right
5789,0.0001274714352951,4.601201411329044e-05,0,right
5790,0.0002054036611617,3.679801021587749e-05,0,right
5791,0.0001010676056993,1.4944490121088432e-05,0,right
5792,5.093715625924344e-05,2.502649011793922e-05,0,right
5793,0.0004012565493593,7.456502792748514e-05,0,right
5794,0.0023528044114828,0.000378017136731,0,right
5795,0.0063343082427376,0.0004113952147181,0,right
5796,0.0020980554512714,0.0002619731178894,0,right
5797,0.0005771048421711,0.0002142936226102,0,right
5798,0.0012470788736458,0.0001969514335211,0,right
5799,0.001720799126975,0.0002351070309253,0,right
5800,0.000832097547515,5.919667086801636e-05,0,right
5801,0.0009282727967974,0.0004385354945478,0,right
5802,0.00120286153093,0.0001226031763012,0,right
5803,0.0018825316684101,0.0002916188027213,0,right
5804,0.0036796986177144,0.0006209088422334,0,right
5805,0.0041626129908693,0.0004944318505389,0,right
5806,0.0020063902472959,0.0006554437282433,0,right
5807,0.0014563315465964,4.939143787961616e-05,0,right
5808,0.0004671146828407,0.0004456677447825,0,right
5809,0.0001654296418301,0.0003852389836863,0,right
5810,8.862843351581272e-05,0.0004382727917758,0,right
5811,0.0006429842027794,1.1111385836892168e-05,0,right
5812,0.001230869177496,0.0004106262534886,0,right
5813,0.0006535691470562,0.0002805418205646,0,right
5814,0.0001817870529465,5.147231848764069e-05,0,right
5815,0.0012128749889038,0.0003921754419022,0,right
5816,0.0009969448086289,0.0001010887331978,0,right
5817,0.0011130459092125,1.2818390365583372e-05,0,right
5818,0.0005157362612698,2.246911431251155e-05,0,right
5819,0.0001565677015198,0.000105744324514,0,right
5820,3.849615228467481e-05,0.0002155334613905,0,right
5821,5.635311752546143e-05,0.0001820491214157,0,right
5822,6.41135786539738e-05,0.0001643836596958,0,right
5823,6.357545904755096e-05,9.340474321528723e-05,0,right
5824,8.645331570952086e-05,2.2510059720248616e-05,0,right
5825,0.0002069026417727,0.0001533585622063,0,right
5826,0.0001322452897839,4.599923047508281e-05,0,right
5827,0.0006117285736706,0.0002088187459942,0,right
5828,0.002157470275443,0.0006786792425104,0,right
5829,0.0010406914389342,0.0003816811147243,0,right
5830,0.0015415254440569,0.000182533935543,0,right
5831,0.0013588863138621,0.0003400029365177,0,right
5832,0.0015490070682512,0.0002498355622188,0,right
5833,0.0007645911383174,7.862141417325058e-05,0,right
5834,0.0002451764897315,0.0002401336510871,0,right
5835,0.0011225730991562,0.0003340164090775,0,right
5836,0.0011998054867565,9.231495432329308e-05,0,right
5837,0.0006883992590054,0.0001572389339032,0,right
5838,0.0001117497419787,0.0003465292023529,0,right
5839,0.0001157134990768,9.776199421193035e-05,0,right
5840,0.0003280432999667,0.0005209349690558,0,right
5841,7.22840807091985e-05,0.0001476294405729,0,right
5842,4.852524063262534e-05,2.9422793850876196e-05,0,right
5843,4.464051779382969e-05,1.562875851540097e-05,0,right
5844,0.0001126163378483,2.3578788148757623e-05,0,right
5845,0.0001581080578361,4.1816729092540974e-05,0,right
5846,4.615345472585782e-05,2.2441191645065984e-05,0,right
5847,0.0002527722145013,7.75718076663236e-05,0,right
5848,0.0016689675777254,0.0004419434461972,0,right
5849,0.0045730894398217,0.0017190679552624,0,right
5850,0.0073936876884766,0.0027169758972961,0,right
5851,0.0035487334326672,0.0009003788576384,0,right
5852,0.0017712593194643,0.0002639020454838,0,right
5853,0.0017188393424888,0.0005382305346756,0,right
5854,0.0027951029367965,0.0004741253446279,0,right
5855,0.0049720537280878,0.0005139330342489,0,right
5856,0.0022009856171745,0.0004311852163337,0,right
5857,0.001186794931721,0.0004021066644196,0,right
5858,0.0015481152841012,0.0005096230491198,0,right
5859,0.0016327945075879,0.0006343238928439,0,right
5860,0.0024238892327977,0.001113467117094,0,right
5861,0.0016278321214477,0.0007388710249605,0,right
5862,0.0030327501795137,0.0015315987136513,0,right
5863,0.0046681023579785,0.0025798447236009,0,right
5864,0.0059791610711827,0.0047312922398793,0,right
5865,0.009596313932533,0.0067429060205716,0,right
5866,0.0056620267760731,0.005648740627531,0,right
5867,0.005274319643206,0.0057329957907124,0,right
5868,0.0047544557218226,0.0053297099792472,0,right
5869,0.007084407908107,0.0061417530656995,0,right
5870,0.01173970224912,0.0107490559885467,0,right
5871,0.008489731837459,0.0090196175946256,0,right
5872,0.0064013660956705,0.006359417003385,0,right
5873,0.0061568811984489,0.0066476052939532,0,right
5874,0.007447140215086,0.0081971586671798,0,right
5875,0.0097459956704457,0.0109856009031578,0,right
5876,0.0062811481232171,0.0066214954557016,0,right
5877,0.0048601445220152,0.0053086217363983,0,right
5878,0.0045777900148535,0.0049788629725906,0,right
5879,0.0036833860393091,0.0048990434485278,0,right
5880,0.0049751123163446,0.0059840458939907,0,right
5881,0.0029441981582159,0.0034005126715001,0,right
5882,0.002424780783978,0.0024711414292725,0,right
5883,0.0013543665005981,0.0017546743411229,0,right
5884,0.0003368132059956,0.0014487809497776,0,right
5885,0.0023427077787869,0.0007363263307611,0,right
5886,0.0023524740774898,0.000989356293366,0,right
5887,0.0022247110573944,0.0005669974941354,0,right
5888,0.0032711999625807,0.0002202103606696,0,right
5889,0.0049667157501777,0.0003554327309872,0,right
5890,0.0069965523146757,0.0012924565648761,0,right
5891,0.0057497027443051,0.0016609886731436,0,right
5892,0.0044072263095296,0.0022837665768244,0,right
5893,0.0034084038152785,0.0022401260831815,0,right
5894,0.0018831320132236,0.0023925192480379,0,right
5895,0.0004630674836498,0.002973493806932,0,right
5896,0.0005342283382598,0.0004941238167689,0,right
5897,0.001245110849421,0.0007288708869136,0,right
5898,0.0010171439107484,0.0003395112769502,0,right
5899,0.0008954078076736,0.0002645128119205,0,right
5900,0.00140582502156,0.0002666518391376,0,right
5901,0.0007061247029635,0.0003697006133654,0,right
5902,0.0004324597002513,0.0004945966196324,0,right
5903,0.0003190926438996,0.0001986124465796,0,right
5904,9.434429007545997e-05,5.2551821682313775e-05,0,right
5905,4.402207293511393e-05,8.994854587493179e-05,0,right
5906,0.0001138786679306,0.0002893061995854,0,right
5907,0.0002403143376548,0.0001329426849559,0,right
5908,7.459580843558597e-05,1.6246521472636533e-05,0,right
5909,5.751660632926402e-05,3.637239078242964e-05,0,right
5910,9.143355499020774e-05,0.0001439147767894,0,right
5911,4.589460688149259e-05,0.0001453170837094,0,right
5912,3.300095746637695e-05,0.0001152258761612,0,right
5913,0.0001742670008307,0.0002978483544569,0,right
5914,0.0001000806334276,0.0002083881201877,0,right
5915,1.0435970517886616e-05,3.185360476117822e-05,0,right
5916,4.4024796726164566e-05,4.036019033954359e-05,0,right
5917,4.5138626700101726e-05,2.155687748131444e-05,0,right
5918,6.641852689648917e-05,3.185376651222504e-05,0,right
5919,8.500602817331747e-05,9.809122329371504e-05,0,right
5920,3.689489743716101e-05,6.862796215156158e-05,0,right
5921,0.0001122547051569,1.0571969006390931e-05,0,right
5922,3.392350585041246e-05,6.801608044251798e-06,0,right
5923,1.0813535215489071e-05,2.605084329346593e-05,0,right
5924,2.436783739421443e-05,4.969711651175091e-05,0,right
5925,0.0005578619221319,2.2591039573431667e-05,0,right
5926,0.002986744421994,0.000291096024524,0,right
5927,0.0048111963762015,0.001118402163896,0,right
5928,0.0043384528152398,0.0014554461948029,0,right
5929,0.0033964488896637,0.0009833398052369,0,right
5930,0.0035585194676958,0.0002528478515797,0,right
5931,0.0013512975696118,0.0001162645808552,0,right
5932,0.0010843561023533,0.0004284301018366,0,right
5933,0.0008052774996922,0.0008819675803304,0,right
5934,0.0010532982627401,0.0004119620654962,0,right
5935,0.0043557571272493,0.0001586407048182,0,right
5936,0.0061478171662476,0.000797412861848,0,right
5937,0.0053877054909208,0.0005284826025704,0,right
5938,0.0036176878248825,0.0003397632153319,0,right
5939,0.0034851463097844,0.0010836428679516,0,right
5940,0.0044571827974798,0.002042500389459,0,right
5941,0.0033027409666766,0.0015450987238244,0,right
5942,0.0023613326821127,0.0006648152376013,0,right
5943,0.0012430253836334,0.0008818806780397,0,right
5944,0.0013364078001331,0.0019956671932653,0,right
5945,0.0022610293664072,0.0025370114244748,0,right
5946,0.0005425778183884,0.0009773846312378,0,right
5947,0.0010049371487079,0.0014828863373039,0,right
5948,0.0010867024562701,0.000897886629695,0,right
5949,0.0009411188049478,0.0003980280771734,0,right
5950,0.0011106124310442,0.0003009369561214,0,right
5951,0.001156023845926,0.0004683772093651,0,right
5952,0.0013411248645534,0.000295504052161,0,right
5953,0.0011243693937127,0.0001312537452529,0,right
5954,0.0003437500306851,0.0001386586051732,0,right
5955,0.0007386616674209,0.000190549857836,0,right
5956,0.0010782088946673,0.0001260965272366,0,right
5957,0.001753066650929,0.0001500290259951,0,right
5958,0.0004036664341319,5.362956226777609e-05,0,right
5959,0.0002034663086223,7.50025418705421e-05,0,right
5960,0.0004172835575891,2.850823228380749e-05,0,right
5961,0.0001332664929662,6.289510467393091e-05,0,right
5962,0.0001489622272884,0.0002616928744976,0,right
5963,0.0004446517045634,8.119329995575608e-05,0,right
5964,0.0019548049927937,0.0003548185426036,0,right
