Frame,nose_dist,body_dist,freezing,location
5946,0.0001020219162913,4.499487778632781e-05,0,right
5947,0.0001135562975444,3.886560110443634e-05,0,right
5948,2.6636831587568297e-05,1.1028963733918876e-05,0,right
5949,7.31518552993717e-06,2.1936560235705525e-05,0,right
5950,1.7512785704563044e-05,7.180883212273182e-05,0,right
5951,3.992172214012894e-05,3.1818442518251933e-05,0,right
5952,5.179548796628216e-05,5.728169060583597e-05,0,right
5953,0.0001624650577799,8.061614981410732e-05,0,right
5954,9.042633224244256e-05,2.359988729726149e-05,0,right
5955,2.9853922999896796e-05,2.034844831735248e-06,1,right
5956,2.163034364272984e-05,1.6304872018305124e-06,1,right
5957,1.3721494563732713e-05,1.007279091542865e-05,1,right
5958,1.0748842905437486e-05,3.2850661121603405e-05,1,right
5959,1.2222456523514508e-05,2.8337869652098062e-05,1,right
5960,3.283364868086765e-05,1.498058478505619e-05,1,right
5961,9.749062951754298e-05,5.161736024962837e-06,1,right
5962,7.725322704057395e-05,2.0816622460926592e-05,1,right
5963,0.0002472141746284,7.789541839508553e-05,1,right
5964,4.3836355060088026e-05,4.238647336921941e-05,1,right
5965,7.446376160766973e-05,6.177470776144644e-05,1,right
5966,2.637720249717972e-05,2.112381948026433e-05,1,right
5967,4.082295910859488e-06,8.424386529913416e-06,1,right
5968,1.0066770342042785e-05,2.036086751946753e-05,0,right
5969,2.4589235039767235e-05,2.820260445655669e-05,0,right
5970,2.890381320664147e-05,1.640889337156707e-05,0,right
5971,8.969229596466271e-05,6.002861994194315e-05,0,right
5972,0.0003876967501901,4.693785432673293e-05,0,right
5973,0.0001190227831031,5.0379535048695045e-06,0,right
5974,4.732421813473082e-05,3.174498938458758e-05,0,right
5975,8.650079010252398e-06,6.134149873988932e-05,0,right
5976,1.1111759365673853e-05,9.110153359760257e-05,0,right
5977,2.4392006640072237e-05,6.610335685265489e-05,0,right
5978,3.1503111760626538e-06,5.616927710982096e-05,0,right
5979,5.971086404818384e-05,0.0002596726602742,0,right
5980,0.0004733524946146,0.0012315316780943,0,right
5981,0.0017039316592432,0.0018612004827203,0,right
5982,0.0011553680337183,0.0016478546146672,0,right
5983,0.0005718496743068,0.0006365232580151,0,right
5984,0.0001043358445204,0.0003157823279528,0,right
5985,0.000304966220635,0.0003015408170223,0,right
5986,0.0004192934403508,0.000189462097284,0,right
5987,0.002085896236327,0.0001466401238215,0,right
5988,0.0067962930520672,0.0003726579984874,0,right
5989,0.0098023269116222,0.0004304891820232,0,right
5990,0.0046519404107617,0.0002881931622822,0,right
5991,0.0018592638840657,0.0005705982695062,0,right
5992,0.0013123607256907,0.0006323147700947,0,right
5993,0.0013144751054754,0.0006846679618745,0,right
5994,0.0015225968799874,0.0003787820649965,0,right
5995,0.0014812805771768,0.0001848706536158,0,right
5996,0.0018279230791145,0.0003296863288557,0,right
5997,0.002000732443288,0.0003972866710314,0,right
5998,0.0036325106606767,0.0005668219668381,0,right
5999,0.0027697965647121,0.0012259598458426,0,right
6000,0.0007356833138847,0.0006334701208897,0,right
6001,0.00032102527309,0.000366999871099,0,right
6002,0.0001432820400911,0.0002160302686148,0,right
6003,0.0001631646939097,5.905874542115009e-05,0,right
6004,0.0001092787053417,0.0001458318591693,0,right
6005,0.0003386790301189,0.0001824192047882,0,right
6006,0.0001681423586127,0.0001263672947416,0,right
6007,0.0001400258497961,0.0001910876040504,0,right
6008,0.0001938111063402,8.17425989333932e-05,0,right
6009,0.0005430092876949,0.0001072661129219,0,right
6010,0.000135911474505,4.503442429330951e-05,0,right
6011,0.0001438153550966,2.581629640112724e-05,0,right
6012,0.0005744241589945,9.560085539479947e-05,0,right
6013,0.0002893233708787,8.045632924893308e-05,0,right
6014,0.0003888877206889,7.91209967870511e-05,0,right
6015,0.0001527193904861,0.0001931123633037,0,right
6016,0.0002014846480908,0.0001100864314901,0,right
6017,9.37309527611046e-05,3.183438787116856e-05,0,right
6018,0.0008088173679371,0.0003832273187052,0,right
6019,0.0032260284861059,0.00096307730164,0,right
6020,0.004521911042483,0.0011553683874926,0,right
6021,0.0036761193457118,0.0017801085211437,0,right
6022,0.0032325359506744,0.0018362654034846,0,right
6023,0.001866763285241,0.0018134965531296,0,right
6024,0.0005332351967682,0.0014179640957387,0,right
6025,0.0002315216337901,0.0004423694469021,0,right
6026,0.0004651042086581,0.0003021883093134,0,right
6027,0.000522285474928,0.0004506565467761,0,right
6028,0.0010773659983762,0.0007116657218303,0,right
6029,0.0046409986307997,0.0008817596671197,0,right
6030,0.0067096844827506,0.00067016357245,0,right
6031,0.0054342043523007,0.0008170993446219,0,right
6032,0.0050784999299978,0.0005677533074514,0,right
6033,0.0049010278123841,0.0005247360458048,0,right
6034,0.004405823216655,0.0001571246296027,0,right
6035,0.0021893738055063,0.0001252792880659,0,right
6036,0.0011203513438808,0.0001501827912395,0,right
6037,0.0023918372314931,0.0006885516704183,0,right
6038,0.0046644272990122,0.0006141049712435,0,right
6039,0.0051978183702206,0.0001657902089758,0,right
6040,0.0031399464552986,0.0001979965515204,0,right
6041,0.0012083323900235,0.0003869319607271,0,right
6042,0.0001888056845257,0.0004971824281921,0,right
6043,0.0010498152021399,0.0004425020312212,0,right
6044,0.0017355802093929,0.0005777723755259,0,right
6045,0.0005215916844877,0.0006440264391965,0,right
6046,0.0010102310416639,0.0013576365012227,0,right
6047,0.0023089057289797,0.0016327847099197,0,right
6048,0.0020706416992825,0.0012376997278295,0,right
6049,0.0012653662687269,0.0006732986690137,0,right
6050,0.0005366665051457,0.0011181416636653,0,right
6051,0.0005246402459282,0.0009419555826288,0,right
6052,0.0010588507295121,0.0007189080279528,0,right
6053,0.0004844815328045,0.0007336239561049,0,right
6054,0.0013519184018366,0.0009275096202988,0,right
6055,0.0038174259100058,0.0008508020830344,0,right
6056,0.0074495929630111,0.0006870958481358,0,right
6057,0.0075897982408673,0.0005071707914769,0,right
6058,0.003875122368024,0.0003243297331734,0,right
6059,0.0021009410914998,3.545886550703639e-05,0,right
6060,0.0005920258862482,0.000225877738071,0,right
6061,0.0005112868644419,6.896556253217693e-05,0,right
6062,0.0008226692903705,2.287438917714014e-05,0,right
6063,0.0004786627125905,3.443234708987188e-05,0,right
6064,0.0002815997063673,8.862784414428873e-05,0,right
6065,9.715221600696264e-05,5.20211985019213e-05,0,right
6066,8.04464465572917e-05,7.705564445322979e-06,0,right
6067,3.256531022224754e-05,1.6756980987499356e-05,0,right
6068,0.0001039150718986,9.18057001140983e-06,0,right
6069,5.155027982401812e-05,2.2553564450648696e-05,0,right
6070,9.7653693328231e-05,1.370208909320176e-05,0,right
6071,0.000376589147011,1.4066580909875266e-05,0,right
6072,0.0001933444121922,1.693804496193913e-05,0,right
6073,0.0002096406358168,5.495784456380521e-05,1,right
6074,0.0003860261908006,7.526139328689605e-05,1,right
6075,0.0002443569739689,9.258858308094456e-06,1,right
6076,9.371138962156582e-05,1.2883838252313282e-05,1,right
6077,8.929721616121425e-05,5.7674369588974285e-06,1,right
6078,8.292021055319028e-05,5.027904398413151e-06,1,right
6079,5.6168078652322754e-05,2.1892979136066063e-05,1,right
6080,5.325861716417546e-05,3.079507685132684e-05,1,right
6081,2.396645074189545e-05,2.160592921851248e-05,1,right
6082,9.255687803589012e-05,1.5744898952244926e-05,1,right
6083,2.288669722914576e-05,3.038688309969853e-05,1,right
6084,2.4738742123763964e-05,2.601745597373549e-05,1,right
6085,0.0001040620622556,3.0632037219161395e-05,1,right
6086,6.627592404728494e-05,1.8217890298094635e-05,1,right
6087,4.0922159179168536e-05,2.77573734703164e-05,1,right
6088,7.070191757436227e-06,1.3025308631923385e-05,0,right
6089,5.932404828131785e-06,3.584159850080723e-06,0,right
6090,1.675056988291784e-05,5.298372919778669e-06,0,right
6091,2.9650229993650568e-05,3.209172249624211e-05,0,right
6092,7.168362323036266e-05,5.812684403263809e-05,0,right
6093,0.0001721371378045,4.794013692656785e-05,0,right
6094,0.000280097116499,1.861017032283889e-05,0,right
6095,6.223729888834412e-05,1.0772592269579408e-05,0,right
6096,6.098835724698165e-05,1.5223793932132774e-05,0,right
6097,0.000208768168371,5.573387134608276e-05,0,right
6098,0.0001118086677019,4.987440957128553e-05,0,right
6099,0.0006130834511655,5.40114899717769e-05,0,right
6100,0.0042755700502198,0.0003312775446426,0,right
6101,0.0103226526626109,0.001488414496954,0,right
6102,0.0083910271669417,0.0014654070717783,0,right
6103,0.0065603082694159,0.0007915738775386,0,right
6104,0.0058830119295742,0.0019749855114296,0,right
6105,0.0041333484330893,0.0014856100215172,0,right
6106,0.0054605383397984,0.0013847859287635,0,right
6107,0.005432159120196,0.0019946377923846,0,right
6108,0.0042110264103862,0.0034237562075397,0,right
6109,0.006978086323901,0.0062676785564115,0,right
6110,0.0057404368216029,0.0050903991324566,0,right
6111,0.0044109626660262,0.0048040445926917,0,right
6112,0.0039752473711736,0.0037905923083121,0,right
6113,0.0045517134747241,0.0045295625032808,0,right
6114,0.0036038216843127,0.0044138715861579,0,right
6115,0.0015393655514395,0.0024579450580475,0,right
6116,0.0024540979871726,0.0024551910943796,0,right
6117,0.0048530998993165,0.0021451042198177,0,right
6118,0.0040804296152102,0.0018102824469535,0,right
6119,0.006562565252427,0.003020042435344,0,right
6120,0.0054011694786113,0.0029480824711675,0,right
6121,0.0039283077268965,0.0028722359301414,0,right
6122,0.0040496090472857,0.0031431240353205,0,right
6123,0.0041808376925642,0.0032999739760077,0,right
6124,0.0075924161989589,0.0046208429266946,0,right
6125,0.0041089379983485,0.0038392847202423,0,right
6126,0.0020977192090072,0.003282981971987,0,right
6127,0.002206667999024,0.0022932003714487,0,right
6128,0.0033457791550895,0.0030256552545377,0,right
6129,0.0072366795649073,0.0066783415036261,0,right
6130,0.0072134614195296,0.0058757741528511,0,right
6131,0.0066937052054438,0.0068023443625066,0,right
6132,0.0071624762480598,0.0066869436072984,0,right
6133,0.0073470078341551,0.0069695308391116,0,left
6134,0.0088423275358302,0.0092114751804698,0,left
6135,0.0054835390960274,0.005737623874085,0,left
6136,0.0041491155587804,0.004257613182414,0,left
6137,0.0046885208188457,0.0039394022991798,0,left
6138,0.00576631715664,0.0058904476032985,0,left
6139,0.0100817749298901,0.0100937450694154,0,left
6140,0.0080387641596373,0.0070604037943391,0,left
6141,0.0071616903740134,0.005432248967243,0,left
6142,0.0052658419642012,0.0054369528370874,0,left
6143,0.0049966806447468,0.0056622144929182,0,left
6144,0.0044320016477218,0.0055075415192103,0,left
6145,0.0028806303036723,0.0021389448235022,0,left
6146,0.002080435763448,0.0019629614750803,0,left
6147,0.0050299470838835,0.0012581271022107,0,left
6148,0.005629569246069,0.0014022856717225,0,left
6149,0.0052370039196429,0.002731348330913,0,left
6150,0.00286118621591,0.0021816063338405,0,left
6151,0.0022362005228787,0.0018659357190446,0,left
6152,0.0021316162678309,0.002166297276477,0,left
6153,0.0033658037397091,0.0028108507714894,0,left
6154,0.0038126927293924,0.0035777566250635,0,left
6155,0.0007053677066156,0.0015930472271688,0,left
6156,0.0006064998748783,0.0007261815514492,0,left
6157,0.0001923851919841,0.0006793993051855,0,left
6158,0.0010877862092966,0.0004733384829401,0,left
6159,0.0037220180063739,0.0001618589037918,0,left
6160,0.0020275383406147,0.0001713237101912,0,left
6161,0.0035048547258605,0.0005611172179144,0,left
6162,0.0034807547979926,0.0008627816501085,0,left
6163,0.003737104280595,0.0008959950259781,0,left
6164,0.0098333876237387,0.0011946187384468,0,left
6165,0.006532588716247,0.0009135499771952,0,left
6166,0.0043811502368706,0.0009338638260541,0,left
6167,0.0043541711587132,0.0009345176299403,0,left
6168,0.006493711617777,0.000611776984993,0,left
6169,0.0089906150267088,0.0026910062209765,0,left
6170,0.0052953068610648,0.0027105194901424,0,left
6171,0.0031910407098591,0.0026355442185506,0,left
6172,0.0020855771190401,0.0024375124721358,0,left
6173,0.0031270040354702,0.0028345622948242,0,left
6174,0.0074380323554764,0.0057832939967423,0,left
6175,0.0071015008592679,0.0053043215565254,0,left
6176,0.0061286684765534,0.0057448883320466,0,left
6177,0.0051481282191221,0.0054548359062295,0,left
6178,0.0048186613561015,0.0051567651384534,0,left
6179,0.0068155594944064,0.0065215350133885,0,left
6180,0.0055792464067393,0.0069347286497534,0,left
6181,0.0062719332579183,0.0069336221974299,0,left
6182,0.007665179436297,0.0057784444318183,0,left
6183,0.0071507585800549,0.0062207125747245,0,left
6184,0.0072743063371822,0.0081746082152953,0,left
6185,0.0037151407971115,0.0049563121191229,0,left
6186,0.0050670326942707,0.0039626707111877,0,left
6187,0.0075774458733623,0.0057972027501925,0,left
6188,0.0079185632132382,0.0093096219495055,0,left
6189,0.0105101680203967,0.0124757622826272,0,left
6190,0.0049147705007754,0.0057634366289996,0,left
6191,0.0042778081673563,0.0035928246991351,0,left
6192,0.0029676310100739,0.0029924478874089,0,left
6193,0.001708751377998,0.0020437532851499,0,left
6194,0.0013962579874537,0.0012948473859589,0,left
6195,0.0006320546490773,0.0003275561372304,0,left
6196,0.0013298121056539,0.0008101044393041,0,left
6197,0.0016719552661989,0.000412508037503,0,left
6198,0.00159810429382,0.0005494664824051,0,left
6199,0.0033934939156079,0.0010063274563827,0,left
6200,0.0026799329596764,0.0004288334546695,0,left
6201,0.0023427977837749,0.0001670668716067,0,left
6202,0.0015348952925545,0.0009022358853699,0,left
6203,0.0004583441732449,0.0014432813029517,0,left
6204,0.0037062997141973,0.0007573890593758,0,left
6205,0.003895348590144,0.0004241557368156,0,left
6206,0.0019613788603358,0.0004403695412387,0,left
6207,0.0024272467899066,0.0007326542652947,0,left
6208,0.0024328638431405,0.0010398314924458,0,left
6209,0.0024910060820536,0.0014338829322186,0,left
6210,0.0014237778972618,0.0012525523928092,0,left
6211,0.0021313578673496,0.0009563433734008,0,left
6212,0.0026969673096585,0.0004633194319125,0,left
6213,0.0047108936244433,7.795369309239174e-05,0,left
6214,0.004704895809094,0.0002666223238071,0,left
6215,0.0013039634137244,3.277380482224652e-05,0,left
6216,0.0002679323345767,0.000242744426865,0,left
6217,0.0002787130800974,0.0004697811892864,0,left
6218,0.0007517495457334,0.0002194012768733,0,left
6219,0.0023967321068547,0.0004473133752086,0,left
6220,0.0018130884954244,0.0008924158125072,0,left
6221,0.0023104783895227,0.0009663147649085,0,left
6222,0.0020283811485571,0.0008461832450577,0,left
6223,0.0015588290865606,0.0002126175605258,0,left
6224,0.0018871685799535,0.0014106853003184,0,left
6225,0.0035677328559146,0.003056831549566,0,left
6226,0.0046901324781941,0.0042592339476216,0,left
6227,0.0051880195934811,0.0045635265939399,0,left
6228,0.008143932523131,0.0040598517545385,0,left
6229,0.0135813738605239,0.0029906253800802,0,left
6230,0.0068424172307238,0.0011895857039942,0,left
6231,0.0024072402437917,0.0004366071378739,0,left
6232,0.0013410393698349,0.0015136890094302,0,left
6233,0.0025037305467359,0.0017181722310852,0,left
6234,0.0014976938083665,0.0012744709586217,0,left
6235,0.0013280779120737,0.0005645385403585,0,left
6236,0.0005577766755989,0.0004931641272851,0,left
6237,0.0002216256231272,0.0001719466234242,0,left
6238,7.018944073044346e-05,0.0001641594814147,0,left
6239,0.0002505630017212,4.591407588650437e-05,0,left
6240,0.0002029655019807,3.495646038022651e-05,0,left
6241,0.000710071839151,2.567713627066989e-05,0,left
6242,0.0001712173897819,1.5340294863050723e-06,0,left
6243,4.7555489200522974e-05,6.683003846519784e-06,0,left
6244,0.0002746130351681,4.2438707914924464e-05,0,left
6245,0.0010953459828591,0.0002014334199405,0,left
6246,0.0016712888671977,0.000535120281094,0,left
6247,0.0031714091969323,0.0011800325888193,0,left
6248,0.0053982895132167,0.0007886867882297,0,left
6249,0.0101098153332779,0.0004670391784128,0,left
6250,0.0083191184983337,0.0004786494304304,0,left
6251,0.004997579295091,0.0006517422945727,0,left
6252,0.0045702540524153,0.0003456599877734,0,left
6253,0.0047462039517462,0.0022222320367268,0,left
6254,0.0060629916532505,0.0016816319270937,0,left
6255,0.0039848295601971,0.0012402292672755,0,left
6256,0.0031360390226075,0.0012259451443848,0,left
6257,0.0034909727227515,0.000943340445399,0,left
6258,0.0022268522989028,0.0014719577188375,0,left
6259,0.0012547286518372,0.0031270116477987,0,left
6260,0.0010182195902732,0.0016106086445857,0,left
6261,0.0015979705584367,0.0006353601915313,0,left
6262,0.0015137736591567,0.0007199467494576,0,left
6263,0.0007261747122519,0.0003676507821562,0,left
6264,0.0006783816975909,0.0005747207670618,0,left
6265,0.0009522541166649,0.0003307990982122,0,left
6266,0.0019311939407236,0.0002525566636432,0,left
6267,0.0027781282244422,0.0005875602038336,0,left
6268,0.0035492846042899,0.0017370535201619,0,left
6269,0.0067719882350533,0.0035936699888074,0,left
6270,0.0038545865727152,0.0019768848654335,0,left
6271,0.0016264608791158,0.0016670862966431,0,left
6272,0.001209056350055,0.0027509935073915,0,left
6273,0.0006466469486641,0.0025019715361116,0,left
6274,0.0011821851053103,0.001912566202037,0,left
6275,0.0004613721662269,0.0002824176106503,0,left
6276,0.0004919100120288,0.0004030094433469,0,left
6277,0.0002029010889543,0.0002012480446077,0,left
6278,0.0001393080864405,0.0001796193696004,0,left
6279,0.0002685036529063,0.0001375280505703,0,left
6280,0.0001457437205976,8.53968088865696e-05,0,left
6281,3.227828161342538e-05,5.963286521439772e-05,0,left
6282,1.7438965242090695e-05,0.0001249103221846,0,left
6283,5.677371429771843e-05,4.726180917890159e-05,0,left
6284,8.353667510543433e-05,2.8686251643748065e-05,0,left
6285,1.7860726758213277e-05,8.532266847488963e-05,0,left
6286,4.675292964316399e-05,2.1020727854194425e-05,0,left
6287,0.0001104639937139,1.3697368943112778e-05,1,left
6288,5.938677529963476e-05,1.4106950546218504e-05,1,left
6289,4.628723854389361e-05,3.365465935037168e-05,1,left
6290,0.0001234390127618,0.0001034293768737,1,left
6291,0.0001004754847331,2.403779403165225e-05,1,left
6292,0.0001113461571532,1.24201403486692e-05,1,left
6293,0.0001371314480243,2.988894142291667e-05,1,left
6294,0.0001138649975735,3.220918514382621e-05,1,left
6295,0.000169931421444,7.125633799175368e-05,1,left
6296,3.761680946788229e-05,1.6579985081015956e-05,1,left
6297,7.307240054190919e-05,2.859981258503976e-06,1,left
6298,0.0001368025479351,7.977724459475508e-06,1,left
6299,9.134771699630793e-05,3.203061719041805e-05,1,left
6300,0.0001333082442903,0.0001046425170905,1,left
6301,2.250613937779417e-05,3.981383027795908e-05,1,left
6302,5.544408207200992e-05,5.377822710146001e-05,1,left
6303,5.10104611878723e-05,1.0280221353219643e-05,1,left
6304,0.0001293104355475,6.909901741703607e-05,0,left
6305,0.000143414700731,3.304259669419566e-06,0,left
6306,7.22418545974395e-05,8.212467679435481e-05,0,left
6307,2.9742356111433752e-05,1.739557537184162e-05,0,left
6308,0.0001625557900332,1.6698527058093487e-05,0,left
6309,4.919327146268217e-05,6.977073151399733e-06,0,left
6310,0.0001263108576671,4.379444111460907e-05,0,left
6311,2.682105024980133e-05,1.5462711009106743e-05,0,left
6312,5.720483840673208e-05,4.2779421152133104e-05,0,left
6313,0.000188864523786,0.000104844020042,0,left
6314,0.0002609385287936,2.509029133826508e-05,0,left
6315,0.0006239296374259,3.924367289369793e-05,0,left
6316,0.0024491593182314,0.0002059570522663,0,left
6317,0.0018496456674817,0.000249374246756,0,left
6318,0.0008096272510104,0.0002317723589837,0,left
6319,0.0022435980584316,0.0009219957686208,0,left
6320,0.0033372398815913,0.0006401776455994,0,left
6321,0.0079694012618099,0.0008021879017457,0,left
6322,0.0078080584223673,0.0006520776991899,0,left
6323,0.0053203583734094,0.0001823241682769,0,left
6324,0.0046335861131571,0.001273804385547,0,left
6325,0.0043793532799138,0.0007011900522667,0,left
6326,0.0036089754043647,0.0012236532452029,0,left
6327,0.0040303887269344,0.0014762060541318,0,left
6328,0.0068576415671657,0.0016095355844108,0,left
6329,0.0095905039152366,0.0005340694346324,0,left
6330,0.0053731139358185,0.0005337790373386,0,left
6331,0.0029907161596888,0.0005127097852474,0,left
6332,0.0029258792690574,0.000814148618705,0,left
6333,0.0028320777181827,0.000601098866814,0,left
6334,0.0054246446494217,0.0033433121890685,0,left
6335,0.0043437467378343,0.0033181573774853,0,left
6336,0.0038600749045909,0.0028549952390029,0,left
6337,0.0042727051223763,0.0021208461594656,0,left
6338,0.0039161968723641,0.0030745755092419,0,left
6339,0.006225917183176,0.0063033935908038,0,left
6340,0.0039537375472894,0.0038123581790309,0,left
6341,0.0034137241067567,0.0027715129324283,0,left
6342,0.0028887062930286,0.0029299941657406,0,left
6343,0.0020165812796957,0.0028190231318954,0,left
6344,0.0029743052387168,0.0029070078658382,0,left
6345,0.0020261656297742,0.0011851266615534,0,left
6346,0.00196725217947,0.0011124142827108,0,left
6347,0.0035393325615467,0.0013753869621833,0,left
6348,0.0022141436057809,0.0026132630967223,0,left
6349,0.0024824381460365,0.003881781541389,0,left
6350,0.0049458564937073,0.0034222778283026,0,left
6351,0.0060924365129135,0.005454277851387,0,left
6352,0.0063500104542635,0.0068429824187796,0,left
6353,0.0076565679470249,0.0074770737727833,0,left
6354,0.0085422483346996,0.0089444907991277,0,left
6355,0.0057702297878218,0.0064466716420916,0,left
6356,0.0046338861342426,0.0048986977713934,0,left
6357,0.0051692408918591,0.0039813826070809,0,left
6358,0.0075341777247877,0.0043673967153111,0,left
6359,0.0097349848698278,0.0063345240745347,0,left
6360,0.0061421829375105,0.0038373018187483,0,left
6361,0.0042562398081907,0.0036964621894403,0,left
6362,0.0034275732805818,0.0043923891295041,0,left
6363,0.0031929845266567,0.0034531102402156,0,left
6364,0.0029906855634472,0.0030048218015277,0,left
6365,0.0010406719992456,0.002019483543086,0,left
6366,0.0002359894283487,0.0015377960974398,0,left
6367,0.000256203733219,0.0003951735467982,0,left
6368,0.0009769827231622,0.0005593168387199,0,left
6369,0.0023542991452579,0.0016937011156419,0,left
6370,0.0025099425705734,0.0006961429707767,0,left
6371,0.0050833482741853,0.0005535059373698,0,left
6372,0.007616225095753,0.0005646830481727,0,left
6373,0.0056394159649747,0.0004886692286186,0,left
6374,0.0063792914982348,0.001869034534346,0,left
6375,0.002721877050268,0.001019259141818,0,left
6376,0.0008499963529497,0.0005126313163913,0,left
6377,0.0007745681672364,0.0002178811583461,0,left
6378,0.0006900418547914,0.0002338676793522,0,left
6379,0.0002874310735546,0.0002042150902231,0,left
6380,0.000161026299719,0.0001027364108174,0,left
6381,0.0001890487790615,3.1504979753650865e-05,0,left
6382,0.0002285112684649,0.0001009927488425,0,left
6383,4.677129137770678e-05,9.26150987592861e-05,0,left
6384,0.0001125845726925,4.557470921666444e-05,0,left
6385,7.304632897413097e-05,8.458107632497033e-05,0,left
6386,0.000193967531187,1.6145140188042607e-05,0,left
6387,0.0002232992757501,8.625808122278535e-05,0,left
6388,2.8738818797678796e-05,0.0001253758277551,0,left
6389,0.0001019011225795,3.428073041593075e-05,0,left
6390,8.097642441321961e-05,6.404743747048373e-05,0,left
6391,0.0001579392694537,5.044030409025821e-05,0,left
6392,7.099923085512988e-05,7.583991163195796e-05,0,left
6393,4.067088456655488e-05,0.0001423681135645,0,left
6394,0.0001557551700957,6.036447399079256e-05,0,left
6395,0.0010074218886694,0.0003041107831961,0,left
6396,0.0047378686470978,0.0009325393688347,0,left
6397,0.0065469852877112,0.0015632296646757,0,left
6398,0.0062180256849957,0.002169459889812,0,left
6399,0.0071207691674031,0.004997777526987,0,left
6400,0.0071579247879406,0.0030042617362503,0,left
6401,0.0057782086687083,0.0008347469690022,0,left
6402,0.0039919419043783,0.0001687533056899,0,left
6403,0.0032897807618348,0.0012596995899368,0,left
6404,0.0052130106437162,0.0017810972215162,0,left
6405,0.0036412864882947,0.0017665228307284,0,left
6406,0.0041492296268448,0.0023754995658886,0,left
6407,0.0041180544594785,0.0019303543255193,0,left
6408,0.0033837428853647,0.0017835173490097,0,left
6409,0.004550129115233,0.0012855297444574,0,left
6410,0.0011063863445764,0.0012236023141289,0,left
6411,0.0009720191894052,0.0002447525048959,0,left
6412,0.000749281164719,0.0004135345824331,0,left
6413,0.0023983251129152,0.0001758336103596,0,left
6414,0.0042957616026283,0.0003376799023205,0,left
6415,0.0017896703548028,0.0003664813876762,0,left
6416,0.0005908240808782,0.0005304969868955,0,left
6417,0.0004892387328831,0.000413565435825,0,left
6418,0.0002031222181708,7.925338373063004e-05,0,left
6419,0.0008434806190994,7.961739194204911e-05,0,left
6420,0.0002878129092137,9.79250348928246e-05,0,left
6421,0.0001254857447018,3.4988025473349515e-05,0,left
6422,2.755664185351541e-05,5.154721269540114e-05,0,left
6423,8.785004980696149e-05,2.1598656722009427e-05,0,left
6424,0.000248648815372,0.0001390479024093,0,left
6425,8.96011091148163e-05,8.671948107945178e-05,0,left
6426,5.037009963675843e-05,1.3717535129513588e-05,0,left
6427,1.260189467697559e-05,6.155226778857222e-05,0,left
6428,2.462051336152369e-05,1.1206420425586554e-05,0,left
6429,0.0001183439209859,4.926802801856079e-05,0,left
6430,0.0001280881940034,2.8430004810501854e-05,1,left
6431,5.543070386799495e-05,1.3199683013268802e-05,1,left
6432,4.118572427571903e-05,4.02927765699905e-05,1,left
6433,2.8788985418381632e-05,2.839682956162909e-05,1,left
6434,7.706169605713875e-05,3.085633968713446e-06,1,left
6435,8.159856443644821e-05,1.8155957443029476e-05,1,left
6436,3.659311355649607e-05,3.990328133305276e-05,1,left
6437,5.020503730804025e-05,8.358612839076746e-06,1,left
6438,0.0001536351335883,2.0495842953623888e-05,1,left
6439,0.0004147243684466,3.19857252395586e-05,1,left
6440,0.0002781413931329,8.590173316712279e-05,1,left
6441,0.0005978592780182,7.711215006282769e-05,1,left
6442,0.000255561043961,6.824331404810372e-05,1,left
6443,2.6178800431439285e-05,1.99385276345148e-05,1,left
6444,0.0001532286874369,8.826701292547337e-05,1,left
6445,0.0001304258814003,0.0001111214472522,1,left
6446,0.0001090367711251,2.0634175570465348e-05,1,left
6447,0.0001259631693319,1.0764324819091431e-05,1,left
6448,7.832799243685645e-05,1.8955892137013763e-05,1,left
6449,6.822179075018324e-05,4.784621829274327e-05,1,left
6450,9.232561820896877e-05,2.055998188146623e-05,1,left
6451,2.474296647207786e-05,1.919518353152743e-05,1,left
6452,5.001687347743811e-05,5.24771339319778e-05,0,left
6453,0.0001421048427125,4.941822848451459e-05,0,left
6454,0.0001031748615398,1.699632785943279e-05,0,left
6455,5.322432465779828e-06,1.2499500616309873e-05,0,left
6456,9.058311630010028e-05,2.438469751710186e-05,0,left
6457,0.0001529017385307,0.0001002779067699,0,left
6458,9.192180892148076e-05,3.142662403950541e-05,0,left
6459,2.329615771227903e-05,1.698560550176532e-05,0,left
6460,1.989062457788302e-05,1.9665401740253872e-05,0,left
6461,0.0001134559004622,7.624435372475119e-05,0,left
6462,0.0001038031967848,0.0001397218998751,0,left
6463,0.0006582495677159,0.0001725554457512,0,left
6464,0.0023807374580913,5.469227730927447e-05,0,left
6465,0.0009295565086679,8.845661532912169e-05,0,left
6466,0.0012822133634311,0.0001352628553405,0,left
6467,0.0015876484316054,0.0002918076018795,0,left
6468,0.0037079566916974,0.0003873508959977,0,left
6469,0.0080611025570983,0.0009137721604521,0,left
6470,0.0032385799976054,0.0002970042176731,0,left
6471,0.0014386673322858,0.0001768558208926,0,left
6472,0.0009663539710524,0.0003990265196751,0,left
6473,0.0032596948003659,0.0001236849142118,0,left
6474,0.0069801053671301,8.612421615358658e-05,0,left
6475,0.0034296399599025,0.0005776559640109,0,left
6476,0.0017693318554136,0.0010352050764233,0,left
6477,0.0007713256913207,0.0006785121808206,0,left
6478,0.0009321971885141,7.088425450584487e-05,0,left
6479,0.0014980854094628,0.0003545618045815,0,left
6480,0.0003187233822366,0.0001437676303068,0,left
6481,0.0016211129628845,0.0001359724884971,0,left
6482,0.0016716105496857,0.0001496191476594,0,left
