Frame,nose_dist,body_dist,freezing,body
3594,0.001005112151830485,0.0006355717829294791,0,blue_corner
3595,0.0040020486744660275,0.001173192852800395,0,blue_corner
3596,0.010411223779174097,0.0035390940049035923,0,blue_chamber
3597,0.00850425434654702,0.0005668553158676402,0,blue_chamber
3598,0.010478486011672134,0.004869751700437606,0,blue_corner
3599,0.010646095499456347,0.007780929539821058,0,blue_corner
3600,0.011479088600615014,0.011281205262718348,0,blue_corner
3601,0.012134308672895335,0.011564266727123447,0,blue_corner
3602,0.009851975019847553,0.007851465836958475,0,blue_corner
3603,0.006670533612548169,0.0066939992787632355,0,blue_corner
3604,0.006306250882311016,0.007428097895413991,0,blue_corner
3605,0.00752172071950984,0.008113888077125417,0,blue_corner
3606,0.0065815469633793465,0.00698223619348384,0,blue_corner
3607,0.004418593008050274,0.0031757333121160912,0,blue_corner
3608,0.0038819951840812356,0.0018349969853764122,0,blue_corner
3609,0.0015435487188136502,0.0011078092540697609,0,blue_corner
3610,0.0006629814634956521,0.0009858498872867948,0,blue_corner
3611,0.0019783013706486845,0.0012643494006516509,0,blue_corner
3612,0.0038155144195581364,0.0021998343915226887,0,blue_corner
3613,0.003724032919051387,0.002474097144518208,0,blue_corner
3614,0.0045762391527153015,0.0023837082584349297,0,blue_corner
3615,0.007669931260858263,0.0021123784710232727,0,blue_corner
3616,0.011611356789733003,0.0005081012309404613,0,blue_corner
3617,0.010154812814533554,0.004851175058388878,0,blue_corner
3618,0.010467828869115039,0.006726784118506912,0,blue_corner
3619,0.012601427434967767,0.008394788909270087,0,blue_corner
3620,0.011903859385605668,0.00786484455851879,0,blue_corner
3621,0.013636568042682824,0.011885963859157488,0,blue_corner
3622,0.014923429283347339,0.015294436169137966,0,blue_corner
3623,0.013274450577188119,0.013449592557262325,0,blue_corner
3624,0.012271875011846838,0.011988905232934841,0,blue_corner
3625,0.009883860170338054,0.009754812350697585,0,blue_corner
3626,0.008204219178385862,0.009232646226129066,0,blue_corner
3627,0.007843009099062648,0.010358481162905917,0,blue_corner
3628,0.008893832371388365,0.009599819507091205,0,blue_corner
3629,0.010407075656614043,0.008278518190670863,0,blue_corner
3630,0.010171719354810906,0.007305802082395926,0,blue_corner
3631,0.010840645790627079,0.007319619568728139,0,blue_corner
3632,0.007752754921715636,0.008409847884719596,0,blue_corner
3633,0.001059851074297937,0.005566959222276462,0,blue_corner
3634,0.005747712346829636,0.0009057785182785742,0,blue_corner
3635,0.011362967228198602,0.0026062932519920028,0,blue_corner
3636,0.006942004962606135,0.0025231885852803814,0,blue_corner
3637,0.003247519725722332,0.0008800185269998425,0,blue_corner
3638,0.0021594714267336897,0.0002845636214606938,0,blue_corner
3639,0.0024677646726648035,0.0001594797003520311,0,blue_corner
3640,0.008659006246912687,0.0006022711700089108,0,blue_corner
3641,0.008725828828216734,0.001422284757203328,0,blue_corner
3642,0.0072638796451721345,0.0009567716135924462,0,blue_corner
3643,0.005061496133511653,0.0014604975851179773,0,blue_corner
3644,0.005246758818850647,0.004189491503928099,0,blue_corner
3645,0.008302460409688043,0.008019687772254515,0,center
3646,0.010545405783650326,0.010988410297545007,0,center
3647,0.012407482285083458,0.013564365561722176,0,center
3648,0.01575326856048589,0.014740297640269335,0,center
3649,0.015608908616888448,0.015189519156195314,0,center
3650,0.016171000302029767,0.016580449109659494,0,center
3651,0.01877554107082281,0.01969717935843302,0,center
3652,0.018593903555513283,0.019328903947290615,0,center
3653,0.019927909933625844,0.017762920804126323,0,center
3654,0.01683235794571319,0.015733837173189272,0,center
3655,0.015245334764676736,0.016324792586402882,0,center
3656,0.017129568398770997,0.01647445004343572,0,center
3657,0.01417402438516999,0.011740903612366141,0,center
3658,0.006334933039378885,0.006946672327584207,0,center
3659,0.0038625900785724766,0.004369740562649533,0,center
3660,0.004118381498561846,0.003286511434558498,0,center
3661,0.003111292131539892,0.002532869314214795,0,center
3662,0.0010380528484794278,0.0022708105236328184,0,center
3663,0.008046295598482151,0.0025889136904531434,0,center
3664,0.010117568891143864,0.0012775774008353443,0,center
3665,0.008417377524937614,0.0004312061517142659,0,center
3666,0.0021913765353339886,0.0006073273232078877,0,center
3667,0.0017871337361121567,0.00031653013769043293,0,center
3668,0.0021203284971337963,0.0008471541239933278,0,center
3669,0.0040978138096456965,0.000385458532663222,0,center
3670,0.004417537706310646,0.0029040115345903782,0,center
3671,0.005228783639997347,0.00411399317062043,0,center
3672,0.0073861814210472755,0.006507546041309311,0,center
3673,0.013615722205323628,0.00979659648020581,0,center
3674,0.013842960579621606,0.009977254855128645,0,center
3675,0.013158700647592116,0.010137148942355645,0,center
3676,0.010845257052205723,0.014487092953180776,0,red_corner
3677,0.011041573047898528,0.014397449652576692,0,red_corner
3678,0.01120835692152142,0.00954208858776203,0,red_corner
3679,0.010215398389774366,0.007596571551001623,0,red_corner
3680,0.01250406486543993,0.007912597921361874,0,red_corner
3681,0.013281716396534549,0.00989835073075235,0,red_corner
3682,0.014819818129582362,0.01410261490041399,0,red_corner
3683,0.014901649795170186,0.014023180327504,0,red_corner
3684,0.013612818420343087,0.012058109196661797,0,red_corner
3685,0.010334352613567745,0.007334324729858144,0,red_corner
3686,0.004498088914477697,0.0037675791659510004,0,red_corner
3687,0.0015412427178166251,0.0006032817142203198,0,red_corner
3688,0.0034683039920501307,0.0019999868461365667,0,red_corner
3689,0.0043064317915859915,0.0027816069817786916,0,red_corner
3690,0.00891687736814353,0.00408179916682023,0,red_corner
3691,0.006689631965660648,0.002355246525037034,0,red_corner
3692,0.0031988499386311686,0.0007908212341900814,0,red_corner
3693,0.007268038168945542,0.006359177003029281,0,red_corner
3694,0.011510692165540994,0.009279433071361927,0,red_corner
3695,0.011550048851179778,0.007195072169453274,0,red_corner
3696,0.008668820208769811,0.007447616847379704,0,red_corner
3697,0.00789073663027656,0.008416026028506003,0,red_corner
3698,0.002371603247045098,0.0047157017620044735,0,red_corner
3699,0.00669780898846574,0.001981387388078325,0,red_corner
3700,0.006659170765216516,0.002462235898698216,0,red_corner
3701,0.005172709792114161,0.0006595952014985644,0,red_corner
3702,0.007944534747002534,0.00018598323003991648,0,red_corner
3703,0.012496205430172188,0.0008381747060545824,0,red_corner
3704,0.01716478455277953,0.003184508254609854,0,red_corner
3705,0.015828420373294076,0.004560345641833665,0,red_corner
3706,0.013449023813518077,0.0037118719980496887,0,red_corner
3707,0.009019437767674714,0.005484785686633441,0,red_corner
3708,0.007702146362380087,0.006430351884499755,0,red_corner
3709,0.010014535564226365,0.011430405737539086,0,red_corner
3710,0.014813819199508698,0.013980894541279343,0,red_corner
3711,0.015136649260026464,0.014638516608142643,0,red_corner
3712,0.015951527357782113,0.016197509264644524,0,red_corner
3713,0.0180075468425121,0.019381923818953362,0,red_corner
3714,0.018738731374337028,0.01925093606177835,0,red_corner
3715,0.018207187175498074,0.01681854522201462,0,red_corner
3716,0.015370835743265596,0.014682173753184938,0,center
3717,0.012167508063456263,0.012376726557420385,0,center
3718,0.009458818644622584,0.00935074032726653,0,center
3719,0.007502029124874188,0.005780499246881543,0,center
3720,0.006207203448784713,0.00625290467398082,0,center
3721,0.006153432616824697,0.00589278547789401,0,center
3722,0.005592921466788089,0.005487358276817334,0,center
3723,0.004956034632436695,0.004181320815271155,0,center
3724,0.005732326697820851,0.005297554252595073,0,center
3725,0.006950981318088435,0.00559396325673299,0,center
3726,0.007443985796969702,0.007115388384929437,0,center
3727,0.009798760212326552,0.008726346439784288,0,center
3728,0.008984872785767843,0.010064228152441648,0,center
3729,0.007894391364122694,0.008794524159269606,0,center
3730,0.006245479339929475,0.005844193255620557,0,center
3731,0.0031851510152180475,0.0024624555779763245,0,center
3732,0.0022463009949594127,0.0009076152930349865,0,center
3733,0.007452126063816572,0.0020860937015216106,0,center
3734,0.006909276313285163,0.003605844172893351,0,center
3735,0.0060558536489631895,0.0043830424102887676,0,center
3736,0.0055181884959664175,0.005747049447229996,0,center
3737,0.005550842183625607,0.004800283098353557,0,center
3738,0.004216371002802572,0.004564815257324103,0,center
3739,0.0023330454411753824,0.002040843893451187,0,center
3740,0.002210591485391192,0.0010800080016138886,0,center
3741,0.0005785051032159573,0.00041989616754157995,0,center
3742,0.0016570269655867972,0.0006583009435906066,0,center
3743,0.0015765434355574542,0.00042952358969477176,0,center
3744,0.0042783705031457205,0.00025045536644620044,0,center
3745,0.003900997451477119,0.00034792534037481315,0,center
3746,0.005108404011489175,0.0015010177132113534,0,center
3747,0.009277603320929221,0.007171574006320628,0,center
3748,0.014761017767011468,0.0155626925569609,0,center
3749,0.014497994383103426,0.01601191900626224,0,center
3750,0.00987965667452602,0.006929057187755451,0,center
3751,0.0071157835665445965,0.0051997655159948504,0,center
3752,0.010224801098761846,0.012899910726102541,0,center
3753,0.012366018598264507,0.013054928052861703,0,center
3754,0.008921578661566338,0.0069743008879594596,0,center
3755,0.0052075835865302445,0.004598910620513213,0,center
3756,0.0037555182122374405,0.0029552087707809677,0,center
3757,0.001174006977241593,0.0031278751888924035,0,center
3758,0.0022875291358274434,0.003409986116555751,0,center
3759,0.0034296763687352754,0.0018157129797515372,0,center
3760,0.003343232203874676,0.0017910741642894318,0,center
3761,0.003234134710587178,0.0003870419606918202,0,center
3762,0.0022453913959166864,8.627763106586535e-05,0,center
3763,0.0015647514755909636,9.370156617879344e-05,0,center
3764,0.00047054781845953396,0.00022075130459387734,0,center
3765,0.00037607282469935956,0.00015433871963713202,0,center
3766,0.0010365566717690778,0.0001217167690033639,0,center
3767,0.0049432642173985195,0.0006684470471790668,0,center
3768,0.005233578478133802,0.0007286299692476086,0,center
3769,0.001383554222074461,0.0006061816107220165,0,center
3770,0.0006835502976720801,0.00010538955254836284,0,center
3771,0.0027578520952028984,0.0005987880593420828,0,center
3772,0.001042381707542791,0.0009813464083144757,0,center
3773,0.0016391985411272562,0.002732358380540835,0,center
3774,0.00942657618185688,0.000830556696231507,0,center
3775,0.01624948285210164,0.0010896050959921632,0,center
3776,0.013569534909962518,0.003502945348770018,0,center
3777,0.012865359093342141,0.007631028592460919,0,blue_corner
3778,0.011352753475720916,0.0075015001771980665,0,blue_corner
3779,0.005327008065761874,0.004064487420435013,0,blue_corner
3780,0.00413118134115965,0.002956649979726686,0,blue_corner
3781,0.006834524242825396,0.007094823926357074,0,blue_corner
3782,0.007242806375796978,0.00882988381842304,0,blue_corner
3783,0.011459395728539035,0.010983687737380171,0,blue_corner
3784,0.013418259801186952,0.012469171459362495,0,blue_corner
3785,0.015839883262569434,0.014021868694927754,0,blue_corner
3786,0.011494022619321873,0.011256743149678927,0,blue_corner
3787,0.007573842077800367,0.00468818998136497,0,blue_corner
3788,0.006292526985957944,0.0017304001647467204,0,blue_corner
3789,0.004323336611233717,0.0005983981272037285,0,blue_corner
3790,0.0033889161625979074,0.0012030170491458168,0,blue_corner
3791,0.008412986080205647,0.00027938698582431553,0,blue_corner
3792,0.011987271030873938,0.0004305041086289126,0,blue_corner
3793,0.00589805762856898,0.001301914517309589,0,blue_corner
3794,0.0006813326006948169,0.005428903480088901,0,blue_corner
3795,0.0031326595082798287,0.004975918774970707,0,blue_corner
3796,0.0028797005502201197,0.002808886257106321,0,blue_corner
3797,0.001235017291334331,0.000796757049749317,0,blue_corner
3798,0.0002899793577599006,0.000110978291986924,0,blue_corner
3799,0.0018104337847895508,0.0004424388771012797,0,blue_corner
3800,0.00026559560214971207,0.0007814171310199557,0,blue_corner
3801,0.0018011643250125666,0.0004975195315303214,0,blue_corner
3802,0.00514427043669851,0.0007788119604616058,0,blue_corner
3803,0.007077379039244457,0.002016494951893115,0,blue_corner
3804,0.008720176823372387,0.003128565046979648,0,blue_corner
3805,0.010358781439397296,0.0034446956679942005,0,blue_corner
3806,0.008881497432118675,0.005431439139240438,0,blue_corner
3807,0.011073183991475232,0.009569877859854279,0,blue_corner
3808,0.01346863280589307,0.014785225449245924,0,blue_corner
3809,0.01467315814208073,0.015258109870108899,0,blue_corner
3810,0.013928980182641772,0.014605753655030229,0,blue_corner
3811,0.013853612998890246,0.014308511360904998,0,blue_corner
3812,0.013776182831181163,0.013360354688772468,0,blue_chamber
3813,0.00912813503724614,0.009543199117931797,0,blue_chamber
3814,0.011344232764654918,0.009097575581727439,0,blue_chamber
3815,0.01625181256049047,0.012258968154928216,0,blue_chamber
3816,0.014754554764058287,0.013613764415745739,0,blue_chamber
3817,0.016174216316681433,0.016091101432126446,0,blue_chamber
3818,0.012858201760992673,0.01339658130151676,0,blue_chamber
3819,0.010251956599557976,0.010036663701007819,0,blue_chamber
3820,0.008882127716657721,0.007940974661228674,0,blue_chamber
3821,0.004961407806242263,0.0070249420997062295,0,blue_chamber
3822,0.00445905575405685,0.003661927072026669,0,blue_chamber
3823,0.005257274392489657,0.0004708320465978032,0,blue_chamber
3824,0.009651280743705751,0.0007182390860144367,0,blue_chamber
3825,0.013632839250395217,0.0014397973415464088,0,blue_chamber
3826,0.013478001585271387,0.00479713883889396,0,blue_chamber
3827,0.01355852120067644,0.009397565971462164,0,blue_chamber
3828,0.01378147991408537,0.01260510315433725,0,blue_chamber
3829,0.013119785633051488,0.012690949238918397,0,blue_chamber
3830,0.013948609807762146,0.012573189541732095,0,blue_chamber
3831,0.01313476236254179,0.013786684051154692,0,blue_chamber
3832,0.01513137098891353,0.01638501508821186,0,blue_chamber
3833,0.017151109207189395,0.01804254212585477,0,blue_chamber
3834,0.020763182782860667,0.020398592940943504,0,blue_chamber
3835,0.022248471412351697,0.022281511274563588,0,blue_corner
3836,0.020879946988345787,0.020472602817635906,0,blue_corner
3837,0.018359525094298647,0.01712130107700134,0,blue_corner
3838,0.015995889048483633,0.01574063118101528,0,blue_corner
3839,0.013509690278683584,0.012121998082187814,0,blue_corner
3840,0.01087343757228736,0.009452817919788851,0,blue_corner
3841,0.005966687481824339,0.008043685000132356,0,blue_corner
3842,0.00936768606094316,0.005039240369881451,0,blue_corner
3843,0.01127868897440371,0.001247383753055448,0,blue_corner
3844,0.007487312482293071,0.0007546881948130923,0,blue_corner
3845,0.00908223201920779,0.004900491891328771,0,blue_corner
3846,0.013338574704182675,0.01304725324134579,0,blue_corner
3847,0.0181135477064069,0.01837174221975245,0,blue_corner
3848,0.020190462689551745,0.020835013637217473,0,blue_corner
3849,0.020968773988347927,0.021167898719273284,0,blue_corner
3850,0.017334061919255263,0.015611120796402159,0,blue_corner
3851,0.012572871029380185,0.013008476740396003,0,blue_corner
3852,0.009461443852733486,0.010850827228758807,0,blue_corner
3853,0.013516575972870187,0.012086142152732168,0,blue_corner
3854,0.01494490505536485,0.014023565177832679,0,blue_corner
3855,0.01545612856030801,0.015632082235550984,0,blue_corner
3856,0.015570979000468554,0.01496056177598145,0,center
3857,0.017496262764465382,0.017451082964509097,0,center
3858,0.017225790378307855,0.017475223344307414,0,center
3859,0.014230074086297832,0.01343969603001381,0,center
3860,0.01198190014233933,0.013064455691020008,0,center
3861,0.015380522010090143,0.017113460942830182,0,center
3862,0.018214243275720507,0.01883753630275927,0,center
3863,0.019033559301145236,0.01865782270937598,0,center
3864,0.01825341824691123,0.017452851693426908,0,center
3865,0.015012053958181493,0.013316055638267321,0,center
3866,0.009320679980662794,0.007344577589604043,0,center
3867,0.0016689584361898658,0.0023177769430263256,0,center
3868,0.0008417750651514204,0.0009122908600281985,0,center
3869,0.004968705903434051,0.0013773334841411188,0,center
3870,0.013759168641505375,0.0003729630667216146,0,center
3871,0.01090092238370554,0.001455543512297831,0,center
3872,0.010583042498773287,0.004611697426705302,0,center
3873,0.010814205950556394,0.007874187885458142,0,center
3874,0.011044517815648332,0.010665100446074922,0,center
3875,0.010077356087994784,0.010278883826936347,0,center
3876,0.006950721410598768,0.006225301012799572,0,center
3877,0.008257049067913105,0.0027917881178285684,0,center
3878,0.008003427672721289,0.0033711794282590395,0,center
3879,0.007672390603003314,0.003917212452025628,0,center
3880,0.006406822847583788,0.004703130536185566,0,center
3881,0.005217434233610306,0.004832937006297387,0,center
3882,0.008783138968572045,0.005384052198093608,0,center
3883,0.01258853876969219,0.00907095707114401,0,center
3884,0.011735965120881757,0.009435940281698297,0,center
3885,0.010079514749410845,0.008887703636504245,0,center
3886,0.010226999655447107,0.00816262777032033,0,center
3887,0.012005949290672908,0.006714967062179499,0,center
3888,0.011283571150802538,0.007526320883737908,0,center
3889,0.016602807590315544,0.012012352269584397,0,center
3890,0.019754124314453197,0.015850524123764732,0,center
3891,0.018387112978360688,0.018987645784194974,0,center
3892,0.015789391827807316,0.016632865129396206,0,center
3893,0.015377994852119343,0.014640716022550595,0,center
3894,0.013750809341011812,0.012890526127371167,0,center
3895,0.01155983863646651,0.015258271276131267,0,center
3896,0.012551107787677016,0.011888781543285085,0,center
3897,0.016796641033880146,0.010001716441712476,0,center
3898,0.008268834633198135,0.005226073244035411,0,center
3899,0.003293395203847719,0.003679608647372807,0,center
3900,0.002017888662615927,0.0020481452224689134,0,center
3901,0.00251527939015925,0.000530251841216948,0,center
3902,0.002550676614119744,4.470637786738252e-05,0,center
3903,0.0005461103348908759,0.00018334940661326869,0,center
3904,0.0025415445881874993,0.0006711559153665729,0,center
3905,0.010680365679750234,0.0007828210948160622,0,center
3906,0.012877738516912126,0.0006155183174586593,0,center
3907,0.01088104420003188,0.004482739677800409,0,center
3908,0.011518093570611471,0.009763466862550245,0,blue_corner
3909,0.012711913098782668,0.010984092541201364,0,blue_corner
3910,0.009491645099849986,0.007508001964907852,0,blue_corner
3911,0.0011607429164428662,0.0016167686497481628,0,blue_corner
3912,0.004032205367360427,0.0008158582917749942,0,blue_corner
3913,0.01161710025554388,0.003340974754172715,0,blue_corner
3914,0.012252049896707442,0.002645551443804586,0,blue_corner
3915,0.006518151259339031,0.0005585903006583827,0,blue_corner
3916,0.0028459910428709693,8.779089106245978e-05,0,blue_corner
3917,0.0025493760100428735,0.00042073832737595673,0,blue_corner
3918,0.004894696142791835,0.0006426165264973859,0,blue_corner
3919,0.0040427785700672195,0.0007330750668472713,0,blue_corner
3920,0.003545072614705065,0.0006862857660038921,0,blue_corner
3921,0.003269707948605346,0.001085684387826521,0,blue_corner
3922,0.0016676505114715902,0.0009792877937106765,0,blue_corner
3923,0.0011792644925501838,0.00011147457813304836,0,blue_corner
3924,0.008967375489659151,0.0014090852817230332,0,blue_corner
3925,0.019278565713323922,0.0022024974780474227,0,blue_corner
3926,0.021248550017457717,0.0006500643968070291,0,blue_corner
3927,0.020553681525409116,0.0022674153331431065,0,blue_corner
3928,0.016575926762207597,0.00485533526567908,0,blue_corner
3929,0.013420560011179914,0.008189264390570482,0,blue_corner
3930,0.015946136824865093,0.011251481790067373,0,blue_corner
3931,0.014648240881594034,0.011292211230055664,0,blue_corner
3932,0.011038602775789465,0.009306505999965374,0,blue_corner
3933,0.008841069922076587,0.008007012783729908,0,blue_corner
3934,0.009910873221953194,0.007700946761422736,0,blue_corner
3935,0.011068631935383478,0.012056485184222114,0,blue_corner
3936,0.011964404549332,0.012751144463155643,0,blue_corner
3937,0.009309180199196828,0.008458819339673393,0,blue_corner
3938,0.007946307912036092,0.006840204603116382,0,blue_corner
3939,0.006310091638765758,0.0075363578734596245,0,blue_corner
3940,0.00917363296232786,0.009787302341550022,0,blue_corner
3941,0.012501504023201626,0.0129035584619389,0,blue_corner
3942,0.014117310819795881,0.01482975265189983,0,blue_corner
3943,0.016082271041749675,0.016406623687835364,0,blue_corner
3944,0.017388094613476207,0.01822564442869797,0,blue_corner
3945,0.016647513244989576,0.015951486865179956,0,blue_chamber
3946,0.013592369496759304,0.013229570766051352,0,blue_chamber
3947,0.008911244158321069,0.008789049069929717,0,blue_chamber
3948,0.007853966922083212,0.006468899895098421,0,blue_chamber
3949,0.007763362471023336,0.004398947773551692,0,blue_chamber
3950,0.00477440940087098,0.002080308931790803,0,blue_chamber
3951,0.0009810249383144756,0.0003308786233943203,0,blue_chamber
3952,0.0002471929306321806,0.00018614021991909146,0,blue_chamber
3953,0.00015532814453876495,0.00030388185310955206,0,blue_chamber
3954,0.0003295281222991579,0.00010572758161163524,0,blue_chamber
3955,0.0003140239657282605,6.395180981665889e-06,0,blue_chamber
3956,7.771581703021716e-05,2.6592955454853174e-05,0,blue_chamber
3957,0.0007862375107875596,5.496234075532467e-05,0,blue_chamber
3958,0.005158590911538033,0.0004932168516485734,0,blue_chamber
3959,0.012210045408239912,0.0012459990103037006,0,blue_chamber
3960,0.014501128235875753,6.919231027008188e-05,0,blue_chamber
3961,0.009457968847177678,0.0015664848907441823,0,blue_chamber
3962,0.00339030353485789,0.0009709942791114608,0,blue_chamber
3963,0.0012768438961047038,0.00029832009423776665,0,blue_chamber
3964,0.000370696061801772,1.759043418076661e-05,0,blue_chamber
3965,0.00010444808741501743,8.556824773136727e-05,0,blue_chamber
3966,8.26026876051579e-05,4.1728353873482306e-05,0,blue_chamber
3967,9.401140960315689e-05,2.726573737515042e-05,0,blue_chamber
3968,0.00010426526553796471,0.00010601799402636667,0,blue_chamber
3969,0.00014888840854625562,7.546451861851324e-05,0,blue_chamber
3970,6.026688555427712e-05,1.9231107660505984e-05,0,blue_chamber
3971,0.00014790785180523918,2.3742145678528323e-05,1,blue_chamber
3972,0.0005681031945629351,0.00016929672698420852,1,blue_chamber
3973,0.00031631251083439656,0.000290163621941104,1,blue_chamber
3974,9.408661459308884e-05,6.38442337626362e-05,1,blue_chamber
3975,6.76482623122194e-05,6.170318577581035e-05,0,blue_chamber
3976,8.442764163871453e-05,4.781283355617604e-05,0,blue_chamber
3977,6.773836523942259e-05,0.00012142311014498017,0,blue_chamber
3978,0.00022444550611491393,8.491017804529942e-05,0,blue_chamber
3979,5.3826597567410264e-05,0.00012294567197845369,0,blue_chamber
3980,3.4934112233596116e-05,4.0820704163478854e-05,0,blue_chamber
3981,0.00010958454286139378,0.0003295004851626609,0,blue_chamber
3982,0.000996060208358574,0.0016073444493488799,0,blue_chamber
3983,0.004833502027588029,0.00334468670425039,0,blue_chamber
3984,0.011213486368137926,0.007195474309753908,0,blue_chamber
3985,0.012070567741291872,0.01080261904009988,0,blue_chamber
3986,0.009017465859727755,0.0053059517405421065,0,blue_chamber
3987,0.004810188620608484,0.002086821342396374,0,blue_chamber
3988,0.004460500617853693,0.003804091860135358,0,blue_chamber
3989,0.008711139546140993,0.007880402091735324,0,blue_chamber
3990,0.01023475867320608,0.01085216665515849,0,blue_chamber
3991,0.009039416354473724,0.01082540340930916,0,blue_corner
3992,0.010197420961725878,0.010285968796170698,0,blue_corner
3993,0.01206247668049412,0.011879446158164468,0,blue_corner
3994,0.011319052233116458,0.010185524163108356,0,blue_corner
3995,0.0068298544379820515,0.008094149906251987,0,blue_corner
3996,0.005973588178347945,0.005973254323973765,0,blue_corner
3997,0.005758745118514722,0.0059034250570558534,0,blue_corner
3998,0.004426145193002795,0.006066428427420576,0,blue_corner
3999,0.004349397225784486,0.004123011136997769,0,blue_corner
4000,0.004105251199548488,0.0025184446742474668,0,blue_corner
4001,0.0039032474928723405,0.0011043347862940535,0,blue_corner
4002,0.0052916227520745955,0.00022722093325174434,0,blue_corner
4003,0.0073882451632670135,0.0007045396511056143,0,blue_corner
4004,0.006377359341476137,0.0019289518599665285,0,blue_corner
4005,0.007245280432438262,0.0034329856034024083,0,blue_corner
4006,0.008164106858291064,0.006278481266424845,0,blue_corner
4007,0.007255954439410078,0.006422409947004979,0,blue_corner
4008,0.007323386601905656,0.007700482301795465,0,blue_corner
4009,0.008063448493390357,0.008594339197324023,0,blue_corner
4010,0.008463810929232044,0.0077655441946573546,0,blue_corner
4011,0.006222189367799046,0.0066436434791100445,0,blue_corner
4012,0.0049589708686064255,0.005453112181121121,0,blue_corner
4013,0.006504977445575762,0.005898875914744749,0,blue_corner
4014,0.007088831875441649,0.006696090510503323,0,blue_corner
4015,0.011147082267376294,0.00895245334338678,0,blue_corner
4016,0.012596591294215937,0.011892202154404936,0,blue_corner
4017,0.01000074739915586,0.013415628669410078,0,blue_corner
4018,0.009271791759988,0.012467299314136203,0,blue_corner
4019,0.017675397578865416,0.013188198744357641,0,blue_corner
4020,0.016319356959147432,0.012799982900891148,0,blue_corner
4021,0.010431780558530668,0.01188138046514301,0,blue_corner
4022,0.008984883266109144,0.010811941319235106,0,center
4023,0.009406009351606116,0.01282859463698248,0,center
4024,0.01148512999888196,0.010316283358623777,0,center
4025,0.010920501128109206,0.008849103760205666,0,center
4026,0.00912766617623405,0.00975724639174534,0,center
4027,0.009420637165607091,0.01101566421234327,0,center
4028,0.012158073143841213,0.013120944593907028,0,center
4029,0.0154056361978555,0.014477715430340179,0,center
4030,0.012891636363857656,0.012255247212760265,0,center
4031,0.012828188247532204,0.013592769173227513,0,center
4032,0.014978664047508734,0.015547562027814932,0,center
4033,0.015806715073031573,0.015495457029254114,0,center
4034,0.01591157043071727,0.014790720914656792,0,center
4035,0.014511161773678538,0.013914576502283178,0,center
4036,0.012853534990953432,0.01207286282928213,0,center
4037,0.009254340535766426,0.006722333493940016,0,center
4038,0.0075222258966586245,0.003433955833073596,0,center
4039,0.008666655219075019,0.0038934260742869687,0,center
4040,0.006458482912133362,0.004167046171209347,0,center
4041,0.005007398693360553,0.004183434730627813,0,center
4042,0.003484737563926571,0.0030536409378110673,0,center
4043,0.0053536172994005215,0.002221638041754185,0,center
4044,0.006546535690273358,0.0009821900547533737,0,center
4045,0.007538311527010484,0.002606935934081669,0,center
4046,0.004234559949319875,0.004381034488963077,0,center
4047,0.005411026433345828,0.00419737880469227,0,center
4048,0.006853521545612551,0.006457528434642441,0,center
4049,0.006374714200838441,0.008501711425299865,0,center
4050,0.0066708083851547495,0.007541606786472418,0,center
4051,0.0033212535366731466,0.0038989344414503734,0,red_corner
4052,0.005853012532762535,0.0005192633511570989,0,red_corner
4053,0.008147303867649907,0.001390817347176693,0,center
4054,0.007698066922611387,0.00015752043856848827,0,center
4055,0.006710411556649087,0.0027608106209554644,0,red_corner
4056,0.005599032917642778,0.004559774234817166,0,red_corner
4057,0.006477618881550953,0.004958330919666963,0,red_corner
4058,0.008043964471170072,0.004405079135658193,0,red_corner
4059,0.006929391974663915,0.0027640039395156494,0,red_corner
4060,0.008409755016180128,0.006449207769230037,0,red_corner
4061,0.01152114573455585,0.010117998176309793,0,red_corner
4062,0.012861954405181094,0.011601699435096502,0,red_corner
4063,0.011927271983482916,0.010938349868092397,0,red_corner
4064,0.013441438828830416,0.013406188258383989,0,red_corner
4065,0.012844850948808573,0.012942553733551899,0,red_corner
4066,0.014072750608897233,0.013836676885100561,0,red_corner
4067,0.015504785966899968,0.01584898104470947,0,red_corner
4068,0.012359149466357144,0.015394407257094407,0,red_corner
4069,0.008841638010461724,0.012394153119438365,0,red_corner
4070,0.006824469793940925,0.009757055143599168,0,red_corner
4071,0.007469295971623438,0.006773252541854588,0,red_corner
4072,0.0136364374199357,0.009782478505283574,0,red_corner
4073,0.01596509679100932,0.013284141293133107,0,red_chamber
4074,0.014480435821507447,0.014763121440709657,0,red_chamber
4075,0.016291249681836296,0.014065803721872104,0,red_chamber
4076,0.016577157688439002,0.01630567706473597,0,red_chamber
4077,0.01727840414139138,0.01579673911815087,0,red_chamber
4078,0.01588749476569474,0.016287103359289522,0,red_chamber
4079,0.014693734382821429,0.015768014531302305,0,red_chamber
4080,0.015581614501242111,0.016054025164980973,0,red_chamber
4081,0.01613676105904577,0.016128849065274165,0,red_chamber
4082,0.015567689568915806,0.01517132770448871,0,red_chamber
4083,0.010623499261252008,0.011040635937401127,0,red_chamber
4084,0.0030862675789479046,0.00508854716822234,0,red_chamber
4085,0.003348908909798628,0.0034890010305849285,0,red_chamber
4086,0.001425804878192975,0.0025667480933028015,0,red_chamber
4087,0.0002748730475616447,0.0009210845566895308,0,red_chamber
4088,7.010427686961724e-05,0.0001694356067708616,0,red_chamber
