Frame,nose_dist,body_dist,freezing,body
3582,0.011955439801570095,0.026215666816152304,0,blue_corner
3583,0.047822969257517285,0.024215665220895875,0,blue_corner
3584,0.038057117617468585,0.02273727770469119,0,blue_corner
3585,0.016235778269238107,0.020782137938979813,0,center
3586,0.022780361613151064,0.0183258598156975,0,center
3587,0.02818104382425485,0.015350205764081477,0,center
3588,0.019992826794155812,0.011818877262514542,0,center
3589,0.012578204406037019,0.007818888025477878,0,center
3590,0.009134673602586255,0.005125750806025593,0,center
3591,0.014291509825519825,0.00877350290086223,0,center
3592,0.014789920449612564,0.013175720225247151,0,center
3593,0.01665652448528376,0.01519368147320411,0,center
3594,0.017780062656966637,0.0173337332972656,0,center
3595,0.02002963163909658,0.0218286207172067,0,center
3596,0.022109857074010805,0.020944835788185064,0,center
3597,0.01634846324038931,0.01308399792648246,0,center
3598,0.00785020671368868,0.006484845924915005,0,center
3599,0.002997121683085838,0.0021892342866589817,0,center
3600,0.005791112329842279,0.0012194545172382956,0,center
3601,0.0026744406666858833,0.00033554621082500187,0,center
3602,0.0030917580396739325,0.0008267349878978797,0,center
3603,0.007280665150332008,0.0022899101950859518,0,center
3604,0.006185568030313594,0.004650832194783289,0,center
3605,0.0028697333385297227,0.004690141009594453,0,center
3606,0.0009165712062516165,0.0019527712983733857,0,center
3607,0.00267117995377551,0.0008886252756371856,0,center
3608,0.0033022430937431025,0.0006515335699912524,0,center
3609,0.005329876290737799,0.0002837405736809106,0,center
3610,0.006379360226924629,0.0011477075460800804,0,center
3611,0.00711753555496084,0.0028931427967966755,0,center
3612,0.009230497868823457,0.00544054187029711,0,center
3613,0.010601923216829415,0.009336786655714358,0,center
3614,0.01007307206431699,0.011272122801843663,0,center
3615,0.006518478159163741,0.007421691428154041,0,center
3616,0.0017897486403052234,0.0030616867705052057,0,center
3617,0.0032867274379663417,0.0022703282966610294,0,center
3618,0.006120273387312649,0.0009513700389427202,0,center
3619,0.009137510165648009,0.0007300139997341934,0,center
3620,0.009581736611699886,0.002631637825754324,0,center
3621,0.008365382950953883,0.0024159780330661913,0,center
3622,0.003965132360920452,0.003915798196611579,0,center
3623,0.0015156682766092045,0.003231819683151897,0,center
3624,0.0009947777345921237,0.002726559118743233,0,center
3625,0.0031641065022877156,0.0022203207707431846,0,center
3626,0.001826674270272954,0.0006931780240607244,0,center
3627,0.001470235915311799,0.000490508762786174,0,center
3628,0.0006885530247575858,0.002447303847153793,0,center
3629,0.00038363942316025214,0.0021225116219059617,0,center
3630,0.0016130299430219713,0.0031086358803808865,0,center
3631,0.0014932497552388477,0.0040329740171015935,0,center
3632,0.0003723303270439193,0.001644151736225667,0,center
3633,0.0012110503777416795,0.0010527357495783197,0,center
3634,0.0019895423643521686,0.0029664014106100785,0,center
3635,0.0022246405523996577,0.005812123119419565,0,center
3636,0.008164535756917817,0.011479827932429354,0,center
3637,0.01456738967249543,0.01395831869461523,0,center
3638,0.01994376676646076,0.01485646212040551,0,center
3639,0.01946338476763658,0.021334528172406778,0,red_corner
3640,0.016203948699307757,0.01723775658049605,0,red_corner
3641,0.0149821179179882,0.013496800513024756,0,red_corner
3642,0.01546619349904518,0.014303718559596905,0,red_corner
3643,0.014398894268848631,0.014930927026348819,0,red_corner
3644,0.0174080094109459,0.015117796878011252,0,red_corner
3645,0.01707565512716381,0.016793463798981622,0,red_corner
3646,0.01563722417563066,0.015889511735031923,0,red_corner
3647,0.01331156205966449,0.014172532794710828,0,red_corner
3648,0.01328825608811887,0.013111174847860898,0,red_corner
3649,0.015844621651325535,0.014452383309003305,0,red_corner
3650,0.014552851878731107,0.012912164630252377,0,red_corner
3651,0.012689563091422858,0.01060549102605417,0,red_corner
3652,0.008736698446099263,0.010031541151734887,0,red_corner
3653,0.01018250078809676,0.010343013381059476,0,red_corner
3654,0.015976685580503244,0.013125719384216783,0,red_chamber
3655,0.015197934598341026,0.015839371799766654,0,red_chamber
3656,0.003735704245825722,0.01082123967279446,0,red_chamber
3657,0.0015752953904690685,0.0012197294928238541,0,red_chamber
3658,0.006212754450678435,0.003453730618738245,0,red_chamber
3659,0.0035308019452732244,0.002389097373280982,0,red_chamber
3660,0.0018471851797595797,0.0013586678675516573,0,red_chamber
3661,0.0010299428677776475,0.0014741087898154862,0,red_chamber
3662,0.0019488108152344921,0.0015942497935638928,0,red_chamber
3663,0.005158318471173283,0.00023222621940625833,0,red_chamber
3664,0.006168972534978293,0.001267942179531709,0,red_chamber
3665,0.006371508123170515,0.0026121871009262897,0,red_chamber
3666,0.007093866313375496,0.004947319715451499,0,red_chamber
3667,0.006701166778771829,0.00471998988283871,0,red_chamber
3668,0.003755036651250577,0.0016795088761783455,0,red_chamber
3669,0.003066522168898421,0.0001972787722028334,0,red_chamber
3670,0.0005292609255936976,8.013783765109871e-05,0,red_chamber
3671,0.00208223466685417,0.0004904231968518442,0,red_chamber
3672,0.006568905391314588,0.002628559182620152,0,red_chamber
3673,0.009436191887973344,0.00474256812359053,0,red_chamber
3674,0.006008443334279383,0.003908620580652448,0,red_chamber
3675,0.0025930040872877325,0.0005934722736431347,0,red_chamber
3676,0.006022227846019448,0.0021144681234699235,0,red_chamber
3677,0.01462821868955964,0.009216484593437633,0,red_chamber
3678,0.019085942410657336,0.015067091677407446,0,red_chamber
3679,0.016415965912850695,0.012953906170960159,0,red_chamber
3680,0.009784385956745596,0.009037440010668845,0,red_chamber
3681,0.002810675000737203,0.0015092959213350405,0,red_chamber
3682,0.0024696835961148566,0.0015796064550916828,0,red_chamber
3683,0.0015480341458681663,0.001493392592114773,0,red_chamber
3684,0.002659581232082658,0.001227837722518071,0,red_chamber
3685,0.004622311276099523,0.004443342491741237,0,red_chamber
3686,0.0029699251178070475,0.0028127284831559823,0,red_chamber
3687,0.00020416970014832886,0.00038918928903822393,0,red_chamber
3688,0.0020727595552383128,0.000621587293197328,0,red_chamber
3689,0.005013276784520182,0.0013712011257231464,0,red_chamber
3690,0.008778166614823262,0.0020900617390119903,0,red_chamber
3691,0.004217286451394306,0.0006195456716330339,0,red_chamber
3692,0.001943149490199737,0.0009238609542891864,0,red_chamber
3693,0.002709062399789694,0.0014029042846129853,0,red_chamber
3694,0.007324057084003118,0.0011793394357985003,0,red_chamber
3695,0.008817451545219667,0.0008835002060216927,0,red_chamber
3696,0.007313650808217253,0.0003994045073613877,0,red_chamber
3697,0.006160728438430596,0.0008165516222562969,0,red_chamber
3698,0.00546268359686374,0.0015938252132696499,0,red_chamber
3699,0.006698558374172138,0.0038035851795361494,0,red_chamber
3700,0.009111367475736409,0.0063773032744662336,0,red_chamber
3701,0.008377634801097092,0.008790194318758434,0,red_chamber
3702,0.0037735911614850933,0.00928522788695612,0,red_chamber
3703,0.0006123753130024811,0.004105483387297916,0,red_chamber
3704,0.0010385493692573729,0.0007379399510133639,0,red_chamber
3705,0.003500628033922712,0.002207171815048843,0,red_chamber
3706,0.004671409966873923,0.0020779746278316805,0,red_chamber
3707,0.00370670094550163,0.0004618713290294885,0,red_chamber
3708,0.0030049950402373992,0.0002835854291738136,0,red_chamber
3709,0.0010717444394431348,0.00023131113528106122,0,red_chamber
3710,0.0040797383372899836,0.0004546734655648165,0,red_chamber
3711,0.0024353401078806634,0.00034775967429856984,0,red_chamber
3712,0.0027176208920807765,0.0002496189631742193,0,red_chamber
3713,0.0037142324614356697,0.00023005570726260583,0,red_chamber
3714,0.0036276754843733976,0.0006796462531598883,0,red_chamber
3715,0.002082277190529597,0.0007555156068180677,0,red_chamber
3716,0.0039186869734606,0.0016752564128157922,0,red_chamber
3717,0.0054456645493874585,0.0019172471012101444,0,red_chamber
3718,0.00674319174970334,0.001941649625889421,0,red_chamber
3719,0.006610532317345631,0.0034511096318842775,0,red_chamber
3720,0.007465973982013353,0.00645626157845751,0,red_chamber
3721,0.006231502638673043,0.008619158382493324,0,red_chamber
3722,0.002764221365625016,0.006961935052513188,0,red_chamber
3723,0.0006932177850494021,0.0019573252028263427,0,red_chamber
3724,0.0032535439526417765,0.0008510070606511883,0,red_chamber
3725,0.006981011621798228,0.0009267387652288157,0,red_chamber
3726,0.008160974372748297,0.0010149398588144816,0,red_chamber
3727,0.01408472778805292,0.0038683998834978693,0,red_chamber
3728,0.016361076640207826,0.007942131792388611,0,red_chamber
3729,0.017628925156442175,0.013325640084564048,0,red_chamber
3730,0.022362401143428343,0.020408994249115985,0,red_chamber
3731,0.024523413986673747,0.02489847230760471,0,red_chamber
3732,0.023789426468905365,0.024607782201943592,0,red_chamber
3733,0.023209272588524878,0.023288372543715293,0,red_corner
3734,0.02089389252360572,0.021739113075616642,0,red_corner
3735,0.01878009631898653,0.02335850499578345,0,red_corner
3736,0.014242579901498596,0.01852995654775031,0,red_corner
3737,0.012976880417938463,0.014149246794984473,0,red_corner
3738,0.016005002251625832,0.01445057838429788,0,red_corner
3739,0.023210071938608648,0.0138367555512036,0,red_corner
3740,0.014918226828993648,0.013946167387370145,0,red_corner
3741,0.01552584558521908,0.019518365144020666,0,red_corner
3742,0.018688114601567735,0.02006526846811748,0,center
3743,0.01987788384249132,0.020754392400553785,0,center
3744,0.021009532104913676,0.02173030770281895,0,center
3745,0.022004609225520704,0.022096440086294238,0,center
3746,0.02274414639440729,0.021381535802820432,0,center
3747,0.019784947267215684,0.018357009592103585,0,center
3748,0.017888248358657786,0.01715233786496491,0,center
3749,0.01697923850578978,0.016836814215698596,0,center
3750,0.01661152454443322,0.016493654295382843,0,center
3751,0.014738760977885002,0.015495546104748853,0,center
3752,0.01160914936554182,0.012956281094959363,0,center
3753,0.013010083642374428,0.013290750856728206,0,center
3754,0.021054273102641023,0.01805191733167135,0,center
3755,0.020199301150643244,0.01991799125018117,0,blue_corner
3756,0.015346523725783877,0.01656446790812487,0,blue_corner
3757,0.010734388964944212,0.011687716913787555,0,blue_corner
3758,0.013306645075013382,0.009553039311760651,0,blue_corner
3759,0.013069651357528888,0.011910338658260588,0,blue_corner
3760,0.012833817340747756,0.008004709061839404,0,blue_corner
3761,0.013170199402218384,0.0093514454624081,0,blue_corner
3762,0.013600488785119647,0.010550556304041718,0,blue_corner
3763,0.012009255173381073,0.011620478405512806,0,blue_corner
3764,0.009692802959819823,0.01010262644488897,0,blue_corner
3765,0.00750557879141346,0.0075106452891523234,0,blue_corner
3766,0.0036569429891319654,0.005423899010884681,0,blue_corner
3767,0.0035155895151195164,0.00345387079764094,0,blue_corner
3768,0.005062211394226392,0.001299883139803607,0,blue_corner
3769,0.0037889570797908483,0.0001934195424479454,0,blue_corner
3770,0.0006687575480403962,0.001138485416292801,0,blue_corner
3771,0.0029213315577684912,0.0009322154472026166,0,blue_corner
3772,0.006316899447953744,0.0007233242152006762,0,blue_corner
3773,0.005371785667065254,0.0021686184368465834,0,blue_corner
3774,0.005883602981890179,0.004165645628315587,0,blue_corner
3775,0.009311399818871935,0.008851420804931991,0,blue_corner
3776,0.009485423546992755,0.008859680583103786,0,blue_corner
3777,0.006541262380746594,0.007845256065157508,0,blue_corner
3778,0.002737172696059836,0.004588169433341084,0,blue_corner
3779,0.0013474358110700166,0.0019474487415241687,0,blue_corner
3780,0.002318540756355578,0.000635310105993996,0,blue_corner
3781,0.0011601412553360587,0.0008034469464365664,0,blue_corner
3782,0.0011870159809030645,0.00038888690976063224,0,blue_corner
3783,0.0010785822470415806,0.0003617086675146744,0,blue_corner
3784,0.0010746488123978249,0.000412853258597024,0,blue_corner
3785,0.002951034402591286,0.0005327848916601642,0,blue_corner
3786,0.0031541204986088056,0.000659300837382907,0,blue_corner
3787,0.0009165687219469342,0.0009156719245110461,0,blue_corner
3788,0.00287899095546157,6.320810504626141e-05,0,blue_corner
3789,0.006957357722732416,0.0015467411563888365,0,blue_corner
3790,0.006970002578931018,0.0025933680788347607,0,blue_corner
3791,0.006408018207715079,0.0034958118518575738,0,blue_corner
3792,0.007769544950366144,0.005358624414872263,0,blue_corner
3793,0.008220824897090244,0.006966094583105466,0,blue_corner
3794,0.008041262093506849,0.008015891617703467,0,blue_chamber
3795,0.008902048398944052,0.00792480205045517,0,blue_chamber
3796,0.007902772245403998,0.007908507750495977,0,blue_chamber
3797,0.008494444260094486,0.007550634603128699,0,blue_chamber
3798,0.008814711289813934,0.007746432203602254,0,blue_chamber
3799,0.007003310397976124,0.007033303056329444,0,blue_chamber
3800,0.0032724376136083417,0.005256306053513405,0,blue_chamber
3801,0.0016211595447411253,0.0038305168993923557,0,blue_chamber
3802,0.0005580141180549913,0.0019396012200893385,0,blue_chamber
3803,0.004267357766510961,0.00034386810864721687,0,blue_chamber
3804,0.005127083392135736,0.0005457859936527258,0,blue_chamber
3805,0.0037038703383619853,0.0008577660617592592,0,blue_chamber
3806,0.005723226866536916,0.0012682100186887596,0,blue_chamber
3807,0.004440378111877407,0.0011275999426197973,0,blue_chamber
3808,0.005237123058312075,0.0005606155906448255,0,blue_chamber
3809,0.004262260869026592,0.0016100532546563249,0,blue_chamber
3810,0.0033003184802820966,0.0020610701365804864,0,blue_chamber
3811,0.0018135281858579317,0.001169172791822076,0,blue_chamber
3812,0.00026599946825371277,0.0005456534250751786,0,blue_chamber
3813,0.0015023659380731553,0.0010011229248148787,0,blue_chamber
3814,0.002688102049490981,0.0012630942174388226,0,blue_chamber
3815,0.004391953213512599,0.001890762056562589,0,blue_chamber
3816,0.007084511793973334,0.004149795110845202,0,blue_chamber
3817,0.005754945649807481,0.0054719155774048175,0,blue_chamber
3818,0.0019863025901957383,0.002541585931478515,0,blue_chamber
3819,0.00097786289275055,0.0006827983536790436,0,blue_chamber
3820,0.0006818846398899075,0.00048440303059958873,0,blue_chamber
3821,0.0008334288284543981,0.00044954577383907965,0,blue_chamber
3822,0.0036717416943041503,0.0003979590056064811,0,blue_chamber
3823,0.010156096033261376,0.0015051271161749208,0,blue_chamber
3824,0.0111349025676005,0.005111386695701337,0,blue_chamber
3825,0.009389663976231337,0.007754726723832649,0,blue_chamber
3826,0.01133580999171972,0.010893324034386158,0,blue_chamber
3827,0.010905021290189323,0.010389546693986396,0,blue_chamber
3828,0.006763690405765163,0.007899085103301857,0,blue_chamber
3829,0.002848900429451601,0.0034879916182724087,0,blue_chamber
3830,0.0020000297490130963,0.0015780950377692375,0,blue_chamber
3831,0.0008280315881831222,0.00041535816950528817,0,blue_chamber
3832,0.0003193337975660971,8.76007522531488e-05,0,blue_chamber
3833,0.001778852693037819,6.844382674565559e-05,0,blue_chamber
3834,0.003238545161091397,0.0002689529984138354,0,blue_chamber
3835,0.003803631627608562,0.000896516269477139,0,blue_chamber
3836,0.0013596435113709402,0.001995858916319941,0,blue_chamber
3837,0.0007200348201309041,0.001867340202752511,0,blue_chamber
3838,0.00332994594576503,0.0013184326151289344,0,blue_chamber
3839,0.0020367298377289996,0.0008177973392972565,0,blue_chamber
3840,0.0005888679955840317,0.0013869854475779223,0,blue_chamber
3841,0.0026973146625668193,0.003699673510235753,0,blue_chamber
3842,0.009936085700920447,0.008072568902252145,0,blue_chamber
3843,0.013085098609655097,0.012073353230051735,0,blue_chamber
3844,0.010816571872129355,0.011517862904299625,0,blue_chamber
3845,0.01261187216153378,0.007655411190182748,0,blue_chamber
3846,0.012008537936228936,0.005192498133968123,0,blue_chamber
3847,0.003029727536899662,0.0025290233510969606,0,blue_chamber
3848,0.0007871869697635052,0.0014314588351449346,0,blue_chamber
3849,0.0008258714516976213,0.0012686722053135274,0,blue_chamber
3850,0.0008137460547302511,0.0009170469490852699,0,blue_chamber
3851,0.000711606660436879,0.001345080143026107,0,blue_chamber
3852,0.0004933297561951155,0.0021574294259059535,0,blue_chamber
3853,0.0001825094418484224,0.0007714988817693579,0,blue_chamber
3854,0.00011331022146966823,0.00038732518250448385,0,blue_chamber
3855,0.0008674240122708713,0.00021389624330420468,0,blue_chamber
3856,0.002450351169637087,0.00037697785193092464,0,blue_chamber
3857,0.003073310326255714,0.00093988876167583,0,blue_chamber
3858,0.002561078590931799,0.0016860292325167933,0,blue_chamber
3859,0.0012582320244951067,0.0016667286920930549,0,blue_chamber
3860,0.00041459755721282065,0.0009692351094596229,0,blue_chamber
3861,4.2014617651495685e-05,0.0012290675458137166,0,blue_chamber
3862,0.00022413630696672292,0.0014623186967939528,0,blue_chamber
3863,0.00018352475926965525,0.0013064591610091275,0,blue_chamber
3864,0.016100632663182735,0.0019350588915018393,0,blue_chamber
3865,0.06464319240482613,0.0016673002056765667,0,blue_chamber
3866,0.01659960045066927,0.00037595515527342376,0,blue_chamber
3867,0.00015399629485194182,0.000617748617542261,0,blue_chamber
3868,0.00010708276777044912,0.00042970727638258943,0,blue_chamber
3869,0.00015472440013785147,0.0004563627647580015,0,blue_chamber
3870,0.00038749351746493417,0.00043217353699477444,0,blue_chamber
3871,0.0007339244511818928,0.0003563490529878342,0,blue_chamber
3872,0.00035993863821613426,0.00033961325407636124,0,blue_chamber
3873,0.000704503057397898,0.001409063258891288,0,blue_chamber
3874,0.00020119956715154374,0.0005453281204455704,0,blue_chamber
3875,5.130711310538999e-05,0.0004243914945003218,0,blue_chamber
3876,0.00023627463755287044,0.0002909361930645027,0,blue_chamber
3877,0.00012556155285494222,0.0005465382167032974,0,blue_chamber
3878,0.0001688066002394159,0.0011469141032206486,0,blue_chamber
3879,0.00022531491586356292,0.0013750424481576541,0,blue_chamber
3880,0.00016940675067279434,0.004559035466723306,0,blue_chamber
3881,0.0006308452430333519,0.019340095513292802,0,blue_chamber
3882,0.0123659260566999,0.0007241620823639122,0,blue_chamber
3883,0.048945389571061204,0.019989769519434958,0,blue_chamber
3884,0.01272630040808014,0.004648543211846862,0,blue_chamber
3885,0.012104531468138948,0.004015884761757729,0,blue_chamber
3886,0.01564913436143965,0.01019059126470401,0,blue_chamber
3887,0.014558479353476463,0.014162765898018997,0,blue_chamber
3888,0.01310384317051253,0.013613526298968807,0,blue_chamber
3889,0.012640828542051157,0.012412036158680141,0,blue_chamber
3890,0.012853849407376453,0.012010562743973325,0,blue_chamber
3891,0.010884490840498175,0.013122614689408093,0,blue_chamber
3892,0.011895660695011592,0.015004689516999972,0,blue_chamber
3893,0.012778239460173394,0.010414946772445713,0,blue_chamber
3894,0.012605687557044809,0.011144326705270475,0,blue_chamber
3895,0.011295895619707973,0.008634100961807712,0,blue_chamber
3896,0.004034752281153018,0.006083468694510135,0,blue_chamber
3897,0.004415898867750901,0.0011915204710442845,0,blue_chamber
3898,0.009552045743949003,0.00015705563033786135,0,blue_chamber
3899,0.012349504091828487,0.0006649731169766561,0,blue_chamber
3900,0.011643204922419602,0.0018355402417962496,0,blue_chamber
3901,0.009202730534808199,0.004650190811704148,0,blue_chamber
3902,0.007919643387236991,0.005463102739468814,0,blue_chamber
3903,0.009686970922909105,0.006496527593828939,0,blue_chamber
3904,0.008767481172837424,0.006752003763109787,0,blue_chamber
3905,0.00253596506215137,0.0054102983951794794,0,blue_chamber
3906,0.002219557968782811,0.0017599735171987968,0,blue_chamber
3907,0.0028267345018211224,0.0007117217376433853,0,blue_chamber
3908,0.0010534782528334025,0.00022693258417252153,0,blue_chamber
3909,0.0006645932325991363,4.891174630971867e-05,0,blue_chamber
3910,0.004217721038335987,0.0005115271346616064,0,blue_chamber
3911,0.0060830930344699915,0.0023693153588170385,0,blue_chamber
3912,0.0033860926938091285,0.0021257051387883223,0,blue_chamber
3913,0.0019665711823194897,0.0006320229745945876,0,blue_chamber
3914,0.0018626822976611013,0.00036729903347622393,0,blue_chamber
3915,0.000558237580022797,0.0013942692531069615,0,blue_chamber
3916,0.0007191028273543198,0.0014521197971949387,0,blue_chamber
3917,0.0010074693793530962,0.0006527197992220621,0,blue_chamber
3918,0.0008038058964182875,0.00028459023024327327,0,blue_chamber
3919,0.0011672634979461496,6.05593643358539e-05,0,blue_chamber
3920,0.00030283533195660765,2.6180929395104635e-05,0,blue_chamber
3921,6.603484319514123e-05,1.2171131005298084e-05,0,blue_chamber
3922,0.00024465653730713715,8.620071025100189e-05,0,blue_chamber
3923,0.00013962931459252117,0.00013173716882141186,0,blue_chamber
3924,0.00011820570662302691,3.1574639145434027e-05,0,blue_chamber
3925,0.0006862401887609501,0.0004481132445497779,0,blue_chamber
3926,0.003819519091324029,0.002200926846427099,0,blue_chamber
3927,0.005872061914518898,0.002244176562926196,0,blue_chamber
3928,0.010648983659388832,0.0017928869667819605,0,blue_chamber
3929,0.014033127793757006,0.004923913040992629,0,blue_chamber
3930,0.01615788775593839,0.01022213236239759,0,blue_chamber
3931,0.016121101750673845,0.012718308787064647,0,blue_chamber
3932,0.010057881549626814,0.008251368127816466,0,blue_chamber
3933,0.008888088292033974,0.008392834549645846,0,blue_chamber
3934,0.007843732390489508,0.007504987307260875,0,blue_chamber
3935,0.009451707254750679,0.004944654152506648,0,blue_chamber
3936,0.0090366118107333,0.004726508911296452,0,blue_chamber
3937,0.006075721674354068,0.0064260809330670965,0,blue_chamber
3938,0.0016630491532409909,0.004402783840469534,0,blue_chamber
3939,0.0021001309148165805,0.002037442184736815,0,blue_chamber
3940,0.0016512220166727788,0.0005413673045042433,0,blue_chamber
3941,0.0005306024910164818,0.0002952922807325836,0,blue_chamber
3942,0.00016315163207574864,0.00013624186726099923,0,blue_chamber
3943,0.0008195569035887005,6.873847138197456e-05,0,blue_chamber
3944,8.683584503370419e-05,5.5421340198032034e-05,0,blue_chamber
3945,0.0009422486410284166,0.00022598744839350413,0,blue_chamber
3946,0.0021855402718753106,0.0004693919468248018,0,blue_chamber
3947,0.007806956767236384,0.0008648598879624755,0,blue_chamber
3948,0.01076607517218351,0.0015427812019666004,0,blue_chamber
3949,0.010114653978687143,0.003918543923163698,0,blue_chamber
3950,0.011548454580895874,0.007612120807720835,0,blue_chamber
3951,0.013106121235119799,0.010135278228726854,0,blue_chamber
3952,0.012362019217714675,0.0171527440959403,0,blue_chamber
3953,0.011637507301517922,0.012027340130246318,0,blue_chamber
3954,0.008133489355586563,0.0027147778735571015,0,blue_chamber
3955,0.004967709398037725,0.002665276978637764,0,blue_chamber
3956,0.002333155369514779,0.003104358136806504,0,blue_chamber
3957,0.0018498521983551016,0.0027977580151756004,0,blue_chamber
3958,0.0024859440924162113,0.001896009530780683,0,blue_chamber
3959,0.001104613305375711,0.0009368224517178135,0,blue_chamber
3960,0.00155165262112691,0.0005404810506201123,0,blue_chamber
3961,0.0011168450374715512,0.0020235054471745774,0,blue_chamber
3962,0.0002577613545105742,0.0026317038437750784,0,blue_chamber
3963,0.0002731913326762,0.0014937888706196916,0,blue_chamber
3964,0.0009249331906506613,0.0008157368237850371,0,blue_chamber
3965,0.001229888561980404,0.0003343557701570755,0,blue_chamber
3966,0.0019010400831984472,0.0011166541560424423,0,blue_chamber
3967,0.0011792914140280608,0.0022282600189326473,0,blue_chamber
3968,0.004302793098369977,0.0016919067560037396,0,blue_chamber
3969,0.002373644554845998,0.0006753437152673949,0,blue_chamber
3970,0.0019234242566522077,0.002555995424146678,0,blue_chamber
3971,0.0029557432798041094,0.0022488495491689944,0,blue_chamber
3972,0.0015079891231406378,0.0005405345895716286,0,blue_chamber
3973,0.000818883981308015,0.0005902462159913725,0,blue_chamber
3974,0.00023606910250168,0.00011806797423179212,0,blue_chamber
3975,0.0010724580455361331,0.00034833364975598853,0,blue_chamber
3976,0.0012222149022224898,0.0005412545622252889,0,blue_chamber
3977,0.002258544828195094,0.0012795166196860688,0,blue_chamber
3978,0.00046979489625091907,0.0008867802498088453,0,blue_chamber
3979,0.00435150946253454,0.00014499187382755003,0,blue_chamber
3980,0.003919833802357403,0.0012123212386294772,0,blue_chamber
3981,0.00533915887357821,0.0006988606103279743,0,blue_chamber
3982,0.0023435389359315346,0.0020192345313318674,0,blue_chamber
3983,0.0007902093946675223,0.003866030450566037,0,blue_chamber
3984,0.0014108447259232298,0.004697923109385047,0,blue_chamber
3985,0.003709176380740445,0.002000162736484022,0,blue_chamber
3986,0.00722763550482252,0.0005288267130763049,0,blue_chamber
3987,0.007314832104319214,0.0007881706897116141,0,blue_chamber
3988,0.00590159808236369,0.0010002663320402031,0,blue_chamber
3989,0.004734820454167161,0.0011273918546557665,0,blue_chamber
3990,0.003413035844190436,0.0017016278802707851,0,blue_chamber
3991,0.0015496229292022456,0.0009920241919451496,0,blue_chamber
3992,0.0004336916786849331,0.00016073693327483212,0,blue_chamber
3993,0.00015532540549684798,0.0003043951420412737,0,blue_chamber
3994,0.0001364149583366072,0.0013395013645624994,0,blue_chamber
3995,0.0003890158070643276,0.0015353108958707559,0,blue_chamber
3996,0.0005517760136747568,0.0016674531344394198,0,blue_chamber
3997,0.0009806350566636686,0.00022393495296725707,0,blue_chamber
3998,0.00038514450176177153,0.001168194190469816,0,blue_chamber
3999,0.0026097501759246976,0.000861953805654464,0,blue_chamber
4000,0.0014353593411504991,0.00034112858557163036,0,blue_chamber
4001,0.000675007715732723,6.056497158337715e-05,0,blue_chamber
4002,8.618318421823108e-06,0.000641523571415,0,blue_chamber
4003,0.0015060021412272224,0.0014219532786829698,0,blue_chamber
4004,0.003311350262702188,0.003226813969126413,0,blue_chamber
4005,0.0018630235703074208,0.004703056445248912,0,blue_chamber
4006,0.0007416714101980855,0.0009051684742750426,0,blue_chamber
4007,0.0005269623003200067,0.0006887304521959732,0,blue_chamber
4008,0.0001548106738870572,0.000482066439119404,0,blue_chamber
4009,0.0002553137117001327,0.000356981186431717,0,blue_chamber
4010,0.0010328809104074735,0.0015654170647207341,0,blue_chamber
4011,0.00035640705313089226,0.003471603709925792,0,blue_chamber
4012,0.0008863842044607802,0.002133811365535629,0,blue_chamber
4013,0.0003179676252511527,0.00042892863129306407,0,blue_chamber
4014,0.0038205797611954146,0.00274784311828642,0,blue_chamber
4015,0.009953734184587636,0.008168018725529977,0,blue_chamber
4016,0.007615764927676221,0.008691495992806586,0,blue_chamber
4017,0.006524666065662459,0.00365664031281007,0,blue_chamber
4018,0.0038859573874309213,0.0006860020008427831,0,blue_chamber
4019,0.0031121706986558632,0.0013614244790637004,0,blue_chamber
4020,0.011949337948670922,0.0015312232356285529,0,blue_chamber
4021,0.047611956145104085,0.0020759569485212905,0,blue_chamber
4022,0.01209301195631129,0.0004915468361509367,0,blue_chamber
4023,0.000668498648453456,0.00010730050604915933,0,blue_chamber
4024,0.0004459890212345192,8.164069563412426e-05,0,blue_chamber
4025,0.00027131062164579623,0.00010386288693138178,0,blue_chamber
4026,0.00033688614113465583,0.0002312074493400538,0,blue_chamber
4027,0.0005356726285471796,0.0002610443643473873,0,blue_chamber
4028,0.00014575017626643127,0.0001858702797719871,0,blue_chamber
4029,2.812740172950039e-05,0.00018367704709512412,0,blue_chamber
4030,8.653682974210262e-05,7.304880873295546e-05,0,blue_chamber
4031,4.2639219214406084e-05,7.061913903619271e-05,0,blue_chamber
4032,0.012687547749159568,3.0362177137916404e-05,0,blue_chamber
4033,0.05091879798717505,6.822531528125438e-05,0,blue_chamber
4034,7.274927479186573e-05,1.6983292067847002e-05,0,blue_chamber
4035,0.050776721327584574,9.548260079557691e-05,0,blue_chamber
4036,0.012768292830544849,6.810681852653216e-05,0,blue_chamber
4037,6.166562652724922e-05,4.755758061345984e-05,0,blue_chamber
4038,0.01273689217383559,0.00013616691919655016,0,blue_chamber
4039,0.05108921549304386,0.00019088029592356244,0,blue_chamber
4040,9.904182563317666e-05,6.059294326658431e-05,0,blue_chamber
4041,0.050729105835072,0.0003082323534435965,0,blue_chamber
4042,0.012723148991486617,0.0001255886224204013,0,blue_chamber
4043,0.00013588762999170378,8.19832141252383e-06,0,blue_chamber
4044,0.0001821346506106063,8.854719463763384e-05,0,blue_chamber
4045,0.01155068207520735,0.0003375058874923636,0,blue_chamber
4046,0.04529408405264717,8.883348562215297e-05,0,blue_chamber
4047,0.009410059537189394,0.0007702032434976155,0,blue_chamber
