Frame,nose_dist,body_dist,freezing,body
3311,0.009357352652348168,0.005879559199508415,0,blue_chamber
3312,0.011506894202519104,0.010683243283202463,0,blue_chamber
3313,0.014265056015722786,0.015154220999950221,0,blue_chamber
3314,0.017441712668683253,0.016720850442041014,0,blue_chamber
3315,0.018504598833790357,0.01755487592076371,0,blue_chamber
3316,0.01812579971891716,0.018934031403387678,0,blue_chamber
3317,0.019830287242997614,0.019570850126188394,0,blue_chamber
3318,0.02160073490077815,0.0217177739746771,0,blue_chamber
3319,0.02192673135373716,0.02088585489264862,0,blue_chamber
3320,0.025371746792402377,0.025332714618228898,0,blue_chamber
3321,0.02865585039555242,0.02707314512374183,0,blue_corner
3322,0.027646391575615752,0.024569545749810517,0,blue_corner
3323,0.02445083635508702,0.022470739423408038,0,blue_corner
3324,0.019291805936846044,0.01893385209136607,0,blue_corner
3325,0.011819641876206157,0.013483085033606935,0,blue_corner
3326,0.007435938024739215,0.008030030362973959,0,blue_corner
3327,0.0060002466613062015,0.0044939778928428905,0,blue_corner
3328,0.005039367642557965,0.0009612868999031156,0,blue_corner
3329,0.0029573055184127055,0.00041942807929318043,0,blue_corner
3330,0.0011245926875116474,0.000479957229587892,0,blue_corner
3331,0.0012105926930678682,0.00011770276361243748,0,blue_corner
3332,0.00153227771155794,0.0009653470878552661,0,blue_corner
3333,0.001009932878837141,0.0009719117224066638,0,blue_corner
3334,0.0011358283321247149,0.0010176852581290216,0,blue_corner
3335,0.0056632218782209556,0.0005462205386149738,0,blue_corner
3336,0.004503845968802791,0.00040210717204898635,0,blue_corner
3337,0.0009260209991093575,0.0008001990651647392,0,blue_corner
3338,0.00035985548167001314,3.868334324194073e-05,0,blue_corner
3339,0.0030491230726738955,0.0011778329835534244,0,blue_corner
3340,0.008687974555080767,0.001386018690619635,0,blue_corner
3341,0.006122863194478756,0.00011455337962360462,0,blue_corner
3342,0.00472374261568519,0.001261939666845375,0,blue_corner
3343,0.0014644256307093802,0.0016742528271882265,0,blue_corner
3344,0.0004834615826854046,0.0009723733016633278,0,blue_corner
3345,0.001895143894935082,0.00019699031844391885,0,blue_corner
3346,0.003983148356665636,0.0007727495763994893,0,blue_corner
3347,0.005542018626950439,0.00124106948332885,0,blue_corner
3348,0.007082013077406322,0.0008968429753645567,0,blue_corner
3349,0.010967257431599722,0.0004302057579186314,0,blue_corner
3350,0.011694904971093571,0.002421467321376566,0,blue_corner
3351,0.012613477225142248,0.005894084865382663,0,blue_corner
3352,0.011684147693731646,0.012030013639793245,0,blue_corner
3353,0.014271327702096154,0.01436823576179753,0,blue_corner
3354,0.01652703199840656,0.010470805239151827,0,blue_corner
3355,0.01728898665931075,0.01734355987632283,0,blue_corner
3356,0.019765621207462673,0.025484439018659114,0,center
3357,0.023457992083672087,0.02413842184302435,0,center
3358,0.02041658807015118,0.018600899154128776,0,center
3359,0.017048085361220974,0.016957940581898878,0,center
3360,0.016591697513774994,0.014996375630851941,0,center
3361,0.015608281396846828,0.014537872154216282,0,center
3362,0.010219158795087255,0.011037100506758196,0,center
3363,0.007002050537780131,0.007197931686416376,0,center
3364,0.0028638236584601576,0.004359880035238914,0,center
3365,0.00023497550285893915,0.0023868051566773084,0,center
3366,0.0012968391148098083,0.001449554429525904,0,center
3367,0.0010555942282922661,0.00044356429177930885,0,center
3368,0.0009799567533656222,0.0001449521548655459,0,center
3369,0.000814949386123954,0.0004950828165742863,0,center
3370,0.0022087856830463846,0.0003698574150428647,0,center
3371,0.0016300384020502335,0.00041118176180581184,0,center
3372,0.00021372400745913497,0.0007328739720303383,0,center
3373,0.0014748987804694056,0.0006202155106749429,0,center
3374,0.0033582074616408646,0.0011717348494970656,0,center
3375,0.00327609430133588,0.0010449224955512558,0,center
3376,0.0016464083588524278,0.0008706973027604757,0,center
3377,0.001181513803113181,0.0006895715636898125,0,center
3378,0.0013218378773878054,0.00073372590745264,0,center
3379,0.0009179279781138493,0.0005381881265375338,0,center
3380,0.0006688838543443559,0.00020231113844368278,0,center
3381,0.0024600085728784626,0.0009514903763619345,0,center
3382,0.0052416466963840745,0.001652776299587977,0,center
3383,0.005198585771765002,0.0009250289602236702,0,center
3384,0.003199332043379672,0.00017995976862371292,0,center
3385,0.001592257938107598,0.0004910157558652473,0,center
3386,0.0002737947449509786,0.00037513568290230753,0,center
3387,0.0003719292173875345,0.0007879992237637637,0,center
3388,0.0004799683743612894,0.0009763908652012335,0,center
3389,0.0010990867001136407,0.000402716762139382,0,center
3390,0.006275213599581972,0.0005250787848795809,0,center
3391,0.012737061059311322,0.0010511572666323027,0,center
3392,0.013385718844045623,0.0033543895953269966,0,center
3393,0.012895761214809282,0.005448604637258556,0,center
3394,0.013990976180874203,0.0084488560407012,0,center
3395,0.01272281595135722,0.009929285841736257,0,center
3396,0.01127653720099812,0.011454234808649282,0,center
3397,0.010541074925405704,0.009974153632780553,0,center
3398,0.00976533994083174,0.009196365693485337,0,center
3399,0.008521879166128628,0.008240225116790104,0,center
3400,0.002623333624756177,0.004188156252064807,0,center
3401,0.0015620304643551265,0.00320677172679688,0,center
3402,0.005251227171788391,0.0044172374318934325,0,center
3403,0.011709920603299714,0.010770105678414228,0,center
3404,0.019524586966147794,0.018412498165890932,0,center
3405,0.019616701248735935,0.023304113078379794,0,red_corner
3406,0.019528392324437985,0.021589562997145637,0,red_corner
3407,0.018328815834388685,0.01584605427282554,0,red_corner
3408,0.015149766969088166,0.01294325923649217,0,red_corner
3409,0.011494121974097792,0.011490701152989457,0,red_corner
3410,0.009429532193817248,0.010271468105878891,0,red_corner
3411,0.00985520332074772,0.010092422035763588,0,red_corner
3412,0.013444365148624118,0.011214499208022042,0,red_corner
3413,0.0152209850472135,0.012971497566039934,0,red_corner
3414,0.016520186713612352,0.015584086362646467,0,red_corner
3415,0.014353561161985941,0.012345427490216434,0,red_corner
3416,0.001426043528690652,0.00480220726396266,0,red_corner
3417,0.006775329647743963,0.000479233471605096,0,red_corner
3418,0.004295230276093131,0.0024848157647232257,0,red_corner
3419,0.0012224074827368965,0.0009382331698738464,0,red_corner
3420,0.0011514201142864475,0.00012076794917595949,0,red_corner
3421,0.0017139834951270603,4.52889553057115e-05,0,red_corner
3422,0.00519397471234984,0.00047430103714031746,0,red_corner
3423,0.011524041015251492,0.0019722219890946683,0,red_corner
3424,0.010748179057229657,0.005748131366489626,0,red_corner
3425,0.011864171307651527,0.008332046212027157,0,red_corner
3426,0.010931463478036745,0.010578114702497244,0,red_corner
3427,0.008364342857577896,0.008687129765296677,0,red_corner
3428,0.0021659340815205668,0.0032681734554529628,0,red_corner
3429,0.00013502849856589054,0.0002504855780132368,0,red_corner
3430,0.0006195363793336822,0.001013822694147584,0,red_corner
3431,0.0024498662860307258,0.0015837672279665244,0,red_corner
3432,0.009842148853199215,0.0022369767813061768,0,red_corner
3433,0.011505911868191887,0.0024894494538296617,0,red_corner
3434,0.00964656601818595,0.0027302787221426604,0,red_corner
3435,0.00632654517253276,0.0016977843496011745,0,red_corner
3436,0.003978360935987628,0.0007531479951428322,0,red_corner
3437,0.0007947866720332381,0.00018560793892008986,0,red_corner
3438,0.00030440966643994447,5.396509938415418e-05,0,red_corner
3439,0.00030785490061141626,8.718621444118748e-05,0,red_corner
3440,4.9851670585110696e-05,0.0001884007459602159,0,red_corner
3441,0.00010370568407968824,0.0001488146802210191,0,red_corner
3442,9.154463952110434e-05,9.388141866171005e-05,0,red_corner
3443,0.00018324433430807186,7.22888019661912e-05,0,red_corner
3444,0.00033739929742613336,9.89388385814679e-05,0,red_corner
3445,0.00039616037301541744,0.00013621919840142374,1,red_corner
3446,6.393913927476949e-05,4.946502377998084e-05,1,red_corner
3447,8.752863312430321e-05,1.8386018677546864e-05,1,red_corner
3448,3.7775991354254055e-05,2.2507803389276078e-05,0,red_corner
3449,0.00010962697042261172,2.0149647075142135e-05,0,red_corner
3450,0.00014730464631494575,3.722331305374484e-05,0,red_corner
3451,0.0001253973037240212,4.690930603884526e-05,0,red_corner
3452,0.00020034557756003758,1.2561638570392607e-05,0,red_corner
3453,0.0005098898090940186,2.7460573463432138e-05,0,red_corner
3454,0.0016846380536333471,0.00011203673662887518,0,red_corner
3455,0.0005117085035469531,0.0002844439629936495,0,red_corner
3456,0.0006202940495569834,0.0011828370801838855,0,red_corner
3457,0.000894578438786582,0.001538912072604393,0,red_corner
3458,0.0005259568804110642,0.00037632351218625106,0,red_corner
3459,0.004944823919934699,0.0003646649941060371,0,red_corner
3460,0.012233159056457466,0.0017682517028584572,0,red_corner
3461,0.015163731820412673,0.00646431000675832,0,red_corner
3462,0.017172055877875667,0.011614200329997184,0,red_corner
3463,0.017060809106010266,0.015144118087438327,0,red_corner
3464,0.01671349900682491,0.016270271585488934,0,red_corner
3465,0.017932117727217443,0.018109638567752287,0,red_corner
3466,0.017079075733466537,0.01596906181592095,0,red_chamber
3467,0.017085553721329624,0.013295573325031179,0,red_chamber
3468,0.013591091041812078,0.012150736346924476,0,red_chamber
3469,0.012639118741885929,0.013288696437300821,0,red_chamber
3470,0.012559428713502147,0.014710366438496462,0,red_chamber
3471,0.0069908249417630205,0.011161644119555328,0,red_chamber
3472,0.004597334365243303,0.0044995550477639635,0,red_chamber
3473,0.0033996391712960154,0.0028203021308803285,0,red_chamber
3474,0.002133067301607243,0.0007502761759037872,0,red_chamber
3475,0.0009049084359783477,0.00034037575247864474,0,red_chamber
3476,0.00020596652802282143,0.0008274796423961431,0,red_chamber
3477,0.00026657796629435285,0.00024106521424662565,0,red_chamber
3478,0.0003558627512564272,0.00038124905867742697,0,red_chamber
3479,0.0006756155877390692,0.0006070760541304267,0,red_chamber
3480,0.0001320654529475364,0.0001736309949308322,0,red_chamber
3481,0.00017213092420218664,0.0004201936437658343,0,red_chamber
3482,0.00031519585139839254,0.0008889088524931593,0,red_chamber
3483,0.0004601387779705628,0.0004974497692973301,0,red_chamber
3484,0.0006167761357086217,0.00024354053128138032,0,red_chamber
3485,0.0007853253084359958,0.0013946098082986086,0,red_chamber
3486,0.0009659383594329729,0.0008169471137149164,0,red_chamber
3487,0.0011587920124005472,0.00023496433493290996,0,red_chamber
3488,0.0013639958033645212,0.0018672175839639035,0,red_chamber
3489,0.002983022099915629,0.0019072687863992423,0,red_chamber
3490,0.008636774828495737,0.00021437346470696555,0,red_chamber
3491,0.003815000861341358,0.0008793390679754246,0,red_chamber
3492,0.0025751203955430868,0.0005837114631735168,0,red_chamber
3493,0.007049283508271733,9.737973310478985e-05,0,red_chamber
3494,0.00906022750439773,0.0009205527686984909,0,red_chamber
3495,0.00984434967493375,0.005024116920099323,0,red_chamber
3496,0.010428449013082604,0.007176385787584707,0,red_chamber
3497,0.007275706376192264,0.005484041142055951,0,red_chamber
3498,0.0035020735425668643,0.0030335525679458433,0,red_chamber
3499,0.0015182794852362316,0.0006093740473441236,0,red_chamber
3500,0.0007592767624088967,6.616116575826678e-05,0,red_chamber
3501,0.0003286207749700283,7.96401363768844e-05,0,red_chamber
3502,0.0002580622756249783,2.0413164039268892e-05,0,red_chamber
3503,8.195917483158282e-05,5.147060542133628e-05,0,red_chamber
3504,0.00014017681459385046,4.060826093428591e-05,0,red_chamber
3505,0.00029158688695453037,6.550747111010786e-05,0,red_chamber
3506,5.613901205402795e-05,7.789207272241491e-05,0,red_chamber
3507,7.381553938469237e-05,2.469468533401751e-05,0,red_chamber
3508,6.992783075176792e-05,4.419409841952747e-05,0,red_chamber
3509,4.529524918571299e-05,4.2505833196093215e-05,0,red_chamber
3510,0.0001704020629503615,1.0104052268311309e-05,0,red_chamber
3511,0.00016195354780121777,1.8640754743270344e-05,0,red_chamber
3512,0.00019036258243863377,5.64011134901577e-05,0,red_chamber
3513,0.00035326698652871113,0.00014568361291180992,0,red_chamber
3514,0.001700536530953231,0.0005385982266836876,0,red_chamber
3515,0.0009848419681499545,0.00032768780600390875,0,red_chamber
3516,0.0004979521391426622,0.0003603961409450535,0,red_chamber
3517,0.0012111200852116281,0.00018805012549118032,0,red_chamber
3518,0.000615222903110128,0.00011477970695689875,0,red_chamber
3519,0.00023268735217355513,5.241057430104902e-05,0,red_chamber
3520,0.00015982062191228342,9.009962812992242e-05,0,red_chamber
3521,0.001278707748607521,0.0010086239445096573,0,red_chamber
3522,0.004183695647557781,0.004800489500229674,0,red_chamber
3523,0.006773841932846298,0.008337562839120603,0,red_chamber
3524,0.0049201798833251415,0.006948493262482017,0,red_chamber
3525,0.004807058695605117,0.0062037322629521895,0,red_chamber
3526,0.009006178818963205,0.007910665151378466,0,red_chamber
3527,0.011626752348856543,0.010036182004309297,0,red_chamber
3528,0.011408418944598129,0.011041782500763897,0,red_chamber
3529,0.01016060035665617,0.010879985737863468,0,red_chamber
3530,0.008945406159146914,0.01008240187875745,0,red_chamber
3531,0.0041821519761138385,0.009007753654628909,0,red_chamber
3532,0.002656791813574897,0.00476276262374158,0,red_chamber
3533,0.00283538185778551,0.004351065938407929,0,red_chamber
3534,0.0011958955569227401,0.0014951719500529257,0,red_chamber
3535,0.00034699678591182533,0.0002531610523105835,0,red_chamber
3536,0.001774011472510011,0.0001597712217068254,0,red_chamber
3537,0.0017057992265151866,0.0006165153448253851,0,red_chamber
3538,0.0029023973694747634,0.00047158493447318567,0,red_chamber
3539,0.00272806488334573,0.0026935743926336467,0,red_chamber
3540,0.003938359428755861,0.0027608915857722013,0,red_chamber
3541,0.009052787684018192,0.002390743234831253,0,red_chamber
3542,0.009215838447340535,0.0018035055786115313,0,red_chamber
3543,0.011193074958559323,0.0008666710302598524,0,red_chamber
3544,0.012584979658137025,0.002947462307395539,0,red_chamber
3545,0.017320996544239096,0.008236443973528585,0,red_chamber
3546,0.023025827951487016,0.017693657119257907,0,red_chamber
3547,0.023461067653135048,0.023074968020160676,0,red_chamber
3548,0.01911036802851152,0.017251542074261595,0,red_chamber
3549,0.0157999162406928,0.014319153195256841,0,red_chamber
3550,0.017897221923905172,0.018997790040358162,0,red_chamber
3551,0.022766413287470137,0.02427103290225878,0,red_corner
3552,0.021410942253250336,0.022259036039336287,0,red_corner
3553,0.018935725512977876,0.01724173808944208,0,red_corner
3554,0.020829967840046336,0.019035473004793375,0,red_corner
3555,0.022756126945832254,0.02144066577055099,0,red_corner
3556,0.020593927238191857,0.020690311700384236,0,red_corner
3557,0.01768608819527313,0.016898080800975858,0,red_corner
3558,0.01394030935233243,0.01311717666112109,0,red_corner
3559,0.01702248947031094,0.017121903983874854,0,red_corner
3560,0.01877042548552975,0.020423955345028957,0,center
3561,0.022356894067059336,0.022617155445811568,0,center
3562,0.020873547811757664,0.02180188615250251,0,center
3563,0.020335013205368343,0.01948027332208582,0,center
3564,0.020883996188307413,0.020779172994531758,0,center
3565,0.02387027345984205,0.025192143446953703,0,center
3566,0.02518768602402004,0.025916502199526494,0,center
3567,0.02631856895678632,0.0257508168272124,0,center
3568,0.021173873677647115,0.0223615427802739,0,center
3569,0.017245289963382218,0.01669314469818127,0,center
3570,0.014515470623577281,0.015173745179780193,0,center
3571,0.016443875358515853,0.013279241203885015,0,center
3572,0.015321881755687754,0.014385941648608513,0,blue_corner
3573,0.018143549214521507,0.018704921746002235,0,blue_corner
3574,0.019510354909422337,0.01898606251030645,0,blue_corner
3575,0.014019165645615785,0.014832693419931962,0,blue_corner
3576,0.007288851527032926,0.009316561007181489,0,blue_corner
3577,0.007312526239173778,0.007545063907629498,0,blue_corner
3578,0.01179309413082368,0.007181669864725245,0,blue_corner
3579,0.01276922860594372,0.009058738189170204,0,blue_corner
3580,0.011432300900586563,0.009516551507519799,0,blue_corner
3581,0.013260029167039783,0.010880979944906192,0,blue_corner
3582,0.011032723250964414,0.010076833928769686,0,blue_corner
3583,0.005077551024879274,0.008838855110903902,0,blue_corner
3584,0.003072832351070043,0.001371031549636482,0,blue_corner
3585,0.004075550743149154,0.0022078886999585406,0,blue_corner
3586,0.0031919513538348127,0.0015278487273110968,0,blue_corner
3587,0.00026995873335983986,0.0005729673570718032,0,blue_corner
3588,0.002703939005362029,0.0004932771431112649,0,blue_corner
3589,0.003174598189727928,0.0007570578955743499,0,blue_corner
3590,0.0019450654253762767,0.0008997743271914466,0,blue_corner
3591,0.0011203814241577618,0.00044747433921597004,0,blue_corner
3592,0.0005109361425289296,8.065414068382011e-05,0,blue_corner
3593,0.000505016286312571,0.00019179039014602424,0,blue_corner
3594,0.0028044258983415254,0.0004118623964954224,0,blue_corner
3595,0.002903811425843644,0.0003017849718987633,0,blue_corner
3596,0.0020987240865038338,0.000726337055492833,0,blue_corner
3597,0.006129951799627251,0.0001460947834731551,0,blue_corner
3598,0.010380264368244265,0.001243324945549907,0,blue_corner
3599,0.010337714319171066,0.005851222448710333,0,blue_corner
3600,0.009619139508107905,0.007911569796154639,0,blue_corner
3601,0.005193847994225016,0.005892815907477225,0,blue_corner
3602,0.0013888519531578248,0.0014330994477098939,0,blue_corner
3603,0.0033102818718036713,0.0006473847905529652,0,blue_corner
3604,0.00594176619587541,0.0011121751644042907,0,blue_corner
3605,0.00616485973664933,0.0019863316526896008,0,blue_corner
3606,0.006509039518082202,0.002651773005813757,0,blue_corner
3607,0.006703873591716374,0.003965884433845132,0,blue_corner
3608,0.006362494862985813,0.0061919025291391015,0,blue_corner
3609,0.003591515216580997,0.004914749690915512,0,blue_corner
3610,0.0024006974351101235,0.0020236211392763662,0,blue_corner
3611,0.0028162554401294044,0.0016930194716711217,0,blue_corner
3612,0.0006416067110068312,0.000346658675399997,0,blue_corner
3613,0.0022784655612759527,0.001263803677362545,0,blue_corner
3614,0.009619426461500314,0.005935851883510387,0,blue_corner
3615,0.01563286993291471,0.00957586501774944,0,blue_corner
3616,0.015611881798455492,0.009923584114191872,0,blue_corner
3617,0.01621516547542294,0.008584956999324525,0,blue_corner
3618,0.014525438317126107,0.005738466903983878,0,blue_corner
3619,0.01612366827928139,0.0030601495418547614,0,blue_corner
3620,0.0073517340034205325,0.0016309558241150088,0,blue_corner
3621,0.001574928535809297,0.000652343998485285,0,blue_corner
3622,0.0024730657622764923,0.0020220352451650885,0,blue_corner
3623,0.0010603646234568955,0.0008675643429163211,0,blue_corner
3624,0.001526327479742652,0.0006448803306633296,0,blue_corner
3625,0.0007372858966657437,0.0006557165946908929,0,blue_corner
3626,0.000853405974640429,0.001093096747068519,0,blue_corner
3627,0.0013908541872717228,0.00042959330641078285,0,blue_corner
3628,0.0010580819575865847,0.00041309587674702376,0,blue_corner
3629,0.001195002514222523,0.000299453176796133,0,blue_corner
3630,0.0007617607425652495,0.0005272098272887396,0,blue_corner
3631,0.0009127296700935304,0.00025101080233556536,0,blue_corner
3632,4.795092472875017e-05,0.00010099930630527833,0,blue_corner
3633,0.0009679960212467517,0.0004458728903059566,0,blue_corner
3634,0.0006067875672474372,0.00021786334328739536,0,blue_corner
3635,0.001271062776662459,0.0001243681245127245,0,blue_corner
3636,0.0007237972294492435,0.0001112070853968153,0,blue_corner
3637,0.0006528179089149129,0.0001822849965801617,0,blue_corner
3638,0.0011209408300249255,0.0002704731958077854,0,blue_corner
3639,0.00023248395421105809,1.6070029355872215e-05,0,blue_corner
3640,0.0019448847248523325,0.000327511783374923,0,blue_corner
3641,0.0009822023546698232,0.0005545587130210034,0,blue_corner
3642,0.0038149249731885297,0.00043751115713995927,0,blue_corner
3643,0.007310043018032444,0.0025272415630680266,0,blue_corner
3644,0.007756081923660158,0.004777581266774888,0,blue_corner
3645,0.010046372843094406,0.008457234799482165,0,blue_corner
3646,0.011870652889179788,0.011852434635480478,0,blue_corner
3647,0.009364213295965564,0.009381553267366564,0,blue_corner
3648,0.0065374410442278486,0.005177009964671171,0,blue_corner
3649,0.006551157570294183,0.0068067282382750895,0,blue_corner
3650,0.008437317508351496,0.008295766285514355,0,blue_corner
3651,0.00937285779960691,0.009285863339377958,0,blue_corner
3652,0.009544020577750407,0.009582027198059319,0,blue_corner
3653,0.008505492697341497,0.009198055032196048,0,blue_corner
3654,0.010541583612693708,0.009687672432371458,0,blue_corner
3655,0.012427938280672159,0.012141666751529792,0,blue_corner
3656,0.01356382562255478,0.013952882271717997,0,blue_corner
3657,0.011464049172619237,0.011954888092200036,0,blue_corner
3658,0.009953767557029215,0.00918861230604405,0,blue_chamber
3659,0.00833877298144573,0.006596973898980161,0,blue_chamber
3660,0.007624738511872953,0.007294837688726551,0,blue_chamber
3661,0.009056111126843193,0.0071870009272389955,0,blue_chamber
3662,0.00979640483402374,0.009332076736588727,0,blue_chamber
3663,0.012667292076109228,0.013515867302684064,0,blue_chamber
3664,0.013200573771872432,0.015470047110641406,0,blue_chamber
3665,0.010678403924126133,0.01168543121015718,0,blue_chamber
3666,0.005480340330504664,0.005219093915136625,0,blue_chamber
3667,0.002669792774745829,0.0025422634879867954,0,blue_chamber
3668,0.0023825123069172384,0.002255827230695123,0,blue_chamber
3669,0.00032857303644034697,0.001936331517781509,0,blue_chamber
3670,0.0007658521602232602,0.0025660388149672544,0,blue_chamber
3671,0.00042157267100527066,0.0018670757869556518,0,blue_chamber
3672,0.002994593983428455,0.002425795562458811,0,blue_chamber
3673,0.005152507772893503,0.004029504364570677,0,blue_chamber
3674,0.006505897982618288,0.006386664580678214,0,blue_chamber
3675,0.004944224998760635,0.004501747166867824,0,blue_chamber
3676,0.0005551473588840723,0.0005092863152234248,0,blue_chamber
3677,0.005186297555297065,0.0036574630917657397,0,blue_chamber
3678,0.011237370610564726,0.005656997824609416,0,blue_chamber
3679,0.010647454806898644,0.005781101591940908,0,blue_chamber
3680,0.010828000861912832,0.003392209479077323,0,blue_chamber
3681,0.0044471607832424235,0.002496310468625884,0,blue_chamber
3682,0.0009770972386916603,0.0013075581199778442,0,blue_chamber
3683,0.0016635774170663039,0.000898596977385168,0,blue_chamber
3684,0.004818934032656218,0.001034922378742407,0,blue_chamber
3685,0.0021642577589227794,0.0021660226665952344,0,blue_chamber
3686,0.0029665307438317763,0.0035889859548349024,0,blue_chamber
3687,0.005660034426721281,0.004785368784992799,0,blue_chamber
3688,0.006672114603842902,0.006026040667077529,0,blue_chamber
3689,0.00510106447711134,0.004284506674930505,0,blue_chamber
3690,0.0024179558860440565,0.0032826936456881355,0,blue_chamber
3691,0.0004951807014748796,0.0021107615482708598,0,blue_chamber
3692,0.0022306435962992748,0.0022072251040712388,0,blue_chamber
3693,0.0006016054027205783,0.002614737650881404,0,blue_chamber
3694,0.0034693782205631996,0.0015845873143272649,0,blue_chamber
3695,0.015677227626165687,0.003191839487358035,0,blue_chamber
3696,0.017265306313659416,0.002489957036764798,0,blue_chamber
3697,0.0051904229816455046,0.002201338980597007,0,blue_chamber
3698,0.00044933078148314524,0.0011112618853642386,0,blue_chamber
3699,4.8642417394896864e-05,0.0004786284864030453,0,blue_chamber
3700,0.00023247012513205332,0.00033260520958834226,0,blue_chamber
3701,0.0007238126817178601,0.0009848740033313115,0,blue_chamber
3702,0.0022518523818008318,0.0016192273353550334,0,blue_chamber
3703,0.0014417681531640482,0.0007211600493487949,0,blue_chamber
3704,0.006621228122249682,0.001212477953736396,0,blue_chamber
3705,0.02150315814658496,0.001132371094119304,0,blue_chamber
3706,0.007127910091308769,0.0023860394231435627,0,blue_chamber
3707,0.004294599228613156,0.0019940108938578623,0,blue_chamber
3708,0.0006174496460318717,0.003179323575957625,0,blue_chamber
3709,0.005116972269520689,0.008327786822270948,0,blue_chamber
3710,0.0014451158908767132,0.011685461126642096,0,blue_chamber
3711,0.014586774675351404,0.012141852223933219,0,blue_chamber
3712,0.015653935731014083,0.010888840514647087,0,blue_chamber
3713,0.0058180010699515495,0.006657269653562956,0,blue_chamber
3714,0.0007046759627930278,0.002902083434231714,0,blue_chamber
3715,0.0016707865540995842,0.003375144293212532,0,blue_chamber
3716,0.0038281050533666263,0.0038337014847376048,0,blue_chamber
3717,0.0015594023173982172,0.006165803213796054,0,blue_chamber
3718,0.003072967459991537,0.0028755635617297836,0,blue_chamber
3719,0.0019782136503317875,0.0004664308710794906,0,blue_chamber
3720,0.002089056461515151,0.0002540813325260635,0,blue_chamber
3721,0.0014677564026697907,0.000688244039570576,0,blue_chamber
3722,0.0016940353896080823,0.0009866603975630093,0,blue_chamber
3723,0.003499105005810661,0.0012934411989256702,0,blue_chamber
3724,0.0029174199651558746,0.0006509182188516986,0,blue_chamber
3725,0.0029433379049628628,8.756052196441162e-05,0,blue_chamber
3726,0.003991424405366347,0.00015924879356583467,0,blue_chamber
3727,0.0023134310537880117,0.000272335793002019,0,blue_chamber
3728,0.0004657758394968799,5.482554807160868e-05,0,blue_chamber
3729,0.00023123664304009497,5.0676878239206884e-05,0,blue_chamber
3730,0.0007089109700697784,0.00018198818096311538,0,blue_chamber
3731,0.002031532545019942,0.0006350838804550805,0,blue_chamber
3732,0.00341815362658855,0.0006544208141297226,0,blue_chamber
3733,0.0031677966876475917,0.0017689633175743172,0,blue_chamber
3734,0.0014787085156093603,0.0009402973226848659,0,blue_chamber
3735,0.0008644234915458428,0.00019091601462518,0,blue_chamber
3736,0.002029843291886271,0.0015638482737974468,0,blue_chamber
3737,0.005679851116006484,0.002187938624044609,0,blue_chamber
3738,0.004979330234396789,0.001978990350765464,0,blue_chamber
3739,0.003359346635884545,0.0010122402204023784,0,blue_chamber
3740,0.008770479887014787,0.001993728259432409,0,blue_chamber
3741,0.012922549564388448,0.003693911002748744,0,blue_chamber
3742,0.013504895383557597,0.005241679331892153,0,blue_chamber
3743,0.01628669512707935,0.007260199435948118,0,blue_chamber
3744,0.015437988694715995,0.011766255442766242,0,blue_chamber
3745,0.013565702227100417,0.015010352438959682,0,blue_chamber
3746,0.014334620353410224,0.015418778222753816,0,blue_chamber
3747,0.01871532246628483,0.016051548352625792,0,blue_chamber
3748,0.018984524639869306,0.015170569299731628,0,blue_chamber
3749,0.01740677102220146,0.016503774333707543,0,blue_chamber
3750,0.015229932935890337,0.014989271381947264,0,blue_chamber
3751,0.011519311158039336,0.011154829928864511,0,blue_chamber
3752,0.00829751682535257,0.008981937312885597,0,blue_chamber
3753,0.0015434675571447546,0.0036327491598422074,0,blue_chamber
3754,0.0008461988040758168,0.0010413077752800058,0,blue_chamber
3755,0.0027654913340515674,0.0005141996623855103,0,blue_chamber
3756,0.0005717344097728601,0.0002778167140707926,0,blue_chamber
3757,0.0005446040956942026,0.00014027557561830154,0,blue_chamber
3758,0.0027409957544812075,0.0003580574330408327,0,blue_chamber
3759,0.011119493347314538,0.0005491593159399731,0,blue_chamber
3760,0.013290024459259949,0.004061899707966386,0,blue_chamber
3761,0.016408877951860443,0.011877841142147785,0,blue_chamber
3762,0.016412770649516753,0.016230299540054362,0,blue_chamber
3763,0.015554749600039578,0.016550314394730755,0,blue_chamber
3764,0.012332727618205176,0.013239835678057959,0,blue_chamber
3765,0.0045158966543834,0.007687364863177682,0,blue_chamber
3766,0.0005155620192468447,0.0023146336239445193,0,blue_chamber
3767,0.0009205013249126606,0.0010356525188234403,0,blue_chamber
3768,0.00047578606489843473,0.0013086458352743475,0,blue_chamber
3769,0.0006067703716070422,0.0015018795205547044,0,blue_chamber
3770,0.001167672363706491,0.0008035564577622867,0,blue_chamber
3771,0.0038487977663042624,0.0009536078028427723,0,blue_chamber
3772,0.005456354722552983,0.0001266572072103049,0,blue_chamber
3773,0.008456638002811484,0.0024470556271755013,0,blue_chamber
3774,0.016984883966560192,0.006754114133743136,0,blue_corner
3775,0.018567788975498874,0.011700976816080857,0,blue_corner
3776,0.021299024684988607,0.017883367236891764,0,blue_corner
3777,0.022504617196875833,0.022400132355558492,0,blue_corner
3778,0.023592287929138235,0.02533394546346719,0,blue_corner
3779,0.024212333768593542,0.023622428197011196,0,blue_corner
3780,0.017951635240173874,0.018381935579694655,0,blue_corner
3781,0.009936634771775409,0.011081628216745555,0,blue_corner
