Frame,nose_dist,body_dist,freezing,body
3690,0.002974065459177563,0.00030264597801146325,0,center
3691,0.003352909443509366,0.0004825372330174684,0,center
3692,0.005422511616095544,0.0011530703446666853,0,center
3693,0.005708583681683618,0.0029579565266914746,0,center
3694,0.007632453265381861,0.006309483667063934,0,center
3695,0.008700659253335385,0.008281621348899317,0,center
3696,0.00987125844852409,0.00820406559513744,0,center
3697,0.005478373887266856,0.0049678113853933985,0,center
3698,0.004668975937334684,0.004731412342982019,0,center
3699,0.006445226360398853,0.0073803903507559734,0,center
3700,0.0015423448082018704,0.003632903958188741,0,center
3701,0.007987355292028469,0.0016236174051278787,0,center
3702,0.012672411840539365,0.0001594150102562531,0,center
3703,0.011211841796427193,0.0007432536280255166,0,center
3704,0.009252903768909176,0.0011812415810738906,0,center
3705,0.004218581784178244,0.0012444593789727079,0,center
3706,0.0011456763460162287,0.000646367098845124,0,center
3707,0.0002259843910165894,0.0005741816714246736,0,center
3708,8.679603070602377e-05,0.0005259417547851567,0,center
3709,0.0005571804652773103,0.0002209287194704463,0,center
3710,0.0014642804887149748,4.407031636631001e-05,0,center
3711,0.000642280940393158,0.00022958425913799854,0,center
3712,0.001973606881993192,0.000471592565531094,0,center
3713,0.008331112694532133,0.0004676806344145505,0,center
3714,0.008844455036671126,0.0007650222171383262,0,center
3715,0.007969391137124745,0.0013894577437847425,0,center
3716,0.011395403863196622,0.0036788731244212407,0,center
3717,0.016861547602817713,0.011205472024637621,0,center
3718,0.014300740013662732,0.013752286755698498,0,center
3719,0.007932840872050852,0.010848481178474477,0,center
3720,0.004073406548951127,0.006131649635584197,0,center
3721,0.004279642249053321,0.00234792653602118,0,center
3722,0.000597687559915325,0.001213686647148237,0,center
3723,0.003215816885424123,0.0016394611037997503,0,center
3724,0.0033057306987788436,0.0014957474445548115,0,center
3725,0.00975167020851356,0.006783185819314901,0,center
3726,0.015867109555289905,0.012060625325879237,0,center
3727,0.016440532750856166,0.015254342642676347,0,center
3728,0.01322030761135936,0.01434509894681713,0,center
3729,0.012728496604029567,0.01206104778615779,0,center
3730,0.014619187472090733,0.014043039938180027,0,red_corner
3731,0.014848296398444896,0.01843157655767017,0,red_corner
3732,0.01625981352202677,0.01618188965517593,0,red_corner
3733,0.017776594754952305,0.017121944341529863,0,red_corner
3734,0.017583514877451065,0.017543383723619,0,red_corner
3735,0.01755296679895979,0.017253452034758966,0,red_corner
3736,0.015278088973633681,0.015500112187595649,0,red_corner
3737,0.01006539056835699,0.010982942838759913,0,red_corner
3738,0.0015645223625428127,0.006601666730331033,0,red_corner
3739,0.00155935472629523,0.0039328725308563,0,red_corner
3740,0.0014525575211419327,0.0015518523569677126,0,red_corner
3741,0.00047974917988305,0.0011205836878485954,0,red_corner
3742,0.001706709717849508,0.0009534956439902963,0,red_corner
3743,0.0019666539063977768,0.0009069674386943491,0,red_corner
3744,0.0026889132074872264,0.0003346320083489223,0,red_corner
3745,0.003055550745180392,0.00031795950179878756,0,red_corner
3746,0.001106750379793285,0.00016580270862232986,0,red_corner
3747,0.0006331239109219472,0.0003482839656384482,0,red_corner
3748,0.0003783351394134034,0.0003252105465092338,0,red_corner
3749,0.0001863351208301914,0.00018316513886493458,0,red_corner
3750,0.0013279093167880365,0.0003320409886419808,0,red_corner
3751,0.0025070801430124618,0.00021486158511881546,0,red_corner
3752,0.0004142875836940018,0.0014092538294348327,0,red_corner
3753,0.005014265842310624,0.0021914594098871127,0,red_corner
3754,0.005226289149112606,0.001819381007456648,0,red_corner
3755,0.0008563058121374253,0.00022668084405699286,0,red_corner
3756,0.002175230945201272,0.0010655319153390222,0,red_corner
3757,0.0013505477820733222,0.0010548299199368571,0,red_corner
3758,0.0020515137156402806,0.0003077255829171106,0,red_corner
3759,0.00026942866708085344,8.826512127975427e-05,0,red_corner
3760,0.0028993910312498034,0.00043913939460728046,0,red_corner
3761,0.001414924716920058,0.0006276770625543982,0,red_corner
3762,0.0011871848847757622,0.000493300258819428,0,red_corner
3763,0.0020005675610933983,0.0008378527322568525,0,red_corner
3764,0.0020523513578236375,0.0008541911475977407,0,red_corner
3765,0.002726984205906796,0.0001342178757871761,0,red_corner
3766,0.004632320178060948,0.000396929485303727,0,red_corner
3767,0.004030316317561969,0.0007031136550901386,0,red_corner
3768,0.00430652585207349,0.000950365896646409,0,red_corner
3769,0.008312776195938931,0.004194795552345112,0,red_corner
3770,0.011804399994868828,0.006509386589995296,0,red_corner
3771,0.011588387671242989,0.007363992004775472,0,red_corner
3772,0.005207143813753329,0.0063618653127251075,0,red_corner
3773,0.0050949075251363355,0.004026668208384399,0,red_corner
3774,0.007712879155086866,0.0038061061199394846,0,red_corner
3775,0.007567446304041043,0.006571499930672937,0,red_corner
3776,0.007383447683805886,0.007684809967771315,0,red_corner
3777,0.00549795048880771,0.006624160555504118,0,red_corner
3778,0.0016394313518171156,0.003258651093552618,0,red_corner
3779,0.00044146489120427306,0.0011125241991538476,0,red_corner
3780,0.0007558273028496166,0.001832578308006439,0,red_corner
3781,0.0013654350575922063,0.0023489418734283733,0,red_corner
3782,0.0007363841599390324,0.0014209675110919513,0,red_corner
3783,0.0003742790231132838,0.00049588836621283,0,red_corner
3784,0.00037563089522313304,0.00016727392664169484,0,red_corner
3785,0.0004427452210238726,0.00011575066525344431,0,red_corner
3786,0.0007839595176262561,0.00052938354336736,0,red_corner
3787,0.0004173760130705844,0.00038363185083886556,0,red_corner
3788,9.68627167558021e-05,0.00039598659050147885,0,red_corner
3789,0.0003383349714106358,0.00011035953345296766,0,red_corner
3790,0.0007251473134140123,0.000192424592415597,0,red_corner
3791,0.000821899144187717,0.00030783921682229245,0,red_corner
3792,0.0002537325539775427,8.970656192913763e-05,0,red_corner
3793,0.0004285845761328602,0.00011072945179118929,0,red_corner
3794,0.0016357470416889733,0.0008892541637980977,0,red_corner
3795,0.003493047932952908,0.0030961113532183755,0,red_corner
3796,0.003545239952327334,0.0024700044054511345,0,red_corner
3797,0.0036381984401965685,2.8378507909018576e-05,0,red_corner
3798,0.004201730883197457,0.0023321977445072946,0,red_corner
3799,0.001973983332190561,0.0028416817358729502,0,red_corner
3800,0.002860680026864228,0.0019908017897533933,0,red_corner
3801,0.0033252892224616697,0.0025306925745434768,0,red_corner
3802,0.0027718676876078343,0.003063132308842363,0,red_corner
3803,0.0015171260437520336,0.0032747661491856882,0,red_corner
3804,0.0010436928062114868,0.0017493822436870996,0,red_corner
3805,0.0021649666224061817,0.0007326953297509117,0,red_corner
3806,0.002200082162911793,0.0024480945309808782,0,red_corner
3807,0.0039035427839701473,0.004358095799975716,0,red_corner
3808,0.004486653781820817,0.006170270848446895,0,red_corner
3809,0.002201778448026921,0.0014219581389990482,0,red_corner
3810,0.005261397675946753,0.0010443601316993153,0,red_corner
3811,0.005051977464391756,0.0020773569217109296,0,red_corner
3812,0.002745065724517792,0.0016984227482866546,0,red_corner
3813,0.0013358399769295864,0.0003002851328450029,0,red_corner
3814,0.00022605278838053568,0.00015363036921033776,0,red_corner
3815,0.002367432867482269,0.0008793449321860717,0,red_corner
3816,0.005281860490851108,0.0038257939734958595,0,red_corner
3817,0.0012060494757002854,0.0017146764261418324,0,red_corner
3818,0.0018761510153893837,0.0015597097648769181,0,red_corner
3819,0.009563263238036872,0.008432347789285114,0,red_corner
3820,0.017635415036461072,0.01184000373153246,0,red_corner
3821,0.019019268904155576,0.010812364587693118,0,red_corner
3822,0.015040359487890424,0.006815674873665716,0,red_corner
3823,0.01980273956144918,0.002620891248758906,0,red_corner
3824,0.01814288468062159,0.0037895796928211455,0,red_corner
3825,0.015918441019439452,0.007433149168970267,0,red_corner
3826,0.016622582723914668,0.011759743813631783,0,red_corner
3827,0.015423599513782306,0.013027744984174645,0,red_corner
3828,0.01379908186803402,0.010179062052241873,0,red_corner
3829,0.010203973181028326,0.008583710742624314,0,red_corner
3830,0.01156004112401869,0.011165910077297255,0,red_corner
3831,0.011637810219778954,0.01120605034401522,0,red_corner
3832,0.010572193982950109,0.009417076154003352,0,red_corner
3833,0.003747658231920895,0.00728551095593564,0,red_corner
3834,0.0021597009742080607,0.005493741707646371,0,red_corner
3835,0.001314758690344931,0.004965097226625463,0,red_corner
3836,0.0018052603522834543,0.0035640427576372415,0,red_corner
3837,0.0015764391883221732,0.003112670467251356,0,red_corner
3838,0.0018630622721861434,0.003269465810057235,0,red_corner
3839,0.0003022431715938897,0.003049225460915614,0,red_corner
3840,0.0018479154013255226,0.00025579835829492,0,red_corner
3841,0.003862058915523226,0.0026485055756672975,0,red_corner
3842,0.002509544130892027,0.0014162779378352652,0,red_corner
3843,0.0007173945116094382,0.0002847115395836234,0,red_corner
3844,0.003827268869677414,0.00022018662223533426,0,red_corner
3845,0.003392240367041162,0.0010169668576976833,0,red_corner
3846,6.78007861630749e-05,0.000372915134442569,0,red_corner
3847,0.0031064786862132605,0.0008309477382194175,0,red_corner
3848,0.0016531453808399559,0.002382189323724282,0,red_corner
3849,0.0002935005245072122,0.0009959968037413353,0,red_corner
3850,0.0017800280882285069,0.000952016999697542,0,red_corner
3851,0.0006887407519441952,0.004927718923137908,0,red_corner
3852,0.0020829048117146764,0.003573809179977466,0,red_corner
3853,0.007689862197601555,0.0008542472711957076,0,red_corner
3854,0.008733523350525409,0.0018053357754045183,0,red_corner
3855,0.007123303130825767,0.0035667034310494427,0,red_corner
3856,0.0039748288586535134,0.002374905548710016,0,red_corner
3857,0.0017299216998583025,0.001591766208867445,0,red_corner
3858,0.002303573831019454,0.0015655300846682985,0,red_corner
3859,0.0038615956910970422,0.0032407651340797695,0,red_corner
3860,0.0010118556670080294,0.0029099039985650958,0,red_corner
3861,0.000609653022154083,0.0024112686977287323,0,red_corner
3862,0.0005610444407237583,0.0019271541281273513,0,red_corner
3863,0.00027702556913492763,0.0011173826304848502,0,red_corner
3864,0.002860138457901572,0.002105679032220667,0,red_corner
3865,0.012118514076396294,0.002326205505390506,0,red_corner
3866,0.022988160211871875,0.0018823688102813762,0,red_corner
3867,0.027360342417332033,0.014097957455732904,0,red_corner
3868,0.02393310475223849,0.025497254623844726,0,center
3869,0.022184796532964103,0.019780479110216232,0,center
3870,0.02238550977623445,0.019778964160693677,0,center
3871,0.022178543915310534,0.021083387531170245,0,center
3872,0.022321650026064656,0.02165869867633663,0,center
3873,0.02272451712830693,0.023453763542036835,0,center
3874,0.023047276629753952,0.023948078336572257,0,center
3875,0.023043702381314014,0.0223808659579444,0,center
3876,0.01806687105656339,0.017858966497772258,0,center
3877,0.009159279422108112,0.007851693190943186,0,center
3878,0.003810280143216217,0.004329661593774821,0,center
3879,0.00031943227764715546,0.00299175078437455,0,center
3880,0.0022049899804421113,0.002745797555043391,0,center
3881,0.0043790264600025,0.0030718938969045,0,center
3882,0.002592125724951125,0.0021755837390639563,0,center
3883,0.0014183045688729164,0.002026550728613894,0,center
3884,0.0014789551467257554,0.00021464435121797156,0,center
3885,0.004441059211156038,0.0012666589962976808,0,center
3886,0.0061573979148293045,0.0018340799227999501,0,center
3887,0.005626186767610012,0.0027444914557595334,0,center
3888,0.004441836425590432,0.0042957723771543666,0,center
3889,0.003414768720966101,0.003273425586924095,0,center
3890,0.004237545760215922,0.003011616947517784,0,center
3891,0.010816029486633256,0.0023618011617704106,0,center
3892,0.010945168230241773,0.004558486137592349,0,center
3893,0.011838153159917444,0.008218879328184185,0,center
3894,0.013918602922813406,0.013833752188536814,0,center
3895,0.015661827807289207,0.0169791525251334,0,blue_corner
3896,0.01716269993722666,0.01841547612264919,0,blue_corner
3897,0.018559683626258486,0.018339733279007907,0,blue_corner
3898,0.018034344094398993,0.01699475329388221,0,blue_corner
3899,0.015250868947598634,0.016048695040938234,0,blue_corner
3900,0.013784673339527233,0.015276337108848157,0,blue_corner
3901,0.014887343589298078,0.013266641213043487,0,blue_corner
3902,0.012542426733845098,0.011647133503117725,0,blue_corner
3903,0.003738465378444395,0.007308572780728356,0,blue_corner
3904,0.0014714674195600364,0.003693321525204045,0,blue_corner
3905,0.006993329443885524,0.0026133116057187964,0,blue_corner
3906,0.00486695883962047,0.0004917551255562458,0,blue_corner
3907,0.01187388701704595,0.0010694469628286817,0,blue_corner
3908,0.013519428420774198,0.005123356956557613,0,blue_corner
3909,0.016675382679220148,0.010977979299432705,0,blue_corner
3910,0.015135764663739117,0.013110020299238334,0,blue_corner
3911,0.012348836439196731,0.01161235744471626,0,blue_corner
3912,0.007972661189045337,0.008064351180010594,0,blue_corner
3913,0.004706509691332906,0.0055125222730447706,0,blue_corner
3914,0.0035716521440776012,0.002967403157666576,0,blue_corner
3915,0.0036370824873057715,0.002634063356047888,0,blue_corner
3916,0.002843043220972616,0.0041468653058281055,0,blue_corner
3917,0.0032217245079891755,0.004923797302586436,0,blue_corner
3918,0.005022624908445867,0.0059321541402933406,0,blue_corner
3919,0.0053048591578276506,0.0040516875219618696,0,blue_corner
3920,0.000842897911801328,0.001455971950906651,0,blue_corner
3921,0.0058198047546744016,0.00029936559315175146,0,blue_corner
3922,0.005479312105096573,0.0005010265073806973,0,blue_corner
3923,0.005864830018165255,0.0011334325631593945,0,blue_corner
3924,0.008495973361608969,0.001412824420380234,0,blue_corner
3925,0.008136724433228899,0.0010470399095448188,0,blue_corner
3926,0.00925615743427123,0.0019027341101997266,0,blue_corner
3927,0.014095532415882309,0.005803001478393962,0,blue_corner
3928,0.01531331978393897,0.01171014196362223,0,blue_corner
3929,0.013770959131952327,0.013083591324595715,0,blue_corner
3930,0.010474062648316584,0.009586915592178424,0,blue_corner
3931,0.008566348946950724,0.008142545398584722,0,blue_corner
3932,0.006595160430910196,0.008510990441396814,0,blue_corner
3933,0.010051857208228274,0.010436572820116986,0,blue_corner
3934,0.014834463860420194,0.01552278881669653,0,blue_corner
3935,0.018678069326464056,0.01768279764958583,0,blue_corner
3936,0.016298154510329753,0.01658567705152852,0,blue_chamber
3937,0.014443393619236076,0.01178499826372289,0,blue_chamber
3938,0.009549829406366887,0.009855446159974676,0,blue_chamber
3939,0.008868429066698331,0.007538767281134567,0,blue_chamber
3940,0.006998717002882258,0.006686109623099648,0,blue_chamber
3941,0.006359426887274847,0.007679456216140671,0,blue_chamber
3942,0.007341235400166218,0.006991242003665521,0,blue_chamber
3943,0.004065842951162545,0.004444080710517465,0,blue_chamber
3944,0.0026899024254375178,0.0019348818338117593,0,blue_chamber
3945,0.0018095342375232864,0.0005440954216288363,0,blue_chamber
3946,0.0014795250717621572,0.0005022490774612916,0,blue_chamber
3947,0.008909442328320557,0.0016322859120544275,0,blue_chamber
3948,0.011066216939463844,0.003996535066514413,0,blue_chamber
3949,0.012198782571744362,0.00488802344237554,0,blue_chamber
3950,0.013805931765541972,0.003963170204740751,0,blue_chamber
3951,0.007990695114202567,0.0061257574230135095,0,blue_chamber
3952,0.005496827119224901,0.005725346443005898,0,blue_chamber
3953,0.004104904628537038,0.004087408901378799,0,blue_chamber
3954,0.003223850167890444,0.0030152205068048193,0,blue_chamber
3955,0.002951482846919449,0.001480230976905923,0,blue_chamber
3956,0.002650851699023307,0.0013766614203378539,0,blue_chamber
3957,0.003784689636099609,0.0028127141622924473,0,blue_chamber
3958,0.0048914198010100276,0.004193255483325273,0,blue_chamber
3959,0.005023730824355722,0.0042553636880762686,0,blue_chamber
3960,0.003672057876385951,0.003937369948572715,0,blue_chamber
3961,0.004505255612782002,0.005342352415473264,0,blue_chamber
3962,0.006386226234653794,0.005322522979389589,0,blue_chamber
3963,0.0069722077993731825,0.005817610629353911,0,blue_chamber
3964,0.007378540776871881,0.006639488978610664,0,blue_chamber
3965,0.0073517255001298385,0.008172461700580969,0,blue_chamber
3966,0.009419760512254637,0.012188166675086647,0,blue_chamber
3967,0.00942628752613837,0.012483070957759516,0,blue_chamber
3968,0.00590799222292613,0.00942319438297854,0,blue_chamber
3969,0.0033905252220782995,0.005797104684378872,0,blue_chamber
3970,0.0020230308928929006,0.005864509104248838,0,blue_chamber
3971,0.002876517666078517,0.0013456714672403336,0,blue_chamber
3972,0.005185913403550092,0.0008536590275594602,0,blue_chamber
3973,0.005170971139690253,0.0015971579767483906,0,blue_chamber
3974,0.0017215102721999881,0.0002317123641789307,0,blue_chamber
3975,0.00040241881773445424,0.0006762836775008761,0,blue_chamber
3976,0.0022450114023114826,0.00040216293286959664,0,blue_chamber
3977,0.0033055406619409626,0.0008507794361671637,0,blue_chamber
3978,0.0037116798604372877,0.0006261601234691159,0,blue_chamber
3979,0.00252736033433707,0.0012755689636281837,0,blue_chamber
3980,0.0024793739382889483,0.0016800184334729135,0,blue_chamber
3981,0.001953648516831173,0.0019087588154675832,0,blue_chamber
3982,0.00046988093139993753,0.0006407869043323371,0,blue_chamber
3983,0.0019687208748689856,0.0005309623096793094,0,blue_chamber
3984,0.008122081711973319,0.003000051460608974,0,blue_chamber
3985,0.015598015972448889,0.004492075055773728,0,blue_chamber
3986,0.01535499032795359,0.0066806404268483,0,blue_chamber
3987,0.012467682735832812,0.007035269477596256,0,blue_chamber
3988,0.010804023291437492,0.0064436232185435946,0,blue_chamber
3989,0.007217383565813692,0.005541640598375471,0,blue_chamber
3990,0.0043039342544825025,0.0033745716260885263,0,blue_chamber
3991,0.0026916677544920825,0.0008085912898645009,0,blue_chamber
3992,0.006482917607050069,0.0007722551777183669,0,blue_chamber
3993,0.011307887689275604,0.0018676698981718038,0,blue_chamber
3994,0.015091795783163265,0.00323379520998042,0,blue_chamber
3995,0.007801054743255724,0.002418940529990277,0,blue_chamber
3996,0.002702617558156,0.002141111757613525,0,blue_chamber
3997,0.006046754152971211,0.0020763097352594754,0,blue_chamber
3998,0.03225033936426165,0.001991151569473891,0,blue_chamber
3999,0.038451185409949976,0.0018674393149839812,0,blue_chamber
4000,0.01665661913807912,0.0017094568944072029,0,blue_chamber
4001,0.005315248167685273,0.0014719452142733897,0,blue_chamber
4002,0.001611016547970385,0.0009621336604698437,0,blue_chamber
4003,0.0005223749527585487,0.0004751020577853289,0,blue_chamber
4004,0.00011729104913081165,8.972574735174325e-05,0,blue_chamber
4005,0.00029178813992473176,0.0005929967110597203,0,blue_chamber
4006,0.000249503077625218,0.0007412629859539817,0,blue_chamber
4007,0.0005508781490242158,0.0003745935269402039,0,blue_chamber
4008,4.530355960376197e-05,7.40544927528981e-05,0,blue_chamber
4009,0.0003951677024302042,0.00034781532778993665,0,blue_chamber
4010,0.0002521335950354575,0.0004680802684343707,0,blue_chamber
4011,0.0003514330765518895,0.0001586678391083101,0,blue_chamber
4012,0.0011549742344319509,6.968024410028255e-05,0,blue_chamber
4013,0.0028629021191131504,3.859282149480683e-05,0,blue_chamber
4014,0.002794676815457412,0.00010109487264559483,0,blue_chamber
4015,0.0004908052986292315,0.00017060746245638154,0,blue_chamber
4016,0.0003538039956972941,0.00022974299622816895,0,blue_chamber
4017,0.0008137826963097803,0.0002839698174228855,0,blue_chamber
4018,0.001952331649946195,0.0003331495778993503,0,blue_chamber
4019,0.0004836103038593342,0.0003772248132196885,0,blue_chamber
4020,0.0001316728632435794,0.00041618561911254266,0,blue_chamber
4021,0.0006667230276505406,0.00045002301159415936,0,blue_chamber
4022,0.000662899060140544,0.00047874171246905394,0,blue_chamber
4023,0.00010908072920308476,0.0005023569911354813,0,blue_chamber
4024,0.00019982303727431822,0.0005208771346489673,0,blue_chamber
4025,0.0004714619765043684,0.0005343313932654109,0,blue_chamber
4026,0.00014372478895045796,0.0005427436354458377,0,blue_chamber
4027,5.1979787235080616e-05,0.0007578992488579258,0,blue_chamber
4028,0.0002828144147443625,0.0019755361047855123,0,blue_chamber
4029,0.00808501558378221,0.00034395386176364377,0,blue_chamber
4030,0.03923996208863035,0.0017575768870652098,0,blue_chamber
4031,0.03802414242837707,0.002071591707632853,0,blue_chamber
4032,0.007518604115231562,0.002615508356803759,0,blue_chamber
4033,0.0026712148447646934,0.00048039933959753917,0,blue_chamber
4034,0.003228809119269595,0.0018392409914600222,0,blue_chamber
4035,0.001142399053204086,0.0014929288829104558,0,blue_chamber
4036,0.0011596527299274847,0.00237886685493048,0,blue_chamber
4037,0.0011639593304888375,0.0006523593356316765,0,blue_chamber
4038,0.000516202588595758,0.0004169568220916145,0,blue_chamber
4039,0.0004118072140706195,0.0007986911251762642,0,blue_chamber
4040,0.0003287382674064563,0.0006453545626847215,0,blue_chamber
4041,0.00010123804706933694,0.001037979919229288,0,blue_chamber
4042,0.0006042200572330338,0.0001573638689786796,0,blue_chamber
4043,0.00036891889534431516,0.0006858191304063136,0,blue_chamber
4044,0.001872287924301656,0.001837010898898213,0,blue_chamber
4045,0.0037845406942868497,0.004744744009841945,0,blue_chamber
4046,0.006786789550590411,0.0046109035005010655,0,blue_chamber
4047,0.005469139310891721,0.0015775103354827994,0,blue_chamber
4048,0.0010530277558963342,9.123847046866386e-05,0,blue_chamber
4049,0.003805992281553729,0.002431710342111967,0,blue_chamber
4050,0.016024292024650163,0.008025246087752617,0,blue_chamber
4051,0.013945070198472187,0.008336223351481889,0,blue_chamber
4052,0.012369173062591877,0.0034179309370818644,0,blue_chamber
4053,0.01676592261052607,0.0003409257400680751,0,blue_chamber
4054,0.011743312526501584,0.002307288171758297,0,blue_chamber
4055,0.006143708659289788,0.0040583096061524515,0,blue_chamber
4056,0.006040496494600318,0.005720105122431583,0,blue_chamber
4057,0.010529859425282222,0.009234949461963812,0,blue_chamber
4058,0.014772703692058973,0.013009601450804452,0,blue_chamber
4059,0.014354709637315069,0.013946084064279747,0,blue_chamber
4060,0.01393075376070802,0.013607102377454758,0,blue_chamber
4061,0.013910109260734238,0.013386231001993067,0,blue_chamber
4062,0.014369970218193305,0.01395822926087973,0,blue_chamber
4063,0.019366245611668057,0.020544820179745203,0,blue_chamber
4064,0.02286486963819042,0.02553638579752211,0,blue_chamber
4065,0.02316624536133687,0.02146436980601365,0,blue_chamber
4066,0.020277461063474358,0.019641693438420718,0,blue_chamber
4067,0.015435560873735179,0.01410200686771974,0,blue_chamber
4068,0.00996516081411796,0.007958438516438415,0,blue_chamber
4069,0.005317489128920739,0.005493977354520941,0,blue_chamber
4070,0.0028694953193552906,0.003158629210221265,0,blue_chamber
4071,0.0010284659723942657,0.0012452423286268893,0,blue_chamber
4072,0.002531134390591365,0.002634446332100294,0,blue_chamber
4073,0.0038616880124543577,0.0018489048400888639,0,blue_chamber
4074,0.0012625882414406212,0.00037622746825065307,0,blue_chamber
4075,0.0013319207639837089,0.0003867750353195046,0,blue_chamber
4076,0.0058012692432641315,0.0005227917032455734,0,blue_chamber
4077,0.0051578180462864935,0.000625997855871241,0,blue_chamber
4078,0.003033825795196688,0.0018528436497506403,0,blue_corner
4079,0.007696005017914944,0.004573077177090176,0,blue_corner
4080,0.011106621908654284,0.007720213892897157,0,blue_corner
4081,0.009262033012482143,0.00965116598346488,0,blue_corner
4082,0.007628868543346616,0.009319028039812383,0,blue_corner
4083,0.006763001222085254,0.006865780042625082,0,blue_corner
4084,0.008939108133236728,0.007698593266457852,0,blue_corner
4085,0.01149278117960108,0.010011905118323915,0,blue_corner
4086,0.014494535702263847,0.015663311982472762,0,blue_corner
4087,0.015759213118465544,0.015324866636973251,0,blue_corner
4088,0.015523222719525897,0.013487858828299474,0,blue_corner
4089,0.012229664418726562,0.01216970150536252,0,blue_corner
4090,0.007466046454604901,0.008397070817127993,0,blue_corner
4091,0.009373588986094899,0.006280293410569353,0,blue_corner
4092,0.01288453750853218,0.008252576228384462,0,blue_corner
4093,0.013169571166072704,0.008369186274985703,0,blue_corner
4094,0.011333665038369219,0.00890824404534093,0,blue_corner
4095,0.012002272109228409,0.007730441662989639,0,blue_corner
4096,0.01356108776543744,0.00891433138848873,0,blue_corner
4097,0.010334078906100415,0.0073822147511930095,0,blue_corner
4098,0.0038375984426211422,0.004125335675726361,0,blue_corner
4099,0.0006745021740297974,0.001331322465435097,0,blue_corner
4100,0.0008696612984843996,0.0011988945992818685,0,blue_corner
4101,0.0022124569181807105,0.0006638336717847396,0,blue_corner
4102,0.00470344403420906,0.002799188775818638,0,blue_corner
4103,0.005195868710409371,0.0030330349760534143,0,blue_corner
4104,0.004889571156904287,0.0025088930661703603,0,blue_corner
4105,0.00694740568730435,0.00035110378730294616,0,blue_corner
4106,0.010440828061798309,0.0009269998761068769,0,blue_corner
4107,0.011067487472838504,0.0009726473932375863,0,blue_corner
4108,0.006524100491667453,0.0003133848719498206,0,blue_corner
4109,0.0022184040440727,0.0019090426441478565,0,blue_corner
4110,0.002780113796590673,0.0028823816884805675,0,blue_corner
4111,0.0014418965964305755,0.0010128420967057809,0,blue_corner
4112,0.0005724484689040201,0.0002746559803090015,0,blue_corner
4113,0.00356783139935382,0.0015571465730848746,0,blue_corner
4114,0.014532504860340753,0.006012257189397434,0,blue_corner
4115,0.024198807811970237,0.00959286439372846,0,blue_corner
4116,0.018482016019211987,0.0074543591948680096,0,blue_corner
4117,0.013894989716573714,0.0008257452486370894,0,blue_corner
4118,0.01859061214565955,0.0041995452504795085,0,blue_corner
4119,0.016812252161034023,0.00746179440804467,0,blue_corner
4120,0.015491487095565297,0.008523237284799801,0,blue_corner
4121,0.01328330779898411,0.00805243788480293,0,blue_corner
4122,0.012041511409382666,0.010317897208589149,0,blue_corner
4123,0.013213889552577834,0.012448943767020998,0,blue_corner
4124,0.013434212141599646,0.012419670494370798,0,blue_corner
4125,0.013984816801736865,0.014479830934762435,0,blue_corner
4126,0.01632607430706686,0.01741212119294416,0,blue_corner
4127,0.01947191263438658,0.019203748099086152,0,blue_corner
4128,0.019211725247662223,0.018678192923748144,0,blue_corner
4129,0.017683293763019723,0.018118085792488504,0,blue_corner
4130,0.015895956367830803,0.015207595576110587,0,blue_chamber
4131,0.01170612285491089,0.011404979107618635,0,blue_chamber
4132,0.007885555676682981,0.007282386156575346,0,blue_chamber
4133,0.006667166284874502,0.007064696587234008,0,blue_chamber
4134,0.0036402601385594263,0.006520844072547524,0,blue_chamber
4135,0.004917361488184024,0.007003445593839685,0,blue_chamber
4136,0.006878354996295899,0.005847075470703276,0,blue_chamber
4137,0.006868339980673632,0.004663979172650098,0,blue_chamber
4138,0.00556922676632137,0.004186476717081368,0,blue_chamber
4139,0.00268617528030019,0.0022530415324931168,0,blue_chamber
4140,0.003000945882301033,0.0010759481310604559,0,blue_chamber
4141,0.0033830018077960333,0.0016865167422725927,0,blue_chamber
4142,0.002090996823828988,0.0012531645471328963,0,blue_chamber
4143,0.0013143541217210742,0.0005033184444218331,0,blue_chamber
4144,0.00845128743384447,0.0038606584624582604,0,blue_chamber
4145,0.00942787755921909,0.005532534476829511,0,blue_chamber
4146,0.0054281830293675835,0.003818846663473107,0,blue_chamber
4147,0.004017100974672843,0.001261363529838494,0,blue_chamber
4148,0.0051821039391260785,0.0003661435660954754,0,blue_chamber
4149,0.004046627686148303,0.0002024316957021394,0,blue_chamber
4150,0.0012216341012682818,0.00022266028381122784,0,blue_chamber
4151,0.000371133438411123,0.00010710827515777916,0,blue_chamber
4152,0.0003645782148446608,7.035889564096273e-05,0,blue_chamber
4153,0.000312705169926062,0.00010765291011337502,0,blue_chamber
4154,0.00014516094630874125,3.652314836701993e-05,0,blue_chamber
4155,6.904032146338966e-05,2.7878672470931086e-05,0,blue_chamber
4156,0.00035164537053138144,0.00010533074774176896,0,blue_chamber
4157,0.0024682706693391183,0.0008931499211135232,0,blue_chamber
4158,0.00695154050161961,0.00386807096958851,0,blue_chamber
4159,0.0074525066426709245,0.00626302217319848,0,blue_chamber
4160,0.008606584466956481,0.007214256729920535,0,blue_chamber
4161,0.005029015716566304,0.00465172211454987,0,blue_chamber
4162,0.005101419956879969,0.004289926241103921,0,blue_chamber
4163,0.00435344071654366,0.0037231981915326995,0,blue_chamber
4164,0.0011577681945825816,0.0014980298874590903,0,blue_chamber
